7.39460337010144E-018,1.41823973968441E-017,2.04573156912531E-017,2.62965822675887E-017,3.17641000052655E-017,3.6913054705277E-017,4.17879346690067E-017,4.6426110104694E-017,5.08590777159149E-017,5.51134482108412E-017,5.92117346649157E-017,6.31729853104713E-017,6.70132938110744E-017,7.07462123038314E-017,7.43830866935103E-017,7.79333293198156E-017,8.14046408114039E-017,8.48031904133062E-017,8.81337621305116E-017,9.13998725249576E-017,9.46038648299339E-017,9.77469831263353E-017,1.00829429600576E-016,1.03850407330086E-016,1.06808150586134E-016,1.0969994427957E-016,1.12522133883824E-016,1.1527012693632E-016,1.17938387032656E-016,1.20520421078863E-016,1.23008760448912E-016,1.25394936601886E-016,1.27669451641983E-016,1.29821744251591E-016,1.31840151390565E-016,1.33711866131724E-016,1.3542289199248E-016,1.36957994123981E-016,1.38300647731924E-016,1.39432984127122E-016,1.4033573483832E-016,1.40988174265386E-016,1.41368061407837E-016,1.4145158127218E-016,1.41213286642268E-016,1.40626040990841E-016
7.41667578979732E-018,1.42225843106943E-017,2.0512374018386E-017,2.63638315336985E-017,3.18413061083546E-017,3.69983403134045E-017,4.18797095328028E-017,4.65230164133111E-017,5.09599469251183E-017,5.52172666984474E-017,5.93176162364578E-017,6.32801490641374E-017,6.71210462284538E-017,7.08539326982995E-017,7.4490215346691E-017,7.80393577864864E-017,8.15091039872797E-017,8.4905660047596E-017,8.82338415326927E-017,9.14971922677574E-017,9.46980792916797E-017,9.78377677483076E-017,1.00916478760807E-016,1.03933432755689E-016,1.06886880242902E-016,1.0977412169108E-016,1.12591517843361E-016,1.15334491584063E-016,1.17997522278146E-016,1.20574133355176E-016,1.23056873790325E-016,1.2543729404146E-016,1.27705916929435E-016,1.29852203895271E-016,1.31864517030356E-016,1.33730077252284E-016,1.35434918988568E-016,1.36963841731579E-016,1.383003588406E-016,1.39426643990535E-016,1.40323475700941E-016,1.40970180424432E-016,1.41344574729997E-016,1.41422907184998E-016,1.41179800619942E-016,1.40588195553691E-016
7.4387825115318E-018,1.42628256283831E-017,2.05674965560255E-017,2.64311473721448E-017,3.191857579755E-017,3.70836827266556E-017,4.19715317839237E-017,4.66199589227146E-017,5.10608400339337E-017,5.53210961650462E-017,5.94234956234705E-017,6.3387297514405E-017,6.72287704887718E-017,7.09616125171926E-017,7.45972915725445E-017,7.81453226433513E-017,8.1613493120514E-017,8.50080460195276E-017,8.83338285164543E-017,9.15944117402957E-017,9.47921865683377E-017,9.79284392340241E-017,1.01003409818911E-016,1.04016336116006E-016,1.069654848876E-016,1.09848172170261E-016,1.1266077398349E-016,1.15398728561502E-016,1.1805653103765E-016,1.20627721359624E-016,1.23104866093347E-016,1.2547953467924E-016,1.27742270631932E-016,1.29882558120547E-016,1.31888784328682E-016,1.3374819796932E-016,1.35446864319198E-016,1.36969617137961E-016,1.38300007849725E-016,1.39420252388011E-016,1.40311176138915E-016,1.40952157462438E-016,1.41321070328129E-016,1.41394226669055E-016,1.41146319138096E-016,1.405503650437E-016
7.46092352918968E-018,1.43031213182794E-017,2.06226832396635E-017,2.64985296852988E-017,3.19959089458898E-017,3.7169081794626E-017,4.206340125532E-017,4.67169374561829E-017,5.11617568626822E-017,5.54249364342109E-017,5.9529372658358E-017,6.34944305073994E-017,6.73364664560695E-017,7.10692516459837E-017,7.47043152808444E-017,7.8251223826743E-017,8.17178081756881E-017,8.51103483230913E-017,8.84337231058648E-017,9.16915309969318E-017,9.48861867443455E-017,9.80189976973936E-017,1.01090222917291E-016,1.04099117580607E-016,1.07043964715319E-016,1.09922095935773E-016,1.12729902544205E-016,1.15462838127462E-016,1.18115413586075E-016,1.20681185380229E-016,1.23152737655945E-016,1.25521658819792E-016,1.27778513057146E-016,1.29912807234591E-016,1.31912953588534E-016,1.33766228577931E-016,1.3545872826788E-016,1.3697532061143E-016,1.38299595008921E-016,1.39413809547242E-016,1.40298836355065E-016,1.40934105554836E-016,1.41297548348283E-016,1.41365539839696E-016,1.41112842280862E-016,1.40512549514277E-016
7.4830988366213E-018,1.43434713487092E-017,2.06779340047739E-017,2.65659783755674E-017,3.2073305426522E-017,3.72545373671068E-017,4.21553177802268E-017,4.68139518373652E-017,5.12626972321334E-017,5.55287873300301E-017,5.96352471740898E-017,6.36015478898465E-017,6.74441339950071E-017,7.11768499707664E-017,7.48112863819686E-017,7.83570612735669E-017,8.18220491179092E-017,8.52125669527431E-017,8.8533525325386E-017,9.17885500923346E-017,9.49800799043588E-017,9.81094432524424E-017,1.0117691819836E-016,1.04181777318968E-016,1.07122319920944E-016,1.09995893205957E-016,1.12798903765068E-016,1.15526820540227E-016,1.1817417019769E-016,1.20734525704278E-016,1.23200488775263E-016,1.2556366676678E-016,1.27814644511784E-016,1.29942951543556E-016,1.31937025111848E-016,1.33784169372134E-016,1.35470511117034E-016,1.3698095241921E-016,1.38299120566759E-016,1.39407315694913E-016,1.40286456551268E-016,1.40916024876186E-016,1.41274008935728E-016,1.41336846811583E-016,1.41079370131802E-016,1.40474749018369E-016
7.50530842764264E-018,1.43838756879563E-017,2.07332487868135E-017,2.66334933453933E-017,3.21507651127045E-017,3.73400492940849E-017,4.2247281192164E-017,4.69110018902814E-017,5.13636609635054E-017,5.56326486771057E-017,5.97411190042006E-017,6.37086495090718E-017,6.75517729708621E-017,7.12844073782517E-017,7.4918204786897E-017,7.84628349212979E-017,8.1926215912808E-017,8.53147019034023E-017,8.86332351998702E-017,9.1885469081481E-017,9.50738661332484E-017,9.81997760133133E-017,1.01263495804545E-016,1.04264315500463E-016,1.07200550699147E-016,1.10069564198832E-016,1.12867777885208E-016,1.15590676057546E-016,1.18232801146122E-016,1.20787742618323E-016,1.23248119747624E-016,1.25605558822972E-016,1.27850665301587E-016,1.29972991352582E-016,1.31960999199506E-016,1.33802020644871E-016,1.35482213148E-016,1.36986512827454E-016,1.38298584770765E-016,1.39400771056708E-016,1.40274036928459E-016,1.40897915600185E-016,1.41250452234954E-016,1.41308147698703E-016,1.41045902773909E-016,1.40436963608469E-016
7.52755229603548E-018,1.44243343042624E-017,2.07886275212212E-017,2.67010744972556E-017,3.22282878778052E-017,3.74256174257425E-017,4.23392913249359E-017,4.70080874393214E-017,5.14646478784635E-017,5.57365203005523E-017,5.98469879827875E-017,6.38157352129978E-017,6.76593832495266E-017,7.13919237557662E-017,7.50250704072085E-017,7.85685447079792E-017,8.2030308526536E-017,8.54167531704485E-017,8.87328527545578E-017,9.19822880196528E-017,9.51675455160986E-017,9.82899960942629E-017,1.01349955878279E-016,1.04346732294369E-016,1.07278657244395E-016,1.10143109132098E-016,1.12936525143329E-016,1.15654404936631E-016,1.18291306704363E-016,1.20840836408187E-016,1.23295630868532E-016,1.25647335290243E-016,1.27886575731342E-016,1.30002926965797E-016,1.31984876151339E-016,1.33819782688011E-016,1.35493834641038E-016,1.36992002101243E-016,1.38297987867424E-016,1.39394175857312E-016,1.40261577686637E-016,1.40879777899665E-016,1.41226878389681E-016,1.41279442614372E-016,1.4101244028961E-016,1.40399193336611E-016
7.54983043554753E-018,1.44648471658272E-017,2.08440701434197E-017,2.67687217336701E-017,3.23058735953028E-017,3.75112416124578E-017,4.24313480126313E-017,4.71052083092447E-017,5.15656577991195E-017,5.58404020259957E-017,5.99528539445098E-017,6.39228048501429E-017,6.77669646975055E-017,7.14993989912494E-017,7.51318831550789E-017,7.86741905722176E-017,8.21343269257621E-017,8.55187207497189E-017,8.88323780150745E-017,9.20790069624345E-017,9.52611181382047E-017,9.83801036096598E-017,1.01436298562004E-016,1.04429027869864E-016,1.07356639750941E-016,1.10216528223133E-016,1.13005145777702E-016,1.15718007434158E-016,1.18349687144769E-016,1.20893807358959E-016,1.23343022432678E-016,1.25688996469573E-016,1.27922376104876E-016,1.30032758686322E-016,1.32008656266137E-016,1.33837455792359E-016,1.35505375875335E-016,1.369974205046E-016,1.38297330102184E-016,1.39387530320419E-016,1.40249079024868E-016,1.40861611946603E-016,1.41203287542861E-016,1.41250731671234E-016,1.4097898276077E-016,1.40361438254381E-016
7.57214283989256E-018,1.45054142408089E-017,2.08995765888147E-017,2.68364349571896E-017,3.23835221387867E-017,3.75969217048048E-017,4.25234510896229E-017,4.72023643251801E-017,5.16666905480311E-017,5.59442936795723E-017,6.00587167245865E-017,6.40298582696193E-017,6.78745171819146E-017,7.16068329732512E-017,7.52386429432783E-017,7.87797724531827E-017,8.22382710776708E-017,8.56206046375057E-017,8.89318110074289E-017,9.21756259657106E-017,9.53545840850701E-017,9.84700986739828E-017,1.01522523998169E-016,1.04511202396021E-016,1.07434498412828E-016,1.10289821688993E-016,1.13073640026167E-016,1.15781483806268E-016,1.18407942739059E-016,1.20946655755001E-016,1.23390294733937E-016,1.25730542661057E-016,1.27958066725065E-016,1.30062486816273E-016,1.32032339841647E-016,1.33855040247652E-016,1.3551683712901E-016,1.37002768300486E-016,1.38296611719462E-016,1.39380834668736E-016,1.40236541141291E-016,1.40843417912124E-016,1.4117967983668E-016,1.4122201498127E-016,1.40945530268697E-016,1.40323698412914E-016
7.59448950275054E-018,1.45460354973243E-017,2.09551467927961E-017,2.69042140704043E-017,3.24612333819573E-017,3.76826575535535E-017,4.26156003905678E-017,4.72995553126254E-017,5.17677459482012E-017,5.60481950879271E-017,6.01645761587951E-017,6.41368953211309E-017,6.79820405704778E-017,7.17142255909304E-017,7.53453496851681E-017,7.88852902906028E-017,8.23421409499587E-017,8.57224048305532E-017,8.90311517580095E-017,9.22721450856633E-017,9.54479434424054E-017,9.85599814018188E-017,1.01608632329227E-016,1.04593256041813E-016,1.07512233423885E-016,1.10362989746414E-016,1.13142008126138E-016,1.15844834308569E-016,1.1846607375832E-016,1.2099938187995E-016,1.23437448065374E-016,1.25771974163902E-016,1.27993647893836E-016,1.30092111656769E-016,1.32055927174579E-016,1.33872536342575E-016,1.35528218679117E-016,1.37008045750808E-016,1.38295832962649E-016,1.39374089123986E-016,1.40223964233122E-016,1.40825195966505E-016,1.41156055412566E-016,1.411932926558E-016,1.40912082894144E-016,1.40285973862901E-016
7.61687041776775E-018,1.45867109034492E-017,2.10107806907378E-017,2.69720589759423E-017,3.25390071986265E-017,3.77684490096698E-017,4.27077957504067E-017,4.73967810974462E-017,5.18688238230765E-017,5.61521060782135E-017,6.02704320834706E-017,6.42439158549719E-017,6.80895347315259E-017,7.1821576734051E-017,7.5452003294699E-017,7.89907440247633E-017,8.24459365108321E-017,8.58241213260551E-017,8.91304002935824E-017,9.23685643787699E-017,9.55411962961248E-017,9.86497519078609E-017,1.01694623697633E-016,1.04675188976107E-016,1.0758984497773E-016,1.10436032611808E-016,1.13210250314597E-016,1.15908059196136E-016,1.18524080473005E-016,1.21051986016717E-016,1.23484482719244E-016,1.25813291276432E-016,1.2802911991217E-016,1.30121633507929E-016,1.32079418560611E-016,1.33889944364754E-016,1.3553952080165E-016,1.37013253116429E-016,1.38294994074116E-016,1.39367293906917E-016,1.40211348496661E-016,1.4080694627918E-016,1.41132414411191E-016,1.41164564805488E-016,1.40878640717312E-016,1.4024826465459E-016
7.63928557855694E-018,1.46274404272186E-017,2.10664782179981E-017,2.70399695764695E-017,3.26168434627178E-017,3.7854295924316E-017,4.28000370043645E-017,4.74940415058766E-017,5.19699239965476E-017,5.62560264780917E-017,6.03762843355031E-017,6.43509197220249E-017,6.81969995339937E-017,7.19288862929813E-017,7.55586036864079E-017,7.90961335965032E-017,8.25496577290044E-017,8.59257541216521E-017,8.92295566412884E-017,9.24648839018007E-017,9.56343427323447E-017,9.87394103069064E-017,1.01780498245843E-016,1.04757001367665E-016,1.07667333267767E-016,1.10508950501267E-016,1.13278366828097E-016,1.15971158723508E-016,1.18581963152938E-016,1.21104468447489E-016,1.23531398986998E-016,1.25854494296091E-016,1.28064483080105E-016,1.30151052668883E-016,1.32102814294395E-016,1.33907264600768E-016,1.3555074377155E-016,1.37018390657162E-016,1.38294095295216E-016,1.39360449237302E-016,1.40198694127294E-016,1.40788669018745E-016,1.41108756972478E-016,1.41135831540344E-016,1.40845203817856E-016,1.40210570837789E-016
7.66173497869743E-018,1.46682240366268E-017,2.11222393099206E-017,2.71079457746905E-017,3.26947420482663E-017,3.79401981488506E-017,4.28923239879493E-017,4.75913363645177E-017,5.20710462929475E-017,5.63599561157273E-017,6.04821327523372E-017,6.44579067737588E-017,6.83044348474186E-017,7.20361541586905E-017,7.56651507754164E-017,7.92014589472132E-017,8.26533045736934E-017,8.60273032154291E-017,8.93286208286411E-017,9.25611037118159E-017,9.57273828373814E-017,9.88289567138547E-017,1.01866256116314E-016,1.04838693385143E-016,1.07744698487186E-016,1.10581743630558E-016,1.13346357902764E-016,1.16034133144697E-016,1.18639722067311E-016,1.21156829453733E-016,1.23578197159279E-016,1.25895583519447E-016,1.28099737696739E-016,1.3018036943777E-016,1.32126114669555E-016,1.33924497336151E-016,1.35561887862707E-016,1.37023458631786E-016,1.38293136866291E-016,1.39353555333949E-016,1.40186001319499E-016,1.40770364352962E-016,1.410850832356E-016,1.41107092969729E-016,1.40811772274885E-016,1.4017289246187E-016
7.68421861173528E-018,1.47090616996279E-017,2.11780639018337E-017,2.71759874733487E-017,3.27727028294196E-017,3.80261555348284E-017,4.29846565369531E-017,4.76886655003379E-017,5.21721905370512E-017,5.64638948197909E-017,6.05879771719702E-017,6.45648768622276E-017,6.84118405419378E-017,7.21433802227469E-017,7.57716444774271E-017,7.93067200188323E-017,8.27568770146182E-017,8.61287686059123E-017,8.94275928835233E-017,9.26572238661642E-017,9.58203166977486E-017,9.89183912437062E-017,1.019518974515E-016,1.04920265197089E-016,1.07821940828959E-016,1.10654412215127E-016,1.13414223774294E-016,1.1609698271318E-016,1.18697357484689E-016,1.21209069316198E-016,1.23624877525933E-016,1.25936559242191E-016,1.28134884060236E-016,1.30209584111747E-016,1.32149319978698E-016,1.33941642855396E-016,1.35572953347965E-016,1.37028457298042E-016,1.38292119026676E-016,1.393466124147E-016,1.4017327026685E-016,1.40752032448762E-016,1.4106139333899E-016,1.41078349202359E-016,1.40778346166967E-016,1.40135229575773E-016
7.7067364711834E-018,1.47499533841361E-017,2.12339519290516E-017,2.72440945752266E-017,3.28507256804376E-017,3.81121679340007E-017,4.3077034487451E-017,4.77860287406719E-017,5.22733565540748E-017,5.65678424194563E-017,6.06938174329504E-017,6.46718298400682E-017,6.8519216488287E-017,7.22505643773152E-017,7.58780847087218E-017,7.94119167538464E-017,8.28603750219973E-017,8.62301502920669E-017,8.95264728341852E-017,9.27532444224791E-017,9.59131444001554E-017,9.90077140115592E-017,1.02037422393853E-016,1.05001716971942E-016,1.07899060485845E-016,1.10726956470098E-016,1.13481964677955E-016,1.16159707681905E-016,1.1875486967301E-016,1.21261188314913E-016,1.23671440376002E-016,1.25977421759146E-016,1.28169922467826E-016,1.30238696986987E-016,1.32172430513412E-016,1.3395870144196E-016,1.35583940499127E-016,1.37033386912644E-016,1.38291042014703E-016,1.39339620696441E-016,1.40160501162023E-016,1.40733673472253E-016,1.41037687420342E-016,1.41049600346308E-016,1.40744925572135E-016,1.40097582228004E-016
7.72928855052168E-018,1.47908990580256E-017,2.12899033268742E-017,2.73122669831461E-017,3.29288104756928E-017,3.81982351983154E-017,4.31694576758012E-017,4.78834259132208E-017,5.23745441696748E-017,5.66717987443997E-017,6.07996533743761E-017,6.47787655604983E-017,6.86265625577978E-017,7.23577065151548E-017,7.5984471386159E-017,7.95170490952842E-017,8.29637985665452E-017,8.63314482732942E-017,8.96252607092419E-017,9.28491654386779E-017,9.60058660315043E-017,9.90969251326091E-017,1.02122831085818E-016,1.05083048878032E-016,1.07976057650385E-016,1.10799376610269E-016,1.13549580848586E-016,1.1622230830329E-016,1.18812258899584E-016,1.21313186729192E-016,1.23717885997733E-016,1.26018171364261E-016,1.2820485321581E-016,1.30267708358685E-016,1.32195446564276E-016,1.33975673378268E-016,1.3559484958696E-016,1.3703824773128E-016,1.38289906067709E-016,1.39332580395104E-016,1.40147694196799E-016,1.40715287588721E-016,1.41013965616614E-016,1.41020846509013E-016,1.40711510567886E-016,1.40059950466645E-016
7.75187484319709E-018,1.48318986891312E-017,2.13459180305879E-017,2.73805045999692E-017,3.30069570896707E-017,3.8284357179917E-017,4.32619259386454E-017,4.79808568460511E-017,5.24757532099472E-017,5.67757636247986E-017,6.09054848358936E-017,6.48856838773153E-017,6.87338786223957E-017,7.24648065296171E-017,7.60908044271713E-017,7.96221169867157E-017,8.30671476194704E-017,8.64326625494295E-017,8.97239565376704E-017,9.29449869729584E-017,9.60984816788889E-017,9.91860247221459E-017,1.02208123669834E-016,1.05164261083576E-016,1.08052932514903E-016,1.10871672850115E-016,1.13617072520599E-016,1.16284784829227E-016,1.18869525431098E-016,1.21365064837637E-016,1.23764214678579E-016,1.26058808350623E-016,1.28239676599562E-016,1.30296618521064E-016,1.32218368420857E-016,1.33992558945715E-016,1.35605680881199E-016,1.37043040008617E-016,1.38288711422037E-016,1.39325491725671E-016,1.4013484956207E-016,1.40696874962637E-016,1.40990228064036E-016,1.40992087797277E-016,1.40678101231186E-016,1.40022334339349E-016
7.77449534262387E-018,1.48729522452483E-017,2.14019959754655E-017,2.74488073285977E-017,3.308516539697E-017,3.83705337311467E-017,4.33544391129077E-017,4.80783213675947E-017,5.25769835014269E-017,5.68797368913305E-017,6.10113116576962E-017,6.49925846448944E-017,6.88411645545981E-017,7.25718643146432E-017,7.61970837497627E-017,7.97271203722493E-017,8.31704221524724E-017,8.65337931207387E-017,8.98225603488073E-017,9.30407090837968E-017,9.6190991429592E-017,9.92750128955526E-017,1.02293300288335E-016,1.05245353756681E-016,1.08129685271506E-016,1.1094384540379E-016,1.13684439927979E-016,1.16347137511075E-016,1.18926669533614E-016,1.21416822918134E-016,1.23810426705198E-016,1.26099333010454E-016,1.28274392913532E-016,1.30325427767377E-016,1.32241196371721E-016,1.34009358424676E-016,1.35616434650552E-016,1.37047763998307E-016,1.38287458313042E-016,1.39318354902182E-016,1.40121967447842E-016,1.40678435757659E-016,1.40966474898112E-016,1.40963324317273E-016,1.40644697638474E-016,1.39984733893351E-016
7.79715004218362E-018,1.49140596941336E-017,2.14581370967668E-017,2.75171750719743E-017,3.31634352723027E-017,3.84567647045426E-017,4.34469970357951E-017,4.81758193066481E-017,5.26782348710866E-017,5.69837183751718E-017,6.11171336805224E-017,6.50994677181863E-017,6.89484202275125E-017,7.26788797647617E-017,7.63033092725067E-017,7.98320591965291E-017,8.32736221377388E-017,8.66348399879163E-017,8.99210721723465E-017,9.31363318299455E-017,9.62833953710826E-017,9.93638897683036E-017,1.0237836108374E-016,1.05326327065339E-016,1.0820631611208E-016,1.11015894485121E-016,1.13751683304282E-016,1.16409366599668E-016,1.18983691472575E-016,1.21468461247863E-016,1.23856522363459E-016,1.26139745635116E-016,1.28309002451253E-016,1.30354136389906E-016,1.32263930704434E-016,1.34026072094506E-016,1.35627111162702E-016,1.37052419952991E-016,1.38286146975097E-016,1.39311170137735E-016,1.40109048043242E-016,1.40659970136639E-016,1.40942706253621E-016,1.40934556174545E-016,1.40611299865666E-016,1.39947149175466E-016
7.81983893522543E-018,1.49552210035046E-017,2.15143413297385E-017,2.75856077330823E-017,3.32417665904947E-017,3.85430499528396E-017,4.35395995447972E-017,4.82733504923722E-017,5.27795071463363E-017,5.70877079079969E-017,6.12229507456549E-017,6.52063329527158E-017,6.9055645514834E-017,7.27858527750862E-017,7.64094809145435E-017,7.99369334047326E-017,8.33767475479437E-017,8.67358031520827E-017,9.00194920383367E-017,9.32318552704306E-017,9.63756935910153E-017,9.9452655455962E-017,1.02463306198462E-016,1.05407181177427E-016,1.08282825228293E-016,1.11087820307612E-016,1.13818802882637E-016,1.16471472345316E-016,1.19040591512799E-016,1.21519980103292E-016,1.23902501938443E-016,1.26180046515111E-016,1.28343505505338E-016,1.30382744679975E-016,1.32286571705562E-016,1.34042700233542E-016,1.35637710684316E-016,1.37057008124304E-016,1.38284777641595E-016,1.39303937644496E-016,1.4009609153652E-016,1.40641478261624E-016,1.40918922264628E-016,1.40905783474019E-016,1.40577907988155E-016,1.3990958023209E-016
7.84256201506602E-018,1.49964361410407E-017,2.15706086096154E-017,2.76541052149463E-017,3.33201592264857E-017,3.86293893289697E-017,4.3632246477686E-017,4.83709147542917E-017,5.28808001550225E-017,5.71917053219768E-017,6.13287626949185E-017,6.53131802045804E-017,6.91628402908438E-017,7.28927832413138E-017,7.65155985955774E-017,8.0041742942568E-017,8.34797983562442E-017,8.68366826147818E-017,9.01178199771785E-017,9.33272794645499E-017,9.6467886177227E-017,9.9541310074179E-017,1.02548135774898E-016,1.0548791626071E-016,1.08359212811593E-016,1.11159623084443E-016,1.13885798895749E-016,1.16533454997799E-016,1.19097369918487E-016,1.21571379760185E-016,1.23948365714445E-016,1.26220235940089E-016,1.28377902367491E-016,1.30411252927946E-016,1.32309119660683E-016,1.34059243119114E-016,1.35648233481046E-016,1.37061528762878E-016,1.38283350544956E-016,1.39296657633698E-016,1.40083098115054E-016,1.40622960293863E-016,1.40895123064482E-016,1.40877006319997E-016,1.40544522080819E-016,1.3987202710921E-016
7.86531927498985E-018,1.50377050743828E-017,2.16269388716198E-017,2.77226674206322E-017,3.33986130553295E-017,3.87157826860618E-017,4.37249376725157E-017,4.84685119222946E-017,5.29821137254272E-017,5.72957104497781E-017,6.14345693706791E-017,6.54200093304476E-017,6.92700044304062E-017,7.29996710597217E-017,7.66216622358748E-017,8.01464877562715E-017,8.35827745362779E-017,8.69374783779778E-017,9.02160560196222E-017,9.34226044718699E-017,9.65599732177351E-017,9.96298537386912E-017,1.02632849955434E-016,1.05568532482831E-016,1.08435479053207E-016,1.11231303028468E-016,1.13952671575892E-016,1.16595314806375E-016,1.19154026953221E-016,1.21622660493598E-016,1.23994113974977E-016,1.26260314198847E-016,1.284121933285E-016,1.30439661423225E-016,1.32331574854385E-016,1.34075701027544E-016,1.35658679817535E-016,1.37065982118349E-016,1.38281865916632E-016,1.39289330315651E-016,1.40070067965355E-016,1.4060441639381E-016,1.4087130878582E-016,1.40848224816168E-016,1.40511142218019E-016,1.39834489852398E-016
7.88811070824926E-018,1.50790277711339E-017,2.16833320509623E-017,2.7791294253248E-017,3.34771279521945E-017,3.88022298774419E-017,4.38176729676226E-017,4.8566141826632E-017,5.30834476862674E-017,5.7399723124562E-017,6.15403706158424E-017,6.55268201875541E-017,6.93771378089682E-017,7.3106516127166E-017,7.67276717562616E-017,8.02511677926053E-017,8.36856760621611E-017,8.70381904440537E-017,9.03142001967658E-017,9.35178303522244E-017,9.66519548007359E-017,9.97182865653191E-017,1.02717448882439E-016,1.05649030011321E-016,1.08511624144141E-016,1.11302860352219E-016,1.14019421154918E-016,1.16657052019775E-016,1.19210562879967E-016,1.21673822577886E-016,1.24039747002769E-016,1.26300281579329E-016,1.2844637867825E-016,1.30467970454265E-016,1.32353937570269E-016,1.34092074234152E-016,1.35669049957417E-016,1.37070368439359E-016,1.38280323987109E-016,1.39281955899742E-016,1.40057001273073E-016,1.4058584672113E-016,1.40847479560578E-016,1.4081943906561E-016,1.40477768473606E-016,1.39796968506822E-016
7.91093630806461E-018,1.51204041988592E-017,2.17397880828422E-017,2.78599856159437E-017,3.35557037923638E-017,3.88887307566334E-017,4.3910452201625E-017,4.86638042979175E-017,5.31848018666941E-017,5.75037431799829E-017,6.16461662738517E-017,6.56336126337035E-017,6.94842403025558E-017,7.32133183410789E-017,7.68336270781206E-017,8.03557829988546E-017,8.37885029084852E-017,8.71388188158077E-017,9.0412252540052E-017,9.36129571657119E-017,9.67438310146021E-017,9.98066086699658E-017,1.02801932698265E-016,1.05729409013587E-016,1.08587648275177E-016,1.113742952679E-016,1.1408604786425E-016,1.1671866688621E-016,1.19266977961072E-016,1.21724866286703E-016,1.24085265079773E-016,1.26340138368637E-016,1.28480458705721E-016,1.30496180308572E-016,1.3237620809096E-016,1.34108363013258E-016,1.35679344163331E-016,1.37074687973563E-016,1.38278724985912E-016,1.39274534594443E-016,1.40043898222998E-016,1.405672514347E-016,1.40823635519985E-016,1.4079064917079E-016,1.40444400920923E-016,1.39759463117241E-016
7.93379606762437E-018,1.51618343250863E-017,2.17963069024474E-017,2.79287414119119E-017,3.36343404512351E-017,3.89752851773568E-017,4.40032752134227E-017,4.87614991671264E-017,5.32861760962917E-017,5.76077704501876E-017,6.17519561886873E-017,6.57403865272647E-017,6.95913117877728E-017,7.33200775994665E-017,7.69395281233895E-017,8.04603333228254E-017,8.38912550503151E-017,8.72393634964517E-017,9.05102130812659E-017,9.37079849726928E-017,9.68356019478807E-017,9.98948201686143E-017,1.02886301545246E-016,1.0580966965692E-016,1.08663551636879E-016,1.11445607987391E-016,1.14152551934887E-016,1.16780159653366E-016,1.19323272458272E-016,1.21775791893001E-016,1.24130668487162E-016,1.26379884853025E-016,1.28514433698992E-016,1.30524291272704E-016,1.32398386698103E-016,1.34124567638191E-016,1.35689562696915E-016,1.37078940967632E-016,1.38277069141611E-016,1.39267066607312E-016,1.40030758999067E-016,1.40548630692616E-016,1.40799776794575E-016,1.40761855233572E-016,1.40411039632809E-016,1.39721973728015E-016
7.95668998008526E-018,1.52033181173058E-017,2.18528884449553E-017,2.79975615443879E-017,3.37130378043215E-017,3.90618929935298E-017,4.40961418421972E-017,4.88592262655958E-017,5.3387570205077E-017,5.77118047698138E-017,6.18577402048648E-017,6.58471417271702E-017,6.96983521417992E-017,7.34267938009066E-017,7.70453748145582E-017,8.05648187128417E-017,8.3993932463186E-017,8.7339824489608E-017,9.06080818525328E-017,9.38029138337882E-017,9.69272676892914E-017,9.99829211773264E-017,1.02970555565697E-016,1.05889812108489E-016,1.08739334419582E-016,1.11516798722247E-016,1.14218933597401E-016,1.16841530568408E-016,1.19379446632689E-016,1.21826599669036E-016,1.24175957505338E-016,1.26419521317907E-016,1.28548303945243E-016,1.3055230363228E-016,1.3242047367237E-016,1.34140688381287E-016,1.35699705818816E-016,1.37083127667256E-016,1.38275356681827E-016,1.39259552145001E-016,1.40017583784367E-016,1.40529984652196E-016,1.40775903514187E-016,1.40733057355219E-016,1.403776846816E-016,1.39684500383103E-016
7.9796180385724E-018,1.5244855542971E-017,2.19095326455326E-017,2.80664459166503E-017,3.37917957272514E-017,3.91485540592679E-017,4.41890519274115E-017,4.89569854250238E-017,5.34889840234985E-017,5.78158459739895E-017,6.19635181674334E-017,6.59538780929143E-017,6.9805361242388E-017,7.35334668445469E-017,7.71511670746664E-017,8.06692391177432E-017,8.40965351231013E-017,8.74402017993072E-017,9.07058588863155E-017,9.38977438098768E-017,9.70188283277244E-017,1.00070911812241E-016,1.03054694901912E-016,1.0596983653534E-016,1.08814996813402E-016,1.11587867683698E-016,1.14285193081942E-016,1.16902779877979E-016,1.19435500744833E-016,1.21877289886366E-016,1.24221132413928E-016,1.26459048047859E-016,1.28582069730763E-016,1.30580217671978E-016,1.32442469293466E-016,1.34156725513899E-016,1.35709773788694E-016,1.37087248317152E-016,1.38273587833232E-016,1.39251991413259E-016,1.40004372761141E-016,1.40511313469984E-016,1.40752015807967E-016,1.40704255636395E-016,1.40344336139135E-016,1.39647043126067E-016
