4.10527073408057E-018,7.66155075684408E-018,1.07821129854697E-017,1.35533572893845E-017,1.60420692786823E-017,1.83004920366251E-017,2.03699312841222E-017,2.228335824555E-017,2.40673155819777E-017,2.57433310219163E-017,2.73289781698718E-017,2.88386810609972E-017,3.028433028722E-017,3.16757589678633E-017,3.30211133457702E-017,3.43271433556022E-017,3.55994318321505E-017,3.68425762436604E-017,3.80603333732302E-017,3.92557348401302E-017,4.0431179484724E-017,4.15885072497025E-017,4.27290581461034E-017,4.38537191025613E-017,4.49629608943937E-017,4.60568668875187E-017,4.71351549761705E-017,4.81971938174107E-017,4.92420142505522E-017,5.02683166219421E-017,5.12744746045215E-017,5.2258535999303E-017,5.32182209264188E-017,5.41509177522812E-017,5.50536770531165E-017,5.59232038811311E-017,5.6755848576064E-017,5.75475963501255E-017,5.82940558674863E-017,5.8990447039788E-017,5.96315882659009E-017,6.02118833571945E-017,6.07253084087754E-017,6.11653989022732E-017,6.15252373570076E-017,6.17974418840096E-017
4.12239253076205E-018,7.69170912379796E-018,1.08222434013806E-017,1.36011280968874E-017,1.6095683138503E-017,1.83585465210602E-017,2.04313194137639E-017,2.23471964872791E-017,2.41328910341386E-017,2.58100622049101E-017,2.73963855958406E-017,2.89063649208259E-017,3.03519533780291E-017,3.17430335210799E-017,3.30877907881433E-017,3.43930062969514E-017,3.56642877593824E-017,3.69062525340363E-017,3.81226733367401E-017,3.93165945718465E-017,4.04904253605552E-017,4.16460139381964E-017,4.27847070384894E-017,4.39073970856465E-017,4.50145594080964E-017,4.61062812220688E-017,4.718228377431E-017,4.82419387550122E-017,4.92842798754602E-017,5.03080103359432E-017,5.13115067774469E-017,5.22928202075962E-017,5.32496743112248E-017,5.4179461494361E-017,5.50792369637587E-017,5.59457111097939E-017,5.6775240436787E-017,5.75638172698471E-017,5.83070584603045E-017,5.90001933119433E-017,5.96380509568332E-017,6.02150474224441E-017,6.0725172650754E-017,6.1161977755009E-017,6.15185628308624E-017,6.17875656760423E-017
4.139554318761E-018,7.7219286859911E-018,1.08624440766882E-017,1.36489703863045E-017,1.61493646780356E-017,1.84166617246854E-017,2.04927593907385E-017,2.24110766311216E-017,2.41984979347077E-017,2.5876814254976E-017,2.74638034358881E-017,2.89740490408858E-017,3.04195669869347E-017,3.1810289334721E-017,3.31544407633571E-017,3.44588336009353E-017,3.5729100451489E-017,3.69698785710782E-017,3.81849566103683E-017,3.9377391757966E-017,4.05496034135548E-017,4.17034481021857E-017,4.28402792774028E-017,4.39609948565916E-017,4.50660747195563E-017,4.61556099318579E-017,4.72293250925203E-017,4.82865949252884E-017,4.93264560143507E-017,5.03476144151782E-017,5.13484497381024E-017,5.23270161984343E-017,5.3281041046225E-017,5.42079207267035E-017,5.51047150753902E-017,5.59681398172616E-017,5.67945576153339E-017,5.75799678988486E-017,5.83199956940314E-017,5.90098796803668E-017,5.96444597017591E-017,6.02181639746777E-017,6.07249962542458E-017,6.11585232440084E-017,6.15118625659937E-017,6.17776716448934E-017
4.15675610388036E-018,7.75220941762836E-018,1.09027149421065E-017,1.36968840455279E-017,1.620311374876E-017,1.84748374711497E-017,2.05542510197907E-017,2.24749984713055E-017,2.42641360748595E-017,2.59435869666566E-017,2.75312314933189E-017,2.90417332376887E-017,3.04871709472527E-017,3.18775262617635E-017,3.32210631462635E-017,3.45246251659437E-017,3.57938698315858E-017,3.70334543034071E-017,3.82471831686676E-017,3.9438126399091E-017,4.06087136702222E-017,4.17608097936738E-017,4.28957749397413E-017,4.4014512516382E-017,4.51175069528583E-017,4.62048531629128E-017,4.72762790974511E-017,4.83311625140411E-017,4.93685428705596E-017,5.0387129078757E-017,5.13853037194748E-017,5.23611242166509E-017,5.33123213859405E-017,5.42362957112356E-017,5.51301116549447E-017,5.59904902729676E-017,5.68138003810307E-017,5.75960485036555E-017,5.83328678296273E-017,5.90195063976358E-017,5.96508147420255E-017,6.02212332411616E-017,6.07247794296168E-017,6.11550355599866E-017,6.15051367308306E-017,6.17677599342391E-017
4.17399789182302E-018,7.78255129276567E-018,1.09430559282228E-017,1.37448689624031E-017,1.62569302022264E-017,1.85330735843062E-017,2.06157941060061E-017,2.25389618025276E-017,2.43298052463507E-017,2.60103801351703E-017,2.75986695721863E-017,2.91094173285456E-017,3.05547650931279E-017,3.19447441560206E-017,3.32876578125404E-017,3.45903808911635E-017,3.58585958235412E-017,3.70969796803379E-017,3.83093529868129E-017,3.94987984963642E-017,4.06677561575057E-017,4.18180990650135E-017,4.29511941026466E-017,4.40679501661371E-017,4.51688562321074E-017,4.62540110611637E-017,4.73231459555393E-017,4.83756417067431E-017,4.94105406469792E-017,5.04265545452348E-017,5.14220689538893E-017,5.23951445063163E-017,5.33435155840352E-017,5.42645867089405E-017,5.51554269683358E-017,5.60127627452583E-017,5.68329690020623E-017,5.76120593496108E-017,5.83456751268423E-017,5.90290737151054E-017,5.96571163177608E-017,6.02242554479642E-017,6.07245223860728E-017,6.11515148925538E-017,6.14983854927708E-017,6.17578306868155E-017
4.19127968819217E-018,7.81295428531092E-018,1.09834669654988E-017,1.379292502473E-017,1.63108138900558E-017,1.85913698882128E-017,2.06773884548113E-017,2.26029664199538E-017,2.43955052415195E-017,2.60771935564106E-017,2.76661174772902E-017,2.9177101131564E-017,3.06223492595297E-017,3.20119428721391E-017,3.33542246386873E-017,3.46561006765748E-017,3.59232783519718E-017,3.71604546518753E-017,3.8371466040598E-017,3.95594080514644E-017,4.07267309027983E-017,4.18753159689033E-017,4.30065368435008E-017,4.41213079071063E-017,4.52201226814253E-017,4.63030837724426E-017,4.73699258330072E-017,4.84200326885368E-017,4.94524495460579E-017,5.04658910326125E-017,5.14587456730105E-017,5.242907731074E-017,5.33746238933182E-017,5.42927939798615E-017,5.51806612804605E-017,5.60349575013986E-017,5.6852063745478E-017,5.76280007008807E-017,5.83584178442232E-017,5.9038581882915E-017,5.96633646678816E-017,6.02272308199626E-017,6.07242253316664E-017,6.11479614302231E-017,6.14916090181874E-017,6.1747884044425E-017
4.20860149849162E-018,7.84341836902458E-018,1.10239479842715E-017,1.38410521202641E-017,1.63647646639418E-017,1.86497262071336E-017,2.07390338719747E-017,2.26670121192187E-017,2.44612358532848E-017,2.61440270269438E-017,2.77335750141751E-017,2.92447844656454E-017,3.06899232822496E-017,3.20791222655948E-017,3.34207635020218E-017,3.47217844229464E-017,3.59879173422384E-017,3.72238791687089E-017,3.84335223064299E-017,3.96199550666023E-017,4.07856379339337E-017,4.19324605583841E-017,4.30618032399235E-017,4.41745858406669E-017,4.52713064249487E-017,4.63520714424814E-017,4.74166188958615E-017,4.84643356442345E-017,4.94942697698009E-017,5.05051387583376E-017,5.14953341078446E-017,5.24629228724729E-017,5.34056465657471E-017,5.43209177831054E-017,5.52058148552041E-017,5.60570748075764E-017,5.68710848771968E-017,5.76438728204609E-017,5.83710962391194E-017,5.90480311499955E-017,5.96695600301002E-017,6.02301595808504E-017,6.07238884733045E-017,6.11443753604169E-017,6.14848074724366E-017,6.17379201479437E-017
4.22596332812614E-018,7.87394351752053E-018,1.10644989147547E-017,1.38892501367178E-017,1.64187823756509E-017,1.87081423655391E-017,2.08007301636066E-017,2.27310986964256E-017,2.45269968751454E-017,2.62108803440085E-017,2.78010419891279E-017,2.93124671504826E-017,3.07574869978977E-017,3.21462821926893E-017,3.3487274280675E-017,3.47874320318319E-017,3.60525127204414E-017,3.72872531822092E-017,3.84955217613256E-017,3.9680439544516E-017,4.08444772791825E-017,4.19895328868346E-017,4.31169933697676E-017,4.42277840683208E-017,4.53224075868266E-017,4.64009742169101E-017,4.7463225309892E-017,4.85085507583172E-017,4.95360015197701E-017,5.05442979393053E-017,5.15318344887402E-017,5.24966814333095E-017,5.34365838524311E-017,5.43489583768462E-017,5.52308879554445E-017,5.60791149289075E-017,5.68900326620133E-017,5.76596759701828E-017,5.838371056769E-017,5.9057421764076E-017,5.96757026409316E-017,6.02330419531449E-017,6.07235120167554E-017,6.11407568694747E-017,6.14779810198644E-017,6.17279391373272E-017
4.24336518240183E-018,7.90452970426675E-018,1.11051196870396E-017,1.39375189617616E-017,1.64728668770244E-017,1.87666181881074E-017,2.08624771361592E-017,2.27952259481459E-017,2.4592788101179E-017,2.6277753305513E-017,2.78685182091757E-017,2.93801490065567E-017,3.08250402438997E-017,3.22134225105463E-017,3.35537568535883E-017,3.48530434055648E-017,3.61170644134163E-017,3.73505766444225E-017,3.85574643829068E-017,3.97408614884673E-017,4.09032489672475E-017,4.20465330079681E-017,4.31721073111168E-017,4.42809026916917E-017,4.53734262912179E-017,4.6449792241255E-017,4.75097452406707E-017,4.85526782149344E-017,4.95776449970838E-017,5.05833687918592E-017,5.15682470453903E-017,5.25303532342903E-017,5.34674360036336E-017,5.43769160183291E-017,5.52558808430563E-017,5.61010781294411E-017,5.6908907363603E-017,5.76754104107192E-017,5.83962610849099E-017,5.90667539716904E-017,5.96817927357003E-017,6.02358781581937E-017,6.07230961666562E-017,6.113710614266E-017,6.14711298238132E-017,6.17179411516175E-017
4.26080706652638E-018,7.93517690258613E-018,1.11458102310963E-017,1.39858584830254E-017,1.6527018019979E-017,1.88251534997248E-017,2.09242745964276E-017,2.28593936714194E-017,2.46586093260414E-017,2.6344645710035E-017,2.79360034820838E-017,2.9447829855135E-017,3.08925828584933E-017,3.22805430771082E-017,3.36202111005085E-017,3.49186184472552E-017,3.61815723487296E-017,3.74138495080674E-017,3.8619350149396E-017,3.98012209022366E-017,4.09619530272606E-017,4.2103460975829E-017,4.32271451422817E-017,4.43339418125222E-017,4.54243626622891E-017,4.64985256609368E-017,4.75561788535504E-017,4.85967181979035E-017,4.96192004024177E-017,5.06223515317917E-017,5.16045720068338E-017,5.25639385157041E-017,5.34982032687755E-017,5.44047909638738E-017,5.52807937789149E-017,5.61229646721641E-017,5.69277092445277E-017,5.76910764015902E-017,5.84087480445761E-017,5.90760280181843E-017,5.96878305485475E-017,6.02386684161827E-017,6.072264112652E-017,6.1133423364167E-017,6.1464254046629E-017,6.17079263289497E-017
4.27828898560947E-018,7.96588508565715E-018,1.11865704767746E-017,1.40342685880993E-017,1.65812356565082E-017,1.88837481254867E-017,2.09861223515499E-017,2.29236016637537E-017,2.47244603449659E-017,2.64115573568191E-017,2.80034976163537E-017,2.95155095182679E-017,3.09601146807256E-017,3.2347643751132E-017,3.36866369019849E-017,3.49841570607849E-017,3.62460364546741E-017,3.74770717265297E-017,3.86811790396122E-017,3.98615177901198E-017,4.10205894887782E-017,4.21603168447886E-017,4.3282106941797E-017,4.43869015326712E-017,4.54752168242122E-017,4.6547174621269E-017,4.76025263136635E-017,4.86406708907095E-017,4.96606679360045E-017,5.06612463743457E-017,5.16408096014574E-017,5.259743751709E-017,5.35288858964383E-017,5.44325834688782E-017,5.53056270229015E-017,5.61447748190065E-017,5.6946438566241E-017,5.77066742011694E-017,5.84211716993142E-017,5.90852441477217E-017,5.96938163124377E-017,6.02414129461423E-017,6.07221470987425E-017,6.11297087171284E-017,6.14573538496679E-017,6.16978948065583E-017
4.29581094466307E-018,7.99665422651463E-018,1.12274003538049E-017,1.40827491645352E-017,1.66355196386829E-017,1.89424018906984E-017,2.10480202090073E-017,2.2987849723124E-017,2.47903409537621E-017,2.64784880457757E-017,2.80710004212208E-017,2.9583187818786E-017,3.10276355504494E-017,3.24147243921861E-017,3.37530341393644E-017,3.50496591508036E-017,3.63104566602654E-017,3.75402432538585E-017,3.87429510329664E-017,3.99217521569231E-017,4.10791583817775E-017,4.2217100669542E-017,4.3336992788418E-017,4.44397819541108E-017,4.55259889011621E-017,4.65957392674562E-017,4.76487877859211E-017,4.86845364765041E-017,4.9702047797634E-017,5.07000535342149E-017,5.16769600569963E-017,5.26308504772401E-017,5.35594841343662E-017,5.44602937878221E-017,5.53303808339065E-017,5.61665088308457E-017,5.69650955890939E-017,5.77222040666897E-017,5.8433532300585E-017,5.90944026032915E-017,5.96997502591663E-017,6.02441119659552E-017,6.07216142846099E-017,6.11259623836217E-017,6.14504293933034E-017,6.16878467207835E-017
4.31337294860176E-018,8.02748429805048E-018,1.12682997917995E-017,1.41313000998478E-017,1.6689869818653E-017,1.90011146208758E-017,2.11099679766246E-017,2.3052137647973E-017,2.48562509488154E-017,2.654543757748E-017,2.81385117066525E-017,2.96508645802983E-017,3.10951453083205E-017,3.24817848606467E-017,3.38194026947882E-017,3.51151246227244E-017,3.63748328952364E-017,3.76033640447616E-017,3.88046661094573E-017,3.99819240079597E-017,4.11376597366526E-017,4.22738125051043E-017,4.33918027611173E-017,4.44925831789237E-017,4.55766790173147E-017,4.66442197445922E-017,4.76949634350117E-017,4.87283151381055E-017,4.97433401866537E-017,5.07387732255448E-017,5.17130236005366E-017,5.26641776342012E-017,5.35899982294702E-017,5.44879221742709E-017,5.53550554698345E-017,5.61881669675117E-017,5.69836805723398E-017,5.77376662542491E-017,5.84458300986898E-017,5.91035036267143E-017,5.97056326193656E-017,6.02467656923626E-017,6.07210428843048E-017,6.11221845446763E-017,6.14434808369323E-017,6.16777822070777E-017
4.3309750022431E-018,8.05837527301441E-018,1.13092687202538E-017,1.41799212815157E-017,1.67442860486483E-017,1.90598861417462E-017,2.11719654625706E-017,2.31164652372107E-017,2.49221901270857E-017,2.66124057531696E-017,2.82060312833458E-017,2.97185396271884E-017,3.11626437957941E-017,3.25488250176939E-017,3.38857424511879E-017,3.51805533827204E-017,3.64391650900342E-017,3.76664340546012E-017,3.88663242496674E-017,4.00420333490452E-017,4.11960935842107E-017,4.23304524068069E-017,4.34465369390818E-017,4.45453053093007E-017,4.5627287296844E-017,4.66926161976585E-017,4.77410534254001E-017,4.87720070579979E-017,4.97845453019688E-017,5.07774056619335E-017,5.17490004585163E-017,5.26974192252775E-017,5.36204284278302E-017,5.45154688808787E-017,5.53796511876078E-017,5.62097494877919E-017,5.700219377414E-017,5.77530610188165E-017,5.8458065342778E-017,5.91125474586488E-017,5.9711463622512E-017,6.02493743409718E-017,6.07204330969143E-017,6.11183753802805E-017,6.14365083389821E-017,6.16677014000116E-017
4.3486171103079E-018,8.08932712401468E-018,1.13503070685468E-017,1.42286125969826E-017,1.67987681809793E-017,1.91187162792488E-017,2.12340124753582E-017,2.31808322902137E-017,2.4988158286107E-017,2.66793923747435E-017,2.82735589627256E-017,2.9786212784613E-017,3.12301308551218E-017,3.26158447253088E-017,3.39520532922812E-017,3.52459453377199E-017,3.65034531758152E-017,3.772945323939E-017,3.89279254347585E-017,4.01020801864937E-017,4.1254459955668E-017,4.23870204302941E-017,4.35011954017096E-017,4.45979484475373E-017,4.56778138639209E-017,4.67409287715228E-017,4.77870579213265E-017,4.88156124183312E-017,4.98256633420425E-017,5.08159510564328E-017,5.17848908567275E-017,5.27305754870327E-017,5.36507749746982E-017,5.45429341593927E-017,5.54041682431714E-017,5.62312566494358E-017,5.70206354515691E-017,5.77683886142376E-017,5.84702382808519E-017,5.91215343385982E-017,5.97172434969328E-017,6.02519381262627E-017,6.0719785120436E-017,6.11145350693881E-017,6.14295120569169E-017,6.16576044332809E-017
4.36629927742061E-018,8.12033982351879E-018,1.13914147659427E-017,1.42773739336584E-017,1.68533160680387E-017,1.91776048595361E-017,2.12961088238448E-017,2.32452386068257E-017,2.50541552239861E-017,2.6746397244761E-017,2.83410945569422E-017,2.98538838784984E-017,3.12976063293489E-017,3.26828438462691E-017,3.40183351025684E-017,3.53113003954024E-017,3.65676970844412E-017,3.77924215557866E-017,3.89894696464674E-017,4.0162064527114E-017,4.13127588826462E-017,4.24435166315198E-017,4.35557782286068E-017,4.46505126960319E-017,4.57282588427101E-017,4.67891576109367E-017,4.78329770868055E-017,4.88591314009203E-017,4.9866694504896E-017,5.08544096215491E-017,5.18206950203173E-017,5.27636466552923E-017,5.36810381145013E-017,5.45703182606558E-017,5.54286068914963E-017,5.62526887091596E-017,5.70390058606204E-017,5.77836492932404E-017,5.8482349159774E-017,5.91304645049169E-017,5.97229724698127E-017,6.02544572615946E-017,6.07190991517853E-017,6.11106637899252E-017,6.14224921472448E-017,6.16474914397119E-017
4.38402150810959E-018,8.15141334385426E-018,1.14325917415914E-017,1.43262051789205E-017,1.6907929562302E-017,1.92365517089739E-017,2.13582543172327E-017,2.33096839873564E-017,2.5120180739402E-017,2.68134201664392E-017,2.84086378788696E-017,2.99215527355381E-017,3.13650700623107E-017,3.27498222441463E-017,3.40845877673287E-017,3.53766184641948E-017,3.6631896748475E-017,3.78553389610913E-017,3.90509568671024E-017,4.0221986378205E-017,4.13709903971687E-017,4.24999410667436E-017,4.36102854995842E-017,4.47029981572823E-017,4.57786223573683E-017,4.68373028605349E-017,4.78788110856248E-017,4.8902564187245E-017,4.99076389881089E-017,5.0892781569244E-017,5.18564131737898E-017,5.27966329651457E-017,5.37112180908443E-017,5.4597621434611E-017,5.54529673865844E-017,5.62740459226513E-017,5.70573052562107E-017,5.77988433074415E-017,5.84943982252724E-017,5.91393381948169E-017,5.97286507672006E-017,6.02569319592134E-017,6.07183753868022E-017,6.1106761718797E-017,6.14154487655233E-017,6.16373625512681E-017
4.40178380680746E-018,8.18254765720927E-018,1.14738379245301E-017,1.43751062201148E-017,1.69626085163286E-017,1.92955566541425E-017,2.14204487650691E-017,2.33741682325818E-017,2.51862346316051E-017,2.68804609436524E-017,2.84761887421032E-017,2.99892191831904E-017,3.14325218986293E-017,3.28167797833019E-017,3.41508111726158E-017,3.54418994532675E-017,3.66960521011763E-017,3.79182054132421E-017,3.91123870795383E-017,4.02818457475523E-017,4.14291545316563E-017,4.25562937925278E-017,4.36647172946545E-017,4.47554049338836E-017,4.58289045320422E-017,4.6885364664833E-017,4.79245600813443E-017,4.89459109584492E-017,4.99484969888196E-017,5.09310671109355E-017,5.18920455410074E-017,5.28295346509485E-017,5.37413151465131E-017,5.46248439303045E-017,5.54772499814722E-017,5.6295328544575E-017,5.70755338921859E-017,5.78139709073509E-017,5.85063857219471E-017,5.91481556443741E-017,5.9734278614016E-017,6.02593624302575E-017,6.07176140202578E-017,6.11028290318944E-017,6.14083820663668E-017,6.16272178990562E-017
4.41958617785145E-018,8.21374273563347E-018,1.15151532436837E-017,1.44240769445569E-017,1.70173527827632E-017,1.93546195218372E-017,2.14826919772465E-017,2.34386911437439E-017,2.52523167004159E-017,2.69475193809302E-017,2.85437469609575E-017,3.00568830496755E-017,3.14999616837113E-017,3.28837163288838E-017,3.42170052052547E-017,3.55071432725299E-017,3.67601630764978E-017,3.79810208708104E-017,3.91737602672128E-017,4.03416426434238E-017,4.14872513189246E-017,4.26125748657335E-017,4.37190736940291E-017,4.48077331285257E-017,4.5879105490866E-017,4.69333431682265E-017,4.79702242372952E-017,4.89891718953409E-017,4.99892687037252E-017,5.09692664574987E-017,5.19275923451928E-017,5.28623519463251E-017,5.37713295234772E-017,5.46519859958892E-017,5.5501454928235E-017,5.6316536828576E-017,5.70936920213263E-017,5.78290323423786E-017,5.85183118932762E-017,5.91569170885346E-017,5.9739856234056E-017,6.02617488847656E-017,6.07168152458611E-017,6.10988659041005E-017,6.14012922034522E-017,6.16170576133322E-017
4.43742862548366E-018,8.24499855103861E-018,1.15565376278663E-017,1.44731172395329E-017,1.70721622143363E-017,1.94137401390691E-017,2.15449837640031E-017,2.35032525225498E-017,2.53184267462245E-017,2.70145952834561E-017,2.86113123504645E-017,3.0124544163973E-017,3.1567389263744E-017,3.29506317468231E-017,3.42831697528375E-017,3.55723498326265E-017,3.68242296090807E-017,3.8043785292997E-017,3.92350764141223E-017,4.04013770745665E-017,4.15452807921789E-017,4.26687843435176E-017,4.37733547781152E-017,4.48599828439901E-017,4.59292253579598E-017,4.69812385149883E-017,4.80158037165791E-017,4.90323471783918E-017,5.00299543290823E-017,5.10073798192671E-017,5.19630538089302E-017,5.28950850841703E-017,5.38012614628926E-017,5.46790478786283E-017,5.55255824779914E-017,5.63376710272851E-017,5.71117798953514E-017,5.78440278608395E-017,5.85301769816216E-017,5.91656227611212E-017,5.97453838500011E-017,6.02640915316823E-017,6.07159792562658E-017,6.10948725092974E-017,6.13941793295258E-017,6.1606881823507E-017
4.45531115385144E-018,8.27631507519931E-018,1.15979910057821E-017,1.45222269923011E-017,1.71270366638655E-017,1.94729183330658E-017,2.16073239359229E-017,2.35678521711723E-017,2.53845645699896E-017,2.7081688457066E-017,2.86788847263712E-017,3.01922023558191E-017,3.16348044856923E-017,3.30175259038302E-017,3.434930470372E-017,3.56375190449335E-017,3.68882516342508E-017,3.81064986396276E-017,3.9296335504818E-017,4.04610490502013E-017,4.16032429850117E-017,4.27249222833293E-017,4.38275606275127E-017,4.49121541831478E-017,4.59792642574273E-017,4.70290508492685E-017,4.80612986820667E-017,4.90754369877368E-017,5.00705540607066E-017,5.1045407406033E-017,5.19984301541668E-017,5.29277342966521E-017,5.38311112051048E-017,5.4706029824899E-017,5.55496328809067E-017,5.63587313923235E-017,5.71297977649253E-017,5.78589577099594E-017,5.85419812282351E-017,5.91742728948394E-017,5.97508616834226E-017,6.02663905788654E-017,6.07151062430768E-017,6.10908490203724E-017,6.1387043596409E-017,6.1596690658153E-017
4.4732337670077E-018,8.30769227975372E-018,1.16395133060261E-017,1.45714060900926E-017,1.71819759842565E-017,1.95321539312719E-017,2.16697123039358E-017,2.36324898922489E-017,2.54507299732375E-017,2.71487987082465E-017,2.87464639051378E-017,3.02598574557044E-017,3.17022071972961E-017,3.30843986673918E-017,3.44154099470175E-017,3.5702650821554E-017,3.69522290880145E-017,3.81691608711492E-017,3.93575375244016E-017,4.05206585800206E-017,4.16611379313985E-017,4.27809887429068E-017,4.38816913230113E-017,4.49642472489569E-017,4.60292223133533E-017,4.70767803150917E-017,4.81067092963971E-017,4.91184415031737E-017,5.01110680939739E-017,5.10833494270488E-017,5.20337216022149E-017,5.29602998152134E-017,5.38608789896517E-017,5.47329320801958E-017,5.55736063861975E-017,5.63797181743073E-017,5.71477458796617E-017,5.78738221358802E-017,5.85537248732644E-017,5.91828677212839E-017,5.97562899547882E-017,6.02686462330919E-017,6.07141963968566E-017,6.10867956092249E-017,6.13798851550053E-017,6.15864842450097E-017
4.4911964689112E-018,8.33913013620429E-018,1.16811044570854E-017,1.46206544201126E-017,1.72369800285038E-017,1.95914467613499E-017,2.17321486793181E-017,2.36971654888817E-017,2.55169227580613E-017,2.72159258441338E-017,2.88140497039354E-017,3.03275092948707E-017,3.1769597247067E-017,3.31512499057673E-017,3.44814853726015E-017,3.57677450753147E-017,3.70161619070546E-017,3.82317719486258E-017,3.94186824585215E-017,4.05802056741834E-017,4.17189656656942E-017,4.28369837802738E-017,4.39357469455876E-017,4.50162621444595E-017,4.60790996498026E-017,4.7124427056356E-017,4.8152035721977E-017,4.91613609041628E-017,5.01514966238199E-017,5.11212060910279E-017,5.2068928373753E-017,5.29927818705748E-017,5.38905650552664E-017,5.47597548891336E-017,5.55975032421357E-017,5.64006316228521E-017,5.71656244881291E-017,5.7888621383666E-017,5.85654081557591E-017,5.91914074709446E-017,5.97616688834689E-017,6.0270858700065E-017,6.07132499071322E-017,6.1082712446772E-017,6.13727041553057E-017,6.15762627109893E-017
4.50919926342691E-018,8.3706286159184E-018,1.17227643873403E-017,1.46699718695416E-017,1.72920486496923E-017,1.96507966511811E-017,2.17946328736928E-017,2.37618787646373E-017,2.558314272712E-017,2.72830696725116E-017,2.8881641940644E-017,3.0395157705309E-017,3.18369744842848E-017,3.32180794879852E-017,3.45475308710955E-017,3.58328017197615E-017,3.70800500287264E-017,3.82943318337342E-017,3.94797702933689E-017,4.0639690343312E-017,4.17767262226295E-017,4.28929074537366E-017,4.3989727576402E-017,4.50681989727799E-017,4.61288963908173E-017,4.71719912168317E-017,4.81972781209796E-017,4.92041953698269E-017,5.01918398447405E-017,5.11589776061456E-017,5.21040506888276E-017,5.30251806927366E-017,5.39201696398802E-017,5.47864984954519E-017,5.56213236960524E-017,5.64214719865776E-017,5.7183433837856E-017,5.79033556973081E-017,5.85770313136761E-017,5.91998923732128E-017,5.9766998687745E-017,6.02730281844205E-017,6.0712266962401E-017,6.10785997029559E-017,6.13655007463956E-017,6.15660261821831E-017
4.52724215432628E-018,8.40218769012912E-018,1.17644930250647E-017,1.47193583255361E-017,1.73471817009973E-017,1.97102034288656E-017,2.18571646990293E-017,2.38266295235461E-017,2.56493896836374E-017,2.73502300018105E-017,2.89492404338505E-017,3.04628025197566E-017,3.19043387589955E-017,3.32848872838396E-017,3.46135463338719E-017,3.58978206691563E-017,3.71438933910536E-017,3.83568404887604E-017,3.95408010156734E-017,4.06991125984879E-017,4.18344196373079E-017,4.29487598218803E-017,4.40436332967959E-017,4.51200578371217E-017,4.61786126604149E-017,4.72194729401594E-017,4.82424366553437E-017,4.92469450789507E-017,5.02320979507926E-017,5.119666418004E-017,5.21390887668547E-017,5.30574965109806E-017,5.39496929806249E-017,5.48131631420179E-017,5.56450679943417E-017,5.64422395131122E-017,5.72011741753354E-017,5.79180253197305E-017,5.85885945838861E-017,5.92083226563874E-017,5.97722795848127E-017,6.02751548897326E-017,6.07112477501379E-017,6.10744575467494E-017,6.13582750764602E-017,6.15557747838668E-017
4.54532514528762E-018,8.43380732993587E-018,1.1806290298428E-017,1.47688136752302E-017,1.74023790356865E-017,1.97696669227235E-017,2.19197439676443E-017,2.38914175701023E-017,2.57156634314014E-017,2.74174066411054E-017,2.90168450028465E-017,3.05304435716942E-017,3.19716899220071E-017,3.33516731638875E-017,3.46795316530477E-017,3.5962801838472E-017,3.72076919327243E-017,3.84192978765951E-017,3.96017746126998E-017,4.07584724512484E-017,4.18920459452011E-017,4.30045409435661E-017,4.4097464188289E-017,4.51718388407656E-017,4.62282485825868E-017,4.72668723698491E-017,4.82875114867728E-017,4.92896102099806E-017,5.0272271135594E-017,5.1234266019813E-017,5.21740428266216E-017,5.30897295538731E-017,5.39791353138364E-017,5.48397490708296E-017,5.56687363824653E-017,5.64629344490973E-017,5.72188457460304E-017,5.79326304927955E-017,5.86000982021786E-017,5.92166985476807E-017,5.97775117907904E-017,6.0277239018521E-017,6.0710192456801E-017,6.10702861461625E-017,6.1351027292791E-017,6.15455086405063E-017
4.56344823989634E-018,8.46548750630515E-018,1.18481561354951E-017,1.48183378057362E-017,1.74576405071201E-017,1.98291869612953E-017,2.19823704922013E-017,2.39562427092632E-017,2.57819637747632E-017,2.74845994001148E-017,2.90844554676263E-017,3.0598080695344E-017,3.20390278248872E-017,3.34184369994444E-017,3.47454867214814E-017,3.60277451433899E-017,3.72714455930871E-017,3.84817039607302E-017,3.96626910722435E-017,4.08177699135824E-017,4.19496051821465E-017,4.30602508779279E-017,4.41512203325765E-017,4.52235420870666E-017,4.62778042812957E-017,4.73141896492783E-017,4.83325027767346E-017,4.93321909410246E-017,5.0312359592324E-017,5.12717833320314E-017,5.22089130862881E-017,5.31218800492665E-017,5.40084968750571E-017,5.48662565230199E-017,5.56923291049559E-017,5.64835570401923E-017,5.72364487943788E-017,5.79471714573091E-017,5.86115424032683E-017,5.92250202732248E-017,5.97826955207246E-017,6.02792807722569E-017,6.07091012678385E-017,6.10660856682487E-017,6.13437575417919E-017,6.15352278757637E-017
