2.63681937167857E-018,5.56036439471867E-018,8.78988133004784E-018,1.23451392508243E-017,1.62463376494644E-017,2.05139923679275E-017,2.51687968053357E-017,3.02314550135334E-017,3.57224829154392E-017,4.16619734706523E-017,4.80693211653311E-017,5.49629007163398E-017,6.2359694350571E-017,7.02748614465746E-017,7.87212437045819E-017,8.7708798340213E-017,9.72439510740977E-017,1.07328859911811E-016,1.17960579873978E-016,1.29130117942885E-016,1.40821366537802E-016,1.53009902815186E-016,1.65661640011079E-016,1.78731315900757E-016,1.92160802245867E-016,2.05877217832448E-016,2.1979082637677E-016,2.3379269919325E-016,2.47752121083678E-016,2.61513716426312E-016,2.67001698483386E-016,2.62904233102318E-016,2.5789854583017E-016,2.52115625700724E-016,2.45677029787704E-016,2.38694874724745E-016,2.31271968429937E-016,2.23502050297076E-016,2.15470113451632E-016,2.07252787210447E-016,1.98918761741875E-016,1.90529240192519E-016,1.82138406311436E-016,1.73793897934581E-016,1.65537278653646E-016,1.57404501637138E-016
2.64364829184172E-018,5.57448779563436E-018,8.81176760767844E-018,1.23752567106074E-017,1.62851512314008E-017,2.05619600126167E-017,2.52263654551288E-017,3.02990562482919E-017,3.58005282290085E-017,4.17508492022723E-017,4.81693831100492E-017,5.50744684503138E-017,6.24830453212365E-017,7.04102248943147E-017,7.88687945021308E-017,8.78686508589249E-017,9.74161532128515E-017,1.07513387455154E-016,1.18157331381653E-016,1.29338910413688E-016,1.41041932137375E-016,1.53241887010515E-016,1.65904601514867E-016,1.78984728897157E-016,1.92424061446222E-016,2.06149646996386E-016,2.20071691031317E-016,2.3408122439139E-016,2.48047515165066E-016,2.61815201877666E-016,2.67304324394921E-016,2.63202843903479E-016,2.58192707708975E-016,2.52404906441409E-016,2.45961007919908E-016,2.38973147134411E-016,2.31544156535163E-016,2.23767804906074E-016,2.15729118427403E-016,2.0750476206919E-016,1.99163463310785E-016,1.90766463448533E-016,1.82367984516388E-016,1.74015702174812E-016,1.65751216883886E-016,1.5761051731979E-016
2.65048555090132E-018,5.58862766457601E-018,8.83367818942226E-018,1.24054059294778E-017,1.63240035539463E-017,2.06099728100456E-017,2.52839850016811E-017,3.0366713355201E-017,3.58786335203302E-017,4.18397880469816E-017,4.82695102346482E-017,5.51861022680168E-017,6.26064620278737E-017,7.05456523977476E-017,7.90164062715374E-017,8.802855980318E-017,9.75884057238138E-017,1.0769795778244E-016,1.18354116540932E-016,1.29547725871226E-016,1.41262508560072E-016,1.53473868423691E-016,1.66147545270213E-016,1.79238107921384E-016,1.9268726931774E-016,2.0642200648374E-016,2.20352466823977E-016,2.34369640861751E-016,2.48342780121231E-016,2.6211653740071E-016,2.67606786364569E-016,2.63501285202741E-016,2.58486695526651E-016,2.52694009610829E-016,2.46244806035864E-016,2.39251238137587E-016,2.31816162866688E-016,2.24033378348802E-016,2.15987943757925E-016,2.07756559647069E-016,1.99407990730175E-016,1.91003516373277E-016,1.82597396813632E-016,1.74237345454821E-016,1.65964999545531E-016,1.5781638319256E-016
2.6573311460279E-018,5.60278399453425E-018,8.85561306274435E-018,1.24355868880554E-017,1.63628945896052E-017,2.06580307234063E-017,2.53416553977772E-017,3.04344262756713E-017,3.59567987186321E-017,4.19287899212025E-017,4.83697024423384E-017,5.5297802059283E-017,6.27299443470459E-017,7.06811438205626E-017,7.91640788643252E-017,8.81885250133691E-017,9.77607084376088E-017,1.07882570716226E-016,1.18550935168333E-016,1.29756564128312E-016,1.41483095617624E-016,1.53705846868227E-016,1.66390471095484E-016,1.79491452799871E-016,1.92950425698216E-016,2.06694296146987E-016,2.20633153625178E-016,2.34657948495888E-016,2.48637915867894E-016,2.62417722938231E-016,2.67909084353848E-016,2.63799556967995E-016,2.5878050925619E-016,2.52982935185682E-016,2.46528424114552E-016,2.39529147714142E-016,2.32087987403982E-016,2.2429877060316E-016,2.16246589418506E-016,2.0800817991594E-016,1.99652343967758E-016,1.9124039892979E-016,1.82826643161159E-016,1.74458827727323E-016,1.66178626585924E-016,1.58022099197441E-016
2.66418507439234E-018,5.616956778502E-018,8.87757221511595E-018,1.24657995669721E-017,1.64018243109022E-017,2.07061337159228E-017,2.53993765962482E-017,3.05021949511772E-017,3.60350237532261E-017,4.20178547414657E-017,4.84699596364651E-017,5.54095677141119E-017,6.2853492155515E-017,7.08166990266836E-017,7.93118121322898E-017,8.83485463301943E-017,9.79330611852126E-017,1.08067226079464E-016,1.18747787080806E-016,1.29965424998234E-016,1.4170369312227E-016,1.53937822158179E-016,1.66633378809614E-016,1.79744763359641E-016,1.93213530426055E-016,2.06966515839221E-016,2.20913751305974E-016,2.34946147185979E-016,2.48932922321391E-016,2.62718758433616E-016,2.68211218324877E-016,2.64097659167754E-016,2.59074148871226E-016,2.53271683143334E-016,2.46811862135643E-016,2.39806875844676E-016,2.32359630127274E-016,2.2456398164784E-016,2.1650505538528E-016,2.08259622848522E-016,1.99896522992139E-016,1.91477111082029E-016,1.83055723517906E-016,1.74680148945997E-016,1.6639209795339E-016,1.58227665277427E-016
2.67104733316588E-018,5.63114600947452E-018,8.89955563401448E-018,1.24960439468724E-017,1.64407926903831E-017,2.07542817508514E-017,2.54571485499711E-017,3.05700193232567E-017,3.61133085535084E-017,4.21069824244096E-017,4.85702817205089E-017,5.55213991226686E-017,6.29771053302411E-017,7.09523178802679E-017,7.94596059274986E-017,8.85086235946689E-017,9.8105463797952E-017,1.08251923695494E-016,1.18944672095733E-016,1.30174308294745E-016,1.41924300886753E-016,1.54169794108139E-016,1.66876268232105E-016,1.79998039428306E-016,1.93476583340268E-016,2.07238665414159E-016,2.21194259738043E-016,2.35234236824826E-016,2.49227799398674E-016,2.63019643830851E-016,2.68513188240367E-016,2.64395591771143E-016,2.59367614346033E-016,2.53560253461814E-016,2.47095120079507E-016,2.40084422510512E-016,2.32631091017551E-016,2.24829011462326E-016,2.16763341635206E-016,2.08510888418385E-016,2.00140527772806E-016,1.91713652794866E-016,1.83284637843742E-016,1.74901309065482E-016,1.66605413597232E-016,1.58433081376497E-016
2.67791791952016E-018,5.64535168044943E-018,8.92156330692362E-018,1.25263200084129E-017,1.64797997006144E-017,2.08024747914804E-017,2.55149712118697E-017,3.06378993335114E-017,3.61916530489592E-017,4.21961728867809E-017,4.86706685980852E-017,5.56332961752826E-017,6.31007837483823E-017,7.10880002457066E-017,7.96074601022894E-017,8.86687566481157E-017,9.82779161075043E-017,1.08436663388049E-016,1.19141590030926E-016,1.30383213832068E-016,1.42144918724321E-016,1.54401762533235E-016,1.67119139183023E-016,1.80251280834069E-016,1.93739584280474E-016,2.07510744726132E-016,2.21474678793686E-016,2.35522217305852E-016,2.49522547017304E-016,2.63320379074518E-016,2.68814994063627E-016,2.64693354747903E-016,2.5966090565552E-016,2.53848646119815E-016,2.47378197927201E-016,2.40361787693695E-016,2.32902370056556E-016,2.25093860026886E-016,2.1702144814606E-016,2.08761976599952E-016,2.00384358280128E-016,1.91950024034077E-016,1.83513386099472E-016,1.75122308041368E-016,1.66818573467722E-016,1.58638347439618E-016
2.68479683062718E-018,5.65957378442666E-018,8.9435952213332E-018,1.25566277322623E-017,1.65188453141834E-017,2.08507128011301E-017,2.55728445349137E-017,3.07058349236063E-017,3.62700571691429E-017,4.22854260454334E-017,4.87711201729438E-017,5.57452587624486E-017,6.32245272872939E-017,7.12237459876231E-017,7.97553745092706E-017,8.8828945332167E-017,9.84504179458954E-017,1.08621444981249E-016,1.19338540704623E-016,1.30592141424893E-016,1.42365546448723E-016,1.54633727249132E-016,1.67361991482995E-016,1.80504487405717E-016,1.94002533086893E-016,2.07782753630087E-016,2.21755008345821E-016,2.35810088523095E-016,2.49817165095454E-016,2.63620964109792E-016,2.69116635758554E-016,2.64990948068384E-016,2.59954022775229E-016,2.54136861096688E-016,2.47661095660471E-016,2.40638971376988E-016,2.33173467226777E-016,2.25358527322572E-016,2.17279374896434E-016,2.09012887368492E-016,2.00628014485348E-016,1.92186224766344E-016,1.83741968246826E-016,1.75343145830196E-016,1.67031577516099E-016,1.58843463412735E-016
2.69168406365933E-018,5.67381231440857E-018,8.96565136473936E-018,1.2586967099102E-017,1.65579295036981E-017,2.0898995743153E-017,2.5630768472119E-017,3.07738260352699E-017,3.63485208437074E-017,4.23747418173289E-017,4.88716363489692E-017,5.5857286774825E-017,6.33483358245284E-017,7.13595549708734E-017,7.990334900132E-017,8.89891894887637E-017,9.86229691455002E-017,1.08806268299603E-016,1.19535523935494E-016,1.30801090888376E-016,1.42586183874209E-016,1.54865688072025E-016,1.67604824953211E-016,1.80757658972619E-016,1.94265429600347E-016,2.08054691981585E-016,2.22035248267987E-016,2.36097850371211E-016,2.50111653551901E-016,2.63921398882441E-016,2.69418113289633E-016,2.65288371703544E-016,2.6024696568133E-016,2.54424898372437E-016,2.47943813261744E-016,2.40915973543867E-016,2.3344438251145E-016,2.25623013331214E-016,2.17537121865729E-016,2.09263620700112E-016,2.00871496360583E-016,1.92422254959245E-016,1.83970384248457E-016,1.75563822389447E-016,1.6724442569456E-016,1.59048429242767E-016
2.69857961578942E-018,5.68806726339985E-018,8.98773172464444E-018,1.26173380896254E-017,1.65970522417875E-017,2.09473235809333E-017,2.56887429765477E-017,3.08418726102939E-017,3.64270440023845E-017,4.24641201195363E-017,4.89722170301797E-017,5.59693801032346E-017,6.34722092378348E-017,7.14954270605454E-017,8.00513834315847E-017,8.91494889601545E-017,9.87955695390404E-017,1.08991133168009E-016,1.19732539542631E-016,1.31010062038134E-016,1.42806830815529E-016,1.55097644818643E-016,1.6784763941542E-016,1.8101079536473E-016,1.94528273662258E-016,2.08326559636795E-016,2.22315398434336E-016,2.36385502745468E-016,2.50406012306028E-016,2.6422168333882E-016,2.69719426621936E-016,2.65585625624945E-016,2.60539734350622E-016,2.54712757927721E-016,2.48226350714129E-016,2.41192794178518E-016,2.33715115894553E-016,2.25887318035413E-016,2.17794689034151E-016,2.0951417657176E-016,2.01114803878811E-016,1.92658114581249E-016,1.84198634067936E-016,1.75784337677542E-016,1.67457117956259E-016,1.59253244877601E-016
2.70548348419062E-018,5.70233862440759E-018,9.00983628855705E-018,1.26477406845382E-017,1.66362135011012E-017,2.09956962778874E-017,2.5746768001308E-017,3.09099745905335E-017,3.65056265749897E-017,4.25535608692316E-017,4.90728621207275E-017,5.60815386386635E-017,6.35961474051586E-017,7.1631362121958E-017,8.01994776534803E-017,8.93098435888952E-017,9.89682189595851E-017,1.0917603941175E-016,1.19929587345556E-016,1.31219054690251E-016,1.43027487087932E-016,1.55329597306242E-016,1.68090434691927E-016,1.81263896412583E-016,1.94791065114645E-016,2.08598356452497E-016,2.22595458719632E-016,2.36673045541744E-016,2.50700241277817E-016,2.64521817425868E-016,2.70020575721117E-016,2.65882709804749E-016,2.60832328760526E-016,2.55000439743845E-016,2.4850870800141E-016,2.41469433265833E-016,2.33985667360801E-016,2.26151441418543E-016,2.18052076382709E-016,2.09764554961211E-016,2.01357937013875E-016,1.92893803601716E-016,1.84426717669743E-016,1.76004691653834E-016,1.67669654255302E-016,1.59457910266089E-016
2.71239566603657E-018,5.71662639044131E-018,9.03196504399209E-018,1.26781748645586E-017,1.66754132543099E-017,2.10441137974638E-017,2.5804843499554E-017,3.09781319179068E-017,3.65842684914217E-017,4.26430639836979E-017,4.91735715248989E-017,5.61937622722615E-017,6.37201502046409E-017,7.17673600206613E-017,8.03476315206899E-017,8.9470253217848E-017,9.91409172405486E-017,1.09360986856494E-016,1.2012666716421E-016,1.31428068661271E-016,1.43248152507162E-016,1.5556154535261E-016,1.68333210605595E-016,1.8151696194729E-016,1.95053803800124E-016,2.08870082286075E-016,2.22875428999253E-016,2.36960478656527E-016,2.50994340387853E-016,2.6482180109111E-016,2.70321560553409E-016,2.66179624215719E-016,2.61124748889083E-016,2.55287943802761E-016,2.48790885108046E-016,2.41745890791407E-016,2.34256036895641E-016,2.26415383464739E-016,2.18309283893206E-016,2.10014755847072E-016,2.01600895740473E-016,1.93129321990887E-016,1.84654635019267E-016,1.76224884278603E-016,1.67882034546734E-016,1.5966242535804E-016
2.71931615850128E-018,5.73093055451292E-018,9.05411797847073E-018,1.2708640610417E-017,1.67146514741047E-017,2.10925761031426E-017,2.58629694244859E-017,3.10463445343951E-017,3.66629696816628E-017,4.27326293803251E-017,4.9274345147113E-017,5.63060508953412E-017,6.38442175146183E-017,7.19034206224356E-017,8.04958448871642E-017,8.96307176901807E-017,9.93136642156905E-017,1.09545975328293E-016,1.20323778818963E-016,1.31637103768197E-016,1.43468826889459E-016,1.55793488776059E-016,1.6857596697984E-016,1.81769991800539E-016,1.95316489561902E-016,2.09141736995519E-016,2.23155309149182E-016,2.3724780198691E-016,2.51288309557314E-016,2.65121634282651E-016,2.70622381085625E-016,2.66476368831214E-016,2.61416994714954E-016,2.55575270087061E-016,2.49072882019162E-016,2.42022166741535E-016,2.34526224485252E-016,2.26679144158902E-016,2.1856631154824E-016,2.10264779208769E-016,2.01843680034153E-016,1.93364669719883E-016,1.84882386082797E-016,1.76444915513052E-016,1.68094258786546E-016,1.59866790104215E-016
2.72624495875922E-018,5.74525110963677E-018,9.07629507952047E-018,1.27391379028561E-017,1.67539281331977E-017,2.11410831584361E-017,2.59211457293499E-017,3.11146123820428E-017,3.67417300757785E-017,4.28222569766099E-017,4.93751828919225E-017,5.6418404399378E-017,6.39683492136227E-017,7.20395437932908E-017,8.06441176071206E-017,8.97912368493663E-017,9.94864597191144E-017,1.09731004653584E-016,1.20520922130602E-016,1.31846159828493E-016,1.43689510051557E-016,1.56025427395427E-016,1.6881870363863E-016,1.82022985804594E-016,1.95579122243778E-016,2.09413320439419E-016,2.2343509904601E-016,2.37535015430589E-016,2.51582148707975E-016,2.65421316949174E-016,2.70923037285149E-016,2.66772943625183E-016,2.61709066217412E-016,2.5586241857998E-016,2.49354698720552E-016,2.42298261103204E-016,2.34796230116539E-016,2.26942723486688E-016,2.18823159331197E-016,2.10514625026549E-016,2.02086289871312E-016,1.93599846760696E-016,1.85109970827522E-016,1.76664785319302E-016,1.68306326931659E-016,1.60071004456325E-016
2.73318206398529E-018,5.75958804882965E-018,9.09849633467507E-018,1.27696667226311E-017,1.67932432043219E-017,2.11896349268885E-017,2.59793723674381E-017,3.11829354029573E-017,3.68205496039173E-017,4.2911946690155E-017,4.94760846640129E-017,5.65308226760099E-017,6.40925451803805E-017,7.21757293994666E-017,8.07924495350423E-017,8.99518105391819E-017,9.96593035852674E-017,1.09916074659186E-016,1.20718096920338E-016,1.3205523666008E-016,1.43910201810681E-016,1.56257361030076E-016,1.69061420406484E-016,1.82275943792291E-016,1.95841701690142E-016,2.09684832476968E-016,2.23714798566931E-016,2.37822118885863E-016,2.51875857762202E-016,2.65720849039938E-016,2.71223529119941E-016,2.6706934857217E-016,2.62000963376343E-016,2.56149389265385E-016,2.49636335198673E-016,2.42574173864098E-016,2.35066053777127E-016,2.27206121434504E-016,2.19079827226246E-016,2.10764293281472E-016,2.02328725229189E-016,1.93834853086187E-016,1.85337389221521E-016,1.76884493660386E-016,1.68518238939924E-016,1.60275068367021E-016
2.74012747135481E-018,5.77394136511079E-018,9.12072173147465E-018,1.28002270505093E-017,1.6832596660231E-017,2.12382313720757E-017,2.60376492920884E-017,3.12513135393086E-017,3.68994281963109E-017,4.30016984386699E-017,4.95770503682024E-017,5.66433056170367E-017,6.42168052938123E-017,7.23119773074314E-017,8.09408405256782E-017,9.01124386037082E-017,9.98321956489387E-017,1.10101185172299E-016,1.20915303009801E-016,1.32264334081337E-016,1.44130901984549E-016,1.56489289499889E-016,1.69304117108472E-016,1.82528865597038E-016,1.96104227745971E-016,2.09956272967955E-016,2.23994407589743E-016,2.38109112251628E-016,2.5216943664295E-016,2.66020230504774E-016,2.7152385655853E-016,2.67365583647303E-016,2.62292686172241E-016,2.56436182127777E-016,2.49917791440639E-016,2.42849905012584E-016,2.35335695455361E-016,2.27469337989511E-016,2.19336315218337E-016,2.11013783955409E-016,2.02570986085861E-016,1.94069688670083E-016,1.8556464123376E-016,1.77104040500243E-016,1.68729994770117E-016,1.60478981789893E-016
2.74708117804357E-018,5.78831105150188E-018,9.14297125746566E-018,1.28308188672705E-017,1.68719884736993E-017,2.12868724576057E-017,2.60959764566845E-017,3.13197467333298E-017,3.69783657832737E-017,4.30915121399701E-017,4.96780799094419E-017,5.67558531144203E-017,6.43411294330328E-017,7.24482873838821E-017,8.10892904340422E-017,9.02731208873288E-017,1.0000513574526E-016,1.10286336020504E-016,1.21112540221039E-016,1.32473451911096E-016,1.44351610391368E-016,1.56721212625272E-016,1.69546793570209E-016,1.82781751052811E-016,1.96366700256828E-016,2.10227641772764E-016,2.24273925992841E-016,2.38395995427379E-016,2.52462885273763E-016,2.66319461294086E-016,2.71824019570009E-016,2.67661648826297E-016,2.62584234586206E-016,2.56722797152288E-016,2.50199067434222E-016,2.43125454537717E-016,2.35605155140301E-016,2.27732373139612E-016,2.19592623293194E-016,2.11263097031033E-016,2.02813072420237E-016,1.94304353486968E-016,1.85791726834088E-016,1.77323425803716E-016,1.68941594381933E-016,1.60682744679463E-016
2.75404318122783E-018,5.80269710102712E-018,9.16524490020088E-018,1.28614421537068E-017,1.69114186175221E-017,2.13355581471182E-017,2.61543538146561E-017,3.13882349273166E-017,3.7057362295203E-017,4.3181387711977E-017,4.97791731928144E-017,5.6868465060284E-017,6.44655174773501E-017,7.25846594957432E-017,8.12377991154121E-017,9.04338572347293E-017,1.00178123709702E-016,1.1047152703176E-016,1.21309808376518E-016,1.32682589968645E-016,1.44572326849832E-016,1.56953130227146E-016,1.69789449617857E-016,1.83034599994154E-016,1.96629119068857E-016,2.10498938752376E-016,2.2455335365522E-016,2.38682768313204E-016,2.52756203578767E-016,2.66618541358846E-016,2.72124018124039E-016,2.67957544085446E-016,2.62875608599941E-016,2.57009234324673E-016,2.50480163167845E-016,2.43400822429231E-016,2.35874432821717E-016,2.27995226873451E-016,2.19848751437315E-016,2.11512232491821E-016,2.03054984212056E-016,1.94538847512281E-016,1.8601864599323E-016,1.77542649536545E-016,1.69153037735982E-016,1.60886356991178E-016
2.76101347808428E-018,5.81709950671315E-018,9.18754264723947E-018,1.28920968906229E-017,1.69508870645154E-017,2.13842884042848E-017,2.62127813194783E-017,3.14567780636272E-017,3.71364176625787E-017,4.32713250727178E-017,4.98803301235348E-017,5.69811413469124E-017,6.45899693062656E-017,7.27210935101672E-017,8.138636642533E-017,9.0594647490897E-017,1.00351159378077E-016,1.10656758034408E-016,1.21507107299121E-016,1.32891748073724E-016,1.44793051179124E-016,1.57185042126954E-016,1.7003208507812E-016,1.83287412256177E-016,1.96891484028787E-016,2.10770163768359E-016,2.24832690456467E-016,2.38969430809783E-016,2.53049391482673E-016,2.6691747065059E-016,2.72423852190842E-016,2.68253269401628E-016,2.63166808195748E-016,2.57295493631315E-016,2.50761078630583E-016,2.4367600867754E-016,2.36143528490086E-016,2.2825789918041E-016,2.20104699637962E-016,2.11761190322045E-016,2.0329672144188E-016,1.9477317072231E-016,1.86245398682786E-016,1.77761711665362E-016,1.6936432479378E-016,1.6108981868141E-016
2.76799206579011E-018,5.83151826158914E-018,9.20986448614694E-018,1.29227830588355E-017,1.6990393787516E-017,2.1433063192809E-017,2.62712589246722E-017,3.15253760846827E-017,3.72155318159634E-017,4.33613241403254E-017,4.99815506069501E-017,5.7093881866751E-017,6.47144847994731E-017,7.2857589294533E-017,8.15349922196006E-017,9.07554915011196E-017,1.00524242586536E-016,1.10842028857162E-016,1.21704436812147E-016,1.33100926046526E-016,1.4501378319891E-016,1.57416948146652E-016,1.70274699778247E-016,1.83540187674554E-016,1.97153794983926E-016,2.11041316682876E-016,2.25111936276765E-016,2.39255982818388E-016,2.53342448910771E-016,2.67216249121419E-016,2.72723521741197E-016,2.68548824752295E-016,2.63457833356527E-016,2.57581575059212E-016,2.51041813812156E-016,2.43951013273729E-016,2.36412442136589E-016,2.28520390050604E-016,2.20360467883163E-016,2.12009970506769E-016,2.03538284091092E-016,1.95007323094188E-016,1.86471984875221E-016,1.77980612157687E-016,1.69575455517749E-016,1.61293129707446E-016
2.77497894152298E-018,5.84595335868675E-018,9.23221040449519E-018,1.29535006391739E-017,1.70299387593815E-017,2.14818824764259E-017,2.63297865838044E-017,3.15940289329664E-017,3.72947046860018E-017,4.3451384833038E-017,5.00828345485386E-017,5.72066865124058E-017,6.48390638368592E-017,7.29941467164465E-017,8.16836763542916E-017,9.09163891109852E-017,1.00697373171569E-016,1.11027339329117E-016,1.21901796739307E-016,1.33310123707692E-016,1.45234522729343E-016,1.57648848108712E-016,1.70517293546028E-016,1.8379292608552E-016,1.97416051782159E-016,2.11312397358674E-016,2.25391090996887E-016,2.39542424240876E-016,2.53635375788928E-016,2.67514876723996E-016,2.73023026746444E-016,2.68844210115471E-016,2.63748684065772E-016,2.57867478595983E-016,2.51322368702924E-016,2.44225836209557E-016,2.36681173753106E-016,2.28782699474878E-016,2.20616056161703E-016,2.12258573031846E-016,2.03779672141888E-016,1.95241304605891E-016,1.86698404543866E-016,1.78199350981923E-016,1.69786429871211E-016,1.61496290027486E-016
2.78197410246104E-018,5.86040479104016E-018,9.25458038986251E-018,1.29842496124798E-017,1.70695219529901E-017,2.15307462189024E-017,2.63883642504871E-017,3.16627365510242E-017,3.73739362034212E-017,4.35415070691994E-017,5.01841818539102E-017,5.73195551766432E-017,6.49637062985022E-017,7.31307656437391E-017,8.18324186857324E-017,9.10773401663812E-017,1.00870550970002E-016,1.11212689279742E-016,1.22099186904727E-016,1.33519340878314E-016,1.45455269591056E-016,1.57880741836118E-016,1.70759866209788E-016,1.84045627325872E-016,1.97678254271947E-016,2.11583405659086E-016,2.25670154498195E-016,2.39828754979692E-016,2.53928172043588E-016,2.67813353411541E-016,2.73322367178473E-016,2.69139425469756E-016,2.64039360307566E-016,2.5815320422986E-016,2.51602743293891E-016,2.44500477477446E-016,2.36949723332212E-016,2.29044827444802E-016,2.20871464463123E-016,2.12506997883911E-016,2.04020885577276E-016,1.95475115236226E-016,1.86924657662907E-016,1.7841792810735E-016,1.6999724781838E-016,1.61699299600635E-016
2.78897754578292E-018,5.87487255168608E-018,9.27697442983359E-018,1.30150299596072E-017,1.7109143341241E-017,2.15796543840374E-017,2.64469918783782E-017,3.17314988814641E-017,3.74532262990309E-017,4.36316907672583E-017,5.02855924288057E-017,5.74324877523896E-017,6.5088412064672E-017,7.32674459444681E-017,8.19812190705138E-017,9.12383445134933E-017,1.01043775818999E-016,1.11398078538879E-016,1.22296607132946E-016,1.33728577379932E-016,1.45676023605165E-016,1.58112629152366E-016,1.71002417598394E-016,1.84298291232964E-016,1.97940402302326E-016,2.1185434144803E-016,2.25949126662638E-016,2.40114974937862E-016,2.54220837601768E-016,2.6811167913783E-016,2.73621543009729E-016,2.69434470794315E-016,2.64329862066583E-016,2.58438751949684E-016,2.51882937576693E-016,2.44774937070484E-016,2.37218090867175E-016,2.29306773952668E-016,2.21126692777713E-016,2.12755245050378E-016,2.0426192438107E-016,1.95708754964835E-016,1.87150744207387E-016,1.78636343504122E-016,1.70207909324361E-016,1.61902158386901E-016
2.79598926866777E-018,5.88935663366378E-018,9.29939251199954E-018,1.30458416614225E-017,1.71488028970541E-017,2.16286069356613E-017,2.65056694211809E-017,3.18003158669567E-017,3.75325749037224E-017,4.37219358457683E-017,5.03870661790969E-017,5.75454841327313E-017,6.52131810158298E-017,7.34041874869158E-017,8.21300773654876E-017,9.13994019988058E-017,1.0121704755606E-016,1.11583506936748E-016,1.22494057248911E-016,1.33937833034532E-016,1.45896784593265E-016,1.58344509881461E-016,1.71244947541247E-016,1.84550917644708E-016,1.98202495722905E-016,2.12125204590006E-016,2.26228007372748E-016,2.40401084018994E-016,2.54513372391053E-016,2.68409853857195E-016,2.73920554213205E-016,2.69729346068879E-016,2.64620189328082E-016,2.58724121744908E-016,2.52162951543603E-016,2.45049214982418E-016,2.37486276351954E-016,2.29568538991483E-016,2.21381741096513E-016,2.13003314519437E-016,2.04502788537886E-016,1.95942223772185E-016,1.87376664153194E-016,1.78854597143259E-016,1.70418414355142E-016,1.62104866347191E-016
2.80300926829523E-018,5.90385703001506E-018,9.32183462395788E-018,1.30766846988047E-017,1.71885005933699E-017,2.16776038376363E-017,2.6564396832644E-017,3.18691874502345E-017,3.76119819484691E-017,4.3812242223388E-017,5.04886030107863E-017,5.76585442109136E-017,6.53380130326276E-017,7.35409901395889E-017,8.22789934277658E-017,9.15605124690997E-017,1.01390366019018E-016,1.11768974303937E-016,1.22691537077984E-016,1.34147107664547E-016,1.46117552377431E-016,1.58576383847918E-016,1.71487455868281E-016,1.84803506399569E-016,1.9846453438386E-016,2.1239599495009E-016,2.26506796511642E-016,2.40687082127275E-016,2.548057763396E-016,2.68707877524516E-016,2.74219400762441E-016,2.70024051273744E-016,2.64910342077904E-016,2.59009313605586E-016,2.52442785187521E-016,2.45323311207654E-016,2.37754279781189E-016,2.29830122554972E-016,2.21636609411302E-016,2.13251206280048E-016,2.04743478033137E-016,1.96175521639565E-016,1.87602417477063E-016,1.79072688996646E-016,1.7062876287759E-016,1.623074234433E-016
2.81003754184546E-018,5.91837373378429E-018,9.34430075331258E-018,1.31075590526448E-017,1.72282364031497E-017,2.17266450538561E-017,2.66231740665617E-017,3.19381135740923E-017,3.76914473643261E-017,4.39026098188805E-017,5.05902028300066E-017,5.77716678803413E-017,6.5462907995908E-017,7.36778537712185E-017,8.24279671147199E-017,9.17216757714529E-017,1.01563731046042E-016,1.11954480471411E-016,1.2288904644593E-016,1.34356401092851E-016,1.46338326780213E-016,1.58808250876758E-016,1.71729942409965E-016,1.85056057336568E-016,1.98726518135938E-016,2.12666712393939E-016,2.26785493963014E-016,2.40972969167468E-016,2.55098049376131E-016,2.69005750095226E-016,2.7451808263152E-016,2.70318586389765E-016,2.65200320302469E-016,2.59294327522376E-016,2.52722438501974E-016,2.45597225741248E-016,2.38022101150202E-016,2.30091524637568E-016,2.21891297714601E-016,2.1349892032194E-016,2.04983992853029E-016,1.96408648549081E-016,1.87828004156568E-016,1.79290619037028E-016,1.70838954859449E-016,1.62509829637913E-016
2.81707408649915E-018,5.93290673801842E-018,9.36679088767404E-018,1.31384647038467E-017,1.72680102993758E-017,2.17757305482464E-017,2.66820010767737E-017,3.20070941813868E-017,3.77709710824305E-017,4.39930385511135E-017,5.0691865543021E-017,5.78848550345779E-017,6.55878657867033E-017,7.38147782507592E-017,8.25769982839809E-017,9.18828917532391E-017,1.01737142475636E-016,1.12140025270502E-016,1.23086585178926E-016,1.34565713142766E-016,1.4655910762464E-016,1.59040110793508E-016,1.71972406997296E-016,1.85308570295275E-016,1.98988446830453E-016,2.12937356787786E-016,2.27064099611141E-016,2.41258745044912E-016,2.5539019142993E-016,2.69303471525303E-016,2.74816599795068E-016,2.70612951398357E-016,2.65490123988776E-016,2.59579163486535E-016,2.53001911481112E-016,2.45870958578908E-016,2.38289740454996E-016,2.30352745234409E-016,2.22145805999662E-016,2.13746456635599E-016,2.05224332984556E-016,1.96641604483653E-016,1.88053424170117E-016,1.79508387238002E-016,1.7104899026933E-016,1.62712084894596E-016
