2.35123553454759E-021,5.59493794194497E-021,9.98436563061631E-021,1.58363801290198E-020,2.35463307686941E-020,3.36062548930655E-020,4.66271023431502E-020,6.33658381275143E-020,8.47584503020626E-020,1.11960095886162E-019,1.46393861320872E-019,1.89809901056318E-019,2.44357053889934E-019,3.12669426689806E-019,3.97970882667635E-019,5.04200876871861E-019,6.36165639820113E-019,7.99719306071591E-019,1.00198018644707E-018,1.25158793198343E-018,1.55900773278088E-018,1.93688776531793E-018,2.40047556942139E-018,2.96809745433314E-018,3.66170169402816E-018,4.50746006182488E-018,5.53641143524543E-018,6.78511307424049E-018,8.29623556297997E-018,1.01189898685656E-017,1.23091996088722E-017,1.49287132484143E-017,1.80436663025134E-017,2.17208171869359E-017,2.60207378710368E-017,3.09859593423681E-017,3.66211263279136E-017,4.28606146535605E-017,4.9516618035823E-017,5.61969793510152E-017,6.21763589040826E-017,5.75523794237615E-017,4.64212392399456E-017,3.65581649945999E-017,2.83105131545849E-017,2.16558864680442E-017
2.50047195278957E-021,5.94434990245401E-021,1.05976899956951E-020,1.67929367872124E-020,2.49443554555552E-020,3.55668769957942E-020,4.92990802876246E-020,6.69311818569925E-020,8.94390790323748E-020,1.18025699663557E-019,1.54171156664073E-019,1.99693493656012E-019,2.56822144160107E-019,3.28286615636447E-019,4.17423354109706E-019,5.28304244618282E-019,6.65890750753618E-019,8.36218276162441E-019,1.04661590795188E-018,1.30596721450377E-018,1.62501811192959E-018,2.016737807936E-018,2.49673819336266E-018,3.08375532395229E-018,3.8001930984704E-018,4.67272276842527E-018,5.73292075975389E-018,7.01790874197186E-018,8.5709297767914E-018,1.04417463147947E-017,1.26866699814691E-017,1.53679145211606E-017,1.85517791000548E-017,2.23048846187476E-017,2.66872478675164E-017,3.17403069979809E-017,3.74669851965198E-017,4.3799313404203E-017,5.05467488941512E-017,5.73147038670237E-017,6.33773025635844E-017,5.87453274024112E-017,4.75220563864282E-017,3.75458495663224E-017,2.91739033628829E-017,2.23938840771613E-017
2.65676758692726E-021,6.30991051675817E-021,1.12386905792318E-020,1.77916075328129E-020,2.64023859310905E-020,3.76094723960779E-020,5.20797820998036E-020,7.06375817881925E-020,9.42995731882188E-020,1.24317449592816E-019,1.62229444699563E-019,2.09922681450002E-019,2.69708464558078E-019,3.44413047694134E-019,4.37486847086796E-019,5.53135566169141E-019,6.96477232938911E-019,8.73729714147987E-019,1.09243382166399E-018,1.36171760102353E-018,1.69260767950167E-018,2.09839346876359E-018,2.59504927203465E-018,3.20171747242034E-018,3.94125224730391E-018,4.84081652661442E-018,5.93251343069536E-018,7.25401447656723E-018,8.84911627156345E-018,1.07681088606682E-017,1.30677626552111E-017,1.58106221745001E-017,1.90631112346783E-017,2.28916716772219E-017,2.73557246848296E-017,3.24955822133159E-017,3.83124283190039E-017,4.47359585737234E-017,5.15729427951913E-017,5.84264594778105E-017,6.45702347931245E-017,5.9930493631931E-017,4.86174778934918E-017,3.85308556250238E-017,3.00371923609004E-017,2.3133912337401E-017
2.82031864114461E-021,6.69204911464533E-021,1.19080693852316E-020,1.88334085575782E-020,2.79217950659368E-020,3.97358127177613E-020,5.49714179167218E-020,7.44877215050439E-020,9.93431166544748E-020,1.30839044496472E-019,1.70572936427189E-019,2.20502161066636E-019,2.83021139223403E-019,3.61054175483902E-019,4.58166991690627E-019,5.7870043317592E-019,7.27930343945209E-019,9.12258151444414E-019,1.13943722599372E-018,1.41884051576117E-018,1.76177519007009E-018,2.18184986400203E-018,2.69539912518769E-018,3.32196806534447E-018,4.0848555943048E-018,5.01170833562871E-018,6.13514510250767E-018,7.49337261871839E-018,9.13072213731856E-018,1.10979876044793E-017,1.34523694187944E-017,1.62567090898412E-017,1.95775171659429E-017,2.34810163751087E-017,2.80259937493561E-017,3.32516038564571E-017,3.915727619943E-017,4.56703821282085E-017,5.25950532434309E-017,5.95321290313401E-017,6.57550696312623E-017,6.11077666103876E-017,4.97073121082335E-017,3.95129139650021E-017,3.09000567145721E-017,2.38756243837228E-017
2.99132232706364E-021,7.0911965545952E-021,1.26065297717465E-020,1.99193562870204E-020,2.95039536066637E-020,4.194766353066E-020,5.79761859435957E-020,7.84842644220733E-020,1.04572862110084E-019,1.37594137704129E-019,1.79205779374915E-019,2.31436543591941E-019,2.96765180278111E-019,3.782153085616E-019,4.79469239383682E-019,6.05004218960695E-019,7.60255080007536E-019,9.51807813264274E-019,1.18762906865277E-018,1.47733699138006E-018,1.83251897398246E-018,2.26710166726008E-018,2.79777763389678E-018,3.44449086598144E-018,4.23097927210702E-018,5.18536501455091E-018,6.34077146738019E-018,7.73592586048039E-018,9.41567524401832E-018,1.14312939857017E-017,1.38403841090452E-017,1.67060510533936E-017,2.00948552539766E-017,2.40727617289121E-017,2.86978866431825E-017,3.40081980634811E-017,4.00013575692582E-017,4.66024249497639E-017,5.36129429996566E-017,6.06316046665039E-017,6.6931730416588E-017,6.22770459918476E-017,5.07913819838367E-017,4.04917724982531E-017,3.17621906966783E-017,2.46186897512298E-017
3.16997679095349E-021,7.50778506384619E-021,1.3334776190943E-020,2.1050467010567E-020,3.11502296909221E-020,4.42467837527112E-020,6.10962717549232E-020,8.26298530096701E-020,1.0999193021984E-019,1.44586336274643E-019,1.88132056941535E-019,2.42730354154276E-019,3.10945487810828E-019,3.95901613999588E-019,5.01398864420266E-019,6.3205208106312E-019,7.93456180028524E-019,9.9238262443668E-019,1.23701195467596E-018,1.53720767958862E-018,1.9048369508704E-018,2.35414312619833E-018,2.90217426037932E-018,3.56926925796778E-018,4.37959911713897E-018,5.36175322811962E-018,6.54934827975649E-018,7.98161726519719E-018,9.70390425230078E-018,1.1767940780372E-017,1.42317025831089E-017,1.71585266957394E-017,2.06149876558194E-017,2.46667556010894E-017,2.93712408823746E-017,3.47651979461831E-017,4.08445090233518E-017,4.75319364067767E-017,5.46264835978673E-017,6.17247872892026E-017,6.81001492191505E-017,6.34382418886122E-017,5.18695242024567E-017,4.14671953053322E-017,3.2623305420347E-017,2.53627937105347E-017
3.35648104379332E-021,7.94224808538342E-021,1.40935139415978E-020,2.22277565313181E-020,3.2861988391231E-020,4.66349250918492E-020,6.43338476485501E-020,8.69271080877375E-020,1.15603408912054E-019,1.51819200323452E-019,1.97355787865052E-019,2.54388031655572E-019,3.25566850027679E-019,4.14118117152991E-019,5.23960965465421E-019,6.59848963991388E-019,8.2753812977992E-019,1.03398621540884E-018,1.28758815458767E-018,1.59845286182612E-018,1.97872664315918E-018,2.44296807905953E-018,3.00857806755539E-018,3.69628626762365E-018,4.53069069394996E-018,5.54083951174954E-018,6.76083137990704E-018,8.23039028644556E-018,9.99533862334668E-018,1.21078420959709E-017,1.46262226908921E-017,1.76140174329346E-017,2.11377802252468E-017,2.52628505484604E-017,3.00458997050247E-017,3.55224433138829E-017,4.16865746748501E-017,4.84587739478503E-017,5.56355548901887E-017,6.28115860801547E-017,6.9260266307935E-017,6.45912742192909E-017,5.29415883548426E-017,4.24389617422876E-017,3.34831280146864E-017,2.6107636623708E-017
3.55103489401871E-021,8.39502013141607E-021,1.48834489332087E-020,2.34522398340582E-020,3.46405912853431E-020,4.91138315246008E-020,6.76910720484841E-020,9.13786281819812E-020,1.21410352734436E-019,1.59296242445045E-019,2.06880925803908E-019,2.66413928633056E-019,3.4063394354999E-019,4.32869702586148E-019,5.47160467382376E-019,6.88399602142422E-019,8.6250516626324E-019,1.07662192838229E-018,1.33935961266026E-018,1.66107245997572E-018,2.05418518951408E-018,2.53356997101746E-018,3.11697773828043E-018,3.8255245857597E-018,4.68422931885741E-018,5.72259029569695E-018,6.97517671651088E-018,8.48218878594022E-018,1.02899086278168E-017,1.24509133657364E-017,1.50238442476616E-017,1.80724074089892E-017,2.1663102415818E-017,2.5860903676423E-017,3.07217118684484E-017,3.62797804084074E-017,4.25274058276623E-017,4.93828027178088E-017,5.66400446178464E-017,6.38919180321931E-017,7.04120296517748E-017,6.57360720992517E-017,5.40074361724776E-017,4.34068656000042E-017,3.43414008406824E-017,2.68529333211845E-017
3.75383888280198E-021,8.86653664296316E-021,1.57052874610039E-020,2.47249307703363E-020,3.64873960513674E-020,5.16852388087466E-020,7.11700889527299E-020,9.59869889377474E-020,1.27415782281436E-019,1.6702092722179E-019,2.16711359019848E-019,2.78812311237373E-019,3.56151333841406E-019,4.52161115138118E-019,5.71002123163247E-019,7.177085228615E-019,8.98361282195058E-019,1.12029282354453E-018,1.39232795522063E-018,1.72506604705633E-018,2.13120935817179E-018,2.62594187029017E-018,3.22736159419585E-018,3.95696658893377E-018,4.84019008286473E-018,5.90697192832561E-018,7.19234036820754E-018,8.73695705036632E-018,1.05875453538276E-017,1.27970713423664E-017,1.54244690067329E-017,1.85335834396034E-017,2.21908271869364E-017,2.64607764986164E-017,3.13985314549728E-017,3.70370616514209E-017,4.33668606654465E-017,5.03038951943044E-017,5.76398480064221E-017,6.49657075149909E-017,7.1555394451303E-017,6.68725732702903E-017,5.50669408083869E-017,4.43707143125659E-017,3.51978807455336E-017,2.75984124997962E-017
3.96509422173366E-021,9.35723385520844E-021,1.65597359912086E-020,2.60468417595517E-020,3.84037560860233E-020,5.43508740276777E-020,7.47730274228225E-020,1.00754742586896E-019,1.3362268368705E-019,1.74996670811346E-019,2.26850910152525E-019,2.91587359314734E-019,3.72123475749217E-019,4.71996961108847E-019,5.95490515981106E-019,7.47780049615739E-019,9.35110230587466E-019,1.16500168536278E-018,1.44649449896789E-018,1.79043285785383E-018,2.20979556011502E-018,2.72007648397504E-018,3.33971761415548E-018,4.09059436011786E-018,4.99854787381539E-018,6.09395069844472E-018,7.41227856409797E-018,8.99463980712435E-018,1.08881807139515E-017,1.31462340910899E-017,1.58280006322009E-017,1.8997434957064E-017,2.27208309127394E-017,2.70623348017145E-017,3.2076217685806E-017,3.77941454033545E-017,4.42048039560346E-017,5.12219308436857E-017,5.86348673837656E-017,6.60328858653376E-017,7.26903226997511E-017,6.80007235666414E-017,5.61199861630874E-017,4.5330328211479E-017,3.60523383536368E-017,2.83438161419311E-017
4.18500273278632E-021,9.86754866832066E-021,1.74475009559954E-020,2.74189835050979E-020,4.03910201445686E-020,5.71124551643268E-020,7.85020011120866E-020,1.05684417463677E-019,1.40034008177751E-019,1.83226840605736E-019,2.37303336077073E-019,3.04743166582174E-019,3.88554714146528E-019,4.92381709549931E-019,6.20630061344393E-019,7.78618305259295E-019,9.72755529398504E-019,1.21075102891165E-018,1.50186025927165E-018,1.85717179945858E-018,2.28993986205647E-018,2.81596617357215E-018,3.45403345219641E-018,4.22638970874792E-018,5.15927739776088E-018,6.2834928567041E-018,7.63494770318763E-018,9.25518223898686E-018,1.1191747451244E-017,1.34983209821008E-017,1.62343446716849E-017,1.94638539562253E-017,2.32529932936581E-017,2.76654485150652E-017,3.2754634742529E-017,3.85508957332449E-017,4.50411067703485E-017,5.21367957948921E-017,5.96250118190648E-017,6.70933910012338E-017,7.38167827705814E-017,6.91204764146956E-017,5.71664662524539E-017,4.62855398228254E-017,3.69045573924885E-017,2.90888989556766E-017
4.41376679045359E-021,1.03979185234647E-020,1.83692885576003E-020,2.88423647247044E-020,4.24505320010848E-020,5.99716907027625E-020,8.23591078299525E-020,1.10778517565984E-019,1.46652671680781E-019,1.91714754955942E-019,2.48072327836859E-019,3.18283740886246E-019,4.05449284663509E-019,5.13319693645884E-019,6.46425009337155E-019,8.10227215371257E-019,1.01130046623105E-018,1.25754310621112E-018,1.5584259584251E-018,1.92528146168281E-018,2.37163799920547E-018,2.91360297017024E-018,3.57029645503122E-018,4.36433419013772E-018,5.32235319953066E-018,6.47556463604234E-018,7.8603043727753E-018,9.51852999767775E-018,1.14981791443092E-017,1.38532526823608E-017,1.6643408529074E-017,1.99327349415137E-017,2.37871972705116E-017,2.82699915849212E-017,3.34336515957898E-017,3.93071821988525E-017,4.58756462149318E-017,5.304838253024E-017,6.06101967816984E-017,6.81471670582118E-017,7.49347490301059E-017,7.02317923640146E-017,5.82062846145384E-017,4.72361932046208E-017,3.77543340518252E-017,2.98334278356972E-017
4.65158926596729E-021,1.09487812837544E-020,1.93258045811321E-020,3.03179918941972E-020,4.45836301279282E-020,6.29302792557117E-020,8.63464291399103E-020,1.16039522158725E-019,1.53481554483485E-019,2.00463682956465E-019,2.5916151064446E-019,3.3221300453658E-019,4.22811314497292E-019,5.34815112173519E-019,6.72879446930618E-019,8.4261051164966E-019,1.0507481030616E-018,1.30537991255435E-018,1.61619203383161E-018,1.99476012733577E-018,2.4548853877958E-018,3.01297858927578E-018,3.6884936790455E-018,4.50440912424618E-018,5.48774968249979E-018,6.67013227119164E-018,8.08830536580036E-018,9.78462921639341E-018,1.18074102114282E-017,1.42109511467887E-017,1.70551014372661E-017,2.04039748749093E-017,2.43233289410139E-017,2.88758418530298E-017,3.41131418408129E-017,4.00628796364765E-017,4.67083051772856E-017,5.3956589592053E-017,6.15903438186026E-017,6.91941640464193E-017,7.60442014733898E-017,7.13346386474343E-017,5.92393537526267E-017,4.81821433218428E-017,3.86014763743863E-017,3.05771813445044E-017
4.89867347350374E-021,1.15205751199192E-020,2.0317754215646E-020,3.18468690039657E-020,4.67916473932561E-020,6.59899092164372E-020,9.04660299889084E-020,1.21469885416356E-019,1.6052350093983E-019,2.0947684428491E-019,2.70574443944622E-019,3.46534794706604E-019,4.40644823291297E-019,5.56872031028521E-019,6.99997300353465E-019,8.75771735347296E-019,1.09110128098319E-018,1.35426319280855E-018,1.67515864610715E-018,2.06560578233919E-018,2.53967713735828E-018,3.11408444527114E-018,3.80861190679058E-018,4.64659561379315E-018,5.65544112755696E-018,6.86716201725042E-018,8.31890769716739E-018,1.00534265212919E-017,1.21193759137767E-017,1.45713396088571E-017,1.74693344309051E-017,2.08774731248667E-017,2.48612774785884E-017,2.94828809393733E-017,3.47929835393726E-017,4.08178679599308E-017,4.75389720832641E-017,5.48613213041701E-017,6.25653802489804E-017,7.02343375271114E-017,7.71451253818747E-017,7.24289887682274E-017,6.02655946120313E-017,4.9123255456771E-017,3.94458036767449E-017,3.13199492137091E-017
5.15522311829746E-021,1.21137384004744E-020,2.1345841883084E-020,3.3429997327483E-020,4.90759107756342E-020,6.91522584335274E-020,9.47199583661966E-020,1.2707203610187E-019,1.67781319220568E-019,2.18757409092071E-019,2.82314621533588E-019,3.61252863894605E-019,4.58953724075735E-019,5.79494384809565E-019,7.27782337509712E-019,9.0971424073689E-019,1.13236262494871E-018,1.40419444767435E-018,1.73532568708378E-018,2.13781612566883E-018,2.62600806272545E-018,3.21691166549183E-018,3.93063766296573E-018,4.7908745617243E-018,5.82540171128003E-018,7.06662016733906E-018,8.55206861907239E-018,1.03248690419807E-017,1.24340123577658E-017,1.49343425706247E-017,1.78860203191245E-017,2.13531314161459E-017,2.54009350533951E-017,3.00909941288651E-017,3.54730590679004E-017,4.15720319681851E-017,4.83675406658354E-017,5.57624875074374E-017,6.35352388752711E-017,7.12676483073038E-017,7.82375110012754E-017,7.3514822112461E-017,6.12849360883204E-017,5.00594046524434E-017,4.02871459987176E-017,3.20615318647893E-017
5.42144224658661E-021,1.2728709586202E-020,2.24107710747181E-020,3.50683752012774E-020,5.14377410948044E-020,7.24189939072736E-020,9.91102449897795E-020,1.32848377279818E-019,1.75257781103866E-019,2.28308497938479E-019,2.94385471729744E-019,3.76370880438926E-019,4.77741824261967E-019,6.02685978451387E-019,7.56238170434425E-019,9.44441198594753E-019,1.17453454850309E-018,1.45517493989157E-018,1.79669278770223E-018,2.211388579111E-018,2.71387269575919E-018,3.32145110391683E-018,4.05455722988828E-018,4.93722668802887E-018,5.99760552333102E-018,7.26847306935882E-018,8.78774563535834E-018,1.0598904421038E-017,1.27512564965439E-017,1.52998857922362E-017,1.83050736583105E-017,2.18308537805288E-017,2.59421967554847E-017,3.07000702618266E-017,3.61532549714257E-017,4.23252611612086E-017,4.91939097445678E-017,5.66600033083546E-017,6.44998577093803E-017,7.22940621514321E-017,7.93213532384186E-017,7.45921235848351E-017,6.22973145648623E-017,5.09904751871869E-017,4.11253435799284E-017,3.2801739948867E-017
5.69753519731987E-021,1.33659271287613E-020,2.35132441947559E-020,3.67629978157958E-020,5.38784527577698E-020,7.57917715064206E-020,1.03638903018802E-019,1.38801286061078E-019,1.82955621803463E-019,2.38133181773687E-019,3.06790357590994E-019,3.91892429081796E-019,4.97012826684134E-019,6.26450488899235E-019,7.85368257778691E-019,9.79955599693527E-019,1.21761925849422E-018,1.50720570038116E-018,1.85925932578376E-018,2.28632029682527E-018,2.80326529679447E-018,3.42769335446862E-018,4.18035666245285E-018,5.08563254591822E-018,6.17202658308498E-018,7.47268714187661E-018,9.02589651493098E-018,1.08754808226035E-017,1.30710461306963E-017,1.56678962809224E-017,1.87264107249001E-017,2.23105465084028E-017,2.64849605200039E-017,3.13100016280798E-017,3.68334618230675E-017,4.30774495635896E-017,5.00179830152447E-017,5.75537888401082E-017,6.54591797132397E-017,7.33135495089484E-017,8.03966513757894E-017,7.56608832664183E-017,6.33026734777302E-017,5.19163600783161E-017,4.19602463621652E-017,3.35403939049561E-017
5.9837065555587E-021,1.40258293732609E-020,2.46539624107941E-020,3.85148570166437E-020,5.63993535194071E-020,7.92722357041587E-020,1.08307927790306E-019,1.44933113377337E-019,1.90877539831694E-019,2.48234481954933E-019,3.19532577174707E-019,4.07821011576745E-019,5.16770330682177E-019,6.50791466817906E-019,8.15175907316264E-019,1.01626025829578E-018,1.261618759754E-018,1.56028753431476E-018,1.92302443367326E-018,2.36260817470695E-018,2.89417986579529E-018,3.53562876392223E-018,4.30802180258399E-018,5.23607253737473E-018,6.34863885550996E-018,7.67922888916038E-018,9.26647930426719E-018,1.11545469400782E-017,1.33933199081849E-017,1.6038302279535E-017,1.91499494882327E-017,2.27921181011965E-017,2.70291270543798E-017,3.19206838645049E-017,3.75135740888151E-017,4.38284955555311E-017,5.08396688490535E-017,5.84437690352759E-017,6.64131525528375E-017,7.43260852568649E-017,8.14634088026472E-017,7.67210960928248E-017,6.43009629061601E-017,5.28369606132257E-017,4.27917135162294E-017,3.42773235361223E-017
