5.08770221317617E-018,9.57726194195531E-018,1.35146824223364E-017,1.69436543423847E-017,1.9905551471442E-017,2.24394468869753E-017,2.45821461782356E-017,2.63682344831319E-017,2.78301346358162E-017,2.89981740736495E-017,2.99006584790605E-017,3.05639504192784E-017,3.1012551499451E-017,3.1269186766208E-017,3.13548902928065E-017,3.12890910467546E-017,3.10896982890314E-017,3.07731858831946E-017,3.03546750050274E-017,2.98480148408498E-017,2.92658609470076E-017,2.86197510158683E-017,2.7920177856303E-017,2.71766594503376E-017,2.63978059934964E-017,2.55913838653151E-017,2.47643765094147E-017,2.39230422301467E-017,2.30729689358549E-017,2.22191258777904E-017,2.13659124492248E-017,2.05172041217809E-017,1.96763956058501E-017,1.88464413295435E-017,1.80298933362706E-017
5.10054495886465E-018,9.60151965383635E-018,1.35490288687393E-017,1.69868604627392E-017,1.99564809258059E-017,2.24970515723613E-017,2.46454617470209E-017,2.64363758940247E-017,2.79022917634786E-017,2.90736073991071E-017,2.99786948794455E-017,3.06439790722242E-017,3.1094019914563E-017,3.135159695345E-017,3.14377950753432E-017,3.13720905237555E-017,3.11724364521462E-017,3.08553473888404E-017,3.04359821032564E-017,2.99282244603813E-017,2.93447619349901E-017,2.8697161530069E-017,2.7995942906693E-017,2.72506485864305E-017,2.6469911133301E-017,2.56615172613629E-017,2.48324688470069E-017,2.3989040852732E-017,2.31368361922804E-017,2.22808375860591E-017,2.14254564713375E-017,2.05745790442293E-017,1.97316095203564E-017,1.88995107087025E-017,1.80808419988407E-017
5.11340202972103E-018,9.62580413726174E-018,1.35834128305821E-017,1.70301133032195E-017,2.00074649166665E-017,2.25547173614823E-017,2.47088438657751E-017,2.65045882978384E-017,2.79745234316835E-017,2.91491180161963E-017,3.00568106162607E-017,3.07240884823704E-017,3.11755699584532E-017,3.14340891597944E-017,3.15207818475996E-017,3.14551715970204E-017,3.12552555041731E-017,3.09375888072988E-017,3.05173679099767E-017,3.00085113921455E-017,2.94237386794092E-017,2.87746461142233E-017,2.8071780235479E-017,2.73247081269536E-017,2.65420847411524E-017,2.5731717144221E-017,2.49006256606917E-017,2.40551019246045E-017,2.32007638667122E-017,2.23426076865907E-017,2.14850568740875E-017,2.06320083571079E-017,1.97868758626642E-017,1.89526305857598E-017,1.81318392663808E-017
5.12627341833702E-018,9.65011537620733E-018,1.36178342823623E-017,1.70734128282833E-017,2.00585033981408E-017,2.26124441980371E-017,2.47722924678901E-017,2.65728716179282E-017,2.80468295541495E-017,2.92247058295048E-017,3.01350055855509E-017,3.08042785378702E-017,3.12572015120793E-017,3.15166632597294E-017,3.16038504783369E-017,3.1538334130331E-017,3.13381553046564E-017,3.10199099946053E-017,3.05988322784238E-017,3.00888754872599E-017,2.95027910299165E-017,2.88522046171343E-017,2.81476896911972E-017,2.73988379207189E-017,2.66143266666409E-017,2.58019833647209E-017,2.49688468029644E-017,2.41212253003059E-017,2.32647518160819E-017,2.24044360390122E-017,2.15447135200662E-017,2.0689491926206E-017,1.98421945019613E-017,1.90058008334702E-017,1.81828850153516E-017
5.13915911731036E-018,9.67445335466052E-018,1.36522931985943E-017,1.71167590024104E-017,2.01095963243735E-017,2.26702320257573E-017,2.48358074867967E-017,2.66412257776936E-017,2.81192100446457E-017,2.93003707436763E-017,3.02132796834231E-017,3.08845491269448E-017,3.1338914456473E-017,3.15993191278235E-017,3.16870008364023E-017,3.16215779875603E-017,3.14211357132367E-017,3.11023108068967E-017,3.06803750619381E-017,3.01693165969512E-017,2.95819188362761E-017,2.89298368877211E-017,2.82236711225019E-017,2.74730378166581E-017,2.6686636759478E-017,2.58723157738162E-017,2.50371321264428E-017,2.41874108345001E-017,2.33287998974428E-017,2.24663225030714E-017,2.16044262719842E-017,2.07470296174305E-017,1.98975653075506E-017,1.90590213247011E-017,1.82339791223234E-017
5.1520591192448E-018,9.69881805662028E-018,1.36867895538094E-017,1.7160151790103E-017,2.01607436495367E-017,2.27280807884079E-017,2.48993888559642E-017,2.67096507005788E-017,2.81916648169913E-017,2.93761126634113E-017,3.02916328060471E-017,3.09649001378843E-017,3.14207086727411E-017,3.16820566387256E-017,3.17702327907292E-017,3.17049030326729E-017,3.15041965896513E-017,3.1184791100411E-017,3.07619961139663E-017,3.02498345725557E-017,2.96611219483652E-017,2.90075427750183E-017,2.82997243781656E-017,2.7547307663823E-017,2.67590148694971E-017,2.59427142225831E-017,2.51054814838674E-017,2.42536583819739E-017,2.33929079679703E-017,2.2528266938637E-017,2.16641949926717E-017,2.08046212968062E-017,1.99529881488511E-017,1.91122919324333E-017,1.82851214639771E-017
5.16497341675007E-018,9.72320946609714E-018,1.37213233225556E-017,1.72035911558853E-017,2.02119453278301E-017,2.27859904297868E-017,2.49630365089008E-017,2.67781463100726E-017,2.82641937850565E-017,2.94519314934668E-017,3.03700648496553E-017,3.10453314590477E-017,3.15025840420651E-017,3.17648756671655E-017,3.18535462103377E-017,3.17883091297253E-017,3.15873377937346E-017,3.12673507314881E-017,3.0843695288061E-017,3.03304292655199E-017,2.97404002161744E-017,2.90853221281774E-017,2.83758493070801E-017,2.76216473113867E-017,2.68314608466536E-017,2.60131785622212E-017,2.51738947281026E-017,2.43199677976375E-017,2.34570758849628E-017,2.25902692056998E-017,2.17240195450796E-017,2.08622668304764E-017,2.00084628953976E-017,1.91656125297612E-017,1.83363119171042E-017
5.17790200244192E-018,9.74762756711322E-018,1.37558944793982E-017,1.72470770643039E-017,2.0263201313481E-017,2.28439608937249E-017,2.50267503791535E-017,2.68467125297085E-017,2.8336796862762E-017,2.95278271386568E-017,3.04485757105433E-017,3.11258429788632E-017,3.15845404457019E-017,3.18477760879544E-017,3.19369409643346E-017,3.18717961428667E-017,3.16705591854187E-017,3.13499895565703E-017,3.09254724378815E-017,3.0411100527401E-017,2.98197534898088E-017,2.91631747964669E-017,2.84520457582563E-017,2.76960566086434E-017,2.6903974541026E-017,2.60837086440535E-017,2.52423717121367E-017,2.43863389365252E-017,2.35213035058422E-017,2.2652329164373E-017,2.17838997922796E-017,2.09199660847035E-017,2.00639894168423E-017,1.92189829898936E-017,1.83875503586079E-017
5.19084486894212E-018,9.77207234370219E-018,1.37905029989192E-017,1.72906094799277E-017,2.03145115607446E-017,2.29019921240867E-017,2.50905304003084E-017,2.69153492830649E-017,2.84094739640796E-017,2.96037995038523E-017,3.052716528507E-017,3.12064345858285E-017,3.16665777649838E-017,3.19307577759848E-017,3.20204169219143E-017,3.19553639363387E-017,3.17538606247336E-017,3.14327074322028E-017,3.10073274171946E-017,3.04918482098672E-017,2.98991816194878E-017,2.92411006292728E-017,2.85283135808255E-017,2.77705354050095E-017,2.6976555802816E-017,2.61543043195275E-017,2.53109122890827E-017,2.44527716537958E-017,2.35855906881542E-017,2.27144466748929E-017,2.18438355974649E-017,2.09777189258698E-017,2.01195675829546E-017,1.92724031861541E-017,1.84388366655036E-017
5.20380200887842E-018,9.7965437799093E-018,1.38251488557176E-017,1.73341883673477E-017,2.03658760239037E-017,2.29600840647699E-017,2.51543765059906E-017,2.69840564937652E-017,2.84822250030321E-017,2.96798484939816E-017,3.06058334696576E-017,3.12871061685109E-017,3.17486958813193E-017,3.20138206062313E-017,3.21039739523585E-017,3.20390123744765E-017,3.18372419718077E-017,3.1515504215034E-017,3.10892600798745E-017,3.05726721646986E-017,2.99786844555459E-017,2.93190994760992E-017,2.86046526240394E-017,2.78450835500237E-017,2.70492044823496E-017,2.62249654402156E-017,2.53795163121792E-017,2.45192658047334E-017,2.36499372895695E-017,2.2776621597619E-017,2.1903826823951E-017,2.10355252204775E-017,2.0175197263622E-017,1.93258729919821E-017,1.84901707149189E-017
5.21677341488459E-018,9.82104185979143E-018,1.38598320244094E-017,1.73778136911776E-017,2.0417294657269E-017,2.30182366597057E-017,2.52182886298644E-017,2.70528340854782E-017,2.85550498936937E-017,2.97559740140305E-017,3.06845801607922E-017,3.13678576155479E-017,3.18308946761926E-017,3.20969644537505E-017,3.21876119250373E-017,3.21227413217086E-017,3.19207030868681E-017,3.15983797618159E-017,3.11712702799035E-017,3.06535722437871E-017,3.00582618484336E-017,2.93971711865689E-017,2.8681062737271E-017,2.79197008933482E-017,2.7121920430077E-017,2.62956918578156E-017,2.54481836347902E-017,2.45858212447479E-017,2.37143431678836E-017,2.28388537930354E-017,2.19638733351759E-017,2.109338483515E-017,2.02308783288506E-017,1.93793922809326E-017,1.8541552384095E-017
5.22975907960041E-018,9.84556656741701E-018,1.38945524796277E-017,1.74214854160532E-017,2.04687674151789E-017,2.30764498528586E-017,2.52822667056336E-017,2.71216819819177E-017,2.86279485501899E-017,2.98321759690426E-017,3.0763405255024E-017,3.1448688815647E-017,3.19131740311649E-017,3.21801891936816E-017,3.22713307094089E-017,3.22065506425576E-017,3.20042438302414E-017,3.16813339294045E-017,3.12533578713727E-017,3.07345482991373E-017,3.01379136487172E-017,2.9475315610424E-017,2.87575437700147E-017,2.79943872847684E-017,2.71947034965736E-017,2.63664834241513E-017,2.55169141104064E-017,2.46524378293754E-017,2.3778808181018E-017,2.29011431217509E-017,2.20239749947012E-017,2.1151297636632E-017,2.02866106487658E-017,1.94329609266777E-017,1.85929815503866E-017
5.24275899567165E-018,9.87011788686609E-018,1.39293101960225E-017,1.74652035066328E-017,2.0520294252E-017,2.31347235882269E-017,2.53463106670412E-017,2.71906001068431E-017,2.87009208866978E-017,2.99084542641191E-017,3.08423086489671E-017,3.15295996575865E-017,3.19955338278737E-017,3.22634947012465E-017,3.23551301750203E-017,3.22904402016403E-017,3.20878640623535E-017,3.17643665747607E-017,3.1335522708482E-017,3.08156001828671E-017,3.02176397070795E-017,2.95535325975259E-017,2.88340955718874E-017,2.80691425741942E-017,2.72675535325405E-017,2.64373399911731E-017,2.55857075926456E-017,2.47191154142789E-017,2.38433321870205E-017,2.29634894444992E-017,2.2084131666212E-017,2.12092634917902E-017,2.03423940936127E-017,1.94865788030062E-017,1.86444580912626E-017
5.2557731557501E-018,9.89469580223032E-018,1.39641051482607E-017,1.75089679275972E-017,2.05718751221266E-017,2.31930578098423E-017,2.54104204478698E-017,2.72595883840591E-017,2.87739668174464E-017,2.99848088044195E-017,3.09212902393002E-017,3.1610590030215E-017,3.20779739480337E-017,3.23468808517505E-017,3.24390101915077E-017,3.23744098636685E-017,3.21715636437307E-017,3.18474775549499E-017,3.1417764645541E-017,3.08967277472076E-017,3.02974398743209E-017,2.96318219978566E-017,2.89107179926284E-017,2.81439666116601E-017,2.73404703888049E-017,2.65082614109585E-017,2.56545639352527E-017,2.4785853855249E-017,2.39079150440657E-017,2.30258926221404E-017,2.2144343213518E-017,2.12672822676139E-017,2.03982285337566E-017,1.95402457838251E-017,1.8695981884307E-017
5.26880155249355E-018,9.91930029761294E-018,1.39989373110266E-017,1.75527786436497E-017,2.06235099799811E-017,2.32514524617705E-017,2.54745959819415E-017,2.73286467374165E-017,2.88470862567163E-017,3.00612394951613E-017,3.10003499227665E-017,3.16916598224527E-017,3.21604942734369E-017,3.24303475205822E-017,3.25229706285964E-017,3.24584594934486E-017,3.22553424349993E-017,3.19306667271433E-017,3.1500083536969E-017,3.09779308445041E-017,3.03773140013589E-017,2.97101836615183E-017,2.89874108821003E-017,2.82188592473256E-017,2.74134539163208E-017,2.65792475357126E-017,2.5723482992101E-017,2.48526530082042E-017,2.39725566104558E-017,2.30883525156606E-017,2.22046095005538E-017,2.13253538312151E-017,2.04541138396837E-017,1.95939617431591E-017,1.87475528072188E-017
5.2818441785658E-018,9.94393135712886E-018,1.40338066590213E-017,1.7596635619516E-017,2.0675198780014E-017,2.33099074881108E-017,2.55388372031182E-017,2.73977750908115E-017,2.89202791188405E-017,3.01377462416206E-017,3.10794875961742E-017,3.17728089232905E-017,3.22430946859529E-017,3.2513894583214E-017,3.26070113561018E-017,3.25425889558829E-017,3.23392002968867E-017,3.20139339486176E-017,3.15824792372958E-017,3.10592093272162E-017,3.04572619392292E-017,2.97886174387347E-017,2.90641740902895E-017,2.82938203314763E-017,2.74865039661692E-017,2.66502982177688E-017,2.57924646171925E-017,2.49195127291915E-017,2.40372567446208E-017,2.31508689861731E-017,2.22649303913795E-017,2.13834780498301E-017,2.05100498820016E-017,1.96477265551523E-017,1.87991707378132E-017
5.29490102663663E-018,9.96858896490453E-018,1.4068713166963E-017,1.76405388199443E-017,2.07269414767038E-017,2.33684228329962E-017,2.56031440453016E-017,2.74669733681865E-017,2.8993545318204E-017,3.0214328949132E-017,3.11587031563964E-017,3.18540372217911E-017,3.2325775067529E-017,3.25975219152023E-017,3.2691132243929E-017,3.26267981159693E-017,3.24231370902214E-017,3.2097279076756E-017,3.16649516011619E-017,3.11405630479187E-017,3.05372835390862E-017,2.98671231798509E-017,2.91410074673067E-017,2.83688497145238E-017,2.7559620389559E-017,2.67214133095891E-017,2.58615086646581E-017,2.4986432874387E-017,2.41020153051193E-017,2.32134418949187E-017,2.23253057501813E-017,2.14416547908187E-017,2.05660365314399E-017,1.97015400940675E-017,1.88508355540216E-017
5.30797208938187E-018,9.99327310507809E-018,1.4103656809587E-017,1.76844882097056E-017,2.07787380245574E-017,2.34269984405941E-017,2.56675164424333E-017,2.75362414935297E-017,2.90668847692442E-017,3.0290987523089E-017,3.12379965003715E-017,3.1935344607089E-017,3.24085353001908E-017,3.2681229392188E-017,3.27753331620739E-017,3.27110868388018E-017,3.25071526759335E-017,3.21807019690479E-017,3.17475004833192E-017,3.12219918593013E-017,3.06173786522031E-017,2.99457007353345E-017,2.9217910863387E-017,2.84439472470066E-017,2.76328030378275E-017,2.67925926637648E-017,2.59306149887585E-017,2.50534133000966E-017,2.4166832150639E-017,2.3276071103266E-017,2.23857354412718E-017,2.14998839216659E-017,2.06220736588505E-017,1.97554022342877E-017,1.89025471338923E-017
5.32105735948331E-018,1.00179837617993E-017,1.41386375616457E-017,1.77284837535932E-017,2.08305883781095E-017,2.34856342551054E-017,2.57319543284947E-017,2.76055793908756E-017,2.91402973864509E-017,3.03677218689439E-017,3.13173675251036E-017,3.20167309683904E-017,3.24913752660423E-017,3.27650168898967E-017,3.2859613980623E-017,3.27954549895711E-017,3.25912469150552E-017,3.22642024830902E-017,3.1830125738631E-017,3.130349561417E-017,3.06975471299727E-017,3.00243499557752E-017,2.92948841288909E-017,2.85191127795904E-017,2.77060517624406E-017,2.6863836133017E-017,2.59997834438846E-017,2.51204538627561E-017,2.42317071399973E-017,2.33387564727124E-017,2.2446219329091E-017,2.15581653099817E-017,2.06781611352082E-017,1.98093128503163E-017,1.89543053555913E-017
5.33415682962875E-018,1.00427209192294E-017,1.41736553979087E-017,1.77725254164232E-017,2.08824924919235E-017,2.35443302207653E-017,2.57964576375075E-017,2.76749869843051E-017,2.92137830843669E-017,3.04445318922084E-017,3.13968161276621E-017,3.20981961949738E-017,3.25742948472662E-017,3.28488842841389E-017,3.29439745697536E-017,3.28799024335648E-017,3.26754196687208E-017,3.2347780476587E-017,3.19128272220729E-017,3.13850741654468E-017,3.07777888239077E-017,3.01030706918862E-017,2.93719271143047E-017,2.85943461630687E-017,2.77793664149935E-017,2.6935143570197E-017,2.60690138845582E-017,2.51875544189323E-017,2.42966401321415E-017,2.34014978648845E-017,2.25067572782063E-017,2.16164988235018E-017,2.07342988316117E-017,1.98632718167774E-017,1.90061100974021E-017
5.34727049251202E-018,1.00674845615416E-017,1.42087102931627E-017,1.78166131630344E-017,2.09344503205908E-017,2.36030862818432E-017,2.58610263035336E-017,2.77444641979453E-017,2.92873417775875E-017,3.05214174984533E-017,3.14763422051825E-017,3.21797401761905E-017,3.2657293926124E-017,3.29328314508103E-017,3.30284147997348E-017,3.29644290361674E-017,3.27596707981675E-017,3.24314358073502E-017,3.19956047887329E-017,3.14667273661705E-017,3.08581035856412E-017,3.01818627945041E-017,2.94490396702408E-017,2.86696472483634E-017,2.78527468472114E-017,2.70065148282869E-017,2.61383061654321E-017,2.52547148253228E-017,2.43616309861496E-017,2.34642951415382E-017,2.25673491533134E-017,2.16748843300885E-017,2.07904866192832E-017,1.99172790084166E-017,1.90579612377272E-017
5.36039834083292E-018,1.00922746729204E-017,1.42438022222114E-017,1.78607469582881E-017,2.09864618187312E-017,2.36619023826425E-017,2.59256602606749E-017,2.78140109559699E-017,2.93609733807609E-017,3.0598378593309E-017,3.15559456548666E-017,3.22613628014642E-017,3.27403723849566E-017,3.30168582658924E-017,3.31129345409272E-017,3.30490346628613E-017,3.28440001647356E-017,3.25151683333E-017,3.2078458293812E-017,3.15484550694968E-017,3.09384912669271E-017,3.02607261145895E-017,2.95262216474382E-017,2.87450158865249E-017,2.79261929109496E-017,2.70779497604003E-017,2.6207660141291E-017,2.53219349387572E-017,2.4426679561231E-017,2.35271481645599E-017,2.26279948192367E-017,2.17333216977305E-017,2.08467243695697E-017,1.99713343001014E-017,1.91098586550877E-017
5.37354036729727E-018,1.01170912375621E-017,1.42789311598759E-017,1.79049267670683E-017,2.1038526940993E-017,2.37207784675009E-017,2.59903594430738E-017,2.78836271825994E-017,2.94346778085887E-017,3.06754150824656E-017,3.16356263739822E-017,3.23430639602913E-017,3.28235301061841E-017,3.31009646054523E-017,3.31975336637836E-017,3.31337191792268E-017,3.29284076298688E-017,3.25989779124652E-017,3.21613875926244E-017,3.16302571286994E-017,3.10189517196406E-017,3.03396605032276E-017,2.96034728967632E-017,2.8820451928733E-017,2.79997044581943E-017,2.71494482197824E-017,2.62770756670519E-017,2.53892146161973E-017,2.44917857167266E-017,2.35900567959664E-017,2.26886941409295E-017,2.17918107945441E-017,2.09030119539433E-017,2.00254375668216E-017,1.91618022281241E-017
5.38669656461687E-018,1.01419342396747E-017,1.43140970809942E-017,1.7949152554282E-017,2.10906456420528E-017,2.37797144807906E-017,2.60551237849132E-017,2.79533128021007E-017,2.95084549758255E-017,3.07525268716728E-017,3.17153842598638E-017,3.24248435422419E-017,3.29067669723067E-017,3.31851503456436E-017,3.32822120388489E-017,3.32184824509425E-017,3.30128930551147E-017,3.26828644029837E-017,3.22443925405983E-017,3.17121333971696E-017,3.10994847957788E-017,3.04186658116285E-017,2.96807932692095E-017,2.88959552262972E-017,2.8073281341063E-017,2.72210100598107E-017,2.63465525977646E-017,2.54565537147376E-017,2.45569493121095E-017,2.36530208979059E-017,2.27494469834753E-017,2.18503514887732E-017,2.09593492440015E-017,2.007958868369E-017,1.92137918355971E-017
5.39986692550955E-018,1.01668036634777E-017,1.43492999604216E-017,1.79934242848586E-017,2.11428178766156E-017,2.38387103669181E-017,2.61199532204164E-017,2.80230677387878E-017,2.95823047972794E-017,3.08297138667407E-017,3.17952192099123E-017,3.25067014369592E-017,3.29900828659043E-017,3.3269415362706E-017,3.33669695367609E-017,3.33033243437854E-017,3.30974563021252E-017,3.27668276631026E-017,3.23274729932757E-017,3.17940837284173E-017,3.11800903474608E-017,3.04977418911276E-017,2.97581826158992E-017,2.89715256306574E-017,2.81469234118049E-017,2.72926351339957E-017,2.64160907886121E-017,2.55239520916058E-017,2.46221702069855E-017,2.37160403326581E-017,2.28102532120874E-017,2.19089436487902E-017,2.10157361114678E-017,2.01337875259428E-017,1.92658273563876E-017
5.4130514426991E-018,1.01916994932024E-017,1.43845397730308E-017,1.80377419237506E-017,2.11950435994152E-017,2.38977660703242E-017,2.61848476838476E-017,2.80928919170218E-017,2.9656227187812E-017,3.09069759735394E-017,3.18751311215961E-017,3.258863753416E-017,3.30734776696373E-017,3.3353759532966E-017,3.34518060282502E-017,3.33882447236316E-017,3.31820972326565E-017,3.28508675511791E-017,3.24106288063135E-017,3.18761079760713E-017,3.12607682269283E-017,3.05768885931864E-017,2.98356407880827E-017,2.9047162993384E-017,2.82206305228017E-017,2.7364323295981E-017,2.64856900949113E-017,2.55914096041634E-017,2.46874482610936E-017,2.37791149626348E-017,2.28711126921098E-017,2.19675871430961E-017,2.10721724281923E-017,2.018803396894E-017,1.93179086694976E-017
5.42625010891535E-018,1.02166217130916E-017,1.44198164937113E-017,1.80821054359331E-017,2.12473227652137E-017,2.39568815354845E-017,2.62498071095112E-017,2.81627852612107E-017,2.97302220623385E-017,3.09843130979992E-017,3.195511989245E-017,3.2670651723635E-017,3.31569512662462E-017,3.34381827328374E-017,3.3536721384141E-017,3.34732434564564E-017,3.32668157085699E-017,3.29349839256803E-017,3.24938598354833E-017,3.19582059938796E-017,3.13415182865463E-017,3.06561057693925E-017,2.99131676371395E-017,2.91228671661785E-017,2.82944025265676E-017,2.74360743995441E-017,2.65553503721132E-017,2.56589261099063E-017,2.47527833343066E-017,2.38422446503808E-017,2.29320252890181E-017,2.20262818403214E-017,2.1128658066152E-017,2.0242327888166E-017,1.93700356540504E-017
5.43946291689408E-018,1.02415703074E-017,1.44551300973702E-017,1.81265147864041E-017,2.12996553288019E-017,2.4016056706909E-017,2.6314831431753E-017,2.82327476958097E-017,2.9804289335828E-017,3.10617251461112E-017,3.20351854200767E-017,3.27527438952489E-017,3.32405035385528E-017,3.35226848388208E-017,3.36217154753506E-017,3.35583204083349E-017,3.33516115918321E-017,3.30191766451838E-017,3.25771659366722E-017,3.20403776357098E-017,3.1422340378803E-017,3.07353932714605E-017,2.99907630145786E-017,2.91986380008742E-017,2.836823927575E-017,2.75078882985966E-017,2.66250714758037E-017,2.57265014664647E-017,2.48181752866312E-017,2.39054292585737E-017,2.29929908684191E-017,2.20850276092262E-017,2.11851928974516E-017,2.029666915923E-017,1.94222081892911E-017
5.45268985937711E-018,1.02665452603937E-017,1.44904805589315E-017,1.81709699401844E-017,2.13520412449993E-017,2.40752915291423E-017,2.63799205849591E-017,2.83027791453216E-017,2.98784289233035E-017,3.11392120239271E-017,3.21153276021461E-017,3.28349139389408E-017,3.33241343694594E-017,3.36072657275049E-017,3.37067881728907E-017,3.36434754454418E-017,3.34364847445151E-017,3.31034455683785E-017,3.2660546965883E-017,3.21226227555496E-017,3.15032343563107E-017,3.08147509512317E-017,3.00684267720388E-017,2.92744753494364E-017,2.84421406231303E-017,2.75797648471851E-017,2.66948532617038E-017,2.57941355316043E-017,2.48836239782092E-017,2.3968668650025E-017,2.3054009296052E-017,2.2143824318701E-017,2.12417767943235E-017,2.03510576578666E-017,1.94744261545872E-017
5.46593092911222E-018,1.02915465563505E-017,1.45258678533368E-017,1.82154708623178E-017,2.1404480468654E-017,2.41345859467639E-017,2.64450745035569E-017,2.83728795342962E-017,2.9952640739842E-017,3.12167736375594E-017,3.21955463363958E-017,3.29171617447243E-017,3.34078436419498E-017,3.36919252755657E-017,3.37919393478669E-017,3.37287084340525E-017,3.35214350287971E-017,3.3187790554064E-017,3.27440027792346E-017,3.22049412075074E-017,3.15842000718059E-017,3.08941786606757E-017,3.01461587612896E-017,2.9350379063963E-017,2.85161064216237E-017,2.76517038994911E-017,2.67646955856704E-017,2.58618281632265E-017,2.49491292693172E-017,2.40319626876802E-017,2.31150804377887E-017,2.2202671837767E-017,2.12984096291288E-017,2.0405493259936E-017,1.95266894294291E-017
5.47918611885319E-018,1.03165741795602E-017,1.45612919555446E-017,1.8260017517871E-017,2.14569729546429E-017,2.41939399043879E-017,2.65102931220149E-017,2.84430487873312E-017,3.00269247005749E-017,3.12944098931815E-017,3.22758415206312E-017,3.29994872026876E-017,3.34916312390894E-017,3.37766633597677E-017,3.38771688714793E-017,3.38140192405425E-017,3.36064623069627E-017,3.3272211461152E-017,3.28275332329624E-017,3.22873328458122E-017,3.166523737815E-017,3.09736762518897E-017,3.02239588342308E-017,2.94263489966848E-017,2.85901365242801E-017,2.77237053098321E-017,2.68345983036965E-017,2.59295792193688E-017,2.50146910203674E-017,2.40953112346193E-017,2.3176204159634E-017,2.22615700355765E-017,2.13550912743572E-017,2.04599758414249E-017,1.95789978934301E-017
5.49245542135981E-018,1.03416281143237E-017,1.4596752840531E-017,1.83046098719334E-017,2.15095186578715E-017,2.42533533466633E-017,2.65755763748424E-017,2.85132868290717E-017,3.01012807206878E-017,3.13721206970283E-017,3.2356213052726E-017,3.30818902029941E-017,3.35754970440251E-017,3.38614798569637E-017,3.39624766150229E-017,3.38994077313887E-017,3.36915664414029E-017,3.33567081486662E-017,3.29111381834189E-017,3.23697975248146E-017,3.17463461283295E-017,3.10532435770995E-017,3.03018268428939E-017,2.95023849999661E-017,2.86642307842847E-017,2.77957689326614E-017,2.69045612719116E-017,2.59973885582052E-017,2.50803090919084E-017,2.41587141540576E-017,2.32373803277266E-017,2.23205187814138E-017,2.14118216026281E-017,2.05145052784465E-017,1.96313514263276E-017
5.50573882939784E-018,1.03667083449541E-017,1.46322504832889E-017,1.83492478896176E-017,2.15621175332744E-017,2.4312826218274E-017,2.66409241965902E-017,2.85835935842107E-017,3.01757087154207E-017,3.14499059553956E-017,3.2436660830622E-017,3.3164370635882E-017,3.36594409399859E-017,3.39463746440951E-017,3.40478624498878E-017,3.39848737731687E-017,3.37767472946158E-017,3.34412804757422E-017,3.29948174870735E-017,3.24523350989866E-017,3.18275261754564E-017,3.11328804886598E-017,3.03797626394419E-017,2.95784869263051E-017,2.87383890549579E-017,2.7867894622569E-017,2.69745843465825E-017,2.6065256038047E-017,2.5145983344625E-017,2.42221713093459E-017,2.32986088083389E-017,2.23795179446948E-017,2.14686004866905E-017,2.05690814472411E-017,1.96837499079828E-017
5.51903633573904E-018,1.0391814855776E-017,1.46677848588291E-017,1.83939315360592E-017,2.16147695358149E-017,2.43723584639389E-017,2.67063365218503E-017,2.8653968977489E-017,3.02502086000685E-017,3.15277655746411E-017,3.25171847523294E-017,3.32469283916652E-017,3.37434628102831E-017,3.40313475981921E-017,3.41333262475594E-017,3.40704172325622E-017,3.38620047292071E-017,3.3525928301629E-017,3.30785710005137E-017,3.25349454229225E-017,3.19087773727688E-017,3.12125868390547E-017,3.04577660761698E-017,2.96546546283344E-017,2.88126111897564E-017,2.79400822342822E-017,2.70446673841134E-017,2.61331815173428E-017,2.52117136393392E-017,2.42856825639707E-017,2.3359889467878E-017,2.24385673949685E-017,2.15254277994237E-017,2.06237042241769E-017,1.97361932183818E-017
5.53234793316116E-018,1.04169476311254E-017,1.47033559421792E-017,1.84386607764165E-017,2.16674746204849E-017,2.44319500284117E-017,2.67718132852559E-017,2.87244129336954E-017,3.03247802899805E-017,3.16056994611839E-017,3.2597784715927E-017,3.33295633607329E-017,3.38275625383103E-017,3.41163985963742E-017,3.42188678796187E-017,3.41560379763502E-017,3.39473386078897E-017,3.36106514856881E-017,3.31623985804447E-017,3.26176283513389E-017,3.1990099573631E-017,3.1292362480898E-017,3.05358370055055E-017,2.97308879588211E-017,2.8886897042273E-017,2.80123316226654E-017,2.71148102410467E-017,2.62011648546795E-017,2.52774998370106E-017,2.43492477815554E-017,2.3421222172886E-017,2.24976670019167E-017,2.15823034138378E-017,2.06783734857497E-017,1.97886812376355E-017
5.54567361444792E-018,1.04421066553505E-017,1.47389637083843E-017,1.84834355758712E-017,2.17202327423058E-017,2.44916008564814E-017,2.68373544214821E-017,2.87949253776667E-017,3.0399423700561E-017,3.1683707521505E-017,3.26784606195626E-017,3.34122754335503E-017,3.39117400075438E-017,3.42015275158504E-017,3.43044872177427E-017,3.42417358714162E-017,3.40327487934848E-017,3.36954498873947E-017,3.32463000836901E-017,3.27003837390754E-017,3.20714926315344E-017,3.13722072669337E-017,3.06139752800095E-017,2.98071867706679E-017,2.89612464662376E-017,2.80846426427213E-017,2.71850127740631E-017,2.62692059087822E-017,2.53433417987364E-017,2.44128668258598E-017,2.34826067900404E-017,2.25568166353547E-017,2.16392272030741E-017,2.07330891085843E-017,1.98412138459805E-017
