8.80148755482121E-020,1.47224228641283E-019,1.84567979635561E-019,2.05553485895345E-019,2.14511345904168E-019,2.148159386867E-019,2.09071791745564E-019,1.99268711507844E-019,1.86909388421584E-019,1.73113349366285E-019,1.58700951336143E-019,1.44260763375048E-019,1.30203270761071E-019,1.16803415300221E-019,1.04234090077053E-019,9.2592351371847E-020,8.19198001185316E-020,7.22183200842676E-020,6.34621367780086E-020,5.5606975451884E-020,4.85969435311299E-020,4.23696375822258E-020,3.68598730695505E-020,3.2002352720013E-020,2.77335229034987E-020,2.39928141451768E-020,2.07234192799238E-020,1.7872728816919E-020,1.53925161362312E-020,1.3238943822075E-020,1.13724456352348E-020,9.75752543506356E-021,8.36250404756409E-021,7.15923705004281E-021,6.12282023006092E-021
9.21622239351795E-020,1.54396199650281E-019,1.93852248776318E-019,2.16218715930763E-019,2.25979767135757E-019,2.26638494934515E-019,2.20906089561786E-019,2.10859788069917E-019,1.98073173455794E-019,1.83722614887538E-019,1.68673502034904E-019,1.53549606809144E-019,1.38788510429802E-019,1.24685624302185E-019,1.11428943594081E-019,9.91263194385162E-020,8.78267259051282E-020,7.75367319081662E-020,6.82331634825255E-020,5.98727542467644E-020,5.23994267182509E-020,4.57497197971437E-020,3.98567738551991E-020,3.4653200569199E-020,3.00730965442296E-020,2.60534049874068E-020,2.25347857800371E-020,1.946211922217E-020,1.67847408056328E-020,1.44564822266235E-020,1.24355763460366E-020,1.06844700239624E-020,9.16957794742124E-021,7.8610021334628E-021,6.73223523650432E-021
9.64161780639259E-020,1.61762421175406E-019,2.0340083454108E-019,2.27202379818555E-019,2.37806547573266E-019,2.38846933466652E-019,2.33143141757441E-019,2.228615028183E-019,2.09648033110391E-019,1.9473734370568E-019,1.79041106278536E-019,1.63219393501097E-019,1.47737833439326E-019,1.32913119253797E-019,1.18949032221883E-019,1.05964786146865E-019,9.40171922643885E-020,8.31178772251709E-020,7.32465606109486E-020,6.43612089967855E-020,5.64057263980134E-020,4.93157115470555E-020,4.30227065998029E-020,3.74572757494725E-020,3.25511824752864E-020,2.82388778929737E-020,2.44584674644955E-020,2.11522871229963E-020,1.82671909800972E-020,1.57546298077179E-020,1.35705812791437E-020,1.16753785777445E-020,1.00334726753321E-020,8.61315472849967E-021,7.38625814174449E-021
1.00776992912791E-019,1.69323577794851E-019,2.13214974873322E-019,2.38506345047158E-019,2.49994218371357E-019,2.51444447853082E-019,2.45786774730993E-019,2.35278263885979E-019,2.21638890918678E-019,2.0616289868653E-019,1.89809485125259E-019,1.7327612029853E-019,1.57057431762884E-019,1.41492210599066E-019,1.26800713856984E-019,1.13114092545324E-019,1.0049746644153E-019,8.89679001296939E-020,7.85083073417378E-020,6.90781195386089E-020,6.06213955766726E-020,5.30729179450564E-020,4.63627133064545E-020,4.04193471672949E-020,3.51722711244421E-020,3.05534434176634E-020,2.6498397021242E-020,2.29468921846632E-020,1.98432604737796E-020,1.7136523557638E-020,1.47803510708674E-020,1.27329069061967E-020,1.0956621481091E-020,9.41791824668169E-021,8.08691545584004E-021
1.052449034797E-019,1.77080312041675E-019,2.23295843544995E-019,2.50132394314271E-019,2.62545207901232E-019,2.64434114224709E-019,2.58840686485503E-019,2.4811434383458E-019,2.34050531313703E-019,2.18004503426962E-019,2.00984223168242E-019,1.83725652915751E-019,1.66753373632828E-019,1.50429094031093E-019,1.34990241792649E-019,1.20580485980786E-019,1.07273733276878E-019,9.50928736922255E-020,8.40243230337849E-020,7.40292167046364E-020,6.50519485158197E-020,5.70266149387559E-020,4.98818156243492E-020,4.35441713648586E-020,3.7940847696529E-020,3.30013131844116E-020,2.86585136603224E-020,2.48496052454883E-020,2.15163581633993E-020,1.86053187101272E-020,1.60677971236055E-020,1.38597335150632E-020,1.19414817063408E-020,1.02775411137418E-020,8.8362592107506E-021
1.09820125685988E-019,1.85033226131776E-019,2.33644552558646E-019,2.62082228412868E-019,2.75461844915079E-019,2.77818894514856E-019,2.72308449763519E-019,2.61373882525506E-019,2.46887602109572E-019,2.3026724425287E-019,2.12570769988296E-019,1.9457372680834E-019,1.76831603829812E-019,1.59729850210074E-019,1.43523763897182E-019,1.2837011878187E-019,1.14352093448108E-019,1.01498797820478E-019,8.9800464769335E-020,7.92201796110375E-020,6.97028578272789E-020,6.11820462706711E-020,5.35850117289959E-020,4.68364893693329E-020,4.08613890353462E-020,3.55866967956801E-020,3.09427601087071E-020,2.6864105420417E-020,2.32899052214954E-020,2.0164186119253E-020,1.7435849141684E-020,1.50585573061713E-020,1.29905326527108E-020,1.11942948064231E-020,9.63636516386418E-021
1.14502857236334E-019,1.93182883615443E-019,2.44262154453949E-019,2.74357469015937E-019,2.88746361615852E-019,2.91601639622971E-019,2.86193515128879E-019,2.75060889967954E-019,2.60154616992484E-019,2.42956072260388E-019,2.24574441682268E-019,2.05825948153342E-019,1.87297944103933E-019,1.69400444635347E-019,1.52407321963716E-019,1.36489047126374E-019,1.21738561904706E-019,1.08191597316406E-019,9.58425250924515E-020,8.46566331374689E-020,7.45795517528467E-020,6.55444206141476E-020,5.74772733667147E-020,5.03010236937342E-020,4.39383606235736E-020,3.83137988696899E-020,3.33550797146632E-020,2.89940772999957E-020,2.51673324313443E-020,2.18163097068281E-020,1.88874527234439E-020,1.63320953223933E-020,1.41062734843697E-020,1.21704719142987E-020,1.0489331018178E-020
1.19293278437159E-019,2.01529810956124E-019,2.5514964452251E-019,2.86959661363157E-019,3.02400896634228E-019,3.05785092500499E-019,3.00499213993253E-019,2.89179249139457E-019,2.73855958015022E-019,2.56075805392035E-019,2.37000422457222E-019,2.17487794923995E-019,1.98158093715957E-019,1.79446727659177E-019,1.61646851219153E-019,1.44943230080828E-019,1.29439066483141E-019,1.15177120118393E-019,1.02156229933288E-019,9.03441455898555E-020,7.9687411621429E-020,7.01189088785942E-020,6.15635430584275E-020,5.39424754856128E-020,4.71762137180144E-020,4.11868161988849E-020,3.58994136609992E-020,3.12432082449141E-020,2.71520775844556E-020,2.35648839799315E-020,2.04255670116346E-020,1.76830805399257E-020,1.52912211677894E-020,1.32083842296341E-020,1.13972746623082E-020
1.24191552975686E-019,2.10074499039857E-019,2.66307962934707E-019,2.99890276852684E-019,3.16427497914652E-019,3.20371891159175E-019,3.15228761585709E-019,3.03732718775175E-019,2.87995878087951E-019,2.69631130540256E-019,2.49853766281423E-019,2.29564618048786E-019,2.09417630087605E-019,1.89874434630831E-019,1.71248179980647E-019,1.53738528800778E-019,1.37459446691828E-019,1.22461135718362E-019,1.0874723670879E-019,9.62882265378484E-020,8.50317694762723E-020,7.4910641677847E-020,6.5848731457697E-020,5.77655218196235E-020,5.05793826172927E-020,4.42099350287422E-020,3.85796982862135E-020,3.36151857759661E-020,2.92475829612086E-020,2.54131116197139E-020,2.20531624038145E-020,1.91142597100046E-020,1.65479084511671E-020,1.43103608679823E-020,1.23623324331875E-020
1.2919782866176E-019,2.18817404618663E-019,2.7773799678215E-019,3.13150715541187E-019,3.30828125512566E-019,3.35364571602248E-019,3.30385259863996E-019,3.1872493612274E-019,3.02578503464491E-019,2.8362660567162E-019,2.6313939858388E-019,2.42061642645485E-019,2.21082009550713E-019,2.00689186160237E-019,1.81217029448793E-019,1.6288070588103E-019,1.45805452655488E-019,1.30049333744019E-019,1.15621132590802E-019,1.02494324818831E-019,9.06179058651406E-020,7.99247069555518E-020,7.03377148579425E-020,6.17748131299442E-020,5.41522820589711E-020,4.73873284548359E-020,4.13998625123183E-020,3.6113695058984E-020,3.14572928948831E-020,2.73642011423417E-020,2.37732183241265E-020,2.06283912518451E-020,1.78788818856351E-020,1.54787464218972E-020,1.3386657404019E-020
1.34312238134385E-019,2.27758951691028E-019,2.89440582039286E-019,3.26742308555265E-019,3.45604654304907E-019,3.50765570679341E-019,3.45971700366592E-019,3.34159419659915E-019,3.17607836212543E-019,2.98066661965564E-019,2.76862117994982E-019,2.54983969321549E-019,2.33156568185842E-019,2.11896488491286E-019,1.91559013627321E-019,1.72375424845742E-019,1.54482744209083E-019,1.37947322696897E-019,1.22783432932914E-019,1.08967826700602E-019,9.64510477864635E-020,8.51661477615288E-020,7.50353328437739E-020,6.59749707784438E-020,5.78993047429216E-020,5.07231539358755E-020,4.43638253778851E-020,3.87424164840468E-020,3.37846514190565E-020,2.94213646326423E-020,2.55887210575112E-020,2.22282431982933E-020,1.92866998900804E-020,1.67158991498554E-020,1.44724176997736E-020
1.39534899534835E-019,2.36899532822472E-019,3.01416505447469E-019,3.40666320417266E-019,3.60758876616083E-019,3.66577228865854E-019,3.61990967004874E-019,3.50039571772766E-019,3.33087756670965E-019,3.12955605962231E-019,2.91026598121431E-019,2.6833657553299E-019,2.45646522741611E-019,2.23501733975512E-019,2.02279639359776E-019,1.82228249768813E-019,1.63496890132004E-019,1.46160628837301E-019,1.30239579847727E-019,1.15714054195142E-019,1.02536366784654E-019,9.06399601731926E-020,7.99463860814018E-020,7.03705847544587E-020,6.18248189776869E-020,5.42215509202915E-020,4.74754936746704E-020,4.15050233380361E-020,3.62330999980895E-020,3.15878155507427E-020,2.75026616471485E-020,2.39165911953938E-020,2.07739308611273E-020,1.80241892022103E-020,1.56217948422613E-020
1.44865917148092E-019,2.46239510409019E-019,3.13666506324758E-019,3.54923951288519E-019,3.76292504761635E-019,3.82801792967953E-019,3.78445838795028E-019,3.66368681392449E-019,3.49022025886427E-019,3.28297621714499E-019,3.0563738934927E-019,2.82124316994476E-019,2.5855697162668E-019,2.35510201637519E-019,2.13384306474257E-019,1.9244464501558E-019,1.72853367513671E-019,1.54694695207673E-019,1.37994940926587E-019,1.2273826351612E-019,1.08878977187995E-019,9.63510913562069E-020,8.50756342431359E-020,7.49662115020192E-020,6.59331664464901E-020,5.78866385838152E-020,5.07387596860085E-020,4.44051795694196E-020,3.88060753402008E-020,3.38667666117576E-020,2.95180338556651E-020,2.56962165568263E-020,2.23431513295753E-020,1.94059968857495E-020,1.68369821265661E-020
1.50305382014262E-019,2.55779217886292E-019,3.26191278304537E-019,3.6951633913289E-019,3.92207173511812E-019,3.99441418754331E-019,3.95338992529581E-019,3.8314992658902E-019,3.65414288027815E-019,3.44096772939795E-019,3.20698920669393E-019,2.96351929133978E-019,2.71892895966932E-019,2.47927057824129E-019,2.24878308027844E-019,2.03029975097369E-019,1.82557561242211E-019,1.63554880786315E-019,1.4605480809413E-019,1.30045643673079E-019,1.15483934482683E-019,1.02304437758689E-019,9.04277940610377E-020,7.97663718703626E-020,7.02286600895009E-020,6.17225136754029E-020,5.41574990250269E-020,4.74465376439657E-020,4.15070072924346E-020,3.62614277383669E-020,3.16378321904179E-020,2.75699043739268E-020,2.3996944164352E-020,2.08637109681962E-020,1.81201830304027E-020
1.55853372511517E-019,2.65518960886775E-019,3.38991471005938E-019,3.84444561803518E-019,4.08504442477316E-019,4.16498173515994E-019,4.12673005388608E-019,4.00386377121019E-019,3.82268072775579E-019,3.60357005167771E-019,3.36215501520433E-019,3.11024028585905E-019,2.85659160720958E-019,2.60757356929786E-019,2.36766830642914E-019,2.13989504630939E-019,1.92614763608286E-019,1.72746459763784E-019,1.54424396590366E-019,1.37641315195503E-019,1.22356233816822E-019,1.08504843433409E-019,9.60075375048737E-020,8.47755491836001E-020,7.4715582098932E-020,6.57332484687741E-020,5.77355685706175E-020,5.063273648995E-020,4.43393168166519E-020,3.87750040859287E-020,3.38650499929616E-020,2.95404416817986E-020,2.57378968248255E-020,2.23997270237782E-020,1.94736096577495E-020
1.61509954912045E-019,2.75459018347699E-019,3.52067691638935E-019,3.99709639055486E-019,4.25185798419446E-019,4.33974038555451E-019,4.30450357490852E-019,4.18080996939811E-019,3.99586797683727E-019,3.77082147880342E-019,3.5219132364441E-019,3.26145114717102E-019,2.99860515847471E-019,2.74006042191271E-019,2.49054954928008E-019,2.25328398395329E-019,2.03030174016626E-019,1.82274620934683E-019,1.63108844073323E-019,1.45530328980226E-019,1.29500808628353E-019,1.14957098482572E-019,1.01819490079597E-019,8.99981874254227E-020,7.93981820235233E-020,6.99228888167732E-020,6.14768044990031E-020,5.3967399531281E-020,4.73064140455245E-020,4.14106941396066E-020,3.62026775926186E-020,3.16106156818228E-020,2.75685996621183E-020,2.40164458207898E-020,2.08994812179112E-020
1.67275183912386E-019,2.85599643571848E-019,3.65420506546859E-019,4.15312534487142E-019,4.42252657486864E-019,4.51870911606728E-019,4.48673434385181E-019,4.36236646647943E-019,4.17373770512511E-019,3.94275916640949E-019,3.6863046295092E-019,3.41719571180599E-019,3.14501597518774E-019,2.87677946545266E-019,2.61747655976434E-019,2.37051721479077E-019,2.1380889879818E-019,1.92144467197898E-019,1.72113209835579E-019,1.53717665255908E-019,1.36922529391128E-019,1.21665937619929E-019,1.07868229237685E-019,9.54386895347873E-020,8.42806749789713E-020,7.42954523057301E-020,6.53850204086648E-020,5.74541328068757E-020,5.04116964173779E-020,4.41716878828336E-020,3.86537005239084E-020,3.37832120207032E-020,2.94916442698894E-020,2.57162717518915E-020,2.24000225409855E-020
1.73149103139467E-019,2.95941065243512E-019,3.79050442688945E-019,4.31254157412665E-019,4.59706367381186E-019,4.70190609187672E-019,4.67344529482884E-019,4.54856085910956E-019,4.35632191530149E-019,4.1194191521029E-019,3.85536881386113E-019,3.57751667492431E-019,3.29586929374841E-019,3.01777793542773E-019,2.74849803936183E-019,2.49164439511184E-019,2.24955951116222E-019,2.02361015158722E-019,1.81442474128342E-019,1.6220823265856E-019,1.44626202473524E-019,1.28636038845093E-019,1.14158282901757E-019,1.01101415808574E-019,8.93672399608743E-020,7.88549265069561E-020,6.94640055363247E-020,6.109652317451E-020,5.36585468886148E-020,4.70611650363059E-020,4.12210978074415E-020,3.60610131260217E-020,3.15096218848816E-020,2.75016113077193E-020,2.39774626305394E-020
1.79131745633564E-019,3.06483488401655E-019,3.92957989065463E-019,4.47535364668409E-019,4.77548209453553E-019,4.88934868886067E-019,4.86465846431461E-019,4.73941975822288E-019,4.54365155782141E-019,4.30083637646038E-019,4.02914428802978E-019,3.74245560627218E-019,3.4512092381301E-019,3.16310198314804E-019,2.88366164645199E-019,2.61671418969619E-019,2.36476250960123E-019,2.12929194826605E-019,1.91101537587012E-019,1.71006867412335E-019,1.526165691042E-019,1.35872022225123E-019,1.20694128093011E-019,1.06990682407275E-019,9.46620182567863E-020,8.36052673225117E-020,7.37175230616479E-020,6.489813659731E-020,5.70503322223543E-020,5.00822933665777E-020,4.39078402937502E-020,3.84467965981348E-020,3.36251218373795E-020,2.9374871594225E-020,2.56340332541459E-020
1.8522313430937E-019,3.17227095372297E-019,4.07143598087812E-019,4.64156962355482E-019,4.95779400734347E-019,5.08105351581098E-019,5.06039501430639E-019,4.93496881221096E-019,4.73575655327009E-019,4.48704470384411E-019,4.20766844829899E-019,3.91205296628614E-019,3.61107883308655E-019,3.31279668584162E-019,3.02301400326417E-019,2.74577427561513E-019,2.48374625220815E-019,2.23853849402623E-019,2.01095220752441E-019,1.80118332610076E-019,1.60898304439794E-019,1.43378448778568E-019,1.2748018966113E-019,1.1311075995984E-019,1.00169111954008E-019,8.85503974223703E-020,7.81493084982786E-020,6.88625165109779E-020,6.05904013518334E-020,5.32382270632282E-020,4.67168890694143E-020,4.09433336581144E-020,3.58407300515926E-020,3.13384588940264E-020,2.73719675722889E-020
1.91423282396259E-019,3.28172046661997E-019,4.2160768689591E-019,4.81119707520914E-019,5.14401095898122E-019,5.2770364360172E-019,5.26067525491437E-019,5.1352327296291E-019,4.93266581437483E-019,4.67807694301644E-019,4.39097760734636E-019,4.08634812230998E-019,3.7755200176258E-019,3.4669060571851E-019,3.1666007033733E-019,2.87887134669567E-019,2.60655807842367E-019,2.35139735151038E-019,2.11428263682399E-019,1.89547317588304E-019,1.69476016729581E-019,1.51159819457325E-019,1.34520839111424E-019,1.19465872263894E-019,1.05892582539779E-019,9.36942047701171E-020,8.27630681688135E-020,7.29931822698064E-020,6.42820838170538E-020,5.65321051834805E-020,4.965119392473E-020,4.35533876513198E-020,3.81590275958456E-020,3.33947772719147E-020,2.91934988060094E-020
1.97732193858798E-019,3.39318481814234E-019,4.36350638625087E-019,4.98424309779707E-019,5.33414389165806E-019,5.47731258823503E-019,5.46551866639163E-019,5.34023530143233E-019,5.1344072676634E-019,4.87396486753736E-019,4.57910701281269E-019,4.26537936489187E-019,3.94457365871209E-019,3.62547305820249E-019,3.3144663196924E-019,3.01605111859522E-019,2.73324440044338E-019,2.4679152134964E-019,2.22105325648004E-019,1.992984373916E-019,1.78354246572256E-019,1.59220574221849E-019,1.4182039352509E-019,1.26060195077612E-019,1.11836449590607E-019,9.90405412343379E-020,8.75624777613051E-020,7.72936276694933E-020,6.81286882730922E-020,5.99670501630787E-020,5.27136918820821E-020,4.62797126060841E-020,4.05825892823521E-020,3.55462272245515E-020,3.11008589435505E-020
2.04149863798475E-019,3.5066652023038E-019,4.51372803624579E-019,5.16071432879976E-019,5.52820316146201E-019,5.68189640705504E-019,5.67494392061268E-019,5.54999942274248E-019,5.34100787476254E-019,5.07473923592979E-019,4.77209086577825E-019,4.44918392413145E-019,4.11827956515937E-019,3.78853960849077E-019,3.46665441291621E-019,3.15735833443856E-019,2.86385070609958E-019,2.58813790313813E-019,2.33130984910114E-019,2.09376232321539E-019,1.87537466260258E-019,1.67565091205351E-019,1.49383114568609E-019,1.32897854999634E-019,1.18004689547475E-019,1.04593221282878E-019,9.25511809648779E-020,8.17673195447459E-020,7.2133501068449E-020,6.35461663921596E-020,5.59073057840996E-020,4.9125051846905E-020,4.31139823162457E-020,3.77952043742793E-020,3.30962774861416E-020
