7.90365075816292E-020,1.22951010420257E-019,1.43249673965031E-019,1.48187050365851E-019,1.43580260060455E-019,1.33449881101771E-019,1.20512452601834E-019,1.06551916327501E-019,9.26954269470404E-020,7.96153608999989E-020,6.76753838220008E-020,5.70347297621478E-020,4.7721654801303E-020,3.96844101565743E-020,3.28259995086201E-020,2.70273686957098E-020,2.21624408086582E-020,1.81074786303423E-020,1.47465622055121E-020,1.1974456767781E-020,9.69777108127221E-021,7.8350339294401E-021,6.31612045139398E-021,5.08132013648585E-021,4.08023940496972E-021,3.27066255393364E-021,2.61744710111226E-021,2.09149709743622E-021,1.66883634023723E-021,1.32978936893459E-021,1.05826933536038E-021,8.4116664691445E-022,6.6782950155575E-022,5.29626238937945E-022,4.19579244093278E-022
8.38485896522904E-020,1.30828048426381E-019,1.52883022686586E-019,1.5862388075671E-019,1.54149282185181E-019,1.43697499779895E-019,1.30149682222842E-019,1.15411398839962E-019,1.00697406344724E-019,8.67412881322455E-020,7.39478315728921E-020,6.25024023801138E-020,5.24484306169859E-020,4.37415184562046E-020,3.62865936711051E-020,2.99629007633496E-020,2.46403670505519E-020,2.01899298462249E-020,1.64896978251594E-020,1.34282903369368E-020,1.09063089103325E-020,8.83661091620227E-021,7.14384957894276E-021,5.763596823562E-021,4.64126038741998E-021,3.73093265885107E-021,2.99425724278294E-021,2.39936395891468E-021,1.91989920372946E-021,1.53416296692922E-021,1.22435383360985E-021,9.75917261975473E-022,7.76989043518226E-022,6.17924236947974E-022,4.90901393717926E-022
8.88226212568893E-020,1.38991747099026E-019,1.62893592810025E-019,1.69498506963911E-019,1.65191330440633E-019,1.54432709975978E-019,1.40272822018188E-019,1.24742840807553E-019,1.09148571998309E-019,9.42876973289521E-020,8.06084798266506E-020,6.83242776628618E-020,5.7495120753642E-020,4.80850165205597E-020,4.00015622420623E-020,3.31227960986655E-020,2.73149465731493E-020,2.24437696957747E-020,1.83814324452143E-020,1.50103549743269E-020,1.22250207189243E-020,9.93246734309602E-021,8.05195598079811E-021,6.51416068823371E-021,5.26010872664288E-021,4.24002343158976E-021,3.41216616337545E-021,2.74173562362036E-021,2.1998568369757E-021,1.76267479715865E-021,1.41055658797283E-021,1.12739885006327E-021,9.00033435082337E-022,7.17722017383372E-022,5.71729646046172E-022
9.39592003184226E-020,1.47443820383242E-019,1.73284533552694E-019,1.80815649723845E-019,1.76712681569336E-019,1.65663214460162E-019,1.5089079336501E-019,1.34556130347356E-019,1.18059509593071E-019,1.02265606052757E-019,8.76685305637228E-020,7.45115222639555E-020,6.28726696809665E-020,5.27254745047897E-020,4.39809830617441E-020,3.65165541005027E-020,3.01950427960594E-020,2.48771928487589E-020,2.04292799910419E-020,1.6727488740838E-020,1.36600868178207E-020,1.11281538443776E-020,9.04539578866524E-021,7.33741320538405E-021,5.94067374775108E-021,4.80135559464368E-021,3.87416929919797E-021,3.12122436346905E-021,2.51097857311895E-021,2.01728910127814E-021,1.61857191485988E-021,1.29706812837444E-021,1.03821123291341E-021,8.30086565583503E-022,6.62973254968573E-022
9.92588672635937E-020,1.56185861530602E-019,1.8405881442364E-019,1.92579802051056E-019,1.88719351391299E-019,1.77396437958743E-019,1.62012237904451E-019,1.4486088764997E-019,1.27440559556669E-019,1.10685817227261E-019,9.51390068421437E-020,8.10751621495285E-020,6.85919197486173E-020,5.76733976026026E-020,4.82349034627298E-020,4.01536745253619E-020,3.32895462501239E-020,2.74984435039511E-020,2.26408220116132E-020,1.85866112824694E-020,1.52177792458895E-020,1.24293195006853E-020,1.01292273102442E-020,8.23785921587055E-021,6.68694723228346E-021,5.41844973336308E-021,4.38335805236143E-021,3.54053355514205E-021,2.85561932080767E-021,2.30004975083026E-021,1.85016760823825E-021,1.4864491029666E-021,1.1928321922153E-021,9.56140176691741E-022,7.65591172925021E-022
1.04722108184491E-019,1.6521934884993E-019,1.9521923259222E-019,2.04795237114027E-019,2.01217102134044E-019,1.89639533070178E-019,1.73645521423444E-019,1.55666466468759E-019,1.37301816039192E-019,1.19558915692616E-019,1.03030747165731E-019,8.80260751185569E-020,7.46636022548913E-020,6.29392160782304E-020,5.27733296687235E-020,4.404364662369E-020,3.66073637750393E-020,3.03158049176064E-020,2.50236977516867E-020,2.05947146039116E-020,1.69044533517978E-020,1.38417042905252E-020,1.1308604373855E-020,9.22010115638481E-021,7.50301850096366E-021,6.09492218117075E-021,4.94291641553054E-021,4.00245497379285E-021,3.2362174526259E-021,2.61307865571878E-021,2.10718379549072E-021,1.69713230317483E-021,1.36526681595276E-021,1.09706026177691E-021,8.80592062247351E-022
1.10349357826184E-019,1.74545651192838E-019,2.06768419991521E-019,2.17466015925794E-019,2.14211449715409E-019,2.02399386303834E-019,1.85798738036601E-019,1.66981956073677E-019,1.47653126494822E-019,1.28895265463652E-019,1.11354400616156E-019,9.53749841094523E-020,8.10983292890418E-020,6.8533276029897E-020,5.76062168598758E-020,4.81959388616898E-020,4.01574082119133E-020,3.33375893324218E-020,2.75855945309361E-020,2.27588540601938E-020,1.87265395123119E-020,1.53711316061028E-020,1.25887696753897E-020,1.0288833240183E-020,8.39306940624145E-021,6.83448078324891E-021,5.55611745274343E-021,4.50986592829766E-021,3.65529252730568E-021,2.95857400434087E-021,2.39153162735947E-021,1.93077385608053E-021,1.55694575272298E-021,1.25407901303157E-021,1.0090341771561E-021
1.16141002409627E-019,1.84166033184022E-019,2.18708850159573E-019,2.30595994840318E-019,2.27707670955815E-019,2.15682624204361E-019,1.98479714619651E-019,1.7881618361329E-019,1.58504091805022E-019,1.38705007630752E-019,1.20120422692894E-019,1.03132451243622E-019,8.79065863064673E-020,7.4465830853709E-020,6.27434598835863E-020,5.26199892173474E-020,4.39485885884166E-020,3.65721283124826E-020,3.03342384420342E-020,2.50861395835104E-020,2.06905350080125E-020,1.70235008567215E-020,1.39750481520435E-020,1.14488356133719E-020,9.3613692587123E-021,7.64092056156303E-021,6.22631965746935E-021,5.06572625720963E-021,4.11544286269474E-021,3.33880835009867E-021,2.70519181447091E-021,2.18909441139891E-021,1.76935905165931E-021,1.42848293462705E-021,1.15202512138687E-021
1.22097382298856E-019,1.94081660206403E-019,2.31042844822501E-019,2.4418883284803E-019,2.4171081070045E-019,2.2949561952923E-019,2.11696015451047E-019,1.91177716833814E-019,1.69864066887911E-019,1.48998058847665E-019,1.29339071808142E-019,1.11308872558582E-019,9.5098725396818E-020,8.07470333766569E-020,6.81948845885891E-020,5.73251960374779E-020,4.7989800791731E-020,4.00277634868597E-020,3.32773853766819E-020,2.75837271592882E-020,2.28029960742953E-020,1.88047801802233E-020,1.54728404048101E-020,1.2704968509287E-020,1.04122697097079E-020,8.51811930263511E-021,6.9569632079565E-021,5.67307520377207E-021,4.61934297592849E-021,3.75612655873236E-021,3.05021302286385E-021,2.47387792724591E-021,2.00405528297601E-021,1.62161224612774E-021,1.31072148681202E-021
1.28218794521078E-019,2.04293603151166E-019,2.43772580224744E-019,2.58247998666146E-019,2.56225688835083E-019,2.43844497451219E-019,2.25454947023084E-019,2.04074867108778E-019,1.81742161743002E-019,1.59784110354356E-019,1.39020406386745E-019,1.19914473385244E-019,1.02684959206089E-019,8.73869286274661E-020,7.39702397593181E-020,6.23209094410602E-020,5.22899187224137E-020,4.37128377020682E-020,3.64228123858926E-020,3.02588105628008E-020,2.50705301428215E-020,2.07209992803895E-020,1.70876161893897E-020,1.40621664214401E-020,1.15501996105911E-020,9.47003308803073E-021,7.75156613877922E-021,6.33502818749097E-021,5.16974090666287E-021,4.21294363055611E-021,3.42871014078214E-021,2.78697032724858E-021,2.26264053289795E-021,1.83486016560446E-021,1.48632837873386E-021
1.3450549514784E-019,2.14802842942695E-019,2.56900093212178E-019,2.72776777621131E-019,2.7125690718216E-019,2.58735141761292E-019,2.39763562988079E-019,2.17515692737308E-019,1.94147242884643E-019,1.71072627486648E-019,1.49174282524176E-019,1.28959304326071E-019,1.10675355474936E-019,9.43954472143239E-020,8.00791896270282E-020,6.76164232529336E-020,5.68577859205588E-020,4.76356865814619E-020,3.97783093784659E-020,3.31186133651549E-020,2.74997882861106E-020,2.27782424058505E-020,1.88249079929679E-020,1.55254323135481E-020,1.27796598675863E-020,1.05006917860948E-020,8.61372044633855E-021,7.05477348887551E-021,5.7694554385779E-021,4.71174241125062E-021,3.84286242875577E-021,3.13027803938764E-021,2.546777281776E-021,2.06967207974672E-021,1.68009883376442E-021
1.40957701545055E-019,2.25610274848195E-019,2.70427287074573E-019,2.8777827832222E-019,2.86808856266243E-019,2.74173201050666E-019,2.54628669209042E-019,2.31508002473055E-019,2.0708793512139E-019,1.82872849627861E-019,1.59810352158413E-019,1.38453237792893E-019,1.19079832156731E-019,1.01782399278982E-019,8.65313069338775E-020,7.32209674510078E-020,6.17022076541956E-020,5.18046304878099E-020,4.3351671159498E-020,3.61703812152478E-020,3.00974578757159E-020,2.49826414838683E-020,2.06903047122744E-020,1.70998318832951E-020,1.4105218309334E-020,1.16141945220724E-020,9.54708814491807E-021,7.83556886304307E-021,6.42137323367407E-021,5.25507120438452E-021,4.29491156469472E-021,3.50576642681709E-021,2.858183174175E-021,2.32754460836511E-021,1.89333313637864E-021
1.47575594499273E-019,2.36716712581642E-019,2.84355937154189E-019,3.03255439126204E-019,3.02885721940123E-019,2.90164094853776E-019,2.70056828887651E-019,2.46059359249461E-019,2.20572623642168E-019,1.9519379056097E-019,1.70938061714332E-019,1.48405965065266E-019,1.27908153080232E-019,1.0955746899736E-019,9.33360665261146E-020,7.9143701109474E-020,6.68319434586879E-020,5.62279668837386E-020,4.71506898089426E-020,3.94213744023105E-020,3.28702554623826E-020,2.73403694203427E-020,2.26894454464158E-020,1.8790487894719E-020,1.55315045827923E-020,1.28147051423919E-020,1.05553972887559E-020,8.68073809696163E-021,7.12844589316917E-021,5.84554129831321E-021,4.78715959536856E-021,3.91545812070418E-021,3.19862968964668E-021,2.61002457070468E-021,2.12737804034098E-021
1.54359320227204E-019,2.48122892211391E-019,2.98687696227668E-019,3.19211034394742E-019,3.19491491864764E-019,3.06713019736469E-019,2.86054367745542E-019,2.61177084070424E-019,2.34609456373379E-019,2.08044239182878E-019,1.8256665118188E-019,1.58826993832303E-019,1.3716992412316E-019,1.17730209597516E-019,1.00502839452625E-019,8.53937058200368E-020,7.22557001149588E-020,6.09139630834019E-020,5.11831473986439E-020,4.28788607018812E-020,3.58249198847397E-020,2.985763357555E-020,2.48280134162071E-020,2.06025745924633E-020,1.70632050916107E-020,1.41064476875746E-020,1.16424379744758E-020,9.59366752418019E-021,7.89368695806916E-021,6.48582441954855E-021,5.32196680525096E-021,4.36143126488286E-021,3.56994072277292E-021,2.91870786096622E-021,2.38362590126428E-021
1.6130899227511E-019,2.59829475880536E-019,3.13424099668521E-019,3.35647680546355E-019,3.36629961837898E-019,3.23824955316049E-019,3.02627379237655E-019,2.76868260038494E-019,2.49206346574263E-019,2.21432760545275E-019,1.94705153591798E-019,1.69725646182964E-019,1.46874589864414E-019,1.26310038866717E-019,1.08040887545345E-019,9.19799795729169E-020,7.79821250536309E-020,6.58708493876374E-020,5.54568090448799E-020,4.65501085064908E-020,3.89682056114195E-020,3.25406694234401E-020,2.71117300200846E-020,2.25413122095867E-020,1.87050579896869E-020,1.54937018869756E-020,1.28120583371303E-020,1.05778025099826E-020,8.7201688617453E-021,7.17865012411499E-021,5.90174951328244E-021,4.84581768182347E-021,3.97399108089256E-021,3.25523824036085E-021,2.66351372657173E-021
1.68424693314335E-019,2.71837055348799E-019,3.28566570397639E-019,3.52567841905976E-019,3.54304741967508E-019,3.41504670201859E-019,3.19781729778939E-019,2.93139736495521E-019,2.6437097564063E-019,2.35367697189318E-019,2.07362394855092E-019,1.81111057011713E-019,1.57031430684114E-019,1.35306235120208E-019,1.15959358458439E-019,9.89114310792491E-020,8.4019800171611E-020,7.11068125939501E-020,5.99794162922656E-020,5.0442380240965E-020,4.23068763200042E-020,3.53957344007859E-020,2.95463490351691E-020,2.46119615791793E-020,2.04618482412792E-020,1.69807986873546E-020,1.40681605520505E-020,1.16366439190004E-020,9.61101984610615E-021,7.9268031378155E-021,6.52897780765302E-021,5.37080096909781E-021,4.4127049077153E-021,3.62130605291115E-021,2.96852214910225E-021
1.75706476838876E-019,2.84146155364411E-019,3.44116423629306E-019,3.69973836355549E-019,3.72519262687656E-019,3.5975672784688E-019,3.3752306396798E-019,3.09998133253233E-019,2.8011079608975E-019,2.49857170743859E-019,2.20546993934705E-019,1.92992172808399E-019,1.67649560282113E-019,1.44727933605291E-019,1.24267281143579E-019,1.06196874516513E-019,9.03772360472567E-020,7.66299898719271E-020,6.47586808238546E-020,5.45629260610319E-020,4.58476987148677E-020,3.84291019510903E-020,3.21376509706626E-020,2.68198188586934E-020,2.23384027577895E-020,1.85721158261303E-020,1.54146968536841E-020,1.27737445764412E-020,1.05694208522153E-020,8.73312065573089E-021,7.20617322823745E-021,5.9386145351702E-021,4.88805404078471E-021,4.01864687206482E-021,3.30017433053237E-021
1.83154368770592E-019,2.9675723687412E-019,3.60074871420145E-019,3.87867840789608E-019,3.9127678061516E-019,3.78585492302434E-019,3.55856809793149E-019,3.27449844893542E-019,2.96433034701589E-019,2.64909083759343E-019,2.34267363320033E-019,2.05377750803029E-019,1.78737923587063E-019,1.5458412331529E-019,1.32973561739258E-019,1.13845024678754E-019,9.70628665399919E-020,8.24484629940866E-020,6.98022784914165E-020,5.89189778328789E-020,4.95974365847976E-020,4.16470557668991E-020,3.48914375794866E-020,2.91702103746526E-020,2.4339585620154E-020,2.02720734590828E-020,1.68556655816215E-020,1.39927057332364E-020,1.15986023954779E-020,9.6004896106735E-021,7.93590640583442E-021,6.55153958297587E-021,5.40205631048555E-021,4.44904008501013E-021,3.66003480068929E-021
1.9076836897731E-019,3.09670700079156E-019,3.76443027028387E-019,4.06251896380191E-019,4.10580384246532E-019,3.97995133869484E-019,3.74788183808685E-019,3.4550104512048E-019,3.13344695793852E-019,2.80531121751707E-019,2.48531709776945E-019,2.18276358437883E-019,1.90305295029525E-019,1.64883644189002E-019,1.42086979852636E-019,1.21864492513567E-019,1.04085043760094E-019,8.85702529117106E-020,7.51178436591542E-020,6.35177433903796E-020,5.35628451002267E-020,4.50558842330374E-020,3.7813526532909E-020,3.16684875942539E-020,2.6470293394676E-020,2.20851298512476E-020,1.83951072630848E-020,1.52971735445843E-020,1.27018414348072E-020,1.05318439197193E-020,8.72079466687331E-021,7.21190304936525E-021,5.95677378800334E-021,4.91430742138099E-021,4.04970823870266E-021
1.98548452708776E-019,3.22886887344616E-019,3.93221909090737E-019,4.25127913655687E-019,4.30432999495346E-019,4.1798963464125E-019,3.94322196269791E-019,3.64157691147601E-019,3.30852564610308E-019,2.96730755432647E-019,2.63348035347917E-019,2.31696373141102E-019,2.02360277154007E-019,1.75635184672277E-019,1.51616185213102E-019,1.30263781028108E-019,1.1145203339433E-019,9.50033146648649E-020,8.07129638535284E-020,6.83664010659329E-020,5.77506653489824E-020,4.86618750722734E-020,4.09097462618506E-020,3.43200222293191E-020,2.87354505491129E-020,2.40157771387722E-020,2.00371007402619E-020,1.66908355705737E-020,1.38824582444886E-020,1.153016171735E-020,9.56349961176272E-021,7.92207550809938E-021,6.55431098934116E-021,5.41631143281814E-021,4.47083820179409E-021
2.06494571955155E-019,3.36406085969463E-019,4.10412445623976E-019,4.44497677398482E-019,4.50837395070883E-019,4.3857279393299E-019,4.14463656217266E-019,3.83425528106398E-019,3.48963210803804E-019,3.13515243104553E-019,2.78724138578672E-019,2.45645982377505E-019,2.14911299546138E-019,1.86847279619377E-019,1.61569694677408E-019,1.39051281546759E-019,1.19172010373162E-019,1.01755532615566E-019,8.65951747113841E-020,7.34720944901795E-020,6.21676191086457E-020,5.24713101940017E-020,4.41859309676033E-020,3.71302014770838E-020,3.11400049748747E-020,2.6068537168607E-020,2.17857593500332E-020,1.81774173068121E-020,1.51438132967865E-020,1.25984625831579E-020,1.04667246745673E-020,8.68446904368366E-021,7.19681304218379E-021,5.95695392961467E-021,4.92510580733363E-021
2.14606656732451E-019,3.50228530823946E-019,4.28015477858287E-019,4.64362851366388E-019,4.71796187699426E-019,4.59748233595712E-019,4.3521717650353E-019,4.0331009346291E-019,3.67682991997091E-019,3.30891633200175E-019,2.94667615949454E-019,2.60133183953916E-019,2.27966618052513E-019,1.98528308512793E-019,1.71955889566967E-019,1.48235270303459E-019,1.27253054865339E-019,1.08834715992908E-019,9.27719552181842E-020,7.88419276552982E-020,6.68204038529022E-020,5.64904607457345E-020,4.76479158038228E-020,4.01044234014169E-020,3.36889236203129E-020,2.82479574220526E-020,2.3645227162841E-020,1.97606787522563E-020,1.64893041626917E-020,1.37398047715004E-020,1.14332126712169E-020,9.50153510292658E-021,7.8864638220777E-021,6.538174380425E-021,5.41422837360865E-021
2.22884616299024E-019,3.64354406861007E-019,4.46031763909112E-019,4.84724982842962E-019,4.93311847190048E-019,4.81519403211439E-019,4.56587178753055E-019,4.2381672143108E-019,3.87018057406166E-019,3.48866766948716E-019,3.11185863490619E-019,2.75165786557742E-019,2.41534314271984E-019,2.10686493981214E-019,1.82783013318604E-019,1.5782390535219E-019,1.35703148585907E-019,1.16248594738883E-019,9.92507232278714E-020,8.44829602361081E-020,7.1715687988655E-020,6.07255823664692E-020,5.130153223088E-020,4.32480924572559E-020,3.63871882392653E-020,3.0558607027394E-020,2.56196752867086E-020,2.14444110207537E-020,1.79223624375828E-020,1.495728244994E-020,1.24657433429786E-020,1.03757623307112E-020,8.62548406406741E-021,7.16194828075602E-021,5.93995802455217E-021
2.31328340307074E-019,3.78783851507875E-019,4.64461982294161E-019,5.05585507021883E-019,5.15386701347159E-019,5.03889585168401E-019,4.78577898251297E-019,4.44950547372766E-019,4.06974351512336E-019,3.67447281151609E-019,3.28286078563763E-019,2.90751410508943E-019,2.55622295298367E-019,2.23329900596291E-019,1.94059169430819E-019,1.67825223779565E-019,1.44530171403831E-019,1.24004815643625E-019,1.06038831255657E-019,9.04022031628153E-020,7.68601063201374E-020,6.51829106403689E-020,5.51526035429532E-020,4.65666151603046E-020,3.92397912582704E-020,3.30050728661214E-020,2.77132982417104E-020,2.32324330021504E-020,1.94464506979829E-020,1.62540229527778E-020,1.35671309014576E-020,1.13096743960721E-020,9.4161294556012E-021,7.83028549569436E-021,6.50408026347117E-021
2.39937699892801E-019,3.93516956943794E-019,4.83306735301979E-019,5.26945751230567E-019,5.38022940732331E-019,5.26861899615144E-019,5.01193388757125E-019,4.66716512175467E-019,4.27557617770496E-019,3.86639611052595E-019,3.45975261790979E-019,3.06897488706829E-019,2.70238293695731E-019,2.36466433929865E-019,2.05792319688329E-019,1.78247139203956E-019,1.53741898235764E-019,1.32110938758841E-019,1.13143562534893E-019,9.66066144389253E-020,8.22602557358139E-020,6.98686567486378E-020,5.92069405676144E-020,5.00653959033656E-020,4.22517317651847E-020,3.55919557765541E-020,2.99303104095417E-020,2.51285880782016E-020,2.10650594950196E-020,1.76331840554725E-020,1.47402215809441E-020,1.230582781428E-020,1.026068871619E-020,8.54522858205353E-021,7.10841252059995E-021
2.48712548708665E-019,4.08553772269513E-019,5.02566552218304E-019,5.48806938998205E-019,5.61222623278246E-019,5.50439309293103E-019,5.24437527234613E-019,4.89119366599884E-019,4.48773402342388E-019,4.06449993288083E-019,3.6426021911614E-019,3.23611267754345E-019,2.85389867688496E-019,2.50103839854178E-019,2.17990282648418E-019,1.89097439546159E-019,1.63345996212738E-019,1.40574434078334E-019,1.20572127329097E-019,1.03103095197595E-019,8.79226911134767E-020,7.47890033169873E-020,6.34703375371045E-020,5.37498329200782E-020,4.54280116212997E-020,3.83238668580535E-020,3.22749425622194E-020,2.71367408979399E-020,2.27817043896594E-020,1.90979512752482E-020,1.59878912034822E-020,1.33668097702582E-020,1.11614816689791E-020,9.30885109485413E-021,7.75480267908417E-021
2.57652723901025E-019,4.23894305573936E-019,5.2224189241619E-019,5.71170193973349E-019,5.84987678757796E-019,5.74624624247712E-019,5.48314018500786E-019,5.12163675590424E-019,4.70627057844695E-019,4.26884468904926E-019,3.83147563983355E-019,3.40899809243708E-019,3.0108440154967E-019,2.64249704068576E-019,2.30660732373314E-019,2.00383785057077E-019,1.73350022106927E-019,1.4940267847459E-019,1.28331659490158E-019,1.09898485989513E-019,9.38539214386268E-020,7.99501004556743E-020,6.79485681299972E-020,5.76253143962824E-020,4.87736316984876E-020,4.12054238784307E-020,3.4751438473379E-020,2.92607742166087E-020,2.45999230342759E-020,2.0651535202726E-020,1.73130427616201E-020,1.44952359482789E-020,1.21208573090704E-020,1.01232558827795E-020,8.44512758377808E-021
2.66758047036198E-019,4.39538525903003E-019,5.42333148315713E-019,5.94036543696145E-019,6.09319913111511E-019,5.99420506418475E-019,5.72826399786588E-019,5.35853822542621E-019,4.93123747102873E-019,4.47948886433906E-019,4.02643719618846E-019,3.58769991188332E-019,3.17329106171517E-019,2.78911451837023E-019,2.43811197393559E-019,2.12113706588455E-019,1.83761420005962E-019,1.58602952880666E-019,1.36429213253773E-019,1.16999563295255E-019,1.00060406130969E-019,8.53580619887208E-020,7.26473816815132E-020,6.16972147287409E-020,5.22935882423784E-020,4.42412477866211E-020,3.73640516150964E-020,3.15045858017565E-020,2.65232723046224E-020,2.2297168868963E-020,1.87186040233894E-020,1.56937483725314E-020,1.31411918731203E-020,1.09905733769802E-020,9.18129153701292E-021
2.76028324977834E-019,4.5548636513568E-019,5.62840648218805E-019,6.17406923230217E-019,6.34221012636657E-019,6.24829474108843E-019,5.97978045208918E-019,5.60194013522204E-019,5.16268446902555E-019,4.6964890500823E-019,4.22754921403586E-019,3.7722850958701E-019,3.34131019803952E-019,2.9409634792162E-019,2.57449059888017E-019,2.24294604093258E-019,1.94587519222651E-019,1.68182439706735E-019,1.44871760263207E-019,1.2441303625498E-019,1.06548551573644E-019,9.101896186863E-020,7.75724995603621E-020,6.59708909305104E-020,5.59928693620981E-020,4.74359593322038E-020,4.01170419426776E-020,3.38720854096061E-020,2.85553254858291E-020,2.40381051518601E-020,2.0207525163678E-020,1.69650132628012E-020,1.42248869144285E-020,1.19129598773369E-020,9.9652247852708E-021
2.85463350718311E-019,4.71737719771655E-019,5.83764659024599E-019,6.4128217865911E-019,6.59692548041409E-019,6.50853906337013E-019,6.23772170152104E-019,5.85188281431321E-019,5.40065951731211E-019,4.91989997517294E-019,4.43487219325008E-019,3.96281880107305E-019,3.51497008946832E-019,3.09811496698137E-019,2.71581555066845E-019,2.36933745342773E-019,2.05835532428345E-019,1.78148220480944E-019,1.53666186812544E-019,1.32145543608269E-019,1.13324707839643E-019,9.69388307726447E-020,8.27296117096539E-020,7.04516791818641E-020,5.98764516466712E-020,5.07941757928989E-020,4.30146727693992E-020,3.63671918343684E-020,3.06996695156105E-020,2.58776142254941E-020,2.17827764257835E-020,1.8311718909165E-020,1.53743673874371E-020,1.28925958400279E-020,1.07988820004751E-020
