1.21529496348322E-017,2.25177052786614E-017,3.14633440037274E-017,3.9270042941218E-017,4.6153337927582E-017,5.22810095453715E-017,5.77850442877274E-017,6.27702419895061E-017,6.73204991861085E-017,7.15034560605295E-017,7.53739742174928E-017,7.89767678092924E-017,8.23484139024611E-017,8.5518902427906E-017,8.8512840951199E-017,9.13503980417192E-017,9.40480468050815E-017,9.66191542735605E-017,9.90744508887962E-017,1.01422405950468E-016,1.03669528747355E-016,1.05820610512148E-016,1.07878918913541E-016,1.09846354210608E-016,1.11723574225766E-016,1.13510093784879E-016,1.1520436311138E-016,1.16803828761233E-016,1.18304979984598E-016,1.19703382852114E-016,1.20993704054009E-016,1.22169725942562E-016,1.23224354123143E-016,1.2414961869109E-016,1.24936670049551E-016,1.25575770118118E-016,1.26056279647408E-016,1.26366642284778E-016,1.26494365987682E-016,1.26426002350609E-016,1.26147124396591E-016,1.25642303383357E-016,1.24895085186235E-016,1.2388796684358E-016,1.22602373885464E-016,1.2101863911239E-016
1.2186305815696E-017,2.25755419528769E-017,3.15390933477991E-017,3.93587782130518E-017,4.62513175258838E-017,5.23853596333197E-017,5.78935343035213E-017,6.28811235499171E-017,6.74323889646795E-017,7.16152496274467E-017,7.54847819786816E-017,7.90858669190808E-017,8.24552118579368E-017,8.56229093001264E-017,8.86136480681279E-017,9.14476615380368E-017,9.41414748781356E-017,9.67084972877134E-017,9.91594936891389E-017,1.01502961906297E-016,1.03745435163098E-016,1.05891725130477E-016,1.07945117300544E-016,1.09907527862056E-016,1.11779629270871E-016,1.13560950192558E-016,1.15249954326145E-016,1.16844101712994E-016,1.18339895430092E-016,1.19732916016314E-016,1.21017845548233E-016,1.2218848294276E-016,1.23237751797229E-016,1.24157701868555E-016,1.24939505130132E-016,1.25573447219172E-016,1.26048914991971E-016,1.26354380834158E-016,1.26477384323916E-016,1.26404511815249E-016,1.26121374493094E-016,1.25612585450875E-016,1.24861736352828E-016,1.23851374266769E-016,1.22562979287695E-016,1.20976943618209E-016
1.22197065470935E-017,2.2633441933081E-017,3.161490898025E-017,3.94475732805936E-017,4.63493449498316E-017,5.24897426527161E-017,5.80020410662437E-017,6.29920054244719E-017,6.75442630343315E-017,7.1727012279404E-017,7.55955446791319E-017,7.91949080185818E-017,8.25619401159945E-017,8.57268360715071E-017,8.87143659574491E-017,9.15448279322361E-017,9.4234799192362E-017,9.67977310643806E-017,9.92444229094027E-017,1.01583401033188E-016,1.038212225532E-016,1.05962719538323E-016,1.0801119526525E-016,1.09968581814934E-016,1.11835566240242E-016,1.1361169101065E-016,1.1529543326509E-016,1.16884266494117E-016,1.18374707564187E-016,1.19762351443141E-016,1.21041895551961E-016,1.22207155326747E-016,1.23251072306964E-016,1.24165715855941E-016,1.24942279455821E-016,1.25571072392537E-016,1.26041507550628E-016,1.26342085966805E-016,1.26460378741735E-016,1.26383006878257E-016,1.26095619598613E-016,1.25582871691837E-016,1.24828400453808E-016,1.23814802805588E-016,1.22523613210025E-016,1.20935283051882E-016
1.22531518099609E-017,2.26914051570261E-017,3.16907907946089E-017,3.9536428001912E-017,4.64474200340497E-017,5.25941584268875E-017,5.81105643988246E-017,6.31028874448588E-017,6.76561212428503E-017,7.18387438859325E-017,7.57062622142791E-017,7.93038910320224E-017,8.26685986314742E-017,8.58306827284393E-017,8.8814994637316E-017,9.16418972738479E-017,9.43280198277945E-017,9.68868557128232E-017,9.93292386864706E-017,1.0166372349377E-016,1.03896891103927E-016,1.06033593943304E-016,1.08077153034178E-016,1.10029516312083E-016,1.11891385390359E-016,1.13662316506503E-016,1.15340800203583E-016,1.16924323385106E-016,1.18409416669591E-016,1.19791689414571E-016,1.21065854343503E-016,1.22225743366262E-016,1.23264315914666E-016,1.24173660903375E-016,1.249449932619E-016,1.25568645856153E-016,1.26034057521675E-016,1.26329757859309E-016,1.26443349394264E-016,1.26361487667894E-016,1.26069859815588E-016,1.25553162182415E-016,1.24795077539243E-016,1.23778252484873E-016,1.2248427565375E-016,1.2089365739382E-016
1.22866415852061E-017,2.27494315624597E-017,3.17667386844737E-017,3.96253422352467E-017,4.65455426134443E-017,5.26986067795477E-017,5.82191041246698E-017,6.32137694433082E-017,6.77679634386055E-017,7.19504443171654E-017,7.58169344801553E-017,7.94128158841998E-017,8.27751873597404E-017,8.5934449257777E-017,8.89155341262702E-017,9.17388696127049E-017,9.44211368646747E-017,9.69758713424099E-017,9.94139411572293E-017,1.01743929450566E-016,1.03972441001338E-016,1.06104348552719E-016,1.08142990833428E-016,1.10090331595831E-016,1.11947086977096E-016,1.13712826946772E-016,1.1538605541623E-016,1.16964272665632E-016,1.18444023028126E-016,1.19820930211647E-016,1.21089722200202E-016,1.22244247332056E-016,1.23277482881652E-016,1.24181537259989E-016,1.24947646782676E-016,1.25566167827015E-016,1.26026565102501E-016,1.26317396687407E-016,1.26426296433842E-016,1.26339954311716E-016,1.26044095245839E-016,1.25523456998252E-016,1.24761767658768E-016,1.23741723329119E-016,1.22444966619923E-016,1.2085206662427E-016
1.23201758537083E-017,2.28075210871255E-017,3.18427525435115E-017,3.97143158390083E-017,4.66437125232038E-017,5.2803087534797E-017,5.83276600676589E-017,6.33246512525908E-017,6.78797894705494E-017,7.20621134438357E-017,7.59275613733872E-017,7.95216825004783E-017,8.28817062566797E-017,8.60381356468348E-017,8.90159844432388E-017,9.18357449989397E-017,9.45141503834497E-017,9.70647780626151E-017,9.94985304585667E-017,1.01824019065995E-016,1.0404787243128E-016,1.06174983573559E-016,1.08208708888687E-016,1.10151027907993E-016,1.12002671255727E-016,1.13763222597429E-016,1.15431199176877E-016,1.17004114614538E-016,1.18478526920729E-016,1.19850074114482E-016,1.21113499398436E-016,1.22262667493891E-016,1.23290573468248E-016,1.24189345173924E-016,1.24950240251483E-016,1.25563638521174E-016,1.26019030489597E-016,1.26305002625997E-016,1.26409220012032E-016,1.26318406936579E-016,1.26018325990567E-016,1.25493756214468E-016,1.24728470861585E-016,1.23705215362487E-016,1.22405686109352E-016,1.20810510723316E-016
1.23537545963187E-017,2.28656736687632E-017,3.19188322654586E-017,3.9803348671779E-017,4.67419295987982E-017,5.29076005171212E-017,5.84362320521453E-017,6.34355327060166E-017,6.7991599188215E-017,7.21737511372745E-017,7.60381427911929E-017,7.96304908067875E-017,8.29881552786978E-017,8.61417418833848E-017,8.91163456075314E-017,9.19325234829823E-017,9.46070604647704E-017,9.71535759830171E-017,9.95830067273713E-017,1.01903992502374E-016,1.04123185579392E-016,1.06245499212494E-016,1.08274307425226E-016,1.10211605489875E-016,1.12058138480922E-016,1.13813503723758E-016,1.15476231758604E-016,1.1704384950984E-016,1.18512928627454E-016,1.19879121402262E-016,1.21137186213625E-016,1.22281004120551E-016,1.23303587933786E-016,1.24197084892337E-016,1.24952773900686E-016,1.25561058153744E-016,1.26011453878559E-016,1.26292575849132E-016,1.26392120279623E-016,1.26296845668639E-016,1.25992552150364E-016,1.25464059905657E-016,1.2469518719647E-016,1.23668728608805E-016,1.223664341226E-016,1.20768989670884E-016
1.23873777938605E-017,2.2923889245109E-017,3.1994977744121E-017,3.98924405923123E-017,4.68401936759793E-017,5.30121455513913E-017,5.85448199029547E-017,6.35464136374333E-017,6.8103392441714E-017,7.22853572694085E-017,7.61486786313804E-017,7.9739240729619E-017,8.3094534382717E-017,8.62452679556544E-017,8.92166176388384E-017,9.20292051155573E-017,9.46998671894891E-017,9.72422652132958E-017,9.96673701005301E-017,1.0198384992191E-016,1.04198380631097E-016,1.06315895675884E-016,1.08339786667899E-016,1.10272064582269E-016,1.12113488906751E-016,1.13863670590362E-016,1.15521153433739E-016,1.17083477628732E-016,1.18547228427478E-016,1.19908072353249E-016,1.21160782920229E-016,1.2229925747984E-016,1.23316526536616E-016,1.24204756661403E-016,1.24955247961685E-016,1.25558426938902E-016,1.26003835464092E-016,1.26280116530031E-016,1.26374997386634E-016,1.2627527063336E-016,1.25966773825207E-016,1.25434368145897E-016,1.24661916711774E-016,1.23632263091571E-016,1.22327210659993E-016,1.20727503446741E-016
1.24210454271288E-017,2.29821677538957E-017,3.20711888733743E-017,3.9981591459533E-017,4.69385045907801E-017,5.31167224628633E-017,5.86534234453841E-017,6.36572938812247E-017,6.82151690817353E-017,7.2396931712758E-017,7.62591687923447E-017,7.98479321960246E-017,8.32008435261741E-017,8.63487138523236E-017,8.93168005572277E-017,9.21257899476825E-017,9.4792570638657E-017,9.73308458632316E-017,9.97516207149273E-017,1.02063591486705E-016,1.04273457771612E-016,1.06386173169772E-016,1.08405146841148E-016,1.10332405425459E-016,1.12168722786684E-016,1.13913723461162E-016,1.15565964473852E-016,1.17122999247586E-016,1.185814265991E-016,1.19936927244786E-016,1.21184289791758E-016,1.22317427838592E-016,1.23329389534104E-016,1.2421236072632E-016,1.24957662664923E-016,1.25555745089902E-016,1.25996175440014E-016,1.26267624841084E-016,1.2635785148232E-016,1.26253681955515E-016,1.25940991114473E-016,1.25404681008749E-016,1.24628659455425E-016,1.23595818833953E-016,1.22288015721618E-016,1.20686052030497E-016
1.24547574768912E-017,2.30405091328531E-017,3.21474655471647E-017,4.00708011325375E-017,4.70368621795151E-017,5.32213310771769E-017,5.87620425052013E-017,6.37681732723101E-017,6.83269289595433E-017,7.2508474340435E-017,7.63696131730661E-017,7.99565651336134E-017,8.33070826670168E-017,8.6452079562522E-017,8.94168943831427E-017,9.22222780306653E-017,9.48851708935228E-017,9.74193180427027E-017,9.9835758707443E-017,1.0214321735875E-016,1.04348417185935E-016,1.06456331899886E-016,1.08470388169E-016,1.10392628259219E-016,1.12223840373594E-016,1.13963662599397E-016,1.15610665149758E-016,1.17162414641957E-016,1.1861552341975E-016,1.19965686353299E-016,1.21207707100774E-016,1.22335515462669E-016,1.23342177182639E-016,1.24219897331313E-016,1.24960018239887E-016,1.25553012819068E-016,1.25988473999263E-016,1.26255100953849E-016,1.26340682715172E-016,1.26232079759193E-016,1.25915204116934E-016,1.25374998567263E-016,1.24595415474932E-016,1.23559395858794E-016,1.22248849307326E-016,1.2064463540161E-016
1.24885139238876E-017,2.30989133197081E-017,3.22238076595083E-017,4.01600694705938E-017,4.71352662787794E-017,5.33259712203556E-017,5.88706769086433E-017,6.3879051646142E-017,6.84386719269758E-017,7.26199850261412E-017,7.64800116731072E-017,8.00651394705493E-017,8.34132517637026E-017,8.6555365075827E-017,8.95168991373996E-017,9.23186694161016E-017,9.49776680355301E-017,9.75076818616844E-017,9.99197842149514E-017,1.0222272769993E-016,1.04423259058856E-016,1.06526372071639E-016,1.08535510875065E-016,1.10452733322817E-016,1.12278841919756E-016,1.14013488267632E-016,1.15655255731523E-016,1.17201724086585E-016,1.18649519165985E-016,1.19994349954303E-016,1.21231035118891E-016,1.22353520616968E-016,1.2335488973764E-016,1.24227366719641E-016,1.24962314915113E-016,1.25550230337808E-016,1.25980731333898E-016,1.26242545039068E-016,1.26323491232927E-016,1.262104641678E-016,1.25889412930764E-016,1.2534532089398E-016,1.2456218481739E-016,1.23522994188615E-016,1.22209711416734E-016,1.2060325353938E-016
1.25223147488303E-017,2.3157380252185E-017,3.23002151044921E-017,4.02493963331417E-017,4.72337167254494E-017,5.34306427188058E-017,5.89793264824158E-017,6.39899288387052E-017,6.85503978364429E-017,7.27314636441655E-017,7.65903641926111E-017,8.01736551355489E-017,8.35193507751947E-017,8.66585703822607E-017,8.96168148411851E-017,9.24149641558726E-017,9.50700621463158E-017,9.75959374302461E-017,1.0000369737432E-016,1.02302122672015E-016,1.04497983574948E-016,1.06596293890128E-016,1.08600515182544E-016,1.10512720855009E-016,1.12333727676853E-016,1.14063200727752E-016,1.15699736488464E-016,1.17240927855397E-016,1.18683414113496E-016,1.200229183224E-016,1.21254274116784E-016,1.22371443565427E-016,1.23367527453554E-016,1.24234769133598E-016,1.24964552918193E-016,1.25547397856612E-016,1.25972947635109E-016,1.26229957266659E-016,1.26306277182568E-016,1.26188835304065E-016,1.25863617653544E-016,1.25315648060933E-016,1.2452896752948E-016,1.23486613845616E-016,1.22170602049228E-016,1.20561906422961E-016
1.25561599324047E-017,2.3215909868006E-017,3.23766877762737E-017,4.03387815797927E-017,4.73322133566818E-017,5.35353453993164E-017,5.90879910536923E-017,6.41008046865158E-017,6.86621065409247E-017,7.28429100693825E-017,7.67006706322987E-017,8.02821120578785E-017,8.36253796609605E-017,8.67616954722875E-017,8.97166415160539E-017,9.2511162302143E-017,9.51623533077071E-017,9.76840848585504E-017,1.00087498322407E-016,1.02381402436668E-016,1.04572590918571E-016,1.06666097560135E-016,1.08665401314221E-016,1.10572591094049E-016,1.1238849789597E-016,1.1411280024097E-016,1.1574410768915E-016,1.17280026221508E-016,1.18717208537113E-016,1.20051391731289E-016,1.21277424364189E-016,1.22389284571024E-016,1.23380090583865E-016,1.24242104814519E-016,1.24966732475778E-016,1.25544515585062E-016,1.25965123093214E-016,1.26217337805731E-016,1.26289040710329E-016,1.26167193290043E-016,1.2583781838226E-016,1.25285980139657E-016,1.2449576365747E-016,1.23450254851678E-016,1.22131521203962E-016,1.20520594031354E-016
1.25900494552688E-017,2.32745021048911E-017,3.24532255690818E-017,4.042822507033E-017,4.74307560099137E-017,5.36400790890582E-017,5.91966704501126E-017,6.42116790266189E-017,6.87737978939696E-017,7.29543241772502E-017,7.68109308934669E-017,8.03905101673525E-017,8.37313383809689E-017,8.68647403368116E-017,8.98163791839261E-017,9.26072639073585E-017,9.52545416017207E-017,9.7772124256851E-017,1.00171187196061E-016,1.02460567155435E-016,1.04647081273868E-016,1.06735783286124E-016,1.08730169492466E-016,1.10632344277682E-016,1.124431528276E-016,1.14162287067825E-016,1.15788369601406E-016,1.17319019457229E-016,1.18750902710804E-016,1.20079770453764E-016,1.21300486129911E-016,1.22407043895788E-016,1.23392579381096E-016,1.24249374002785E-016,1.24968853813579E-016,1.2554158373183E-016,1.2595725789767E-016,1.2620468682458E-016,1.26271781961701E-016,1.2614553824712E-016,1.25812015213316E-016,1.25256317201183E-016,1.24462573247223E-016,1.23413917228366E-016,1.22092468879864E-016,1.20479316343412E-016
1.26239832980537E-017,2.33331569005586E-017,3.25298283772167E-017,4.05177266647092E-017,4.75293445228627E-017,5.37448436155831E-017,5.93053644997826E-017,6.43225516965882E-017,6.8885471749693E-017,7.30657058438079E-017,7.69211448779861E-017,8.04988493943297E-017,8.38372268956872E-017,8.69677049671745E-017,8.99160278670846E-017,9.27032690242437E-017,9.53466271105597E-017,9.78600557354911E-017,1.00254764132119E-016,1.02539616989751E-016,1.04721454824767E-016,1.06805351272246E-016,1.0879481993924E-016,1.10691980643148E-016,1.12497692721646E-016,1.14211661468185E-016,1.15832522492315E-016,1.17357907834064E-016,1.18784496907679E-016,1.20108054761721E-016,1.21323459681822E-016,1.22424721800794E-016,1.23404994096817E-016,1.24256576937825E-016,1.24970917156379E-016,1.25538602504691E-016,1.25949352237073E-016,1.26192004490699E-016,1.26254501081434E-016,1.26123870296014E-016,1.25786208242528E-016,1.2522665931605E-016,1.24429396344197E-016,1.23377600996933E-016,1.22053445075636E-016,1.20438073337843E-016
1.26579614413635E-017,2.33918741927251E-017,3.26064960950498E-017,4.06072862230575E-017,4.76279787335262E-017,5.38496388068241E-017,5.94140730312726E-017,6.4433422534524E-017,6.89971279627751E-017,7.31770549456742E-017,7.70313124882976E-017,8.06071296697122E-017,8.39430451660795E-017,8.70705893551524E-017,9.00155875881736E-017,9.27991777057995E-017,9.54386099166121E-017,9.79478794049012E-017,1.00338229267405E-016,1.02618552100935E-016,1.04795711754981E-016,1.06874801722334E-016,1.08859352876086E-016,1.10751500427182E-016,1.12552117827418E-016,1.1426092370125E-016,1.15876566628218E-016,1.17396691622714E-016,1.18817991399994E-016,1.2013624492616E-016,1.21346345286867E-016,1.22442318546175E-016,1.23417334981642E-016,1.24263713858125E-016,1.2497292272803E-016,1.25535572110519E-016,1.25941406299164E-016,1.2617929097078E-016,1.26237198213541E-016,1.26102189556782E-016,1.25760397565133E-016,1.25197006554302E-016,1.24396232993448E-016,1.2334130617832E-016,1.22014449789757E-016,1.20396864993209E-016
1.26919838657759E-017,2.3450653919106E-017,3.26832286170246E-017,4.06969036056743E-017,4.77266584801815E-017,5.39544644910941E-017,5.95227958736168E-017,6.45442913790523E-017,6.91087663884597E-017,7.32883713600453E-017,7.71414336274119E-017,8.07153509249421E-017,8.40487931536034E-017,8.71733934929537E-017,9.0115058370195E-017,9.28949900053012E-017,9.55304901024488E-017,9.80355953755982E-017,1.0042158273873E-016,1.02697372650192E-016,1.04869852248004E-016,1.06944134839905E-016,1.08923768524141E-016,1.10810903866019E-016,1.1260642839364E-016,1.14310074025549E-016,1.1592050227472E-016,1.17435371093083E-016,1.18851386459154E-016,1.20164341217187E-016,1.21369143211072E-016,1.22459834391122E-016,1.23429602285241E-016,1.24270785001225E-016,1.24974870751461E-016,1.25532492755295E-016,1.25933420270837E-016,1.26166546430717E-016,1.26219873501303E-016,1.26080496148823E-016,1.25734583275792E-016,1.25167358985494E-016,1.24363083239632E-016,1.23305032793159E-016,1.21975483020482E-016,1.20355691287928E-016
1.2726050551842E-017,2.35094960174157E-017,3.27600258376565E-017,4.07865786730314E-017,4.78253836013856E-017,5.40593204970858E-017,5.96315328563123E-017,6.4655158069323E-017,6.92203868825519E-017,7.33996549646924E-017,7.7251508198906E-017,8.08235130919992E-017,8.4154470820208E-017,8.72761173732171E-017,9.02144402365069E-017,9.29907059762964E-017,9.56222677508212E-017,9.81232037581827E-017,1.00504824682888E-016,1.02776078798608E-016,1.04943876487114E-016,1.0701335082816E-016,1.08988067104123E-016,1.10870191195385E-016,1.12660624668444E-016,1.14359112698948E-016,1.15964329696689E-016,1.17473946514276E-016,1.18884682355716E-016,1.20192343904021E-016,1.2139185371954E-016,1.22477269593889E-016,1.23441796256337E-016,1.2427779060373E-016,1.24976761448683E-016,1.25529364644112E-016,1.25925394338135E-016,1.26153771035613E-016,1.26202527087274E-016,1.26058790190881E-016,1.25708765468589E-016,1.25137716678695E-016,1.24329947127009E-016,1.23268780861776E-016,1.21936544765848E-016,1.20314552200279E-016
1.27601614800863E-017,2.35684004253679E-017,3.2836887651533E-017,4.08763112857724E-017,4.79241539359748E-017,5.41642066538708E-017,5.97402838093181E-017,6.4766022445009E-017,6.93319893014169E-017,7.35109056379601E-017,7.73615361069216E-017,8.09316161033991E-017,8.42600781283312E-017,8.7378760989008E-017,9.03137332108207E-017,9.30863256726021E-017,9.57139429446597E-017,9.82107046633382E-017,1.00587955236656E-016,1.02854670707151E-016,1.05017784655369E-016,1.07082449889982E-016,1.09052248836344E-016,1.1092936265051E-016,1.1271470689938E-016,1.14408039978649E-016,1.16008049158259E-016,1.17512418154604E-016,1.18917879359391E-016,1.20220253254993E-016,1.2141447707646E-016,1.22494624411796E-016,1.23453917142716E-016,1.24284730901313E-016,1.24978595040791E-016,1.25526187981181E-016,1.25917328686261E-016,1.26140964949781E-016,1.26185159113282E-016,1.26037071801047E-016,1.25682944237043E-016,1.25108079702488E-016,1.24296824699446E-016,1.23232550404194E-016,1.21897635023672E-016,1.20273447708398E-016
1.27943166310073E-017,2.36273670806754E-017,3.29138139533143E-017,4.09661013047137E-017,4.80229693230646E-017,5.42691227908994E-017,5.98490485630538E-017,6.48768843463045E-017,6.94435735019779E-017,7.36221232587643E-017,7.74715172561623E-017,8.10396598921903E-017,8.43656150408973E-017,8.74813243338169E-017,9.04129373171988E-017,9.31818491483032E-017,9.58055157670715E-017,9.82980982018289E-017,1.00670974536794E-016,1.02933148536674E-016,1.05091576935609E-016,1.07151432227939E-016,1.09116313940702E-016,1.10988418466118E-016,1.12768675333408E-016,1.1445685612119E-016,1.16051660922833E-016,1.17550786281586E-016,1.18950977739047E-016,1.20248069537551E-016,1.2143701354511E-016,1.22511899101232E-016,1.23465965191228E-016,1.24291606128714E-016,1.2498037174797E-016,1.25522962969829E-016,1.25909223499582E-016,1.26128128336753E-016,1.26167769720437E-016,1.26015341096769E-016,1.25657119674102E-016,1.2507844812498E-016,1.24263716000417E-016,1.23196341440132E-016,1.21858753791558E-016,1.20232377790284E-016
1.28285159850773E-017,2.36863959210511E-017,3.29908046377331E-017,4.10559485908437E-017,4.81218296020496E-017,5.43740687379997E-017,5.99578269483993E-017,6.49877436139238E-017,6.95551393417147E-017,7.37333077065904E-017,7.75814515518919E-017,8.1147644391952E-017,8.44710815213149E-017,8.75838074015571E-017,9.05120525800528E-017,9.32772764577503E-017,9.58969863013384E-017,9.8385384484498E-017,1.00753882720041E-016,1.03011512447905E-016,1.05165253510457E-016,1.07220298044281E-016,1.09180262636685E-016,1.11047358876436E-016,1.12822530216908E-016,1.14505561382449E-016,1.16095165253084E-016,1.17589051161952E-016,1.18983977762713E-016,1.20275793018266E-016,1.21459463387858E-016,1.22529093917664E-016,1.23477940647792E-016,1.24298416519751E-016,1.24982091789497E-016,1.2551968981251E-016,1.25901078961629E-016,1.26115261359277E-016,1.2615035904913E-016,1.25993598194847E-016,1.25631291872154E-016,1.25048822013796E-016,1.2423062107301E-016,1.23160153989012E-016,1.21819901066892E-016,1.20191342423798E-016
1.28627595227427E-017,2.37454868842077E-017,3.3067859599595E-017,4.11458530053234E-017,4.8220734612603E-017,5.44790443253773E-017,6.00666187966934E-017,6.50986000891001E-017,6.96666866786619E-017,7.38444588614907E-017,7.76913388999319E-017,8.12555695367916E-017,8.45764775334736E-017,8.76862101865614E-017,9.06110790241405E-017,9.33726076555567E-017,9.59883546309155E-017,9.84725636222663E-017,1.00836679923116E-016,1.03089762601457E-016,1.05238814562314E-016,1.07289047540941E-016,1.09244095143368E-016,1.11106184115189E-016,1.12876271795675E-016,1.14554156017644E-016,1.16138562410959E-016,1.17627213061645E-016,1.19016879697582E-016,1.2030342396283E-016,1.21481826866169E-016,1.22546209115634E-016,1.23489843757398E-016,1.24305162307321E-016,1.24983755383751E-016,1.25516368710805E-016,1.25892895255106E-016,1.26102364179329E-016,1.26132927239043E-016,1.25971843211445E-016,1.25605460923026E-016,1.2501920143609E-016,1.24197539959925E-016,1.23123988069957E-016,1.21781076846851E-016,1.20150341586666E-016
1.28970472244242E-017,2.38046399078579E-017,3.3144978733779E-017,4.12358144094863E-017,4.83196841946769E-017,5.45840493836145E-017,6.0175423939733E-017,6.52094536135839E-017,6.97782153714072E-017,7.39555766040833E-017,7.78011792066593E-017,8.13634352613429E-017,8.46818030417425E-017,8.77885326835807E-017,9.07100166745638E-017,9.34678427965973E-017,9.60796208394286E-017,9.85596357261306E-017,1.00919366282715E-016,1.03167899157816E-016,1.05312260273359E-016,1.07357680919537E-016,1.09307811679419E-016,1.11164894415603E-016,1.12929900314922E-016,1.14602640281338E-016,1.16181852657678E-016,1.17665272245824E-016,1.19049683810012E-016,1.20330962636065E-016,1.21504104240605E-016,1.22563244948766E-016,1.23501674764115E-016,1.24311843723405E-016,1.24985362748208E-016,1.2551299986543E-016,1.2588467256189E-016,1.2608943695811E-016,1.26115474429146E-016,1.25950076262088E-016,1.25579626917988E-016,1.24989586458545E-016,1.24164472703481E-016,1.23087843701796E-016,1.217422811284E-016,1.2010937525648E-016
1.29313790705165E-017,2.38638549297151E-017,3.32221619352371E-017,4.13258326648384E-017,4.84186781885015E-017,5.46890837436699E-017,6.02842422097719E-017,6.53203040296417E-017,6.98897252790897E-017,7.40666608155494E-017,7.79109723790046E-017,8.14712415007627E-017,8.47870580109672E-017,8.78907748877807E-017,9.08088655567662E-017,9.35629819360057E-017,9.61707850106726E-017,9.86466009071614E-017,1.0100194193551E-016,1.03245922277349E-016,1.05385590825554E-016,1.07426198381366E-016,1.09371412463094E-016,1.11223490010408E-016,1.12983416019283E-016,1.14651014427434E-016,1.16225036253739E-016,1.17703228978866E-016,1.19082390365531E-016,1.20358409301921E-016,1.21526295770832E-016,1.22580201669773E-016,1.23513433911091E-016,1.24318460999068E-016,1.24986914099454E-016,1.25509583476236E-016,1.25876411063038E-016,1.26076479856056E-016,1.26098000757707E-016,1.2592829746167E-016,1.25553789947758E-016,1.24959977147373E-016,1.24131419345615E-016,1.23051720903066E-016,1.21703513908295E-016,1.200684434107E-016
1.29657550413892E-017,2.39231318874933E-017,3.3299409098995E-017,4.14159076330583E-017,4.85177164345851E-017,5.47941472368777E-017,6.03930734395202E-017,6.5431151180055E-017,7.00012162613983E-017,7.41777113776313E-017,7.80207183244492E-017,8.15789881907295E-017,8.48922424064676E-017,8.79929367947402E-017,9.09076256965312E-017,9.36580251291725E-017,9.62618472286093E-017,9.87334592765022E-017,1.0108440701815E-016,1.033238321203E-016,1.05458806400638E-016,1.07494600127412E-016,1.0943489771224E-016,1.11281971131835E-016,1.13036819152812E-016,1.14699278709187E-016,1.16268113458918E-016,1.1774108352437E-016,1.1911499962884E-016,1.20385764223483E-016,1.21548401715622E-016,1.22597079530452E-016,1.2352512144056E-016,1.24325014364472E-016,1.24988409653185E-016,1.25506119742215E-016,1.25868110938792E-016,1.26063493032837E-016,1.26080506362292E-016,1.25906506924457E-016,1.25527950102504E-016,1.24930373568323E-016,1.24098379927889E-016,1.23015619692012E-016,1.21664775183087E-016,1.20027546026654E-016
1.30001751173863E-017,2.39824707189072E-017,3.33767201201522E-017,4.15060391759975E-017,4.8616798773714E-017,5.48992396949475E-017,6.05019174621433E-017,6.55419949081185E-017,7.01126881785698E-017,7.42887281726312E-017,7.81304169510236E-017,8.16866752674406E-017,8.49973561940355E-017,8.80950184004483E-017,9.10062971199792E-017,9.37529724317427E-017,9.63528075773662E-017,9.88202109453674E-017,1.01166761667257E-016,1.03401628846785E-016,1.05531907180127E-016,1.07562886358339E-016,1.09498267644294E-016,1.11340338011619E-016,1.13090109958986E-016,1.14747433379195E-016,1.16311084532274E-016,1.17778836145155E-016,1.19147511863814E-016,1.20413027662973E-016,1.21570422332855E-016,1.22613878781699E-016,1.23536737593844E-016,1.24331504048871E-016,1.2498984962421E-016,1.25502608861507E-016,1.25859772368578E-016,1.26050476647365E-016,1.26062991379771E-016,1.25884704764087E-016,1.25502107471847E-016,1.24900775786682E-016,1.24065354491485E-016,1.22979540086592E-016,1.21626064949121E-016,1.1998668308154E-016
1.30346392788267E-017,2.40418713616731E-017,3.34540948938822E-017,4.15962271556799E-017,4.87159250469524E-017,5.5004360949963E-017,6.06107741112607E-017,6.56528350576391E-017,7.02241408913877E-017,7.43997110834086E-017,7.82400681673052E-017,8.179430266761E-017,8.51023993399323E-017,8.81970197013021E-017,9.11048798535655E-017,9.38478238996144E-017,9.64436661412337E-017,9.89068560250404E-017,1.01249006019423E-016,1.03479312616799E-016,1.05604893345315E-016,1.07631057274494E-016,1.09561522476285E-016,1.11398590880999E-016,1.13143288680704E-016,1.14795478689407E-016,1.16353949732148E-016,1.1781648710327E-016,1.19179927333505E-016,1.20440199881752E-016,1.21592357879525E-016,1.22630599673504E-016,1.23548282611357E-016,1.2433793028062E-016,1.2499123422646E-016,1.25499051031399E-016,1.25851395531018E-016,1.26037430857796E-016,1.2604545594632E-016,1.25862891093578E-016,1.25476262144865E-016,1.24871183867276E-016,1.24032343077217E-016,1.22943482104478E-016,1.21587383202538E-016,1.1994585455243E-016
