1.16051897922775E-019,1.86310190574174E-019,2.23523948130238E-019,2.37694317016629E-019,2.36424445903373E-019,2.25340741541333E-019,2.08501781437462E-019,1.88758102595544E-019,1.6805123484047E-019,1.47653010950305E-019,1.28351859093471E-019,1.10594685408004E-019,9.45929395880438E-020,8.04005658186068E-020,6.79703405577718E-020,5.71938776745542E-020,4.79294753133974E-020,4.00210379064908E-020,3.33105374541481E-020,2.76458662244307E-020,2.28854559636067E-020,1.89006726542867E-020,1.55767186124773E-020,1.28125660864077E-020,1.05202926175877E-020,8.62407546638031E-021,7.05902032055254E-021,5.76994048612484E-021,4.71016082277825E-021,3.84039129442925E-021,3.12769474921888E-021,2.54455987854337E-021,2.06808134865057E-021,1.67924346639062E-021,1.36230042276685E-021
1.20657992822922E-019,1.9419223398632E-019,2.3356867902243E-019,2.49003732076544E-019,2.48299240599629E-019,2.37255871876738E-019,2.20079110204178E-019,1.99739332497871E-019,1.78272995417273E-019,1.5702502648741E-019,1.36838505284583E-019,1.1819986228072E-019,1.01347976355737E-019,8.63547740364203E-020,7.31838039965409E-020,6.17320816255824E-020,5.1859414983387E-020,4.34084924637065E-020,3.62182453293573E-020,3.01323839546555E-020,2.50045248721136E-020,2.07009540411294E-020,1.71017887687942E-020,1.41010876892863E-020,1.16062994876176E-020,9.53732393919378E-021,7.82537325846916E-021,6.41175985106528E-021,5.24669229207344E-021,4.28813009556067E-021,3.50072611120943E-021,2.85487057087619E-021,2.32584096645698E-021,1.8930556342275E-021,1.53942509581974E-021
1.25347205251371E-019,2.02232931893303E-019,2.43837238356044E-019,2.60590147596746E-019,2.60491634974431E-019,2.49516926303528E-019,2.3201934010612E-019,2.11090420365727E-019,1.88863082578972E-019,1.66756934720193E-019,1.45671239096885E-019,1.26133356966781E-019,1.08410837753612E-019,9.25946492214668E-020,7.86599875508592E-020,6.65099709445151E-020,5.60064607514094E-020,4.69913341581572E-020,3.9300768405423E-020,3.27744805434899E-020,2.72613808903705E-020,2.26227214691122E-020,1.87335322663068E-020,1.54829199345092E-020,1.27736401499665E-020,1.0521233641723E-020,8.65292687346829E-021,7.10643359321797E-021,5.82874685546957E-021,4.77497798232551E-021,3.90727570826279E-021,3.19384276910134E-021,2.60805644621304E-021,2.1276925746509E-021,1.73424817168951E-021
1.30119042954005E-019,2.104315607671E-019,2.54328956165826E-019,2.7245321242827E-019,2.73001813140815E-019,2.62124776919418E-019,2.44324116997445E-019,2.22813809599086E-019,1.99824708919365E-019,1.76852648965725E-019,1.54854578249761E-019,1.34400178688085E-019,1.1578690462051E-019,9.91258246007246E-020,8.4404663958935E-020,7.15333552732197E-020,6.03763692203726E-020,5.07751904364021E-020,4.25635428867784E-020,3.55773524072751E-020,2.96609446702256E-020,2.46705951506323E-020,2.04762540809684E-020,1.69620461717828E-020,1.40259769057554E-020,1.15791520166484E-020,9.54472431612587E-021,7.85671441458967E-021,6.45880293254697E-021,5.30315676922989E-021,4.34932726325044E-021,3.56324090455433E-021,2.91629157807329E-021,2.38453560028974E-021,1.94798591128529E-021
1.34973017675802E-019,2.18787394047952E-019,2.65043142858447E-019,2.84592532654757E-019,2.85829890342356E-019,2.75080201269813E-019,2.5699496964441E-019,2.34911809001609E-019,2.11160940980831E-019,1.87315931369251E-019,1.6439289020546E-019,1.43005192655067E-019,1.23481424414643E-019,1.05953813985078E-019,9.0423502788371E-020,7.68079586289019E-020,6.49748293530949E-020,5.47656388093352E-020,4.60119718983316E-020,3.85461784687782E-020,3.22081333977708E-020,2.68492041311748E-020,2.23342785190254E-020,1.8542477782988E-020,1.53670070618959E-020,1.27144668690896E-020,1.05038529803053E-020,8.66540182447619E-021,7.13938716424952E-021,5.87493692347355E-021,4.8289127619623E-021,3.96487661254844E-021,3.25215576753754E-021,2.66500964617205E-021,2.18189591121268E-021
1.39908645334175E-019,2.27299703008288E-019,2.75979091097975E-019,2.97007674597749E-019,2.98975916963348E-019,2.88383887091345E-019,2.7003331484301E-019,2.47386597889653E-019,2.22874703999093E-019,1.98150396990034E-019,1.74290395380353E-019,1.51953122271492E-019,1.3149951235931E-019,1.13084011871835E-019,9.67220695659647E-020,8.23394176713897E-020,6.98074600127696E-020,5.89682038144135E-020,4.9651422020438E-020,4.16861164101182E-020,3.49078568977264E-020,2.91631823630534E-020,2.43119453602281E-020,2.02282504764224E-020,1.68004594396897E-020,1.39306031357533E-020,1.15334415635375E-020,9.53533950819196E-021,7.87307209559486E-021,6.49263555786629E-021,5.34811074504055E-021,4.40060730655504E-021,3.6173028711585E-021,2.97058234370702E-021,2.43727639143567E-021
1.4492544616625E-019,2.35967757537625E-019,2.87136077549964E-019,3.09698167626094E-019,3.12439882308848E-019,3.02036436817448E-019,2.83440462317692E-019,2.60240231024433E-019,2.34968786529874E-019,2.09359517837242E-019,1.84551170376653E-019,1.61248551426532E-019,1.39846152734506E-019,1.20521693740564E-019,1.03305825135489E-019,8.81332802199938E-020,7.48798077621876E-020,6.3388354234736E-020,5.34872200694915E-020,4.50022991527118E-020,3.77650139408684E-020,3.16171649547215E-020,2.64136061473392E-020,2.20234206977155E-020,1.83300909713025E-020,1.52310197148925E-020,1.26366571635422E-020,1.04694127100901E-020,8.66247385386851E-021,7.15861440352948E-021,5.90904456703994E-021,4.87233470972628E-021,4.01342998244664E-021,3.30276304007906E-021,2.71546542562133E-021
1.50022944852846E-019,2.44790826855342E-019,2.98513364495117E-019,3.22663506782936E-019,3.2622171816838E-019,3.16038371857873E-019,2.97217619409317E-019,2.73474643370568E-019,2.47445844955256E-019,2.20946626848382E-019,1.95179151222604E-019,1.70895926858588E-019,1.4852620029658E-019,1.282720165233E-019,1.10180125224569E-019,9.41950040021115E-020,8.01973449057067E-020,6.80315005613411E-020,5.75246501132047E-020,4.84998315561456E-020,4.07844887492069E-020,3.42157845929993E-020,2.86436206216568E-020,2.39320621591781E-020,1.99596833875597E-020,1.66192063618445E-020,1.38167024166178E-020,1.14705456372253E-020,9.51024982898236E-021,7.87527776913563E-021,6.5138806292282E-021,5.38200335006594E-021,4.44227617384433E-021,3.66310176840326E-021,3.01784011894028E-021
1.55200670621583E-019,2.53768180157667E-019,3.10110201322556E-019,3.35903155242754E-019,3.40321302176261E-019,3.30390136663545E-019,3.11365895560477E-019,2.87091654684638E-019,2.603084078684E-019,2.32914921804089E-019,2.06178136610606E-019,1.80899560576924E-019,1.57544381809657E-019,1.36340019231647E-019,1.1735022020305E-019,1.00529955616757E-019,8.57654677586868E-020,7.29029926855154E-020,6.17689507097981E-020,5.21837873277819E-020,4.39711476933131E-020,3.69636681350808E-020,3.10063533036692E-020,2.59582624886723E-020,2.1693039999797E-020,1.80986806541912E-020,1.50768126829267E-020,1.25416988893592E-020,1.04190963620905E-020,8.64507049292564E-021,7.16482659230613E-021,5.93159902520222E-021,4.90562120036814E-021,4.05318817379366E-021,3.34581573796531E-021
1.6045815733136E-019,2.62899087204573E-019,3.21925825911917E-019,3.49416546610036E-019,3.54738460980739E-019,3.45092102587658E-019,3.25886306606148E-019,3.01092973937757E-019,2.73558880336064E-019,2.45267469174132E-019,2.17551791124051E-019,1.9126363232859E-019,1.66905297674008E-019,1.4473062372467E-019,1.2482125501644E-019,1.07143409697169E-019,9.15894951298238E-020,7.80081178083656E-020,6.62253123605168E-020,5.60592061348682E-020,4.73298361759551E-020,3.98654333667888E-020,3.35061702174341E-020,2.81061199984797E-020,2.35339825778465E-020,1.96729850299237E-020,1.64202532830565E-020,1.36858669203996E-020,1.13917464479968E-020,9.47047589324923E-021,7.86412957480485E-021,6.52314724236597E-021,5.4052841702404E-021,4.47465040028678E-021,3.70084479716598E-021
1.65794943540154E-019,2.72182818851801E-019,3.33959465912724E-019,3.6320308707032E-019,3.69472973233361E-019,3.6014457155342E-019,3.40779778877569E-019,3.15480203576378E-019,2.87199548038955E-019,2.58007207890477E-019,2.29303648444881E-019,2.01992192099485E-019,1.76613423637907E-019,1.53448635602736E-019,1.32598269279144E-019,1.14040548257592E-019,9.7674667002527E-020,8.33520985553742E-020,7.08988751651291E-020,6.01310909109436E-020,5.08653756960369E-020,4.29256859232184E-020,3.61474357568345E-020,3.03797405741175E-020,2.54863483256578E-020,2.13456839013913E-020,1.78503167896391E-020,1.49060755357907E-020,1.24309674563615E-020,1.03540137229014E-020,8.614074342505E-021,7.15871163883271E-021,5.94312218755208E-021,4.92915394334754E-021,4.08441610634058E-021
1.71210572557921E-019,2.81618647532734E-019,3.46210339928835E-019,3.7726215740358E-019,3.84524572409326E-019,3.75547779538362E-019,3.56047153127011E-019,3.30254843625772E-019,3.01232581290541E-019,2.71136953044082E-019,2.41437114534898E-019,2.13089162639567E-019,1.86673112580715E-019,1.6249874521368E-019,1.40686197513288E-019,1.21226460210221E-019,1.04026143402188E-019,8.89400912841457E-020,7.57947266703335E-020,6.44044053483991E-020,5.45825610867185E-020,4.61490163676485E-020,3.89345096914738E-020,3.27832346825842E-020,2.75539869555313E-020,2.31203608472627E-020,1.93703203772596E-020,1.62053794298422E-020,1.35395588762162E-020,1.12982381320761E-020,9.41698149382776E-021,7.84039238774794E-021,6.5210289717196E-021,5.41840047246368E-021,4.49805378316184E-021
1.767045924862E-019,2.91205847694423E-019,3.58677658615092E-019,3.91593114869197E-019,3.99892949468895E-019,3.91301899884665E-019,3.71689188280958E-019,3.45418295640731E-019,3.15660038935363E-019,2.84659399502838E-019,2.53955470784852E-019,2.24558342003311E-019,1.97088596356115E-019,1.7188552875873E-019,1.49089869519928E-019,1.28706141039161E-019,1.10649003436871E-019,9.47771845740339E-020,8.09178999012859E-020,6.8884071569156E-020,5.84861579215321E-020,4.95399974243902E-020,4.18717443096585E-020,3.53207144991062E-020,2.97407578614748E-020,2.50006158842337E-020,2.09836032333817E-020,1.75868597664893E-020,1.47203500878293E-020,1.23057356443305E-020,1.02752056457638E-020,8.5703245939256E-021,7.14093345822229E-021,5.94412662811257E-021,4.94331623484142E-021
1.8227655624583E-019,3.00943696191695E-019,3.71360625692751E-019,4.06195294971111E-019,4.15577755369294E-019,4.07407046444483E-019,3.87706565028965E-019,3.60971866508147E-019,3.30483872128293E-019,2.98577125448722E-019,2.66861877126148E-019,2.36403406097516E-019,2.07863987685403E-019,1.81613449486688E-019,1.57814010870382E-019,1.36484492619092E-019,1.17548244499602E-019,1.00868397886833E-019,8.62733715667731E-020,7.35749679655594E-020,6.25809000822929E-020,5.31031813610882E-020,4.49634816956425E-020,3.79962911511051E-020,3.20505273917804E-020,2.69900628197653E-020,2.26935240325521E-020,1.90536218065181E-020,1.59761981655263E-020,1.33791231495462E-020,1.11911336245415E-020,9.35067668388809E-021,7.8047983848347E-021,6.50810279716027E-021,5.42179511274212E-021
1.87926021594086E-019,3.10831472642905E-019,3.84258438889751E-019,4.21068013111126E-019,4.31578603436007E-019,4.23863276568804E-019,4.04099889255255E-019,3.76916772106139E-019,3.45705927996482E-019,3.12892595832775E-019,2.80159375100792E-019,2.48627911229435E-019,2.19003282091746E-019,1.91686858965788E-019,1.66863243506326E-019,1.44566323167072E-019,1.2472878162112E-019,1.07218680388199E-019,9.1866060428879E-020,7.84819272037511E-020,6.68714874826102E-020,5.68430975158757E-020,4.82140511380896E-020,4.08140720778001E-020,3.44871662205537E-020,2.90923266867295E-020,2.45034584757252E-020,2.06087925838681E-020,1.73099857146599E-020,1.45210459174898E-020,1.2167182664886E-020,1.01836487941081E-020,8.51461886730184E-021,7.11213187053146E-021,5.93511424358858E-021
1.93652551132375E-019,3.20868459750594E-019,3.97370290811378E-019,4.36210566137789E-019,4.47895071601748E-019,4.4067059394795E-019,4.20869695319898E-019,3.93254140824425E-019,3.61327953186017E-019,3.27608165747038E-019,2.93850890885874E-019,2.61235296649004E-019,2.3051035986715E-019,2.02109998423551E-019,1.76242086438098E-019,1.52956347316696E-019,1.32195446962504E-019,1.1383290991995E-019,9.77008258283173E-020,8.36097343819646E-020,7.13625839408596E-020,6.07642499647044E-020,5.16277666665273E-020,4.37781585035931E-020,3.70545468176016E-020,3.13110412604788E-020,2.64167968961623E-020,2.22555186332307E-020,1.87246187455421E-020,1.57341756352149E-020,1.32057986213869E-020,1.10714711611132E-020,9.27242096814566E-021,7.75804798676822E-021,6.48492854074725E-021
1.9945571230553E-019,3.31053943590023E-019,4.10695369746467E-019,4.51622233797711E-019,4.64526704520938E-019,4.57828951311417E-019,4.38016449196126E-019,4.09985016950618E-019,3.77351597295518E-019,3.42726083712962E-019,3.07939238269471E-019,2.74228887079701E-019,2.42388988064704E-019,2.12887000145741E-019,1.85954956531476E-019,1.61659186304493E-019,1.39952989437764E-019,1.20715892113854E-019,1.03782466356945E-019,8.89631253363902E-020,7.60588151965423E-020,6.48711153241351E-020,5.52089247124277E-020,4.68926430231702E-020,3.97565410158048E-020,3.36498466585296E-020,2.84369419330108E-020,2.3996963770807E-020,2.02230245867983E-020,1.70212084712082E-020,1.4309454195179E-020,1.20164025168288E-020,1.00802602620394E-020,8.44771526488082E-021,7.0729228988674E-021
2.05335077393652E-019,3.41387213868295E-019,4.24232860413855E-019,4.67302280095737E-019,4.81473015566981E-019,4.75338252994339E-019,4.55540551470163E-019,4.27110363927058E-019,3.93778416199049E-019,3.58248494886215E-019,3.22427121575413E-019,2.876118952332E-019,2.54642822509391E-019,2.24021888926313E-019,1.96006169373866E-019,1.70679368259142E-019,1.48006074456982E-019,1.27872359637981E-019,1.10115718669304E-019,9.45467850874638E-020,8.09647670640542E-020,6.91681406848506E-020,5.89618018914388E-020,5.01616072960582E-020,4.25970176748523E-020,3.61123870227569E-020,3.05673062733504E-020,2.58363069297553E-020,2.1808149840271E-020,1.83848631688612E-020,1.54806471788389E-020,1.30207284922628E-020,1.09402204009423E-020,9.18302652968166E-021,7.70081107499697E-021
2.11290223497316E-019,3.51867564156544E-019,4.37981944653465E-019,4.8324995456993E-019,4.98733488719231E-019,4.931983573775E-019,4.73442340209643E-019,4.44631067482767E-019,4.10609875260883E-019,3.74177444178119E-019,3.37317138534816E-019,3.01387424303586E-019,2.67275409821419E-019,2.35518583560917E-019,2.06399940211577E-019,1.80021328584674E-019,1.56359283781192E-019,1.35306971567144E-019,1.16705256425365E-019,1.00365346419665E-019,8.60849837180005E-020,7.36597416711717E-020,6.28906529032115E-020,5.35891198482272E-020,4.55798404400008E-020,3.87023082837451E-020,3.28113104632079E-020,2.77767400515582E-020,2.34829583792985E-020,1.98278791715564E-020,1.67218987221198E-020,1.40867600323722E-020,1.18544116819544E-020,9.96590203258866E-021,8.37033455911125E-021
2.17320732516923E-019,3.62494292097454E-019,4.51941802066019E-019,4.99464493486874E-019,5.16307580346065E-019,5.11409079207437E-019,4.91722093706501E-019,4.62547938644992E-019,4.27847352444739E-019,3.90514879294188E-019,3.52611783102703E-019,3.15558470437447E-019,2.80290189446649E-019,2.47380898377165E-019,2.17140384950439E-019,1.89689410429457E-019,1.65017115480677E-019,1.43024312869377E-019,1.23555689357016E-019,1.06423388588124E-019,9.14239661043148E-020,7.83503006218827E-020,6.69997085452162E-020,5.71792339782001E-020,4.87088655943411E-020,4.14232560067044E-020,3.51723807877826E-020,2.98214660342649E-020,2.5250429391911E-020,2.13530147813744E-020,1.80357516208815E-020,1.52168318247075E-020,1.28249696206232E-020,1.07982881706838E-020,9.0832614368205E-021
2.23426191126858E-019,3.73266699590177E-019,4.66111610605119E-019,5.15945120962479E-019,5.34194720890116E-019,5.29970191802857E-019,5.10380033099946E-019,4.80861716634751E-019,4.4549214132019E-019,4.07262653690532E-019,3.68313448218439E-019,3.30127925176625E-019,2.93690495689235E-019,2.5961254479547E-019,2.28231521212645E-019,1.99687865233297E-019,1.73983983988856E-019,1.51028894000817E-019,1.30671562451096E-019,1.12725436145595E-019,9.69861704715842E-020,8.32441648877236E-020,7.12931738369068E-020,6.09359857650311E-020,5.19879400028911E-020,4.427887331817E-020,3.76539472208946E-020,3.19736967383117E-020,2.71135554702294E-020,2.29630453531737E-020,1.94247686313201E-020,1.64133007441933E-020,1.38540535322217E-020,1.16821562066209E-020,9.84138524685333E-021
2.29606190745095E-019,3.84184092954552E-019,4.80490547125099E-019,5.32691050013056E-019,5.52394316461332E-019,5.4888142915322E-019,5.29416324884917E-019,4.99573071650669E-019,4.63545453968984E-019,4.24422529449037E-019,3.84424428508996E-019,3.45098577870857E-019,3.0747955974213E-019,2.72217132914811E-019,2.39677269443239E-019,2.10020853345502E-019,1.83264220244444E-019,1.59325150601777E-019,1.38057355242192E-019,1.19275957883547E-019,1.02776007017126E-019,8.8345645240972E-020,7.57752262505837E-020,6.48633921754387E-020,5.54208991467079E-020,4.72727989125176E-020,4.02594414434576E-020,3.42366510503955E-020,2.90753407471093E-020,2.46607615255524E-020,2.08915308113725E-020,1.76785443161816E-020,1.49438451233091E-020,1.26195009917898E-020,1.06465238357498E-020
2.35860327498763E-019,3.95245783076343E-019,4.95077787887836E-019,5.49701483541134E-019,5.70905750343171E-019,5.68142487915069E-019,5.4883108331118E-019,5.18682607545294E-019,4.82008423794061E-019,4.41996180072419E-019,4.00946922934386E-019,3.60473118057941E-019,3.21660511711547E-019,2.8519817311827E-019,2.51481454060173E-019,2.20692444707284E-019,1.92862071914956E-019,1.67917443287155E-019,1.4571748120863E-019,1.26079365881414E-019,1.08797838642516E-019,9.36590143926136E-020,8.04500140453108E-020,6.896544926732E-020,5.90115652450983E-020,5.04086651371808E-020,4.29922949305972E-020,3.66135530056712E-020,3.11387990808596E-020,2.64489674899802E-020,2.24386358909463E-020,1.90149591997073E-020,1.60965470956907E-020,1.3612339694965E-020,1.15005182120375E-020
