1.99198249689359E-020,4.7492628504137E-020,8.48151474595442E-020,1.34413740810369E-019,1.99268895969069E-019,2.82794036208664E-019,3.88726690701421E-019,5.20861919486432E-019,6.8251250479431E-019,8.75507714020403E-019,1.09842646514258E-018,1.34357638638165E-018,1.59193810443317E-018,1.50526184949955E-018,1.3080072426655E-018,1.10922724517046E-018,9.23977925285059E-019,7.59307737944268E-019,6.17459139240136E-019,4.97952824649092E-019,3.98903921952113E-019,3.17825025862228E-019,2.52094978901875E-019,1.99215374974275E-019,1.56935985746306E-019,1.23302013853991E-019,9.66569139180214E-020,7.56218054195679E-020,5.90642159163764E-020,4.60635915971649E-020,3.58776855387962E-020,2.79118938960117E-020,2.16923953378345E-020,1.68432548256423E-020,1.30672809818235E-020,1.01302493630295E-020,7.8480411452133E-021,6.07624765315931E-021
2.06317079679684E-020,4.9145365618315E-020,8.7686449396019E-020,1.3883589497703E-019,2.05633456891712E-019,2.91554217642951E-019,4.00395841042978E-019,5.36005940932366E-019,7.0173361225797E-019,8.99416780901058E-019,1.12760190854504E-018,1.37851015724491E-018,1.63297584408562E-018,1.5470110948277E-018,1.34799986344908E-018,1.14656788344799E-018,9.58069627377449E-019,7.89843934232254E-019,6.44372139763518E-019,5.21350757982339E-019,4.19011713823412E-019,3.34935716743559E-019,2.66532753982465E-019,2.11309334439781E-019,1.67002778640262E-019,1.31635303497378E-019,1.0352183629244E-019,8.1252903979549E-020,6.36656743816901E-020,4.98108890951503E-020,3.89200479388905E-020,3.03751099587786E-020,2.36817125087093E-020,1.84461757666689E-020,1.43561569257637E-020,1.11646177367271E-020,8.6766889146623E-021,6.73900340775502E-021
2.13570256116935E-020,5.08276486627607E-020,9.06062049679297E-020,1.43328224896712E-019,2.12092614027535E-019,3.00435837372599E-019,4.12215246463872E-019,5.51330417075313E-019,7.21166105178045E-019,9.23568359370924E-019,1.1570510598976E-018,1.41374960508671E-018,1.67435399721587E-018,1.58914333539613E-018,1.38842351363314E-018,1.18438531712734E-018,9.92674701291659E-019,8.20916650198324E-019,6.71829964825393E-019,5.45287711013019E-019,4.3964066160349E-019,3.52540301063913E-019,2.81430524348319E-019,2.2382530594679E-019,1.7745168889247E-019,1.40310641620771E-019,1.10689871600534E-019,8.71502346201305E-020,6.84991342186254E-020,5.3758941081306E-020,4.2135034267698E-020,3.29859202915435E-020,2.57965763630896E-020,2.01553913986956E-020,1.57346447732518E-020,1.22742389449909E-020,9.56830465545273E-021,7.45427340271697E-021
2.20957718173931E-020,5.25394339319003E-020,9.35742933201613E-020,1.47890485776213E-019,2.1864594652513E-019,3.09438244456431E-019,4.2418397495903E-019,5.66834092994305E-019,7.40808378749779E-019,9.47960485210019E-019,1.18677159786205E-018,1.44929204479867E-018,1.71606945607406E-018,1.63165488532742E-018,1.42927387883409E-018,1.22267484180456E-018,1.02778848486135E-018,8.52521737411794E-019,6.99829375316034E-019,5.6976161631191E-019,4.60789987820146E-019,3.70639283152013E-019,2.96789972275479E-019,2.36765983467684E-019,1.88286223398195E-019,1.49332140527853E-019,1.18165538422428E-019,9.33185425027083E-020,7.35694129942447E-020,5.79125111988848E-020,4.55272554549753E-020,3.5748709859964E-020,2.80410952263484E-020,2.19747019119217E-020,1.72062208142443E-020,1.34622620711211E-020,1.05257164450589E-020,8.22457785406114E-021
2.28479396055514E-020,5.4280676433181E-020,9.65905927281531E-020,1.52522433511337E-019,2.2529303724747E-019,3.18560796416054E-019,4.36301109559099E-019,5.82515737056375E-019,7.60658860935163E-019,9.72591236957483E-019,1.21676125367963E-018,1.48513485354754E-018,1.75811918682973E-018,1.67454215068101E-018,1.47054675397431E-018,1.26143186424298E-018,1.06340640713444E-018,8.84655099928603E-019,7.28367135113891E-019,5.9477035801892E-019,4.82458820463349E-019,3.89233036669858E-019,3.12612625351512E-019,2.50133894475773E-019,1.99509721687508E-019,1.58703753205785E-019,1.2595321067154E-019,9.97624471085544E-020,7.88812239068758E-020,6.22762807004489E-020,4.91012614093742E-020,3.86678224605399E-020,3.04193540023634E-020,2.39078993990122E-020,1.87743660316209E-020,1.473185119402E-020,1.15517753253139E-020,9.05246579955106E-021
2.36135211416623E-020,5.60513299621477E-020,9.96549806852259E-020,1.57223824749459E-019,2.32033472754413E-019,3.2780285906504E-019,4.48565747920092E-019,5.9837414017868E-019,7.80716011325185E-019,9.97458734336425E-019,1.2470178091629E-018,1.52127546834755E-018,1.80050022662453E-018,1.7178016256161E-018,1.51223803873691E-018,1.300651898246E-018,1.09952398596699E-018,9.17312694451622E-019,7.5744001399191E-019,6.20311777104406E-019,5.04646199862481E-019,4.08321812246236E-019,3.28899864058234E-019,2.63931406826879E-019,2.11125361655541E-019,1.68429277653826E-019,1.34057120444545E-019,1.06486443667546E-019,8.44391759442346E-020,6.68548475414511E-020,5.28615392777758E-020,4.17475583765131E-020,3.2935411440804E-020,2.59587649223594E-020,2.04425631255613E-020,1.6086182493966E-020,1.26493525822377E-020,9.94051261656045E-021
2.43925077763926E-020,5.78513471742604E-020,1.02767333985635E-019,1.61994416948257E-019,2.38866843284338E-019,3.37163806344025E-019,4.60977001930644E-019,6.14408115125433E-019,8.00978320059084E-019,1.02256113676089E-018,1.27753909479509E-018,1.5577113837643E-018,1.84320968078766E-018,1.76142988877565E-018,1.55434373327687E-018,1.34033056072745E-018,1.13613682566558E-018,9.50490530351999E-019,7.87044790215588E-019,6.46383676209224E-019,5.27351085099859E-019,4.27905744669714E-019,3.45652928986864E-019,2.78160735376204E-019,2.23136165141918E-019,1.78512361170933E-019,1.42481360925649E-019,1.13494904716219E-019,9.02477742234495E-020,7.16527256865747E-020,5.68125119290386E-020,4.49921722541352E-020,3.55932976088938E-020,2.81310657618253E-020,2.22142936896654E-020,1.75284414794504E-020,1.38213371165112E-020,1.08913176020424E-020
2.51848900841355E-020,5.96806796535288E-020,1.05927528803453E-019,1.66833968430667E-019,2.45792742734818E-019,3.46643020161215E-019,4.7353399733566E-019,6.30616495837307E-019,8.21444306796711E-019,1.04789664191938E-018,1.30832298792926E-018,1.59444014974115E-018,1.88624472020248E-018,1.80542359987533E-018,1.59685993417058E-018,1.38046356796866E-018,1.17324061468142E-018,9.84184669569926E-019,8.17178252862492E-019,6.72983824098104E-019,5.50572359993393E-019,4.47984859667327E-019,3.62872927702378E-019,2.92823948337038E-019,2.35545003356539E-019,1.88956504592025E-019,1.51229889329671E-019,1.20792081766796E-019,9.63114204939147E-020,7.66743446107025E-020,6.09585366461695E-020,4.84058711861909E-020,3.83970115577479E-020,3.04285528362914E-020,2.40930355351371E-020,1.90618203340137E-020,1.50706329056831E-020,1.19075016173452E-020
2.59906578999888E-020,6.1539277978049E-020,1.09135440767394E-019,1.71742238436137E-019,2.52810768642249E-019,3.56239890237856E-019,4.86235873375251E-019,6.46998136791173E-019,8.42112519740529E-019,1.07346348442969E-018,1.33936741108075E-018,1.63145936953959E-018,1.92960257881401E-018,1.84977949648279E-018,1.63978283058725E-018,1.42104673205174E-018,1.21083112335844E-018,1.01839122641105E-018,8.47837203889991E-019,7.00109959757864E-019,5.7430883867883E-019,4.68559080293679E-019,3.80560841273346E-019,3.07922973388315E-019,2.48354602150096E-019,1.99765066464227E-019,1.60306529870283E-019,1.28382107070665E-019,1.02634413785475E-019,8.19240489776387E-020,6.5303904011816E-020,5.19928129901872E-020,4.13505191735767E-020,3.28549582922486E-020,2.60822601590504E-020,2.06895153815667E-020,1.64001565586521E-020,1.29917048000343E-020
2.68098003552032E-020,6.34270917825377E-020,1.12390945031723E-019,1.7671898716832E-019,2.59920522160415E-019,3.65953813958323E-019,4.99081782437951E-019,6.63551912388237E-019,8.62981534704006E-019,1.09925993456058E-018,1.37067033030658E-018,1.66876669778623E-018,1.97328055126772E-018,1.89449439097371E-018,1.68310870066712E-018,1.46207595745966E-018,1.24890420173693E-018,1.05310636725279E-018,8.79018459975272E-019,7.27759796169285E-019,5.98559270819736E-019,4.89628232953736E-019,3.98717530483062E-019,3.23459603538423E-019,2.61567547128762E-019,2.10941267155917E-019,1.69714976741362E-019,1.36268995461381E-019,1.09220951185916E-019,8.74060984809002E-020,6.98528369728468E-020,5.57571046691572E-020,4.44577512042756E-020,3.5413993252632E-020,2.81854303524745E-020,2.24147246682893E-020,1.78128349624874E-020,1.41465843443575E-020
2.76423059111443E-020,6.53440698179652E-020,1.15693916343386E-019,1.81763975839309E-019,2.67121608037992E-019,3.75784196224486E-019,5.12070889727362E-019,6.80276716368804E-019,8.84049954223492E-019,1.1252842970157E-018,1.40222975366616E-018,1.7063598386192E-018,2.01727599067083E-018,1.93956516765251E-018,1.72683390809246E-018,1.50354723783361E-018,1.28745577741394E-018,1.08832631017313E-018,9.10718854149369E-019,7.55931023778961E-019,6.23322346471323E-019,5.11192053081209E-019,4.17343741737188E-019,3.39435502752885E-019,2.75186288613318E-019,2.22488192892644E-019,1.79458797100968E-019,1.44456646263787E-019,1.16075128733076E-019,9.31246678320162E-020,7.46094900706281E-020,5.97028010435696E-020,4.7722601452186E-020,3.8109345719121E-020,3.04059979440606E-020,2.42406456588837E-020,1.93116030212358E-020,1.53748123515264E-020
2.84881623918186E-020,6.7290160008392E-020,1.190442291055E-019,1.86876966710564E-019,2.74413634595E-019,3.85730449314105E-019,5.2520237294139E-019,6.97171461252053E-019,9.0531640671084E-019,1.15153490977605E-018,1.43404372975803E-018,1.74423654392754E-018,2.06158630646806E-018,1.98498878002627E-018,1.77095489883861E-018,1.54545665287941E-018,1.32648185346063E-018,1.12404732451294E-018,9.42935237244763E-019,7.84621313695166E-019,6.48596700622228E-019,5.33250190493125E-019,4.3644011268262E-019,3.5585221135369E-019,2.89213146443754E-019,2.34408799715126E-019,1.89541434048694E-019,1.52948845257202E-019,1.23200942408172E-019,9.9083846882832E-020,7.95779488244061E-020,6.38339035433753E-020,5.11489251240962E-020,4.09446786211905E-020,3.27474016745669E-020,2.61704730446908E-020,2.08994014860017E-020,1.66790737505728E-020
2.9347357015012E-020,6.92653095051153E-020,1.2244175743737E-019,1.92057723130659E-019,2.81796213698241E-019,3.95791992742988E-019,5.38475421963352E-019,7.14235077799334E-019,9.26779545644308E-019,1.17801014299717E-018,1.46611034632789E-018,1.78239461167771E-018,2.10620896242441E-018,2.03076224822168E-018,1.81546819809325E-018,1.58780036541457E-018,1.36597850639717E-018,1.16026573038171E-018,9.7566447917423E-019,8.13828320629761E-019,6.74380917436645E-019,5.55802214439933E-019,4.56007177551665E-019,3.72711151198123E-019,3.03650314630953E-019,2.4670591735551E-019,1.99966209588417E-019,1.61749266681837E-019,1.30602289218064E-019,1.05287640869309E-019,8.47622292559903E-020,6.8154359149763E-020,5.4740537329858E-020,4.39236280052865E-020,3.52130651977172E-020,2.82073966609624E-020,2.25791748752778E-020,1.80620642901701E-020
3.02198764220913E-020,7.12694647382334E-020,1.2588637523117E-019,1.97306009570018E-019,2.89268960735765E-019,4.05968253130738E-019,5.51889238564302E-019,7.31466514499626E-019,9.48438048795437E-019,1.20470839795778E-018,1.49842772894337E-018,1.82083188432168E-018,2.1511414747081E-018,2.0768826565354E-018,1.86037040733299E-018,1.63057461854864E-018,1.4059418842245E-018,1.19697789811515E-018,1.00890347005689E-018,8.43549685606267E-019,7.0067353421749E-019,5.78847618369308E-019,4.76045372245048E-019,3.90013630644934E-019,3.18499865857587E-019,2.59382253028944E-019,2.10736327569465E-019,1.70861475278762E-019,1.38282968355274E-019,1.11739970765235E-019,9.01662775446615E-020,7.26680594767202E-020,5.85012117213084E-020,4.70498013576304E-020,3.78063952027483E-020,3.03545995104139E-020,2.43538694842387E-020,1.95264886014882E-020
3.11057067065197E-020,7.33025714657332E-020,1.29377956205431E-019,2.02621591652751E-019,2.96831494590423E-019,4.1625866406988E-019,5.65443036115946E-019,7.48864737075892E-019,9.70290617489792E-019,1.23162810605666E-018,1.53099403973153E-018,1.8595462472815E-018,2.19638141006742E-018,2.12334715110924E-018,1.90565820154729E-018,1.67377573298943E-018,1.44636820451299E-018,1.23418024769231E-018,1.0426491212059E-018,8.73783038452558E-019,7.27473045109797E-019,6.02385824420743E-019,4.96555039166702E-019,4.07760849315658E-019,3.33763755830748E-019,2.72440395138254E-019,2.21854876600198E-019,1.80288928354733E-019,1.46246682425548E-019,1.18444673735146E-019,9.57939698019468E-020,7.73788399830159E-020,6.24346792635138E-020,5.03267760542952E-020,4.05307796539921E-020,3.26152558900443E-020,2.62264314814838E-020,2.10750583318638E-020
3.20048334411357E-020,7.53645748202091E-020,1.32916373955508E-019,2.08004236185773E-019,3.04483437612563E-019,4.26662665998222E-019,5.791360393136E-019,7.66428728011166E-019,9.923359758996E-019,1.25876772785505E-018,1.56380747617517E-018,1.89853562750569E-018,2.24192638409552E-018,2.17015293772195E-018,1.95132832660034E-018,1.7174001044686E-018,1.48725375254684E-018,1.27186924811898E-018,1.07689836599079E-018,9.04526000095055E-019,7.54777904562137E-019,6.26416187666908E-019,5.17536431822685E-019,4.25953902658789E-019,3.49443827489184E-019,2.85882816890157E-019,2.3332483292886E-019,1.90034977864137E-019,1.54497038733672E-019,1.25405503676559E-019,1.01649111956563E-019,8.22904793057189E-020,6.65446271306774E-020,5.37580979323652E-020,4.33895861428573E-020,3.49925296181177E-020,2.81998050915309E-020,2.27104903488199E-020
3.29172417042453E-020,7.7455419353312E-020,1.36501502001138E-019,2.13453711185317E-019,3.12224415591926E-019,4.37179706074308E-019,5.92967483908673E-019,7.8415748609331E-019,1.01457287036647E-018,1.28612575216171E-018,1.59686626996452E-018,1.9377979920932E-018,2.28777405957794E-018,2.21729727969027E-018,1.99737759672242E-018,1.76144420128017E-018,1.52859487952382E-018,1.31004141678314E-018,1.1116481605863E-018,9.35776184669939E-019,7.82586530562522E-019,6.50938000116849E-019,5.38989719196037E-019,4.44593786324382E-019,3.65541815068261E-019,2.99711879822018E-019,2.45149063287261E-019,2.00102872501143E-019,1.6303755061906E-019,1.32626131842373E-019,1.07735439740474E-019,8.74066987068585E-020,7.08346977193837E-020,5.73472799761635E-020,4.63861603476187E-020,3.74895723581249E-020,3.02769308612027E-020,2.44355050137502E-020
3.38429161045767E-020,7.95750490780348E-020,1.40133213831257E-019,2.18969785901002E-019,3.20054057728815E-019,4.47809238055829E-019,6.06936616450213E-019,8.02050025977422E-019,1.03700006875251E-018,1.31370069515837E-018,1.63016868590107E-018,1.97733134698075E-018,2.33392214491765E-018,2.26477749587244E-018,2.0438028921227E-018,1.80590456192596E-018,1.57038800080892E-018,1.34869331878769E-018,1.14689548461837E-018,9.67531201465577E-019,8.1089730766411E-019,6.75950494495091E-019,5.60914989908811E-019,4.63681400356533E-019,3.82059348025989E-019,3.1392983723865E-019,2.57330327693602E-019,2.10495759795909E-019,1.7187163883344E-019,1.40110147535035E-019,1.14056618767607E-019,9.27311616252947E-020,7.53084877721756E-020,6.10978011127247E-020,4.95238245964845E-020,4.01095220365059E-020,3.24607440079256E-020,2.62528245243999E-020
3.47818408051426E-020,8.17234075089273E-020,1.4381138294619E-019,2.24552230837577E-019,3.27971996604596E-019,4.58550722180878E-019,6.21042694035049E-019,8.20105377764988E-019,1.0596163598183E-018,1.34149109956308E-018,1.66371302085038E-018,2.0171337356899E-018,2.3803683926332E-018,2.31259095876771E-018,2.09060115671616E-018,1.85077779286243E-018,1.61262959424115E-018,1.38782156626515E-018,1.18263734171701E-018,9.99788656709207E-019,8.39708589814861E-019,7.01452847809905E-019,5.83312256181989E-019,4.83217553210966E-019,3.98997954833589E-019,3.28538837559053E-019,2.69871282211259E-019,2.21216688209399E-019,1.81002632953635E-019,1.47861058864675E-019,1.20616244697339E-019,9.82674733263232E-020,7.9969547604787E-020,6.50131051108792E-020,5.28058765294902E-020,4.28555013508892E-020,3.47541728478535E-020,2.81651713251105E-020
3.57339995460595E-020,8.39004377003383E-020,1.47535882897356E-019,2.30200817774484E-019,3.359778681516E-019,4.69403625051957E-019,6.35284984066152E-019,8.38322586598898E-019,1.08242055262621E-018,1.36949553382949E-018,1.69749760274117E-018,2.05720323813052E-018,2.42711059792543E-018,2.36073509270612E-018,2.13776939595776E-018,1.89606056634365E-018,1.65531619849207E-018,1.42742281767809E-018,1.21887075998478E-018,1.03254615520987E-018,8.69018703004321E-019,7.27444184723137E-019,6.06181457603471E-019,5.03202965604802E-019,4.16359066634208E-019,3.4354092757337E-019,2.82774481660965E-019,2.32268609221971E-019,1.90433772823104E-019,1.55882293564076E-019,1.27417843475398E-019,1.04019180641969E-019,8.48213804306648E-020,6.90965995785225E-020,5.62355878548603E-020,4.57306163656036E-020,3.71601373016566E-020,3.01752665836611E-020
3.66993756663661E-020,8.61060822827757E-020,1.51306587324618E-019,2.35915319783359E-019,3.44071311622483E-019,4.80367419522617E-019,6.49662764018823E-019,8.56700712273536E-019,1.10541147596776E-018,1.39771259137998E-018,1.7315207896081E-018,2.09753796945712E-018,2.47414659730902E-018,2.40920737212297E-018,2.18530467477753E-018,1.94174961835534E-018,1.69844441147492E-018,1.46749377710908E-018,1.25559279238885E-018,1.06580130186861E-018,8.98825947739743E-019,7.53923580733244E-019,6.2952246471382E-019,5.23638274205372E-019,4.34144020773467E-019,3.58938055610642E-019,2.96042382284236E-019,2.43654379411476E-019,2.00168210016494E-019,1.64177199853881E-019,1.3446487164534E-019,1.09989771795336E-019,8.9867441776729E-020,7.33516550528398E-020,5.98162031955825E-020,4.8737955191231E-020,3.96815474757522E-020,3.2285828733424E-020
3.76779521248844E-020,8.83402834974712E-020,1.55123369991387E-019,2.41695511243594E-019,3.52251969559115E-019,4.91441584586675E-019,6.64175321214343E-019,8.75238828859183E-019,1.12858797781376E-018,1.42614088987083E-018,1.76578096867562E-018,2.13813607897537E-018,2.52147426730489E-018,2.4580053199131E-018,2.23320411561068E-018,1.98784174663545E-018,1.74201088880294E-018,1.50803119354314E-018,1.29280051708396E-018,1.09955170306601E-018,9.29128601362875E-019,7.80890065182463E-019,6.53335082418969E-019,5.44524035164697E-019,4.52354064205552E-019,3.7473207461819E-019,3.09677344356333E-019,2.55376762517119E-019,2.10209009322006E-019,1.72749047351991E-019,1.41760716724223E-019,1.16182676302771E-019,9.51111389846147E-020,7.77816041784626E-020,6.35509390220481E-020,5.18805867449994E-020,4.23213023167143E-020,3.4499572079455E-020
