6.7180708591893E-022,1.60564516051594E-021,2.87791583520632E-021,4.58473359370769E-021,6.84666526092087E-021,9.81455445493267E-021,1.3676669825176E-020,1.86674665686259E-020,2.50783117512219E-020,3.32705973485581E-020,4.3691753017865E-020,5.68947761852375E-020,7.35620232928011E-020,9.45341567098614E-020,1.20845321104604E-019,1.53765835760678E-019,1.94853940647771E-019,2.4601842960485E-019,3.0959434943368E-019,3.88434344260854E-019,4.86018684146729E-019,6.06587536795017E-019,7.55299617450773E-019,9.38421971907912E-019,1.1635562834247E-018,1.43990769453426E-018,1.778602608794E-018,2.19306213364907E-018,2.69943749565834E-018,3.31711250500565E-018,4.06927533600269E-018,4.98355653235307E-018,6.09272069333034E-018,7.43538334990366E-018,9.05669839093293E-018,1.10089193415261E-017,1.33516710674934E-017,1.6151663665072E-017,1.9481416893265E-017,2.34163102527746E-017,2.80288831159934E-017,3.3378708837707E-017,3.94952467893953E-017,4.6349670539473E-017,5.38095275747165E-017,6.15668264947518E-017
7.19567103978302E-022,1.71807243204377E-021,3.07633356266341E-021,4.89588381411865E-021,7.30391876688393E-021,1.04593669968625E-020,1.45603305443624E-020,1.98531923177952E-020,2.66437497504324E-020,3.53108085927466E-020,4.63227600784456E-020,6.02577715881599E-020,7.78283485264122E-020,9.99111770738996E-020,1.27583337921914E-019,1.62166194668579E-019,2.05278512309616E-019,2.58900656509205E-019,3.25452068377858E-019,4.07884607023968E-019,5.09794806399322E-019,6.35558604130022E-019,7.90492662861349E-019,9.81047004550568E-019,1.21503428508594E-018,1.50190159556293E-018,1.85305109272953E-018,2.28221587712157E-018,2.80589709804449E-018,3.44386686288013E-018,4.21973852284287E-018,5.1616002962113E-018,6.3026984178626E-018,7.68213966881418E-018,9.34555654732104E-018,1.13456358310709E-017,1.3742344191733E-017,1.66025796567158E-017,1.99988149781434E-017,2.4006047850818E-017,2.86959871530151E-017,3.41268139391235E-017,4.03259549748712E-017,4.72619355362046E-017,5.47992965498877E-017,6.26274073795845E-017
7.69939569815211E-022,1.83652329209558E-021,3.28515831063264E-021,5.22300116692852E-021,7.78411573300228E-021,1.11357949594986E-020,1.54862986499234E-020,2.10943121023304E-020,2.82804936249079E-020,3.74415546234373E-020,4.90674065071128E-020,6.37620167762548E-020,8.22687454730549E-020,1.05501086277759E-019,1.34579917964464E-019,1.70878586183392E-019,2.16077387464633E-019,2.72229321984297E-019,3.4183932390088E-019,4.27959572134335E-019,5.34303932806341E-019,6.65385086391227E-019,8.26678441333851E-019,1.02481751504429E-018,1.26782604030053E-018,1.56539257190539E-018,1.92919372593777E-018,2.37327221928289E-018,2.91447532834581E-018,3.57295783788097E-018,4.37275035319347E-018,5.34238799036687E-018,6.51558437745311E-018,7.93191919307647E-018,9.63748045961476E-018,1.16853598812849E-017,1.41358321251384E-017,1.70559441011902E-017,2.05180783266463E-017,2.45968055851263E-017,2.93629613513527E-017,3.48733000578801E-017,4.1153199205421E-017,4.81685482475042E-017,5.57809351081504E-017,6.36771916231008E-017
8.23016689228961E-022,1.96120297193325E-021,3.50473180686031E-021,5.56659004085151E-021,8.2879520187874E-021,1.18447569579274E-020,1.64557489403115E-020,2.23922919338372E-020,2.99903364241475E-020,3.96649910071477E-020,5.19282439677426E-020,6.74104891349767E-020,8.68866402417651E-020,1.11307772141264E-019,1.41839409486132E-019,1.79907798206072E-019,2.27255746972618E-019,2.86009919574928E-019,3.58761799254939E-019,4.48664936199385E-019,5.59551531303137E-019,6.96071901201305E-019,8.63860903449582E-019,1.06973595836346E-018,1.32193185050759E-018,1.6303779666978E-018,2.00702392549857E-018,2.46621950749585E-018,3.0251541376479E-018,3.70435947804135E-018,4.52827530245719E-018,5.5258727239621E-018,6.7313184657632E-018,8.18464680439947E-018,9.93237841372446E-018,1.20279820346769E-017,1.45320072535568E-017,1.75116119269182E-017,2.10390466738907E-017,2.51884123262686E-017,3.00296305958905E-017,3.56179978791669E-017,4.1976828702964E-017,4.90693915814356E-017,5.67543759584257E-017,6.47161761618992E-017
8.78891879748111E-022,2.09231909481375E-021,3.73539924130602E-021,5.92715914538201E-021,8.81612832318201E-021,1.25871764667789E-020,1.74698604025395E-020,2.37486004207305E-020,3.17750710126855E-020,4.19832688435465E-020,5.49078135249871E-020,7.12061470801482E-020,9.16854289454802E-020,1.17335078368582E-019,1.49366098974187E-019,1.89258535274869E-019,2.38818662436288E-019,3.00247803132491E-019,3.76225002950804E-019,4.70006181613022E-019,5.85542812266178E-019,7.2762366245133E-019,9.02043648760422E-019,1.11580439258218E-018,1.37735157943046E-018,1.69685465456317E-018,2.08653462577947E-018,2.56104561730137E-018,3.1379150518757E-018,3.83804550176007E-018,4.68627767639955E-018,5.71200767896572E-018,6.94984099411423E-018,8.4402482701368E-018,1.02301601921798E-017,1.23733951003457E-017,1.49307451663182E-017,1.79694423636378E-017,2.15615652878018E-017,2.57807037857684E-017,3.0695827902478E-017,3.63607473537627E-017,4.27967027584513E-017,4.99643587937248E-017,5.77195617480695E-017,6.57443667287808E-017
9.37659737971216E-022,2.23008159882651E-021,3.97750913132028E-021,6.30522130415394E-021,9.36934989143422E-021,1.33639814261642E-020,1.85298157039583E-020,2.51647081351974E-020,3.36364893059102E-020,4.43985338703207E-020,5.800864462763E-020,7.51519289417578E-020,9.66684765236118E-020,1.23586803368701E-019,1.57164210052543E-019,1.989354176673E-019,2.507710956545E-019,3.14948186813847E-019,3.94234269543251E-019,4.91988578418162E-019,6.12282731793447E-019,7.60044685386644E-019,9.41229933105458E-019,1.16302448886692E-018,1.43408466618176E-018,1.76481905821163E-018,2.16771829879586E-018,2.65773797659482E-018,3.25273919951301E-018,3.97398932830247E-018,4.84672164298038E-018,5.90074614095204E-018,7.17109271761682E-018,8.69865025964815E-018,1.05307370737884E-017,1.27214941279538E-017,1.53319245934149E-017,1.84292988297599E-017,2.2085484792373E-017,2.63735222610554E-017,3.13613940725842E-017,3.71013972556524E-017,4.3612690194599E-017,5.08533528699911E-017,5.86764443922518E-017,6.67617771653898E-017
9.99416007350511E-022,2.37470266107111E-021,4.23141318966418E-021,6.70129325342095E-021,9.94832623034424E-021,1.41761038604271E-020,1.96368007027055E-020,2.66420870063451E-020,3.55763815414552E-020,4.69129256150864E-020,6.12332541526846E-020,7.9250751924503E-020,1.01839115659609E-019,1.30066699191168E-019,1.65237902522107E-019,2.08942980661883E-019,2.63117898257582E-019,3.30116145282802E-019,4.12794760635623E-019,5.1461718639822E-019,6.39775995213573E-019,7.93338991907188E-019,9.81422676108985E-019,1.21139754159376E-018,1.49213013840672E-018,1.83426716495857E-018,2.25056697433084E-018,2.75628358936509E-018,3.36960733865149E-018,4.11216410737176E-018,5.00957126299156E-018,6.09204152845163E-018,7.39501485972172E-018,8.95978035909887E-018,1.08340218320287E-017,1.30721763811567E-017,1.57354273434678E-017,1.8891048822666E-017,2.26106609970463E-017,2.6966716390924E-017,3.20261773641187E-017,3.78398047626253E-017,4.4424668859158E-017,5.17362859460645E-017,5.96249844479679E-017,6.7768428784176E-017
1.06425754641164E-021,2.52639662314314E-021,4.49746619528499E-021,7.11589544547673E-021,1.0553770831552E-020,1.50244795091508E-020,2.07920039759418E-020,2.81822097381916E-020,3.7596535584215E-020,4.95285765915847E-020,6.45841455064284E-020,8.35055111399319E-020,1.0720064578669E-019,1.36778470568191E-019,1.73591271526834E-019,2.19285673945232E-019,2.7586381150689E-019,3.45756614092246E-019,4.31911466076978E-019,5.37896857365944E-019,6.68027060786603E-019,8.27510316039362E-019,1.02262446881116E-018,1.2609244785354E-018,1.55148662540536E-018,1.90519454309744E-018,2.33507225974921E-018,2.85666905893032E-018,3.48849988330566E-018,4.25254274769302E-018,5.17479051945167E-018,6.28584742083554E-018,7.62154913516671E-018,9.22356708468145E-018,1.113992873216E-017,1.34253413104545E-017,1.61411382424E-017,1.93545638117654E-017,2.31369547318687E-017,2.75601409208999E-017,3.26900331774583E-017,3.85758350584082E-017,4.5232525146691E-017,5.26130787637193E-017,6.05651505293905E-017,6.8764349775869E-017
1.13228229740539E-021,2.685379917903E-021,4.77602586677554E-021,7.54955185685978E-021,1.11864009025759E-020,1.59100474699249E-020,2.1996616365088E-020,2.97865492513107E-020,3.9698736263239E-020,5.22476115376864E-020,6.80638077789553E-020,8.7919078705564E-020,1.12756332175631E-019,1.43725774055174E-019,1.82228346835316E-019,2.29967861151748E-019,2.89013466242722E-019,3.61874390227593E-019,4.51589205328551E-019,5.61832237622008E-019,6.97040143564229E-019,8.62562109542569E-019,1.06483758138978E-018,1.31160587107274E-018,1.61215237118425E-018,1.97759635807549E-018,2.42122535945325E-018,2.95888061061951E-018,3.60939692894758E-018,4.39509794457094E-018,5.3423433457291E-018,6.48211758471734E-018,7.85063777131683E-018,9.48993989426618E-018,1.14483735270604E-017,1.3780890525461E-017,1.65489450727658E-017,1.98197191341727E-017,2.3664231688132E-017,2.8153656477979E-017,3.33528237557999E-017,3.93093609550122E-017,4.6036153546996E-017,5.34836601593783E-017,6.14969187615542E-017,6.97495746589907E-017
1.20358925538929E-021,2.85187099750763E-021,5.0674527384562E-021,8.00278980120594E-021,1.18469371053428E-020,1.68337498524305E-020,2.32518305373534E-020,3.1456578147047E-020,4.18847647389206E-020,5.50721466929649E-020,7.16747149491484E-020,9.24943029068215E-020,1.18509405099094E-019,1.5091221726252E-019,1.91153092228815E-019,2.40993819524455E-019,3.02571382966514E-019,3.78474132794384E-019,4.71832628978996E-019,5.86427770559217E-019,7.26819219381536E-019,8.98497547618661E-019,1.10806397093783E-018,1.36344194439207E-018,1.67412524739708E-018,2.05146738843075E-018,2.50901709393934E-018,3.06290411386238E-018,3.73227827722921E-018,4.53980220639776E-018,5.5121936523816E-018,6.68080599887429E-018,8.08222352791301E-018,9.75882919750712E-018,1.17592734518182E-017,1.41387277666011E-017,1.6958738513705E-017,2.02863938928889E-017,2.4192362264229E-017,2.87471293542516E-017,3.40144178990402E-017,4.00402625340758E-017,4.68354562184661E-017,5.43479665835421E-017,6.24202722696171E-017,7.07241437682284E-017
1.27827843773832E-021,3.02609026268956E-021,5.37211003902671E-021,8.47613974662765E-021,1.25361033019776E-020,1.7796531443442E-020,2.45588405629108E-020,3.31937681933192E-020,4.41563978990462E-020,5.80042891137976E-020,7.54193251372658E-020,9.72340074179799E-020,1.24463059067506E-019,1.58341358172248E-019,2.00369404987497E-019,2.52367739686735E-019,3.16541972044663E-019,3.95560363834789E-019,4.92646220390283E-019,6.11687699391062E-019,7.57368028955853E-019,9.35319534696816E-019,1.15230528926651E-018,1.41643258763572E-018,1.73740276614037E-018,2.12680204145674E-018,2.59843791842385E-018,3.16872510365968E-018,3.8571234598714E-018,4.68662788010026E-018,5.68430535271323E-018,6.88186687770274E-018,8.316249715258E-018,1.00301663644425E-017,1.20725472171209E-017,1.44987588762664E-017,1.73704120815092E-017,2.07544708573907E-017,2.47212214164973E-017,2.93404312989696E-017,3.46746906904403E-017,4.07684268060848E-017,4.76303425848107E-017,5.52059416488773E-017,6.33352007011704E-017,7.16881027787601E-017
1.35645085408494E-021,3.20825999327002E-021,5.69036357274126E-021,8.97013513751108E-021,1.32546263076421E-020,1.87993393823782E-020,2.59188415071267E-020,3.499958983111E-020,4.65154077823794E-020,6.10461360241259E-020,7.93000799025611E-020,1.02140990578682E-019,1.30620452131944E-019,1.66016704533564E-019,2.09881115467465E-019,2.64093725515706E-019,3.3092953402269E-019,4.13137469259383E-019,5.14034297458098E-019,6.37616069985961E-019,7.88690082071439E-019,9.73030710270157E-019,1.19756289070813E-018,1.47057736397894E-018,1.8019820925769E-018,2.20359436856818E-018,2.68947794101436E-018,3.27632880141532E-018,3.98391176170832E-018,4.8355471755244E-018,5.85864238705987E-018,7.08525469323273E-018,8.55266021087874E-018,1.03038837326393E-017,1.23881150014917E-017,1.48608917694654E-017,1.77838620707999E-017,2.122383636655E-017,2.52506885148399E-017,2.99334393186505E-017,3.53335232353969E-017,4.14937473864328E-017,4.84207289536824E-017,5.60575357050641E-017,6.42416997792718E-017,7.2641502263868E-017
1.43820847668924E-021,3.39860427989526E-021,6.02258160306508E-021,9.4853122206314E-021,1.40032356502254E-020,1.98431228470654E-020,2.73330290373014E-020,3.68755117008092E-020,4.89635610285637E-020,6.419977420015E-020,8.33194035835756E-020,1.07218024722844E-019,1.36984705249849E-019,1.73941713332017E-019,2.19691986761819E-019,2.76175794108869E-019,3.45738260039521E-019,4.31209699881985E-019,5.36001014472435E-019,6.6421673379059E-019,8.20788661831303E-019,1.01163345476349E-018,1.24383783989663E-018,1.52587552061022E-018,1.86786005736407E-018,2.28183808034699E-018,2.78212694040874E-018,3.38570013511806E-018,4.11262224288312E-018,4.98653218876414E-018,6.03516874582238E-018,7.29092419573547E-018,8.79139947471202E-018,1.05799146129393E-017,1.27058984424337E-017,1.52250364040148E-017,1.8198987496324E-017,2.16943802338174E-017,2.57806472029341E-017,3.0526035484842E-017,3.59908024116877E-017,4.22161241873631E-017,4.92065381558653E-017,5.69027054386448E-017,6.51397708840673E-017,7.35843972833942E-017
1.52365421124038E-021,3.59734895698647E-021,6.36913473877438E-021,1.00222098754939E-020,1.47826633367095E-020,2.09288327493961E-020,2.88025990434117E-020,3.88230001876369E-020,5.15026183532142E-020,6.74672793873674E-020,8.74797026789121E-020,1.12467855557019E-019,1.43558901709761E-019,1.8211979032736E-019,2.29805714439593E-019,2.8861787583642E-019,3.60972232332674E-019,4.49781172546597E-019,5.58550364065543E-019,6.91493350827703E-019,8.53666828959796E-019,1.05112989541436E-018,1.29113091950705E-018,1.58232599859594E-018,1.93503316886914E-018,2.36152656125233E-018,2.87637438310996E-018,3.49682375886686E-018,4.24323376019721E-018,5.13955492444711E-018,6.21384849127306E-018,7.49883043296223E-018,9.03241256286565E-018,1.08581932938679E-017,1.30258206265431E-017,1.55911047503212E-017,1.86156900353829E-017,2.21659956546127E-017,2.63109852628535E-017,3.11181067492026E-017,3.66464206306043E-017,4.29354631249017E-017,4.99876992037788E-017,5.77414134962563E-017,6.60294206610299E-017,7.45168470007928E-017
1.6128918680906E-021,3.80472153689463E-021,6.7303958224641E-021,1.05813694488151E-020,1.55936436260367E-020,2.20574214405892E-020,3.03287472723798E-020,4.08435189854214E-020,5.41343340471425E-020,7.0850715748465E-020,9.17833652664641E-020,1.17893201585536E-019,1.50346086611535E-019,1.90554289655594E-019,2.40225926356913E-019,3.0142381447229E-019,3.76635424825984E-019,4.68855871336531E-019,5.81686179235757E-019,7.19449392755376E-019,8.87327426141556E-019,1.09152191215197E-018,1.3394426379379E-018,1.63992744261361E-018,2.00349762515667E-018,2.44265288398281E-018,2.97220944014891E-018,3.6096840717384E-018,4.37572498762E-018,5.294587316995E-018,6.39464577816526E-018,7.70892876805893E-018,9.27564514001135E-018,1.11386550447709E-017,1.334780607866E-017,1.5959010760807E-017,1.90338739709105E-017,2.26385791158719E-017,2.68415944839469E-017,3.17095447655727E-017,3.7300275608426E-017,4.36516758399513E-017,5.07641469681397E-017,5.85736281297435E-017,6.69106606540016E-017,7.54389143267145E-017
1.70602613392297E-021,4.02095114525183E-021,7.10673982142956E-021,1.11633345930615E-020,1.64369128083214E-020,2.32298424257737E-020,3.19126689754213E-020,4.29385286780546E-020,5.6860455498726E-020,7.43521353406823E-020,9.6232760459205E-020,1.23496753579864E-019,1.57349266398791E-019,1.9924851349105E-019,2.50956182535216E-019,3.14597367397589E-019,3.92731703792276E-019,4.884376488568E-019,6.05412135436932E-019,7.4808814597614E-019,9.21773082384171E-019,1.13281114346043E-018,1.38877323692271E-018,1.69867821054055E-018,2.07324932573669E-018,2.52520982348218E-018,3.0696210033112E-018,3.72426523599906E-018,4.51007443597005E-018,5.45160125087995E-018,6.57752487318004E-018,7.92117489620226E-018,9.52104349046776E-018,1.14212361177466E-017,1.36717807501216E-017,1.6328670339034E-017,1.9453446135222E-017,2.31120303077087E-017,2.73723705358207E-017,3.2300245718734E-017,3.7952270147725E-017,4.43646794327749E-017,5.1535821871708E-017,5.93993228617656E-017,6.77835069613605E-017,7.63506655872213E-017
1.80316254385416E-021,4.24626845751144E-021,7.4985437208899E-021,1.17686511089683E-020,1.73132089902521E-020,2.44470500876297E-020,3.35555585680504E-020,4.51094863379834E-020,5.96827227384969E-020,7.79735776213447E-020,1.00830237895775E-019,1.29281174089902E-019,1.64571408440541E-019,2.08205711764675E-019,2.61999975101741E-019,3.2814220587062E-019,4.09264828584033E-019,5.08530227581655E-019,6.29731752724199E-019,7.77412714785647E-019,9.57006217393323E-019,1.17499899221485E-018,1.43912269905927E-018,1.75857638288718E-018,2.14428388306458E-018,2.60918987058287E-018,3.16859770086696E-018,3.84055119466714E-018,4.64626047178179E-018,5.61056857990136E-018,6.76245017324578E-018,8.13552486000633E-018,9.76855452803348E-018,1.17058737484393E-017,1.39976720061873E-017,1.6700001308579E-017,1.98743158544529E-017,2.35862520371469E-017,2.79032128452903E-017,3.28901101595759E-017,3.8602311928022E-017,4.50743962101475E-017,5.23026695991174E-017,6.0218476170608E-017,6.86479799137655E-017,7.72521702148814E-017
1.90440745397298E-021,4.48090563666854E-021,7.90618641952136E-021,1.23978667919628E-020,1.8223271886539E-020,2.57099994188369E-020,3.52586093023377E-020,4.73578451411288E-020,6.26028680050679E-020,8.17170689803414E-020,1.05578127264209E-019,1.35249096994977E-019,1.72015440659193E-019,2.17429081934938E-019,2.73360728287895E-019,3.42061915358156E-019,4.26238452425745E-019,5.2913720125991E-019,6.54648397947709E-019,8.07426024551681E-019,9.93029045950631E-019,1.21808663148001E-018,1.49049075524663E-018,1.81961977206635E-018,2.21659663378615E-018,2.69458524528391E-018,3.26912791280511E-018,3.95852568843317E-018,4.78426133537416E-018,5.77146114550984E-018,6.94938622276913E-018,8.35193506374954E-018,1.00181258046305E-017,1.19925061557635E-017,1.43254086127006E-017,1.70729233817155E-017,2.02963948937118E-017,2.40611501438901E-017,2.84340244771654E-017,3.34790428463984E-017,3.92503133053457E-017,4.57807534444992E-017,5.3064640821857E-017,6.10310711930032E-017,6.95041037720436E-017,7.81435004611299E-017
