6.74597016707233E-023,1.7492379529411E-022,3.40187200391615E-022,5.88080543456998E-022,9.5307715193037E-022,1.48282665625747E-021,2.24293489502766E-021,3.32341754355281E-021,4.84739813485258E-021,6.98281134510378E-021,9.95812455227514E-021,1.40834243000673E-020,1.97786548101288E-020,2.76113758747913E-020,3.83471693137959E-020,5.30168198503728E-020,7.30056940348573E-020,1.00172420554881E-019,1.37006132295183E-019,1.86834271496891E-019,2.5409639247138E-019,3.44703609087338E-019,4.66508348821439E-019,6.29914762914364E-019,8.48666066660515E-019,1.14085021872448E-018,1.53016757896329E-018,2.04749943729019E-018,2.73279704325059E-018,3.63726339295987E-018,4.8257004639297E-018,6.37870070293347E-018,8.3940003642313E-018,1.09856581389618E-017,1.42785603935484E-017,1.83937177812338E-017,2.34162845281466E-017,2.93321468714924E-017,3.59085087971283E-017,3.97068675079681E-017,3.52687182400157E-017,3.04829459418734E-017,2.58567550842465E-017,2.16398438561661E-017,1.79318198456095E-017,1.47480499917237E-017
7.6010617150903E-023,1.96619427153858E-022,3.81454013585833E-022,6.57819384317145E-022,1.06351215289493E-021,1.65062410605393E-021,2.49067274919736E-021,3.68150889288643E-021,5.35660046543531E-021,7.69748915281377E-021,1.09504773796088E-020,1.54489473233469E-020,2.16431666761746E-020,3.01400306038828E-020,4.17559676778057E-020,5.75872521851385E-020,7.91032814289616E-020,1.08270073321142E-019,1.47713408748063E-019,2.00933785884432E-019,2.72588768992763E-019,3.68862475775525E-019,4.97946855847646E-019,6.70664908066966E-019,9.01271584091907E-019,1.20847273925149E-018,1.61670391922975E-018,2.15770483154444E-018,2.87240438659914E-018,3.81308151087621E-018,5.04566445321427E-018,6.65183417865944E-018,8.73023360176949E-018,1.13954305533695E-017,1.47721286536565E-017,1.89801109868233E-017,2.41019357062158E-017,3.01194678994804E-017,3.67952259080956E-017,4.06499871091466E-017,3.61586066764814E-017,3.13089268568568E-017,2.66109394668911E-017,2.23182804111229E-017,1.85342167830907E-017,1.52769733884804E-017
8.53829187006417E-023,2.20343011507727E-022,4.26471636480718E-022,7.33717186778559E-022,1.18341603827062E-021,1.83237772252211E-021,2.75838014212929E-021,4.06754786992933E-021,5.90424155314473E-021,8.46429101958474E-021,1.20126742623161E-020,1.69070990214736E-020,2.36294089050937E-020,3.2827344798771E-020,4.53699864110116E-020,6.24212303780089E-020,8.55369945694086E-020,1.16793549956849E-019,1.58956560111658E-019,2.1570314935724E-019,2.91912713828596E-019,3.94046294589103E-019,5.30639128092043E-019,7.12936285121609E-019,9.55706577995614E-019,1.27827400498484E-018,1.70580662835502E-018,2.27089566670701E-018,3.01543495681626E-018,3.9927590283415E-018,5.26989277855255E-018,6.92956559506892E-018,9.0712766351033E-018,1.18100448514176E-017,1.52703324850444E-017,1.95706488814177E-017,2.47909424113552E-017,3.09090994058897E-017,3.76830636140551E-017,4.15934851640742E-017,3.70495214883031E-017,3.2136765946536E-017,2.73678570166593E-017,2.30002470494867E-017,1.91407864332949E-017,1.58105243726415E-017
9.56298383015911E-023,2.46220918973031E-022,4.75464455262799E-022,8.16127070314487E-022,1.3133081444421E-021,2.02881825262816E-021,3.04705304239851E-021,4.48285888097587E-021,6.49204741347071E-021,9.28542784704775E-021,1.31475039014992E-020,1.84613470683867E-020,2.57416349226601E-020,3.56784656222584E-020,4.91953688856767E-020,6.75259812437459E-020,9.23152021750205E-020,1.25752372551733E-019,1.70746202481138E-019,2.31153911500526E-019,3.12080410944647E-019,4.2026740142989E-019,5.64596936269995E-019,7.56739091982451E-019,1.01197831934903E-018,1.35025661072395E-018,1.79747145114796E-018,2.38705824644619E-018,3.16186267559633E-018,4.17625435234372E-018,5.49832528799322E-018,7.21181371555288E-018,9.41702572002523E-018,1.22293751523792E-017,1.57730266902619E-017,2.01651725454405E-017,2.54831399021444E-017,3.17008792330164E-017,3.85718680214826E-017,4.25372105435588E-017,3.79412942028088E-017,3.29662753338695E-017,2.81273042901588E-017,2.36855322343759E-017,1.97513176955572E-017,1.63485000549462E-017
1.06806260132222E-022,2.74383117131492E-022,5.28662661792945E-022,9.05410369629646E-022,1.45371852362469E-021,2.24068957955404E-021,3.35770264496465E-021,4.92878297021299E-021,7.12176096413988E-021,1.01631259451007E-020,1.43577663785081E-020,2.01151629971303E-020,2.79840898452368E-020,3.86985137628407E-020,5.32382063146503E-020,7.2908644582865E-020,9.94461402414013E-020,1.35155872337742E-019,1.83092689298518E-019,2.47297273210305E-019,3.33103595851986E-019,4.47537572421678E-019,5.99831372979776E-019,8.02082730830489E-019,1.07009317839825E-018,1.424422174975E-018,1.89169313245211E-018,2.50617793073441E-018,3.31166068970404E-018,4.36352543035387E-018,5.7309018623632E-018,7.49849802300303E-018,9.76737870577628E-018,1.26532981845064E-017,1.62800697434028E-017,2.07635276997153E-017,2.61783687972855E-017,3.2494650959647E-017,3.94614910833566E-017,4.34810181680343E-017,3.88337630138277E-017,3.37972743696356E-017,2.88890852845096E-017,2.43739316209966E-017,2.03656059928981E-017,1.68907031025901E-017
1.18968695043213E-022,3.04963099340701E-022,5.86302110974439E-022,1.00193638874727E-021,1.60518755670639E-021,2.4687481506793E-021,3.69135456629124E-021,5.40667673194636E-021,7.79514060620221E-021,1.10996252410795E-020,1.56462709669009E-020,2.18720196155821E-020,3.03610075405337E-020,4.18925802395392E-020,5.75045344781729E-020,7.85762701114355E-020,1.06937909584364E-019,1.4501318841309E-019,1.960061120044E-019,2.64144090215577E-019,3.54993563137951E-019,4.7586803675796E-019,6.36352872279113E-019,8.48975835823349E-019,1.13005666166131E-018,1.50077138693375E-018,1.98846547388669E-018,2.62823920073331E-018,3.46480144043924E-018,4.55452981832442E-018,5.96756247293363E-018,7.78953875558302E-018,1.01222350356028E-017,1.30816932374125E-017,1.67913236851392E-017,2.13655645419679E-017,2.68764748634515E-017,3.32902636594137E-017,4.03517903456296E-017,4.44247687407681E-017,3.97267724881578E-017,3.46295893222513E-017,2.96530111380365E-017,2.50652477979832E-017,2.09834530758153E-017,1.74369416158562E-017
1.3217525380075E-022,3.38097811402036E-022,6.4862417572319E-022,1.10608215354621E-021,1.76826556705412E-021,2.71376241139346E-021,4.04904805331455E-021,5.91791124873422E-021,8.51395884804795E-021,1.20971775547228E-020,1.70158340396054E-020,2.37353885536881E-020,3.2876607862826E-020,4.52657234296437E-020,6.20003307250876E-020,8.45358147156357E-020,1.1479847375087E-019,1.5533326685978E-019,2.09496301079965E-019,2.81704876942487E-019,3.77761174226626E-019,5.05269489580712E-019,6.74171228985731E-019,8.97426300083004E-019,1.19187344764102E-018,1.57930405145929E-018,2.08778138774478E-018,2.75322571995077E-018,3.62125672854915E-018,4.74922474354178E-018,6.20824723380723E-018,8.08485693781512E-018,1.04814957441984E-017,1.35144421140133E-017,1.73066540209705E-017,2.19711375906662E-017,2.75773088141743E-017,3.40875716725367E-017,4.12426287079483E-017,4.53683284960848E-017,4.06201732884955E-017,3.54630530843604E-017,3.04188998456811E-017,2.57592900392632E-017,2.160466683122E-017,1.79870290043775E-017
1.46485619235381E-022,3.73927576393764E-022,7.15875600044244E-022,1.21823216345439E-021,1.94351243617086E-021,2.97651224574232E-021,4.43183520725856E-021,6.46387105621967E-021,9.28000097264293E-021,1.31580449383071E-020,1.84692770692073E-020,2.57087379380028E-020,3.55350940555043E-020,4.88229663084151E-020,6.67315112327557E-020,9.07941400097372E-020,1.2303565726988E-019,1.66124860220515E-019,2.2357282743917E-019,2.99989810676074E-019,4.01416865323214E-019,5.35752104848546E-019,7.13295617671614E-019,9.47441301962786E-019,1.25554742127351E-018,1.66001913211418E-018,2.18963294819014E-018,2.88112039189068E-018,3.78099777489552E-018,4.94756716272289E-018,6.45289644947599E-018,8.3843744074409E-018,1.08450634524195E-017,1.39514290822472E-017,1.78259296226289E-017,2.25801055357963E-017,2.82807261190338E-017,3.48864343899933E-017,4.21338741975948E-017,4.63115689615232E-017,4.15138219116497E-017,3.62975048950404E-017,3.11865759882437E-017,2.64558740659867E-017,2.22290610965469E-017,1.85407838635092E-017
1.61961017425915E-022,4.12596017956807E-022,7.88308350678804E-022,1.33877814294063E-021,2.13149722199632E-021,3.25778842478336E-021,4.84078022313081E-021,7.04595313526001E-021,1.00950637480608E-020,1.4284498081119E-020,2.00094247191216E-020,2.77955301892537E-020,3.83406503139146E-020,5.25692938901332E-020,7.17039285106618E-020,9.73580101773697E-020,1.31657144217317E-019,1.77396527303469E-019,2.38245004134455E-019,3.19008735979432E-019,4.25970655501677E-019,5.6732554815794E-019,7.53734611326155E-019,9.99027330589719E-019,1.32108170714116E-018,1.74291479234599E-018,2.29401143988746E-018,3.01190541440248E-018,3.94399527716179E-018,5.14951381571397E-018,6.70145065795735E-018,8.68801383846807E-018,1.121284235962E-017,1.43925408267573E-017,1.83490226325759E-017,2.31923310961959E-017,2.89865868224732E-017,3.56867160492435E-017,4.30253997557058E-017,4.72543667329424E-017,4.24075804409615E-017,3.71327900765785E-017,3.19558704746277E-017,2.71548218180762E-017,2.28564554790373E-017,1.90980298512191E-017
1.78664188039892E-022,4.54249982300259E-022,8.66179467748256E-022,1.46811879338671E-021,2.33279778055696E-021,3.55839206340949E-021,5.27695864558839E-021,7.6655659317818E-021,1.09609541812079E-020,1.54788147772643E-020,2.16391030232705E-020,2.99992199386135E-020,4.12974395015575E-020,5.65096508602253E-020,7.69233691333919E-020,1.04234090077053E-019,1.40670477071036E-019,1.89156633285717E-019,2.5352188834241E-019,3.38771169333926E-019,4.51432154899447E-019,5.99998989486165E-019,7.95496199668065E-019,1.05219021068209E-018,1.38847870148042E-018,1.82798843488373E-018,2.40090740419529E-018,3.14556233092514E-018,4.11021946286522E-018,5.35502127512044E-018,6.95385066988048E-018,8.99569876077482E-018,1.15847382339101E-017,1.48376664006966E-017,1.88758083715179E-017,2.38076808830928E-017,2.96947553716184E-017,3.64882855407125E-017,4.39170830349142E-017,4.81966032616736E-017,4.3301316311949E-017,3.79687597848499E-017,3.2726620296319E-017,2.78559612349727E-017,2.34866751801681E-017,1.96585955658404E-017
1.96659353944456E-022,4.99039459174374E-022,9.49750914786111E-022,1.6066595458654E-021,2.54800039159086E-021,3.87913408629383E-021,5.7414566417316E-021,8.32412840463957E-021,1.18794883144786E-020,1.6743278455661E-020,2.33611376517969E-020,3.23232520583497E-020,4.4409601012859E-020,6.06489393885813E-020,8.23955516893392E-020,1.11428943594081E-019,1.50083055833303E-019,2.01413350088351E-019,2.69412283598636E-019,3.5928630396761E-019,4.77810572987059E-019,6.33781115828764E-019,8.38587807090112E-019,1.10693512664546E-018,1.45774010301692E-018,1.9152367394215E-018,2.51031068304452E-018,3.28207207880819E-018,4.27964013891962E-018,5.5640459921707E-018,7.21003760386092E-018,9.30735357660633E-018,1.19606584006119E-017,1.52866971777875E-017,1.9406165248864E-017,2.44260252695141E-017,3.0405100452528E-017,3.72910162243016E-017,4.48088062076313E-017,4.91381646528983E-017,4.41949020902755E-017,3.8805270772412E-017,3.34986682933863E-017,2.85591260451656E-017,2.41195508251767E-017,2.02223144249795E-017
2.16012190194063E-022,5.47117502040177E-022,1.03928942851536E-021,1.75481231529814E-021,2.7776993886992E-021,4.22083470351155E-021,6.23537029126551E-021,9.02306910162348E-021,1.28524900649436E-020,1.80801767709525E-020,2.51783522602671E-020,3.47710598025445E-020,4.76812487758909E-020,6.49920171145353E-020,8.81261249321701E-020,1.18949032221883E-019,1.59902137399781E-019,2.14174656998357E-019,2.859247422537E-019,3.80563014842159E-019,5.05114726884154E-019,6.68680143708279E-019,8.83016310224295E-019,1.16326664595308E-018,1.52886694266092E-018,2.00465569865955E-018,2.62221046061971E-018,3.42141503488149E-018,4.45222673797709E-018,5.77654433909198E-018,7.46995291847232E-018,9.6229035742652E-018,1.23405117291502E-017,1.57395268047489E-017,1.99399746760451E-017,2.5047238265257E-017,3.1117494834346E-017,3.80947857552577E-017,4.5700455784249E-017,5.00789414744963E-017,4.50882152612201E-017,3.96421851634981E-017,3.42718629313399E-017,2.9264155564119E-017,2.47549182976148E-017,2.07890245458227E-017
2.3678979249433E-022,5.98640147647392E-022,1.13506636869722E-021,1.91299525641748E-021,3.02249679450839E-021,4.58432289630752E-021,6.75980489436411E-021,9.76382526364429E-021,1.38817901055571E-020,1.94918002539774E-020,2.70935669197713E-020,3.7346063053615E-020,5.11164693885938E-020,6.95436952943704E-020,9.41206661227225E-020,1.26800713856984E-019,1.70134835155471E-019,2.27448341514189E-019,3.03067568124477E-019,4.02609863771504E-019,5.33353049696568E-019,7.04703831534321E-019,9.28788055118222E-019,1.22118874181894E-018,1.60185961209699E-018,2.09624065277126E-018,2.73659530295464E-018,3.56357105843469E-018,4.62794836176059E-018,5.99247264825454E-018,7.73353844109651E-018,9.94227493926853E-018,1.27242086185944E-017,1.61960511541867E-017,2.04771209826121E-017,2.56711973971251E-017,3.18318152208688E-017,3.88994759187897E-017,4.65919224406084E-017,5.10188285756737E-017,4.59811380298925E-017,4.04793702401597E-017,3.50460580882301E-017,2.99708945002167E-017,2.53926185788522E-017,2.13585686270453E-017
2.59060645234506E-022,6.537663352157E-022,1.23735756834798E-021,2.08163252191458E-021,3.28300196126467E-021,4.97043591339869E-021,7.31587429747774E-021,1.05478419570218E-020,1.49692247877701E-020,2.09804410203556E-020,2.91095966253035E-020,4.00516666704237E-020,5.47193203822479E-020,7.43087371025872E-020,1.00384679549651E-019,1.34990241792649E-019,1.80788118779345E-019,2.41242000393797E-019,3.20848819317376E-019,4.25435104648005E-019,5.62533598852134E-019,7.4185949179806E-019,9.75908874016168E-019,1.28070481517364E-018,1.67671789130226E-018,2.18998632236231E-018,2.85345319554838E-018,3.70851953175748E-018,4.80677382158467E-018,6.21178724832036E-018,8.00073639390925E-018,1.02653947632178E-017,1.3111660982041E-017,1.66561682780245E-017,2.10174913350303E-017,2.62977835941589E-017,3.25479421090758E-017,3.9704972472864E-017,4.74831008541287E-017,5.19577249147354E-017,4.68735571314992E-017,4.13166982388632E-017,3.58211128514097E-017,3.06791927683714E-017,2.60324975924374E-017,2.19307938324929E-017
2.82894589174555E-022,7.12657825398727E-022,1.34644318459299E-021,2.26115402311056E-021,3.55983121722612E-021,5.38001877812833E-021,7.9047002372402E-021,1.13765712337138E-020,1.61166351048558E-020,2.25483915356944E-020,3.1229249879793E-020,4.28912589338444E-020,5.84938286061381E-020,7.92918560785483E-020,1.06923595217731E-019,1.43523763897182E-019,1.91868814240718E-019,2.5556304088546E-019,3.39276311202E-019,4.49046688754373E-019,5.92664064415459E-019,7.80154003086855E-019,1.02438410174064E-018,1.34181771595474E-018,1.7534409750275E-018,2.28588683998629E-018,2.97277157910223E-018,3.85623939838243E-018,4.98867167624724E-018,6.43444449761377E-018,8.27148941723628E-018,1.05921910506042E-017,1.35027822300045E-017,1.71197783615424E-017,2.15609756580855E-017,2.69268810776E-017,3.32657596542059E-017,4.05111649986642E-017,4.83738895480425E-017,5.28955333954185E-017,4.776536365102E-017,4.21540461569001E-017,3.65968913234243E-017,3.13889053109535E-017,2.66744060532155E-017,2.25055516767706E-017
3.08362788866646E-022,7.75479119195329E-022,1.4626075504014E-021,2.45199519345186E-021,3.85360751916509E-021,5.81392380672452E-021,8.52741170255822E-021,1.22514713192458E-020,1.73258656951808E-020,2.41979434358722E-020,3.3455327351164E-020,4.58682100857312E-020,6.24439887275623E-020,8.44977147104844E-020,1.1374276769334E-019,1.52407321963716E-019,2.03383603971502E-019,2.70418682123302E-019,3.5835761951564E-019,4.73452270141732E-019,6.23751777364321E-019,8.19593821907167E-019,1.07421859167229E-018,1.40452976372452E-018,1.83202749827508E-018,2.38393578027863E-018,3.09453738347346E-018,4.00670919916376E-018,5.17361026746308E-018,6.66040081491485E-018,8.54574059049467E-018,1.09225927237517E-017,1.3897487252968E-017,1.75867836780756E-017,2.21074665588186E-017,2.75583772553479E-017,3.39851555409933E-017,4.13179467582322E-017,4.92641907432266E-017,5.38321607112475E-017,4.86564528517065E-017,4.29912955680188E-017,3.73732624365283E-017,3.20998919257166E-017,2.73181993210964E-017,2.30826979128545E-017
3.35537699884952E-022,8.42397376958888E-022,1.58613902742103E-021,2.65459675509465E-021,4.16496011124649E-021,6.27301013785675E-021,9.18514431489925E-021,1.31740058280328E-020,1.85987638846033E-020,2.59313864008274E-020,3.5790620599818E-020,4.89858709573378E-020,6.65737618415435E-020,8.99309231492111E-020,1.20847475097167E-019,1.61646851219153E-019,2.15339027199666E-019,2.85815956670808E-019,3.78100083580722E-019,4.98659211056178E-019,6.55803717812435E-019,8.60184994305905E-019,1.12541673132777E-018,1.46884276762909E-018,1.912475560808E-018,2.48412618876859E-018,3.21873705993644E-018,4.15990710631666E-018,5.3615577529972E-018,6.88961270786066E-018,8.82343345091595E-018,1.12565296260789E-017,1.4295692403226E-017,1.80570885444179E-017,2.26568592529057E-017,2.81921626206814E-017,3.47060208607029E-017,4.21252145588522E-017,5.01539102171553E-017,5.47675171974157E-017,4.95467240118598E-017,4.38283324467288E-017,3.81500997753595E-017,3.28120171004087E-017,2.79637372593617E-017,2.36620924218113E-017
3.64493035932091E-022,9.13582337642271E-022,1.7173298601109E-021,2.86940448881057E-021,4.49452419050417E-021,6.75814327363213E-021,9.87903972673581E-021,1.41456430057302E-020,1.99371787671291E-020,2.77510070802627E-020,3.82379108739664E-020,5.22475716833334E-020,7.08870741848135E-020,9.55960380442621E-020,1.28242918234791E-019,1.71248179980647E-019,2.27741480430182E-019,3.01761712196906E-019,3.98510809618911E-019,5.24674587397988E-019,6.88826523165251E-019,9.01933167282247E-019,1.17798245753672E-018,1.53475804571359E-018,1.99478275072318E-018,2.58645060942682E-018,3.34535661183719E-018,4.31581095553479E-018,5.55248213764603E-018,7.12203679912554E-018,9.10451201023116E-018,1.15939325238466E-017,1.46973154761385E-017,1.85305992769638E-017,2.32090514934024E-017,2.88281306550299E-017,3.54282499936339E-017,4.29328686237674E-017,5.10429571695436E-017,5.57015166897333E-017,5.04360802693819E-017,4.46650470007685E-017,3.89272814073345E-017,3.35251498537724E-017,2.86108840973948E-017,2.42435991046958E-017
