7.32196964590128E-022,1.75047939937973E-021,3.13844358960557E-021,5.00131280641011E-021,7.47115411637178E-021,1.0713294278329E-020,1.49341999450626E-020,2.03911440152714E-020,2.7404048245641E-020,3.63699744034259E-020,4.77808349885177E-020,6.22450130076517E-020,8.05137220767266E-020,1.03513107444069E-019,1.32383290123134E-019,1.68525795506953E-019,2.13661090383222E-019,2.69898284210102E-019,3.39819437738131E-019,4.26581369593999E-019,5.34038362209124E-019,6.66889741297679E-019,8.30856929394386E-019,1.0328952325585E-018,1.28144626818324E-018,1.58673750500827E-018,1.96113573397898E-018,2.41956120514615E-018,2.97996830191668E-018,3.66389642119689E-018,4.49709030331447E-018,5.51018102402568E-018,6.73940506309619E-018,8.22731594941672E-018,1.00234057721547E-017,1.21844943598543E-017,1.47746498979982E-017,1.78642573687447E-017,2.15276216649098E-017,2.58381365739506E-017,3.0859501975845E-017,3.6630627433523E-017,4.3140565643014E-017,5.02878383434867E-017,5.78154932194619E-017,6.52086228291138E-017
7.83695590082312E-022,1.87173795119801E-021,3.35250379334329E-021,5.33708575196507E-021,7.96473494743914E-021,1.14095456443855E-020,1.58886546584921E-020,2.16722858891225E-020,2.90960398364913E-020,3.85759114567607E-020,5.06266198744092E-020,6.58839534089589E-020,8.51319766721895E-020,1.09336117265772E-019,1.3968335250683E-019,1.77630956783388E-019,2.24965553142025E-019,2.83874544246327E-019,3.57032383352697E-019,4.47704589814866E-019,5.59872917898543E-019,6.98385649960694E-019,8.69137595080677E-019,1.07928500855307E-018,1.33750126114306E-018,1.65427959966586E-018,2.0422896169835E-018,2.51679386764345E-018,3.0961300670919E-018,3.80226192898895E-018,4.66139703230882E-018,5.70466177175516E-018,6.96880926543775E-018,8.49691272655899E-018,1.03389591005398E-017,1.25521978217275E-017,1.52010052565991E-017,1.83558782955616E-017,2.20909424685516E-017,2.64790080379983E-017,3.15826666757966E-017,3.74390928522344E-017,4.40349485072189E-017,5.12658610182388E-017,5.88720119377576E-017,6.6336923587319E-017
8.3797144227193E-022,1.99940088892127E-021,3.57763051379681E-021,5.68984026052279E-021,8.48272082810918E-021,1.21394321772512E-020,1.68881275971012E-020,2.30123821743215E-020,3.08639351612102E-020,4.08782405034896E-020,5.3593421300815E-020,6.9673345303606E-020,8.99356832383266E-020,1.15385983837074E-019,1.47259003462216E-019,1.87068769151655E-019,2.36669137079144E-019,2.98326939204631E-019,3.74810194252182E-019,4.69494298835046E-019,5.86489611702836E-019,7.30794395084118E-019,9.08477670021785E-019,1.12689715171422E-018,1.39495800802942E-018,1.72341864554065E-018,2.12524993212174E-018,2.61605398442027E-018,3.21454751618252E-018,3.9431121811342E-018,4.82840944722452E-018,5.90204890222533E-018,7.2012843430179E-018,8.76968820324188E-018,1.06577167080647E-017,1.2923017788306E-017,1.56302393138281E-017,1.88499484765057E-017,2.26560466231019E-017,2.71207157653058E-017,3.23054002217449E-017,3.8245513976611E-017,4.49253274989642E-017,5.22376103162009E-017,5.99197618783496E-017,6.74538643057875E-017
8.95120332371969E-022,2.1336813934624E-021,3.81417858035781E-021,6.06009984175162E-021,9.02583366906656E-021,1.2903906403308E-020,1.79338362438707E-020,2.4412951186487E-020,3.2709589904052E-020,4.32791905611666E-020,5.66838753400104E-020,7.36162610863202E-020,9.49283724453437E-020,1.21666707104215E-019,1.55114707705544E-019,1.96844136464013E-019,2.48777131573804E-019,3.13261054175265E-019,3.93158615448657E-019,4.91956208400477E-019,6.1389385835354E-019,7.641207451819E-019,9.48880825356332E-019,1.17573366490376E-018,1.45381613428984E-018,1.7941510250667E-018,2.21000878029218E-018,2.71732815090713E-018,3.33520032444232E-018,4.08641833332327E-018,4.99808842350904E-018,6.10229113688638E-018,7.43676495894136E-018,9.04556117721259E-018,1.09795800031635E-017,1.32968372933088E-017,1.6062216615789E-017,1.93463151422323E-017,2.32227669754705E-017,2.77630834005997E-017,3.30275249015778E-017,3.9049722426227E-017,4.58115568058608E-017,5.32029776884907E-017,6.09586856925348E-017,6.85594485104811E-017
9.5523924818845E-022,2.27479494922189E-021,4.0625061198663E-021,6.44839205680761E-021,9.59479981218805E-021,1.37039251199558E-020,1.90270014525378E-020,2.58755127336688E-020,3.46348581072931E-020,4.57809842958253E-020,5.99006050689821E-020,7.77157511831592E-020,1.0011354126769E-019,1.28182238396798E-019,1.63254862785088E-019,2.06961872817814E-019,2.61294709293307E-019,3.28682325998331E-019,4.12083207566507E-019,5.15095805397407E-019,6.42090803577927E-019,7.98369153147443E-019,9.90350369427907E-019,1.22579614328931E-018,1.51407481904986E-018,1.86647264743229E-018,2.29655778109408E-018,2.82060250125512E-018,3.45806776545298E-018,4.23215125279237E-018,5.17039473155226E-018,6.30533736458195E-018,7.67518632571282E-018,9.32445150797027E-018,1.13044521175375E-017,1.36735419177706E-017,1.64968052454514E-017,1.98448302013484E-017,2.3790942304398E-017,2.84059418154622E-017,3.37488714555591E-017,3.98515592796535E-017,4.66935006878264E-017,5.4161864716443E-017,6.19887355873002E-017,6.96536881996863E-017
1.01842631953237E-021,2.42295926308657E-021,4.32297441619782E-021,6.85524830469307E-021,1.01903497295833E-020,1.45404489937614E-020,2.01688469328706E-020,2.74015874797864E-020,3.66415914087209E-020,4.83858371365574E-020,6.32462195740905E-020,8.19748429725816E-020,1.05494651865128E-019,1.34936479334195E-019,1.71683798104971E-019,2.17426701820892E-019,2.74226925861565E-019,3.44596043539628E-019,4.31589347976555E-019,5.38918354145108E-019,6.71085327899541E-019,8.33543761955497E-019,1.03288925581465E-018,1.2770857851404E-018,1.57573280909372E-018,1.94037896609248E-018,2.38488809407671E-018,2.92586273328398E-018,3.58312873935806E-018,4.38028154888244E-018,5.34528906784691E-018,6.51113667056714E-018,7.91648422805865E-018,9.60628012772623E-018,1.16322378977085E-017,1.40530197525956E-017,1.69338767446116E-017,2.03453501085924E-017,2.43604171210254E-017,2.90491288284989E-017,3.44692787068459E-017,4.06508746128267E-017,4.75710329308056E-017,5.51141824999245E-017,6.30098726765015E-017,7.07366031834867E-017
1.08478078419578E-021,2.57839418504699E-021,4.59594777316547E-021,7.28120361444186E-021,1.08132177319852E-020,1.54144421727018E-020,2.13605987562257E-020,2.8992696336205E-020,3.87316383169938E-020,5.10959564397422E-020,6.67233130193354E-020,8.63965397862666E-020,1.11075130561779E-019,1.41933280849967E-019,1.80405774088311E-019,2.28243256017991E-019,2.87578719709615E-019,3.61007348166939E-019,4.51682232144392E-019,5.63428898908985E-019,7.0088205065439E-019,8.69648410559702E-019,1.07650009151471E-018,1.32960340271572E-018,1.63878843284141E-018,2.01586499614886E-018,2.47499043968894E-018,3.03309413292686E-018,3.7103618003578E-018,4.53077960260439E-018,5.52273208490703E-018,6.71963836408428E-018,8.16059504421739E-018,9.89096905094632E-018,1.19628438955926E-017,1.44351613610524E-017,1.73733060373848E-017,2.08477357370077E-017,2.4931041476972E-017,2.96924889376954E-017,3.51885932100124E-017,4.14475270621079E-017,4.84440363321736E-017,5.60598510838109E-017,6.40220663753619E-017,7.18082204703719E-017
1.15440295447914E-021,2.74132163038541E-021,4.88179338062181E-021,7.72679644290441E-021,1.14641416860879E-020,1.63268719118424E-020,2.26034848803686E-020,3.06503598799314E-020,4.09068435226823E-020,5.39135406998665E-020,7.03344637740384E-020,9.09838199840732E-020,1.1685836691578E-019,1.49176442324771E-019,1.89424981467544E-019,2.39416076463023E-019,3.01354912089313E-019,3.77921234403852E-019,4.7236687516537E-019,5.88632266601528E-019,7.31485334184696E-019,9.0668663994215E-019,1.12118514523835E-018,1.38334943318698E-018,1.70323961426314E-018,2.09292533153397E-018,2.56685511986528E-018,3.14228159810816E-018,3.83974518340473E-018,4.68361559515743E-018,5.70268441990067E-018,6.930792004464E-018,8.40745576567728E-018,1.01784413824594E-017,1.22961783580728E-017,1.48198597411619E-017,1.78149713551157E-017,2.13518522538742E-017,2.5502670779493E-017,3.0335873064249E-017,3.59066689164731E-017,4.22413834104416E-017,4.93124022156772E-017,5.69987989199154E-017,6.50252938350859E-017,7.28685736973575E-017
1.2273941842599E-021,2.9119655033948E-021,5.18088118366172E-021,8.19256847793286E-021,1.21438627404773E-020,1.72787082118662E-020,2.38987346926409E-020,3.23760977970649E-020,4.31690472430301E-020,5.68407788041863E-020,7.40822335961864E-020,9.57396360981199E-020,1.22847712872962E-019,1.56669710819244E-019,1.98745540691154E-019,2.50949612423687E-019,3.15560207233609E-019,3.95342550740956E-019,4.93648113462193E-019,6.14533069642726E-019,7.62899288177436E-019,9.44661699277619E-019,1.16694635576491E-018,1.43832394955381E-018,1.76908388668236E-018,2.17155416195018E-018,2.66047203819838E-018,3.25340966200726E-018,3.97125683005804E-018,4.8387595353662E-018,5.88510672197375E-018,7.14454742574075E-018,8.65700401536167E-018,1.04686213241393E-017,1.26321512155726E-017,1.52070102879517E-017,1.82587541626213E-017,2.18575690002032E-017,2.60751656133402E-017,3.09791383072316E-017,3.66233668558023E-017,4.30323181951543E-017,5.01760299739438E-017,5.79309623618884E-017,6.60195394146547E-017,7.39177026003046E-017
1.30385683659509E-021,3.09055162259583E-021,5.49358375484069E-021,8.67906444679059E-021,1.28531250598352E-020,1.82709234699241E-020,2.52475785706529E-020,3.4171428350275E-020,4.55200845986606E-020,5.98798493287489E-020,7.79691668680504E-020,1.00666914041461E-019,1.29046481998617E-019,1.64416780399245E-019,2.08371501437139E-019,2.62848221206416E-019,3.30199192648672E-019,4.13276000586661E-019,5.15530606623966E-019,6.41135708955269E-019,7.95127774119267E-019,9.83576552180434E-019,1.21378534032932E-018,1.49452667151153E-018,1.83631840642776E-018,2.25174528952277E-018,2.75583071965898E-018,3.36646251567283E-018,4.10487441346805E-018,4.99618128601789E-018,6.06995967825771E-018,7.36085475978888E-018,8.90917806428038E-018,1.0761434180186E-017,1.29706740696527E-017,1.55965107555753E-017,1.87045390857054E-017,2.23647593736272E-017,2.6648391568986E-017,3.1622147708494E-017,3.73385548320218E-017,4.38202133360535E-017,5.10348266367509E-017,5.88562851908138E-017,6.70047941871196E-017,7.49556525214136E-017
1.383894251852E-021,3.27730764742345E-021,5.82027616933301E-021,9.18683192962868E-021,1.35926755671326E-020,1.93044921423315E-020,2.66512474597526E-020,3.60378678691856E-020,4.79617850206171E-020,6.30329198735175E-020,8.19977898810007E-020,1.05768552377253E-019,1.35457948781998E-019,1.72421291546579E-019,2.18306842224556E-019,2.75116168090903E-019,3.4527633952474E-019,4.31726143341847E-019,5.38018839368094E-019,6.68444377072891E-019,8.28174409843176E-019,1.02343388300648E-018,1.26170340300822E-018,1.55195697624017E-018,1.90493996630156E-018,2.33349214513535E-018,2.85292032983444E-018,3.48142402996382E-018,4.24057536247426E-018,5.15585058909244E-018,6.25720403856674E-018,7.57966445799809E-018,9.16391684667831E-018,1.10568063610432E-017,1.33116601796628E-017,1.59882612193057E-017,1.91522138398981E-017,2.2873300714538E-017,2.72222190769064E-017,3.22647700272757E-017,3.805210713401E-017,4.46049577825928E-017,5.18887064633933E-017,5.97747181694089E-017,6.79810554779272E-017,7.59824739511189E-017
1.46761071636265E-021,3.47246300635868E-021,6.16133588296236E-021,9.71642117788636E-021,1.43632636935484E-020,2.03803904186707E-020,2.81109724665846E-020,3.79769302626403E-020,5.04959716862575E-020,6.63021464345383E-020,8.61706101667128E-020,1.11047421644681E-019,1.4208534800869E-019,1.80686830648975E-019,2.2855547011533E-019,2.87757626364564E-019,3.60796003253954E-019,4.5069739558434E-019,5.61117123608553E-019,6.96463061342917E-019,8.62042574145496E-019,1.06423610318676E-018,1.31070154308022E-018,1.61061390908818E-018,1.97494500883776E-018,2.41678780442294E-018,2.95172969366403E-018,3.59827777680074E-018,4.3783368848089E-018,5.31773708988876E-018,6.44680063879989E-018,7.80092731151748E-018,9.42115997372231E-018,1.13546653860023E-017,1.3655024448495E-017,1.63821640374236E-017,1.96016691603905E-017,2.33830741953493E-017,2.7796523247646E-017,3.29068795240232E-017,3.87639042592443E-017,4.53864471789624E-017,5.2737590557611E-017,6.06862186229039E-017,6.89483264330178E-017,7.69982221018461E-017
1.55511143159848E-021,3.67624882648385E-021,6.51714261304334E-021,1.02683849374845E-020,1.5165641135874E-020,2.14995959069004E-020,2.96279844681078E-020,3.99901265519029E-020,5.31244609826437E-020,6.96896728112472E-020,9.04901158721878E-020,1.16506363738229E-019,1.48931874196403E-019,1.89216929563672E-019,2.39121220499222E-019,3.00776677448185E-019,3.76762424044638E-019,4.70194032350694E-019,5.84829600615957E-019,7.25195547206305E-019,8.96735411454555E-019,1.10598535757204E-018,1.3607804633389E-018,1.670496194129E-018,2.0463296393292E-018,2.5016250034034E-018,3.05224731365622E-018,3.71700704971898E-018,4.51813598940589E-018,5.48181036005755E-018,6.63871042307143E-018,8.02459447010452E-018,9.68084774577488E-018,1.1654939884545E-017,1.40006834074886E-017,1.67781238130303E-017,2.00527987331429E-017,2.38939647127705E-017,2.83711837174118E-017,3.35483557529611E-017,3.94738326501521E-017,4.61645835460503E-017,5.35814065036626E-017,6.15907500448276E-017,6.99066156146122E-017,7.80029565112991E-017
1.64650248386219E-021,3.88889786444143E-021,6.88807822197717E-021,1.0843278276691E-020,1.60005616211808E-020,2.26630873290927E-020,3.12035137354826E-020,4.20789644239182E-020,5.58490619961692E-020,7.31976300471714E-020,9.49587751762135E-020,1.2214819133715E-019,1.56000681090123E-019,1.98015065249414E-019,2.50007856955537E-019,3.14177311104895E-019,3.93179727622548E-019,4.90220188504067E-019,6.09160243256429E-019,7.54645421540488E-019,9.32255836534749E-019,1.14868353077123E-018,1.41194057834013E-018,1.73160224457233E-018,2.11908963860642E-018,2.58799615373329E-018,3.15446138757807E-018,3.8375948837205E-018,4.65994950782077E-018,5.64803991955712E-018,6.83289446459865E-018,8.25061745962147E-018,9.94292116330787E-018,1.19575595964873E-017,1.43485552005411E-017,1.7176047355819E-017,2.05054991271516E-017,2.44058607829931E-017,2.89460844989615E-017,3.4189083362991E-017,4.01817844423943E-017,4.69392749792958E-017,5.44200880222316E-017,6.24882817260606E-017,7.08559366227738E-017,7.89967406731362E-017
1.74189081449424E-021,4.11064443877831E-021,7.27452660354933E-021,1.14416584185443E-020,1.68687806785392E-020,2.38718442274524E-020,3.28387895722818E-020,4.4244947803812E-020,5.86715760272469E-020,7.68281359023917E-020,9.95790357450664E-020,1.27975687382235E-019,1.63294881212878E-019,2.0708465946216E-019,2.61219071185664E-019,3.2796342572528E-019,4.10051926010493E-019,5.10779860178144E-019,6.3411285829773E-019,7.84816076052032E-019,9.68606539211791E-019,1.19233225346835E-018,1.46418202256859E-018,1.79393017301536E-018,2.19322047555537E-018,2.67589335757791E-018,3.25835982561161E-018,3.96002407442565E-018,4.80375411477192E-018,5.81639525755368E-018,7.02931398538038E-018,8.47894819822491E-018,1.02073219365134E-017,1.22624553709849E-017,1.46985595674856E-017,1.75758436438403E-017,2.09596697278651E-017,2.49186544396984E-017,2.95211138375716E-017,3.48289519065236E-017,4.08876572244529E-017,4.7710435361527E-017,5.52535746449507E-017,6.33787884056442E-017,7.17963077409792E-017,7.99796416930646E-017
1.8413841905914E-021,4.34172436365832E-021,7.67687357187843E-021,1.2064084577728E-020,1.7771055417595E-020,2.51268466802839E-020,3.45350399665066E-020,4.64895764458682E-020,6.15937961289693E-020,8.05832943562554E-020,1.04353324225418E-019,1.33991604597206E-019,1.70817545468669E-019,2.16429078510116E-019,2.72758483011091E-019,3.42138828682115E-019,4.27382918378575E-019,5.3187690628803E-019,6.59691088772305E-019,8.15710710707589E-019,1.00578998910671E-018,1.23693290870497E-018,1.51750465851041E-018,1.85747780152179E-018,2.26871731936368E-018,2.76530842208883E-018,3.36393026697528E-018,4.08427719653026E-018,4.9495263478173E-018,5.98684585229074E-018,7.22793037470342E-018,8.70953901129764E-018,1.0473992493671E-017,1.25695591644655E-017,1.50506178267915E-017,1.79774237853026E-017,2.14152126717453E-017,2.54322411348048E-017,3.00961640718822E-017,3.54678556558762E-017,4.15913538079385E-017,4.84779840899361E-017,5.60818114064158E-017,6.42622499419445E-017,7.27277516040668E-017,8.09517299685422E-017
1.94509117623514E-021,4.58237488392612E-021,8.09550675296918E-021,1.2711117801794E-020,1.87081443138121E-020,2.64290750275991E-020,3.62934912559255E-020,4.88143455422616E-020,6.46175066687106E-020,8.44651951389233E-020,1.09284045772542E-019,1.40198665052231E-019,1.78571702794368E-019,2.26051633064108E-019,2.84629640431939E-019,3.56707236748748E-019,4.45176491957997E-019,5.53515050099973E-019,6.85898416388004E-019,8.47332337192986E-019,1.04380844036768E-018,1.28248663811725E-018,1.57190808462107E-018,1.92224267151906E-018,2.34557505148806E-018,2.856232873485E-018,3.47116009601194E-018,4.21033662157626E-018,5.09724262618364E-018,6.15936118995525E-018,7.42870520651555E-018,8.94234264517342E-018,1.07428759883304E-017,1.28788040375516E-017,1.54046528576507E-017,1.83807009804456E-017,2.18720327819689E-017,2.59465196418782E-017,3.0671131499432E-017,3.61056934268885E-017,4.22927820080668E-017,4.92418458164048E-017,5.69047485526442E-017,6.51386510028751E-017,7.36502948870595E-017,8.19130788904129E-017
2.05312110422718E-021,4.83283461150668E-021,8.53081547882339E-021,1.33833208166373E-020,1.96808070002071E-020,2.77795096060649E-020,3.81153678062736E-020,5.12207453488648E-020,6.77444829117056E-020,8.84759132904175E-020,1.14373583612039E-019,1.46599559767247E-019,1.86560339857613E-019,2.35955578019566E-019,2.96836019741474E-019,3.71672276575683E-019,4.63436323012004E-019,5.75697880852503E-019,7.12738163978185E-019,8.79683782391409E-019,1.08266393639028E-018,1.32899434811774E-018,1.62739164317968E-018,1.98822205350604E-018,2.42378827733774E-018,2.94865797073601E-018,3.58003645774697E-018,4.33818453504642E-018,5.24687926876738E-018,6.33391078256981E-018,7.63160025570605E-018,9.17731227970591E-018,1.10139163053716E-017,1.31901241510392E-017,1.57605890815059E-017,1.87855904835262E-017,2.23300375052694E-017,2.64613919621327E-017,3.1245916246704E-017,3.67423684094347E-017,4.29918544337958E-017,5.00019502004441E-017,5.77223412649997E-017,6.60079807739763E-017,7.45639680134679E-017,8.28637645649381E-017
