1.0213385840431E-019,2.48446423338655E-019,4.5295121606845E-019,7.33442362202642E-019,1.11235773649101E-018,1.61777829758019E-018,2.28455133176612E-018,3.15549796723694E-018,4.28261877101819E-018,5.72813449396319E-018,7.56507523422286E-018,9.8769347635299E-018,1.27555985064738E-017,1.62962746629346E-017,2.05874191575625E-017,2.56925124356019E-017,3.16188182952491E-017,3.82656302902361E-017,4.5340538587903E-017,4.62730084747289E-017,4.28034299548936E-017,3.88500146750259E-017,3.47546053666123E-017,3.07389880678696E-017,2.69396331897746E-017,2.34334435735084E-017,2.02565960037182E-017,1.74181579943819E-017,1.49098023529413E-017,1.2712640149573E-017,1.08019481084166E-017,9.15037324159135E-018,7.73004785161445E-018,6.51393375967912E-018,5.4766284419308E-018
1.0767548255924E-019,2.61440451999069E-019,4.75751291550296E-019,7.68915190925112E-019,1.16395477208554E-018,1.68960432891856E-018,2.38142305792223E-018,3.28298260358962E-018,4.44703896417427E-018,5.93652144230871E-018,7.82504733035917E-018,1.01964752767523E-017,1.31427048131941E-017,1.6758457103186E-017,2.11310465892213E-017,2.63220459314111E-017,3.23360645924073E-017,3.9069316787544E-017,4.62268184888254E-017,4.71735501475122E-017,4.36725630989257E-017,3.96792923002586E-017,3.55367744606343E-017,3.14686881070695E-017,2.76135547063099E-017,2.40501885528935E-017,2.08163942318943E-017,1.79225335066288E-017,1.53612442112597E-017,1.31143059695435E-017,1.11574126575448E-017,9.46342484439272E-018,8.00453000709331E-018,6.75362674810066E-018,5.68516471924575E-018
1.13394821465235E-019,2.74826530401285E-019,4.99195839347463E-019,8.05322841321298E-019,1.21681245565562E-018,1.7630468011481E-018,2.48028756041908E-018,3.41284268344135E-018,4.61420382060236E-018,6.14798296814913E-018,8.0883527021569E-018,1.05194995169342E-017,1.35332971989088E-017,1.72239413641121E-017,2.16775742002881E-017,2.69538460511404E-017,3.30547229730759E-017,3.98733820489892E-017,4.71123313764809E-017,4.80729424054381E-017,4.4540791890378E-017,4.05080633194335E-017,3.63189321376612E-017,3.21989107072696E-017,2.82885218939139E-017,2.46684550972693E-017,2.13781197015702E-017,1.84291601275646E-017,1.58151764499282E-017,1.35186202879078E-017,1.15156101090645E-017,9.77922970255536E-018,8.28173228499983E-018,6.99596378277012E-018,5.89623594114977E-018
1.19293309024317E-019,2.88607012216019E-019,5.23287370547924E-019,8.42666940030434E-019,1.27093018919688E-018,1.8381012550686E-018,2.58113461894176E-018,3.54506013773633E-018,4.78408527726329E-018,6.36247900546687E-018,8.35493766813658E-018,1.08459392871927E-017,1.39272931028855E-017,1.76926320205933E-017,2.22268966960056E-017,2.75878019738339E-017,3.37746821917322E-017,4.06777191804092E-017,4.7996977889454E-017,4.89710838891987E-017,4.54080036203666E-017,4.13362015480033E-017,3.71009389188212E-017,3.29295052117233E-017,2.896437626911E-017,2.52880807908112E-017,2.19416099560125E-017,1.89378788786214E-017,1.6271446505248E-017,1.39254392243491E-017,1.18764068673861E-017,1.00976654948831E-017,8.56154410134637E-018,7.24084604910382E-018,6.10975475983456E-018
1.2537232896241E-019,3.02784142397587E-019,5.48028225757069E-019,8.80948885951508E-019,1.32630710482297E-018,1.9147629480728E-018,2.68395376085264E-018,3.67961673825513E-018,4.95665528428239E-018,6.57996976680534E-018,8.62474919073327E-018,1.11757274952408E-017,1.43246116044923E-017,1.8164435858992E-017,2.27789115448468E-017,2.82238061115564E-017,3.44958345750896E-017,4.14822250632097E-017,4.88806625698623E-017,4.98678774517489E-017,4.62740902978694E-017,4.21635860392017E-017,3.78826609835025E-017,3.36603268672161E-017,2.96409652919731E-017,2.59089090026697E-017,2.25067079963458E-017,1.94485357848207E-017,1.6729906279455E-017,1.43346227838595E-017,1.22396726326456E-017,1.04186126238375E-017,8.84385706028129E-018,7.48817643406266E-018,6.32563509822769E-018
1.31633216293704E-019,3.17360060792608E-019,5.73420581510251E-019,9.20169859990031E-019,1.38294207810105E-018,1.99302687086668E-018,2.78873428042757E-018,3.81649411762668E-018,5.13188582296385E-018,6.80041575542291E-018,8.89773487777091E-018,1.15087981388156E-017,1.47251733874115E-017,1.86392618162521E-017,2.33335188910684E-017,2.88617539973191E-017,3.52180758904549E-017,4.22868002091847E-017,4.97632937075117E-017,5.07632299860504E-017,4.71389484550012E-017,4.29901008690636E-017,3.86639699428309E-017,3.43912365979491E-017,3.0318142152444E-017,2.65307886957129E-017,2.3073262119694E-017,1.99609817460896E-017,1.71904120461381E-017,1.47460347949398E-017,1.2605280368776E-017,1.07419542095955E-017,9.12856496978377E-018,7.73785955906238E-018,6.54379219590216E-018
1.38077258744542E-019,3.32336805627643E-019,5.9946645643684E-019,9.60330834379593E-019,1.44083374074061E-018,2.07288776329196E-018,2.89546525694236E-018,3.9556737879835E-018,5.30974892234829E-018,7.02377777607357E-018,9.17384298291033E-018,1.18450862907566E-017,1.51289007045395E-017,1.91170209210347E-017,2.38906214708314E-017,2.95015441780611E-017,3.59413052203406E-017,4.30913486223908E-017,5.06447831916947E-017,5.16570522613248E-017,4.80024789619131E-017,4.38156349318765E-017,3.94447426236507E-017,3.51221007891257E-017,3.09957655647843E-017,2.71535742413212E-017,2.36411257610285E-017,2.04750724099262E-017,1.76528243548262E-017,1.51595428450862E-017,1.29731062673482E-017,1.10675760787425E-017,9.41556385122647E-018,7.98980180631544E-018,6.76414264826357E-018
1.44705698137333E-019,3.4771631687919E-019,6.26167717185378E-019,1.00143258159781E-018,1.49998049266954E-018,2.15434012930305E-018,3.00413557168288E-018,4.09713715835445E-018,5.49021667442517E-018,7.25001694453299E-018,9.45302240518044E-018,1.21845280838123E-017,1.55357173435873E-017,1.95976262368167E-017,2.44501245317064E-017,3.01430781123907E-017,3.66654248429502E-017,4.38957776676361E-017,5.15250463701595E-017,5.25492587672888E-017,4.88645868507269E-017,4.46400817454432E-017,4.02248608624233E-017,3.58527910797634E-017,3.16736995698531E-017,2.7777125240102E-017,2.42101573387823E-017,2.09906680456467E-017,1.81170079351205E-017,1.55750182140502E-017,1.33430297077412E-017,1.13953667481984E-017,9.70475194341522E-018,8.24391133920028E-018,6.98660443957916E-018
1.51519731735099E-019,3.63500439529478E-019,6.53526084119065E-019,1.04347568289536E-018,1.56038051352935E-018,2.2373782511471E-018,3.11473392394654E-018,4.24086555088207E-018,5.67326124810192E-018,7.47909469597799E-018,9.73522268769056E-018,1.25270606952407E-017,1.59455485933934E-017,2.008099280688E-017,2.50119357553926E-017,3.078626007282E-017,3.73903401181839E-017,4.4699997945182E-017,5.24040019148128E-017,5.34397675658869E-017,4.97251811479556E-017,4.54633392655785E-017,4.10042113084976E-017,3.65831841642801E-017,3.23518133448987E-017,2.84013063483865E-017,2.47802201042637E-017,2.15076334204112E-017,1.85828316007029E-017,1.59923358053052E-017,1.37149332141452E-017,1.17252174049232E-017,9.99602970166321E-018,8.50009811720621E-018,7.21109697037088E-018
1.58520513547307E-019,3.7969092671151E-019,6.81543136790638E-019,1.08646053645599E-018,1.62203177361997E-018,2.32199620279315E-018,3.22724884609871E-018,4.3868402159449E-018,5.85885490202371E-018,7.71097279231792E-018,1.00203940156129E-017,1.28726223312631E-017,1.63583212109528E-017,2.05670376011211E-017,2.55759651834894E-017,3.14309970522361E-017,3.81159593788379E-017,4.55039231712825E-017,5.3281571693752E-017,5.43285001500722E-017,5.05841747149069E-017,4.6285309709306E-017,4.17826852362431E-017,3.73131616024264E-017,3.30299810205657E-017,2.90259871103638E-017,2.53511819948874E-017,2.20258376771899E-017,1.90501681535101E-017,1.64113740761078E-017,1.4088702409854E-017,1.20570218818945E-017,1.02892997924096E-017,8.75827390595846E-018,7.43754107965596E-018
1.65709155597735E-019,3.962894427468E-019,7.10220319205341E-019,1.13038736520456E-018,1.68493204432251E-018,2.40818786265313E-018,3.34166871774285E-018,4.53504234625959E-018,6.04696999633041E-018,7.94561332856752E-018,1.03084872135147E-017,1.3221152211423E-017,1.67739633891654E-017,2.10556794646147E-017,2.61421251461705E-017,3.20771986743779E-017,3.88421938266944E-017,4.63074700642157E-017,5.41576806492536E-017,5.52153813092184E-017,5.14414840955977E-017,4.71058993862557E-017,4.25601783655676E-017,3.80426096371623E-017,3.3708081504831E-017,2.96510417957062E-017,2.59229154912186E-017,2.25451542148053E-017,1.95188942883247E-017,1.68320149664972E-017,1.44642259692557E-017,1.23906766308083E-017,1.05844670838488E-017,9.01835228278761E-018,7.66585906248163E-018
1.73086729155132E-019,4.13297566079221E-019,7.39558944880454E-019,1.17525622427937E-018,1.74907890802713E-018,2.49594692563505E-018,3.45798177905934E-018,4.6854530900315E-018,6.23757900342974E-018,8.18297873834381E-018,1.05994537421128E-017,1.35725905528956E-017,1.71924047253026E-017,2.15468390678631E-017,2.67103301936159E-017,3.2724777108096E-017,3.95689574332209E-017,4.71105582354879E-017,5.50322566813689E-017,5.61003390007772E-017,5.22970293717466E-017,4.79250185378015E-017,4.3336590690375E-017,3.87714190200969E-017,3.4385998313592E-017,3.02763492425348E-017,2.64952974778171E-017,2.30654605701613E-017,1.99888904980031E-017,1.72541438275388E-017,1.48413955678903E-017,1.27260806919109E-017,1.08814386329972E-017,9.28024863827005E-018,7.89597468316738E-018
1.80654265927494E-019,4.3071679210834E-019,7.69560201709528E-019,1.22106700818432E-018,1.81446976759138E-018,2.58526691456608E-018,3.5761761433642E-018,4.83805356321782E-018,6.43065451785998E-018,8.42303179856119E-018,1.08932456945147E-017,1.39268785547871E-017,1.76135761901892E-017,2.20404388586708E-017,2.72804970300709E-017,3.33736469851934E-017,4.02961668446187E-017,4.79131100859115E-017,5.59052305368068E-017,5.69833042278225E-017,5.31507340244383E-017,4.8742581183506E-017,4.41118263145437E-017,3.94994848441313E-017,3.50636194076405E-017,3.0901792705576E-017,2.70682091078496E-017,2.35866383027464E-017,2.04600409795305E-017,1.76776493490851E-017,1.52201058309063E-017,1.30631356613315E-017,1.11801236695857E-017,9.54388017413187E-018,8.12781318463671E-018
1.88412759220798E-019,4.48548535925541E-019,8.00225156639185E-019,1.26781945763563E-018,1.88110185535325E-018,2.6761411910209E-018,3.69623980893539E-018,4.9928248609626E-018,6.62616926530947E-018,8.66573563339382E-018,1.11898157920061E-017,1.42839583824587E-017,1.80374100980938E-017,2.2536403015581E-017,2.78525444504023E-017,3.40237253216561E-017,4.10237412909757E-017,4.87150507062812E-017,5.67765357028035E-017,5.78642109221484E-017,5.40025248020847E-017,4.9558504974471E-017,4.48857932950346E-017,4.02267063829636E-017,3.57408370357665E-017,3.1527259709357E-017,2.76415356714354E-017,2.41085728814798E-017,2.09322335410659E-017,1.81024234872929E-017,1.56002542802155E-017,1.34017456562517E-017,1.14804335771358E-017,9.80916589787664E-018,8.36130129419079E-018
1.96363165063049E-019,4.66794134956227E-019,8.31554760166075E-019,1.3155131661172E-018,1.9489722417216E-018,2.76856296558868E-018,3.81816067015124E-018,5.14974806825838E-018,6.82409611085488E-018,8.91105371756759E-018,1.14891173794371E-017,1.46437731519067E-017,1.84638400773215E-017,2.30346574028163E-017,2.84263932790354E-017,3.46749314420942E-017,4.17516024992996E-017,4.95163077823917E-017,5.76461083056995E-017,5.87429958326099E-017,5.48523315943311E-017,5.03727110532183E-017,4.56584034917622E-017,4.09529869371336E-017,3.64175475837453E-017,3.21526419062897E-017,2.82151664676742E-017,2.46311535739537E-017,2.14053595101184E-017,1.85283613921114E-017,1.59817412806111E-017,1.37418172782177E-017,1.17822818715423E-017,1.00760266144683E-017,8.59636722605029E-018
2.04506403294524E-019,4.85454851511259E-019,8.63549850661281E-019,1.36414758615812E-018,2.01807784336537E-018,2.86252530760967E-018,3.94192652798259E-018,5.30880426988568E-018,7.02440806647565E-018,9.15894987903902E-018,1.17911044202558E-017,1.50062669142229E-017,1.88928010414986E-017,2.35351295266658E-017,2.90019663111587E-017,3.53271869072282E-017,4.24796746102192E-017,5.0316811504157E-017,5.85138870139668E-017,5.96195984184179E-017,5.57000873115821E-017,5.11851239197498E-017,4.64295724238824E-017,4.16782336863033E-017,3.70936514289716E-017,3.27778349394956E-017,2.87889946803045E-017,2.5154273338109E-017,2.18793136429748E-017,1.89553613349293E-017,1.63644699850934E-017,1.40832595748692E-017,1.20855841774609E-017,1.03443849153736E-017,8.83294068096563E-018
2.12843358625084E-019,5.0453187525077E-019,8.96211158529169E-019,1.41372203534489E-018,2.08841543102219E-018,2.95802115441096E-018,4.06752509987741E-018,5.46997455967758E-018,7.22707829789725E-018,9.40938830111367E-018,1.20957314912316E-017,1.53713846401609E-017,1.93242291615416E-017,2.40377484932657E-017,2.95791882560898E-017,3.59804154442621E-017,4.32078840981573E-017,5.11164944786083E-017,5.93798129454422E-017,6.04939607471193E-017,5.65457277698416E-017,5.199567130346E-017,4.71992191321738E-017,4.24023575474841E-017,3.77690528005154E-017,3.34027383102225E-017,2.93629172569308E-017,2.56778287163675E-017,2.23539940354798E-017,1.93833246365454E-017,1.67483462796137E-017,1.44259840003367E-017,1.23902582027702E-017,1.0614165165242E-017,9.07095284317356E-018
2.21374881659446E-019,5.24026325563387E-019,9.29539310207445E-019,1.46423570208068E-018,2.15998163694527E-018,3.05504332006869E-018,4.19494402907421E-018,5.63324004915348E-018,7.43208013081223E-018,9.66233352405212E-018,1.2402953776909E-017,1.57390722048256E-017,1.97580618382961E-017,2.45424449677188E-017,3.01579856827038E-017,3.66345428800002E-017,4.39361596947924E-017,5.19152916465634E-017,6.02438295785418E-017,6.13660273970094E-017,5.73891915805821E-017,5.28042840405922E-017,4.79672660472089E-017,4.31252730389357E-017,3.84436596443794E-017,3.40272552497088E-017,2.99368347917536E-017,2.62017197322366E-017,2.2829302035253E-017,1.9812155595609E-017,1.71332787274334E-017,1.47699043745327E-017,1.26962237113556E-017,1.08852934864818E-017,9.31033637495585E-018
2.30101789891297E-019,5.43939253863809E-019,9.63534832014876E-019,1.51568765110312E-018,2.23277296200691E-018,3.15358450372272E-018,4.32417089337804E-018,5.79858187556286E-018,7.63938705652398E-018,9.91775044620751E-018,1.27127270638254E-017,1.61092763725049E-017,2.01942376758366E-017,2.50491511345041E-017,3.0738286966829E-017,3.72894970765668E-017,4.4664432315636E-017,5.27131402027723E-017,6.11058826672461E-017,6.22357453637424E-017,5.8230420045378E-017,5.36108959569527E-017,4.87336388630263E-017,4.38468981494808E-017,3.91173834937518E-017,3.46512925953531E-017,3.05106514117351E-017,2.67258497893887E-017,2.33051421554147E-017,2.0241761417658E-017,1.75191785132662E-017,1.51149368415405E-017,1.300340249444E-017,1.11576977419642E-017,9.5510254090361E-018
2.39024868667122E-019,5.64271645811637E-019,9.98198153852892E-019,1.56807682877156E-018,2.3067857824757E-018,3.25363729746803E-018,4.45519321343095E-018,5.96598120937721E-018,7.84897273705503E-018,1.01756043247352E-017,1.30250077345274E-017,1.64819447816574E-017,2.0632696455413E-017,2.55578006591274E-017,3.13200222405206E-017,3.79452078696033E-017,4.53926349895669E-017,5.35099795193573E-017,6.19659201596578E-017,6.31030639709194E-017,5.90693570550524E-017,5.44154437556123E-017,4.94982664160374E-017,4.4567154212987E-017,3.97901393440533E-017,3.52747606710489E-017,3.1084274666126E-017,2.72501255732101E-017,2.37814219898772E-017,2.06720521448637E-017,1.79059593873611E-017,1.54609998272863E-017,1.33117183406656E-017,1.14313075160731E-017,9.79295553903231E-018
2.48144872120628E-019,5.85024423454211E-019,1.03352961276702E-018,1.62140206813443E-018,2.38201635648376E-018,3.35519419384573E-018,4.58799846050629E-018,6.1354192612655E-018,8.0608110097583E-018,1.04358607759117E-017,1.33397527614115E-017,1.68570259300686E-017,2.10733791100313E-017,2.60683286509672E-017,3.19031233431286E-017,3.86016070088183E-017,4.61207027911703E-017,5.43057510723788E-017,6.28238921199483E-017,6.39679347844493E-017,5.99059489931064E-017,5.52178669093428E-017,5.02610805689105E-017,4.5285965787785E-017,4.04618455325869E-017,3.5897573171548E-017,3.16576154192802E-017,2.77744569548095E-017,2.42580521302473E-017,2.11029405865802E-017,1.82935376096586E-017,1.58080139966607E-017,1.36210970051142E-017,1.1706054094297E-017,1.00360638081656E-017
2.57462524078602E-019,6.06198447296205E-019,1.0695294563739E-018,1.67566209378646E-018,2.45846083019914E-018,3.45824759295515E-018,4.72257406385492E-018,6.30687728858619E-018,8.27487589146719E-018,1.06984857750964E-017,1.36569197004186E-017,1.72344691601868E-017,2.15162276996553E-017,2.65806716272696E-017,3.24875237740801E-017,3.92586281007811E-017,4.68485727757412E-017,5.51003983713665E-017,6.36797506535193E-017,6.48303115304872E-017,6.0740144643209E-017,5.60181075575497E-017,5.10220160991955E-017,4.60032605408018E-017,4.11324236226068E-017,3.65196470507194E-017,3.2230587746681E-017,2.82987568974655E-017,2.47349460843771E-017,2.15343422507811E-017,1.86818318941442E-017,1.61559022102395E-017,1.39314661774345E-017,1.19818704415441E-017,1.02802886964097E-017
2.66978518939073E-019,6.27794518298546E-019,1.10619784615925E-018,1.73085552652538E-018,2.53611524371819E-018,3.56278980920724E-018,4.85890741762904E-018,6.48033660142646E-018,8.49114158221735E-018,1.09634456563688E-017,1.39764666846037E-017,1.76142246446463E-017,2.19611853870155E-017,2.70947674782521E-017,3.30731586473004E-017,3.99162065538475E-017,4.75761839168208E-017,5.5893866891667E-017,6.45334498352182E-017,6.56901500167723E-017,6.15718951005459E-017,5.68161104074802E-017,5.17810105924613E-017,4.67189691361991E-017,4.18017982916302E-017,3.71409024135735E-017,3.28031088341013E-017,2.88229413654906E-017,2.52120201965884E-017,2.19661752764534E-017,1.90707633535058E-017,1.65045894807386E-017,1.42427554492323E-017,1.2258691179345E-017,1.05255701062506E-017
