1.25651314242373E-019,2.05721225109666E-019,2.5182070933533E-019,2.73334827657202E-019,2.77617218071538E-019,2.70287046284043E-019,2.55543671386327E-019,2.36458213441754E-019,2.15225439815125E-019,1.93372181918908E-019,1.71924773211401E-019,1.51540662994555E-019,1.32610096588825E-019,1.15333525973194E-019,9.97797644937031E-020,8.5929114456006E-020,7.370492424665E-020,6.29963389352942E-020,5.3674418537273E-020,4.56033123794471E-020,3.86477869786071E-020,3.26780952195604E-020,2.75729325366131E-020,2.32210384230478E-020,1.95218577738425E-020,1.63855669949801E-020,1.3732686903101E-020,1.14934421215638E-020,9.60698015812383E-021,8.02052887518445E-021,6.68854572467429E-021,5.57189367114663E-021,4.6370654464901E-021,3.85546835284261E-021,3.20277525785141E-021,2.65834295218094E-021,2.20469609382055E-021,1.82707312045421E-021
1.3052458866563E-019,2.14125376264241E-019,2.62629630437534E-019,2.85632835054457E-019,2.90681239281337E-019,2.83562832671092E-019,2.68620089938083E-019,2.4904216448763E-019,2.27118850438597E-019,2.04451773621965E-019,1.82124816702536E-019,1.60838638928995E-019,1.41015018869114E-019,1.22876608731689E-019,1.06507092790279E-019,9.18959897401903E-020,7.89715839216672E-020,6.76247854114205E-020,5.7726131134354E-020,4.91376519542033E-020,4.17209364325095E-020,3.53424083163147E-020,2.98765885620441E-020,2.52079213385626E-020,2.12315960108406E-020,1.78536843495206E-020,1.49908265685385E-020,1.25696351701765E-020,1.05259371394535E-020,8.8039389803229E-021,7.35537246542214E-021,6.13865948882088E-021,5.11812030399989E-021,4.26323934618432E-021,3.54799574900726E-021,2.95026078779583E-021,2.45126122420798E-021,2.035105444407E-021
1.35484194691832E-019,2.22692684112089E-019,2.73667171037589E-019,2.98212664505495E-019,3.04067957325731E-019,2.97190436369034E-019,2.82066708570209E-019,2.62005243163053E-019,2.39392265262317E-019,2.15905612522668E-019,1.92688071397814E-019,1.70484754166984E-019,1.49750076991889E-019,1.30729846617759E-019,1.13523422441163E-019,9.81302010063596E-020,8.44839332430154E-020,7.24777083512397E-020,6.19818529362437E-020,5.2856505834535E-020,4.49602319396847E-020,3.81557209725454E-020,3.23133669130419E-020,2.731332859529E-020,2.30465209932066E-020,1.94148708393342E-020,1.63310818749573E-020,1.37180881170071E-020,1.15083231770557E-020,9.64289603945912E-021,8.07073579492618E-021,6.74774729876864E-021,5.63600477677696E-021,4.702999649893E-021,3.92095123100897E-021,3.26618365485109E-021,2.71856882184773E-021,2.26103280587766E-021
1.40529685007179E-019,2.31422496789664E-019,2.84932718551536E-019,3.11073959442343E-019,3.17777444218562E-019,3.11170479105543E-019,2.95884768560837E-019,2.75349333834455E-019,2.52048196653276E-019,2.27736793973084E-019,2.03618149284672E-019,1.80483057446262E-019,1.58819669671048E-019,1.38897900026372E-019,1.20833589820938E-019,1.04636680474214E-019,9.02469276960448E-020,7.7560022654496E-020,6.64464036586232E-020,5.67645532343481E-020,4.83701758390708E-020,4.11223306345638E-020,3.48873397303179E-020,2.95410933793569E-020,2.49702191923868E-020,2.10724634817571E-020,1.77565418350017E-020,1.49416468328339E-020,1.25567485693965E-020,1.05397844236109E-020,8.83680532281402E-021,7.40112415844024E-021,6.19249621697547E-021,5.17635005738899E-021,4.32307910832389E-021,3.60739854048899E-021,3.00776805720937E-021,2.5058786576669E-021
1.45660615615062E-019,2.4031416019319E-019,2.96425645373543E-019,3.24216330689646E-019,3.31809719552995E-019,3.25503510461991E-019,3.10075421234347E-019,2.89076216295302E-019,2.65089041707014E-019,2.39948291548826E-019,2.14918538176282E-019,1.90837474697021E-019,1.68228077437848E-019,1.47385318460106E-019,1.28442329748067E-019,1.11420269587693E-019,9.62654436600646E-020,8.28765761846396E-020,7.112454803595E-020,6.08664300891097E-020,5.19552382788472E-020,4.42465128370144E-020,3.76025665818537E-020,3.18950446249353E-020,2.70062800973938E-020,2.28298085333725E-020,1.92703099064629E-020,1.62431758773082E-020,1.36738456542906E-020,1.14970130792744E-020,9.65577704041111E-021,8.10078466964718E-021,6.78940012563824E-021,5.68491963968526E-021,4.75584479351317E-021,3.97521984409006E-021,3.32003465619349E-021,2.77069194888357E-021
1.50876545963611E-019,2.49367018611304E-019,3.08145310245936E-019,3.376393586471E-019,3.46164753435699E-019,3.40190011400978E-019,3.24639731867369E-019,3.03187569815959E-019,2.78517086215534E-019,2.52542960737439E-019,2.26592604962254E-019,2.01551811740725E-019,1.77979464717175E-019,1.56196541951977E-019,1.36354276257483E-019,1.18485719168043E-019,1.02544277993352E-019,8.84321488516426E-020,7.60209944766305E-020,6.51667273617499E-020,5.57198552513235E-020,4.75325190417973E-020,4.04630921754497E-020,3.43790046630235E-020,2.91582938545342E-020,2.46902591671085E-020,2.08755017448949E-020,1.76255563572815E-020,1.48622667957213E-020,1.25170136597983E-020,1.05298716067951E-020,8.84874942430319E-021,7.42854875882604E-021,6.2303645090856E-021,5.22074062289E-021,4.37098843715784E-021,3.65657009497587E-021,3.05654644446091E-021
1.56177039054796E-019,2.58580415302245E-019,3.2009105952992E-019,3.51342595332382E-019,3.60842469252395E-019,3.55230397611035E-019,3.39578683413518E-019,3.17684977028122E-019,2.92334508497028E-019,2.65523542523776E-019,2.3864359879594E-019,2.12629756966325E-019,1.88077881920497E-019,1.65335902540677E-019,1.44573963456338E-019,1.25837689674952E-019,1.09088147744973E-019,9.42314518342424E-020,8.11403938644703E-020,6.96699894965206E-020,5.96684267729853E-020,5.09845746156653E-020,4.34729442005768E-020,3.69967869880355E-020,3.14298490120354E-020,2.66571732405501E-020,2.25752430335246E-020,1.90916838487211E-020,1.6124682421117E-020,1.36022386949352E-020,1.14613326617898E-020,9.64706346703207E-021,8.11179974176967E-021,6.8143665833045E-021,5.71928476621436E-021,4.79607071201417E-021,4.01860077951597E-021,3.36454002617653E-021
1.61561661537007E-019,2.6795369302036E-019,3.32262228384623E-019,3.6532556629433E-019,3.75842746275498E-019,3.70625022678957E-019,3.54893180055889E-019,3.32569927650575E-019,3.06543383091394E-019,2.78892666873395E-019,2.51074654216433E-019,2.24074883979331E-019,1.98527267548755E-019,1.74807625789807E-019,1.53105826453339E-019,1.33480751565576E-019,1.15901689983103E-019,1.00279126931587E-019,8.64873384970201E-020,7.43807130123183E-020,6.3805315202294E-020,5.46068769402879E-020,4.66361312945576E-020,3.97521941384504E-020,3.38245303669981E-020,2.8733911153969E-020,2.43726673899232E-020,2.06444663825224E-020,1.74637791101054E-020,1.4755159800162E-020,1.24524251679331E-020,1.04977947769997E-020,8.84103469361625E-021,7.43863235269644E-021,6.25302013314649E-021,5.25185762199288E-021,4.40737721232754E-021,3.69579397764034E-021
1.67029983782757E-019,2.77486194496242E-019,3.44658141861459E-019,3.79587772405392E-019,3.91165422123825E-019,3.86374181099539E-019,3.70584050595885E-019,3.47843822062819E-019,3.21145684325589E-019,2.9265285611524E-019,2.6388879420385E-019,2.3589065421985E-019,2.09331450299231E-019,1.84615832343476E-019,1.6195420235294E-019,1.4141938574207E-019,1.22989461730252E-019,1.06579746034898E-019,9.20663611519567E-020,7.93033452273961E-020,6.81348436881268E-020,5.84035936487424E-020,4.9956641128172E-020,4.26490156877493E-020,3.6345916911987E-020,3.09238337964036E-020,2.62709143486971E-020,2.22868224942839E-020,1.88822577354913E-020,1.59782659270813E-020,1.35054337831761E-020,1.14030327710597E-020,9.61815786508783E-021,8.10489165305143E-021,6.82351327897334E-021,5.73976371563609E-021,4.82417314895098E-021,4.05145225558226E-021
1.72581579953067E-019,2.87177262874425E-019,3.57278115920226E-019,3.94128691541652E-019,4.06810295083646E-019,4.02478111131911E-019,3.86652051686522E-019,3.6350797473296E-019,3.36143289752866E-019,3.06806528225183E-019,2.77088933166934E-019,2.48080419546324E-019,2.20494151171113E-019,1.9476453951146E-019,1.71123331306397E-019,1.49657984078962E-019,1.30355939996506E-019,1.1313781071036E-019,9.78819342731375E-020,8.44422831077801E-020,7.26612947420278E-020,6.23788609825792E-020,5.34384386058655E-020,4.56910263418636E-020,3.89975798785047E-020,3.32303005779906E-020,2.82731274192658E-020,2.40216793378835E-020,2.03828316569668E-020,1.72740616559641E-020,1.46226612658165E-020,1.2364886830054E-020,1.04450947911351E-020,8.81489644619213E-021,7.43235331192164E-021,6.26122616721998E-021,5.27028474641329E-021,4.43268074964116E-021
1.78216028049855E-019,2.97026242112226E-019,3.70121458372801E-019,4.08947780158108E-019,4.22777126299722E-019,4.18936997511118E-019,4.03097870917969E-019,3.79563617505943E-019,3.51537983469966E-019,3.21356000012137E-019,2.90677879862381E-019,2.60647424782195E-019,2.32018985565122E-019,2.05257662877721E-019,1.80617357612447E-019,1.58200850022423E-019,1.38005521902497E-019,1.19957751885026E-019,1.03938469268454E-019,8.98018722320914E-020,7.73889089277295E-020,6.65367822637953E-020,5.70854641758389E-020,4.88819841393758E-020,4.1783080874536E-020,3.56566675466305E-020,3.03824522176397E-020,2.58519708625092E-020,2.19682249678454E-020,1.86450655312648E-020,1.58064269129357E-020,1.33854848498788E-020,1.13237909604477E-020,9.57041961040383E-021,8.08115080418342E-021,6.81770380576819E-021,5.74702970581311E-021,4.84066653272914E-021
1.83932909957597E-019,3.07032477342964E-019,3.83187469759832E-019,4.24044474766314E-019,4.39065641844367E-019,4.35750974023047E-019,4.19922129762637E-019,3.96011902758076E-019,3.6733145931626E-019,3.36303490208647E-019,3.04658340245624E-019,2.73594810223192E-019,2.43909465373096E-019,2.16099017926778E-019,1.90440330860963E-019,1.67052199254094E-019,1.45942524884456E-019,1.27043929628028E-019,1.10240315912056E-019,9.53864058658444E-020,8.23218836616809E-020,7.08814264762423E-020,6.09016322454041E-020,5.222562875075E-020,4.4705970113316E-020,3.82062855869845E-020,3.26020346709746E-020,2.7780636052625E-020,2.36411707949158E-020,2.00938084407328E-020,1.70590650333972E-020,1.4466971818717E-020,1.22562105034786E-020,1.03732537425328E-020,8.77153670860028E-021,7.41067614454823E-021,6.2557464110246E-021,5.27661710392095E-021
1.89731811475322E-019,3.17195315206528E-019,3.9647544416538E-019,4.39418193320948E-019,4.55675534672038E-019,4.52920125950312E-019,4.37125386386816E-019,4.12853906423532E-019,3.83525323958845E-019,3.51651122467985E-019,3.19032920253087E-019,2.86925614103352E-019,2.56169001053972E-019,2.27292321682919E-019,2.00596207113554E-019,1.76216160412721E-019,1.54171186974188E-019,1.34400633019931E-019,1.16791761843962E-019,1.01200124138647E-019,8.74643721186004E-020,7.54168269511921E-020,6.48908296971153E-020,5.57256798729112E-020,4.77697847304622E-020,4.08824986997303E-020,3.49350192935667E-020,2.9810617230205E-020,2.54044096513492E-020,2.16228320385588E-020,1.83829234562682E-020,1.56115084216386E-020,1.32443349004474E-020,1.12252099734081E-020,9.50516128278374E-021,8.04164241289312E-021,6.7977930653769E-021,5.74175962569786E-021
1.95612322339965E-019,3.27514104149992E-019,4.09984669974061E-019,4.55068336521375E-019,4.7260646646642E-019,4.7044449239626E-019,4.54708138335449E-019,4.30090630898283E-019,4.00121099867491E-019,3.67400928269853E-019,3.33804128516159E-019,3.00642775018242E-019,2.68800903693012E-019,2.38841194357819E-019,2.11088850115618E-019,1.85696775867399E-019,1.62695667147409E-019,1.42032080103488E-019,1.23597032160468E-019,1.0724721331808E-019,9.28204822363335E-020,8.01469801519781E-020,6.90569145012989E-020,5.93858357155558E-020,5.09780471866077E-020,4.36886423589508E-020,3.73845475328602E-020,3.19448584184471E-020,2.72606878424295E-020,2.32346872128248E-020,1.9780362075351E-020,1.68212696735959E-020,1.42901617106139E-020,1.21281167980721E-020,1.02836930222894E-020,8.71212059204311E-021,7.37454682803283E-021,6.23734015725848E-021
2.01574036241956E-019,3.37988194700747E-019,4.23714430574868E-019,4.70994289033849E-019,4.8985806938655E-019,4.88324068493809E-019,4.72670825096319E-019,4.47723007826744E-019,4.17120228183278E-019,3.83554849736895E-019,3.48974379007364E-019,3.14749134304168E-019,2.81808387041562E-019,2.50749161002534E-019,2.21922032534838E-019,1.95498002536695E-019,1.71520045734266E-019,1.49942417909531E-019,1.30660289089173E-019,1.13531805174339E-019,9.83942758145662E-020,8.50758445528243E-020,7.34037144207467E-020,6.32097715756407E-020,5.43342637526844E-020,4.66280419454938E-020,3.99537561839572E-020,3.41863037660596E-020,2.9212755923755E-020,2.49319325973789E-020,2.12537514303479E-020,1.80984435816724E-020,1.53957033239443E-020,1.30838189221456E-020,1.1108817604313E-020,9.42364645656336E-021,7.98740295166514E-021,6.76462288549689E-021
2.07616550833859E-019,3.48616939714389E-019,4.37664005015543E-019,4.87195420639571E-019,5.07429947718019E-019,5.06558807505447E-019,4.91013830549585E-019,4.65751900776155E-019,4.34524071484694E-019,4.00114742364245E-019,3.64545993619329E-019,3.29247438372433E-019,2.95194569534983E-019,2.63019653160319E-019,2.33099437221578E-019,2.05623712748429E-019,1.80648324886407E-019,1.58135722552127E-019,1.37985631742803E-019,1.20057976430074E-019,1.04189767702193E-019,9.02073396071689E-020,7.79350258034572E-020,6.72011384965708E-020,5.7841923075031E-020,4.97040112541205E-020,4.26457758710663E-020,3.65378960311315E-020,3.12633672114333E-020,2.67171331281169E-020,2.28054713250412E-020,1.94452298372931E-020,1.65629857361476E-020,1.40941761255058E-020,1.19822368432343E-020,1.01777726227623E-020,8.63777392290723E-021,7.3248893551396E-021
2.1373946773279E-019,3.59399694599421E-019,4.5183266861103E-019,5.03671087313429E-019,5.25321679434963E-019,5.25148622820311E-019,5.09737485308301E-019,4.84178107803538E-019,4.52333916454844E-019,4.170823776644E-019,3.80521204677366E-019,3.44140340997974E-019,3.08962476286717E-019,2.75656010517044E-019,2.44624658487037E-019,2.16077695135259E-019,1.90084429095287E-019,1.66615999387529E-019,1.45577095946341E-019,1.26829748290125E-019,1.10210925068385E-019,9.55453448009779E-020,8.2654612459456E-020,7.13635620086944E-020,6.15044948175283E-020,5.2919851072243E-020,4.54637295942679E-020,3.90025751235074E-020,3.34152763436929E-020,2.85928586435376E-020,2.44379094827329E-020,2.08638385389681E-020,1.77940473479123E-020,1.51610621443178E-020,1.29056676592044E-020,1.097606760541E-020,9.3270886069409E-021,7.91943769942909E-021
2.19942392517264E-019,3.70335817520663E-019,4.66219693509303E-019,5.20420632237924E-019,5.4353281767811E-019,5.44093389853951E-019,5.28842068955255E-019,5.0300236391986E-019,4.70550976453353E-019,4.34459445729681E-019,3.96902157386549E-019,3.59430405561885E-019,3.23115041056742E-019,2.88661482546378E-019,2.56501203395418E-019,2.26863655561659E-019,1.99832205756862E-019,1.75387183231807E-019,1.53438654132355E-019,1.33851086046149E-019,1.16461666752656E-019,1.01093698786732E-019,8.75662046178514E-020,7.57006409477911E-020,6.53254283780075E-020,5.62788478280609E-020,4.84107313399485E-020,4.1583276704533E-020,3.56712378932456E-020,3.05616825293273E-020,2.61534602390742E-020,2.23564889460119E-020,1.90909377890512E-020,1.62863635723331E-020,1.38808410608453E-020,1.18201148839394E-020,1.00567913974745E-020,8.54958187264294E-021
2.26224934719075E-019,3.81424669583069E-019,4.80824349217567E-019,5.37443386756442E-019,5.62062892153845E-019,5.63392947855999E-019,5.48327812181182E-019,5.22225343455833E-019,4.8917639399643E-019,4.52247557714594E-019,4.13690912214303E-019,3.75120107247586E-019,3.37655108192953E-019,3.02039230147201E-019,2.68732493066686E-019,2.379852180782E-019,2.09895425778131E-019,1.8445313863238E-019,1.61574215299653E-019,1.41125898751435E-019,1.22945862689419E-019,1.06856198593954E-019,9.26734979604212E-020,8.02159463483325E-020,6.93081516762239E-020,5.97842723058996E-020,5.14898847532199E-020,4.42829308429721E-020,3.8034005029654E-020,3.26261804066365E-020,2.79545232723056E-020,2.39254082635694E-020,2.04557167681397E-020,1.74719787822478E-020,1.49095011430174E-020,1.27115119792016E-020,1.08283413732615E-020,9.21665088564078E-021
2.32586707810736E-019,3.9266561499755E-019,4.95645903091636E-019,5.54738671269752E-019,5.80911410458918E-019,5.83047101630712E-019,5.68194898829152E-019,5.41847662333595E-019,5.0821124314846E-019,4.70448248240375E-019,4.30889447209601E-019,3.91211835190495E-019,3.52585434544218E-019,3.15792327270989E-019,2.81321863986851E-019,2.49445925899413E-019,2.20277784221336E-019,1.93817660189017E-019,1.69987625030766E-019,1.48658038961414E-019,1.29667333402793E-019,1.12836598912313E-019,9.79801527281653E-020,8.49130204083902E-020,7.34560700107375E-020,6.34393784265857E-020,5.47042818706319E-020,4.71044607258612E-020,4.05063282308948E-020,3.47889288636283E-020,2.98435023708324E-020,2.55728304591712E-020,2.18904529481237E-020,1.87198168678044E-020,1.59934041005012E-020,1.36518695417439E-020,1.16432114622105E-020,9.92198804554278E-021
2.39027329188972E-019,4.04058021230223E-019,5.10683620791057E-019,5.7230579607932E-019,6.00077859335126E-019,6.03055623175009E-019,5.88443467849667E-019,5.61869880248322E-019,5.27656531828404E-019,4.89062977723966E-019,4.48499660259926E-019,4.07707894581256E-019,3.67908691344066E-019,3.2992376253719E-019,2.94272569322959E-019,2.61249242401794E-019,2.30982900981943E-019,2.03484472920126E-019,1.78682665563963E-019,1.56451302535661E-019,1.36629849567594E-019,1.19038611443533E-019,1.0348979289738E-019,8.97953755231509E-020,7.77725649821022E-020,6.72474020907027E-020,5.80570019114717E-020,5.00507814230274E-020,4.30909540432517E-020,3.70525042298035E-020,3.18228042379733E-020,2.73009951109495E-020,2.33972228482765E-020,2.00317966072204E-020,1.71343172583377E-020,1.46428104524789E-020,1.25028876140471E-020,1.06669502005549E-020
2.45546420154694E-019,4.15601259136433E-019,5.25936766702355E-019,5.90144062180806E-019,6.19561705857986E-019,6.23418253238392E-019,6.09073615170776E-019,5.8229250276366E-019,5.47513204034139E-019,5.080931346337E-019,4.6652337128722E-019,4.24610508722698E-019,3.83627466064189E-019,3.44436440834834E-019,3.07587780240276E-019,2.73398552138808E-019,2.42014321496813E-019,2.13457232670482E-019,1.87663055915831E-019,1.64509428497394E-019,1.4383713163266E-019,1.25465904318479E-019,1.09206005421957E-019,9.48664933841018E-020,8.2260993479822E-020,7.12115600826058E-020,6.15511101259462E-020,5.31247987039723E-020,4.5790623888623E-020,3.94194813925431E-020,3.38948373336445E-020,2.91121462875568E-020,2.4978109772788E-020,2.14098454484305E-020,1.83340181194796E-020,1.56859689365255E-020,1.34088679823974E-020,1.14529069908756E-020
