1.34165231218649E-018,2.33087371119041E-018,3.00833947265977E-018,3.42604673045233E-018,3.63688679728842E-018,3.68935168178824E-018,3.62526024817484E-018,3.4791919451293E-018,3.27882727977954E-018,3.04571709662355E-018,2.79620441253088E-018,2.54234676951363E-018,2.29276212520948E-018,2.05336547787833E-018,1.82798843488373E-018,1.61888724276726E-018,1.42715111453403E-018,1.25302495869279E-018,1.09616064803586E-018,9.55809860674887E-019,8.30969927978374E-019,7.20492400938229E-019,6.23162394627586E-019,5.37755284207086E-019,4.63076040549146E-019,3.97985411275125E-019,3.41416259237701E-019,2.92382643170151E-019,2.49983640216043E-019,2.13403443993709E-019,1.81908903603549E-019,1.54845380165507E-019,1.31631572514266E-019,1.1175378964995E-019,9.47600138515277E-020
1.37831717897562E-018,2.39760422705094E-018,3.0986290248074E-018,3.53379240268642E-018,3.75659945185478E-018,3.81627040885013E-018,3.755389904506E-018,3.60928523349182E-018,3.40633074053068E-018,3.16869657070049E-018,2.91326151846736E-018,2.65253439179587E-018,2.39550406277564E-018,2.14838325475805E-018,1.9152367394215E-018,1.69849841764706E-018,1.499388449505E-018,1.31824414009223E-018,1.15477851240109E-018,1.00827952150823E-018,8.77761349040887E-019,7.62077543428342E-019,6.60004146504488E-019,5.70299472524927E-019,4.91745922194432E-019,4.23178127991483E-019,3.6350082595149E-019,3.11699112819902E-019,2.66843153088212E-019,2.28088925219224E-019,1.94676219612946E-019,1.65924804373401E-019,1.41229443217253E-019,1.2005426998022E-019,1.01926885483906E-019
1.41533266212449E-018,2.46502073176273E-018,3.18992240285337E-018,3.64283666161589E-018,3.87787588183145E-018,3.94498275612748E-018,3.88750358625442E-018,3.74151144886719E-018,3.53607444266593E-018,3.29398362424191E-018,3.03265648106254E-018,2.7650568995968E-018,2.50054900293502E-018,2.24564778659156E-018,2.00465569865955E-018,1.78018859188515E-018,1.57360153502368E-018,1.38532778248119E-018,1.21514461635155E-018,1.06237892741787E-018,9.26063970193608E-019,8.05057104762156E-019,6.98126741575371E-019,6.04015243842029E-019,5.2148326166513E-019,4.49339882619782E-019,3.86462075666645E-019,3.31806160635307E-019,2.84413432118856E-019,2.43411582553033E-019,2.08013184190385E-019,1.7751218565329E-019,1.51279140355825E-019,1.28755698392912E-019,1.09448749821176E-019
1.45269567218509E-018,2.53311675647711E-018,3.28220974911192E-018,3.75316656874932E-018,4.00070064705522E-018,4.07547154228411E-018,4.02158321307692E-018,3.87585244714722E-018,3.66804093919387E-018,3.4215621499664E-018,3.1543750344855E-018,2.87990222399312E-018,2.60788728979362E-018,2.34515192222848E-018,2.09624065277126E-018,1.86395549928207E-018,1.64979033704671E-018,1.45427787762705E-018,1.2772627428386E-018,1.11811340360968E-018,9.75884406997033E-019,8.49438744815112E-019,7.37538650428186E-019,6.38911662914413E-019,5.5229752137451E-019,4.76480360384886E-019,4.10309763803802E-019,3.52713481590547E-019,3.02704002302118E-019,2.59380681289141E-019,2.21928731444738E-019,1.89616071935714E-019,1.61788785365744E-019,1.37865742374069E-019,1.17332804043968E-019
1.49040319033276E-018,2.60188597256187E-018,3.37548140301703E-018,3.86476941585842E-018,4.12505854003065E-018,4.20771978846244E-018,4.157610846988E-018,4.01229014234408E-018,3.80221274036646E-018,3.5514158881795E-018,3.2784026493721E-018,2.99705792614469E-018,2.71750880070816E-018,2.44688795986949E-018,2.18998632236231E-018,1.94979620103061E-018,1.72795411172842E-018,1.52509568540454E-018,1.34113593469253E-018,1.1754875392383E-018,1.02722855359219E-018,8.95229425445354E-019,7.78247676047767E-019,6.74997162659398E-019,5.8419757148887E-019,5.04608696324957E-019,4.35053138942939E-019,3.74430307446188E-019,3.21723968494301E-019,2.76005108438042E-019,2.36431457312379E-019,2.02244710957317E-019,1.72766235062396E-019,1.47391837785207E-019,1.25586044038375E-019
1.5284522656795E-018,2.67132218652774E-018,3.4697278946226E-018,3.97763271851962E-018,4.25093458116632E-018,4.34171071673474E-018,4.29556869518522E-018,4.15080651447514E-018,3.93857232682084E-018,3.68352844493773E-018,3.40472455543839E-018,3.11651122355342E-018,2.82940297525853E-018,2.55084767778098E-018,2.28588683998629E-018,2.03770711717133E-018,1.80809143606736E-018,1.5977817630138E-018,1.40676652192694E-018,1.23450521244332E-018,1.08010160523503E-018,9.42435430400175E-019,8.2026097106041E-019,7.12279558780539E-019,6.17191702035639E-019,5.33733485031432E-019,4.607009503768E-019,3.96965412318865E-019,3.41482019214114E-019,2.93293374975143E-019,2.51529620468221E-019,2.15406050040665E-019,1.84219080483524E-019,1.5734118694846E-019,1.34215261886699E-019
1.56684001272802E-018,2.74141933520643E-018,3.56493993839206E-018,4.09174420988343E-018,4.37831401407786E-018,4.47742774838211E-018,4.43543911241921E-018,4.29138361670112E-018,4.07710216170667E-018,3.81788330897771E-018,3.53332576270046E-018,3.23824901483802E-018,2.9435588427125E-018,2.65702236353915E-018,2.38393578027863E-018,2.12768405679595E-018,1.89020023745988E-018,1.67233599328309E-018,1.47415614831411E-018,1.29516961484314E-018,1.13450808046898E-018,9.91062385029757E-019,8.63585054939512E-019,7.50766064489646E-019,6.51287635225438E-019,5.63862790700435E-019,4.87261456054062E-019,4.2032711870084E-019,3.6198643093603E-019,3.11253618610296E-019,2.67231143772381E-019,2.29107736412586E-019,1.96154646263596E-019,1.67720757248461E-019,1.43227043853678E-019
1.60556360895698E-018,2.81217148116483E-018,3.66110842726169E-018,4.20709183466338E-018,4.50718230096391E-018,4.61485450202618E-018,4.57720460295323E-018,4.43400358178062E-018,4.21778470187631E-018,3.95446386749694E-018,3.66419108139127E-018,3.3622579031133E-018,3.05996504806487E-018,2.76540284187589E-018,2.48412618876859E-018,2.21972224704424E-018,1.97427782219117E-018,1.74875761207171E-018,1.54330579723307E-018,1.35748327547598E-018,1.19045184291417E-018,1.04111527577711E-018,9.08225831133682E-019,7.90463305281615E-019,6.86492537940026E-019,5.95004157445191E-019,5.1474243086093E-019,4.44523303878402E-019,3.8324507282707E-019,3.29893607030896E-019,2.83543616207699E-019,2.43357118019483E-019,2.08579990501792E-019,1.78537280216623E-019,1.526277688376E-019
1.64462029252925E-018,2.88357280834071E-018,3.75822442696289E-018,4.32366374333651E-018,4.63752511805986E-018,4.75397479163563E-018,4.72084782215242E-018,4.57864862789821E-018,4.36060240820903E-018,4.0932534208663E-018,3.79730514065796E-018,3.48852421805684E-018,3.17860987672883E-018,2.87597950119529E-018,2.58645060942682E-018,2.31381636093892E-018,2.06032090289483E-018,1.82704523479073E-018,1.6142158167949E-018,1.42144808418014E-018,1.24793612265479E-018,1.09259846941728E-018,9.54188604083193E-019,8.31377333722459E-019,7.22813034342477E-019,6.27164619823341E-019,5.43151175193897E-019,4.69561406701862E-019,4.05265411880707E-019,3.49220741573994E-019,3.00474295265935E-019,2.58161244800272E-019,2.21501905087366E-019,1.89797251064901E-019,1.62423607256759E-019
1.68400736011492E-018,2.95561761788659E-018,3.85627917058943E-018,4.4414482865476E-018,4.76932835117348E-018,4.89477262442681E-018,4.86635157773935E-018,4.7253010639185E-018,4.50553775513407E-018,4.23423519634809E-018,3.93265240611811E-018,3.6170340367408E-018,3.29948127795264E-018,2.98874231882615E-018,2.6909011110036E-018,2.40996054410193E-018,2.14832562501186E-018,1.90719688205976E-018,1.68688594425144E-018,1.48706531440902E-018,1.30696353721051E-018,1.14551573202266E-018,1.00147809609469E-018,8.73513644214942E-019,7.60255218570099E-019,6.6035071353705E-019,5.72494523780199E-019,4.954484346634E-019,4.28054518404818E-019,3.69242061285742E-019,3.1803010974298E-019,2.73526870379736E-019,2.34926916447991E-019,2.01506928637607E-019,1.72620520342929E-019
1.72372216482204E-018,3.02830032420922E-018,3.95526405339687E-018,4.56043400970946E-018,4.90257809130528E-018,5.03723219867606E-018,5.01369883074883E-018,4.87394329411392E-018,4.65257323941265E-018,4.3773923608879E-018,4.07021719634716E-018,3.74777320330122E-018,3.42256688703045E-018,3.10368088507259E-018,2.79746931221088E-018,2.50814844039462E-018,2.23828759227999E-018,1.98921000451918E-018,1.76131532969571E-018,1.55433564547853E-018,1.3675361120798E-018,1.19987024763478E-018,1.05009846404774E-018,9.16877187710167E-019,7.9882466747442E-019,6.94568486267549E-019,6.02778854706077E-019,5.22190971242328E-019,4.51619071823601E-019,3.89964247329218E-019,3.36217662905783E-019,2.89460454147155E-019,2.48861286688379E-019,2.13672335751267E-019,1.83224259814596E-019
1.76376211422825E-018,3.10161545119317E-018,4.05517062782176E-018,4.68060964779164E-018,5.0372606303559E-018,5.18133790145884E-018,5.16287269621154E-018,5.02455782240958E-018,4.80169138823399E-018,4.52270803304352E-018,4.20998369836455E-018,3.88072734751307E-018,3.54785404637226E-018,3.22078442612178E-018,2.90614640579896E-018,2.60837321652297E-018,2.33020189128424E-018,2.07308150681788E-018,1.83750255906355E-018,1.62325918424667E-018,1.42965530084659E-018,1.25566463662585E-018,1.10005331591011E-018,9.61472386336754E-019,8.3852645337599E-019,7.29823508609132E-019,6.34010098616177E-019,5.49795183480457E-019,4.75965366756275E-019,4.11393627704238E-019,3.55043235996031E-019,3.05968163687059E-019,2.63311015088207E-019,2.2629925989393E-019,1.94240367903922E-019
1.80412466850712E-018,3.17555762859775E-018,4.15599059870925E-018,4.80196412029056E-018,5.17336245692206E-018,5.3270743063293E-018,5.31385644359367E-018,5.17712725618517E-018,4.95287476667568E-018,4.67016529410941E-018,4.35193598218152E-018,4.01588190233437E-018,3.67532982549425E-018,3.34004182586488E-018,3.01692318157646E-018,2.71062758564782E-018,2.42406311509883E-018,2.15880777079695E-018,1.91544567644733E-018,1.69383548622711E-018,1.49332200484336E-018,1.31290097373619E-018,1.15134572704176E-018,1.00730314792259E-018,8.79365156805093E-019,7.66120885070852E-019,6.66193748050586E-019,5.78266829753118E-019,5.01099319338023E-019,4.33536182245236E-019,3.74512792037786E-019,3.230558775309E-019,2.78281839930049E-019,2.39393254256758E-019,2.0567417771251E-019
1.84480733864342E-018,3.25012158861724E-018,4.25771581873836E-018,4.9244865263738E-018,5.31087025218201E-018,5.47442617095236E-018,5.4666334970168E-018,5.33163430967026E-018,5.1061059845755E-018,4.81974719849083E-018,4.4960580144689E-018,4.15322212047921E-018,3.80498103998708E-018,3.46144164668418E-018,3.12979004842036E-018,2.81490383003884E-018,2.5198653860507E-018,2.2463846778903E-018,1.99514220573361E-018,1.76606357613992E-018,1.55853659236638E-018,1.37158080577609E-018,1.20397825627004E-018,1.05437288038685E-018,9.21344879202214E-019,8.03465265117035E-019,6.99334866888732E-019,6.07611267704111E-019,5.2702647375121E-019,4.56397547865597E-019,3.9463197991837E-019,3.40729188200264E-019,2.9377924062958E-019,2.52959639072061E-019,2.17530813872215E-019
1.88580768473198E-018,3.32530216259514E-018,4.36033828403471E-018,5.04816614019197E-018,5.44977088587103E-018,5.62337843469881E-018,5.62118743528015E-018,5.48806180696624E-018,5.26136770285721E-018,4.97143678337783E-018,4.64233367139965E-018,4.2927330900755E-018,3.93679426951653E-018,3.58497214925717E-018,3.24473705532066E-018,2.92119382280979E-018,2.61760237763386E-018,2.33580763076317E-018,2.07658917157739E-018,1.83994196790431E-018,1.62529891744023E-018,1.43170516898283E-018,1.25795296172135E-018,1.10268450598269E-018,9.6446925555501E-019,8.41860854220501E-019,7.33438099872118E-019,6.37833462315405E-019,5.53752008937248E-019,4.79983024019023E-019,4.1540613871378E-019,3.58993405514028E-019,3.09808440141914E-019,2.67003503233326E-019,2.29815193488361E-019
1.92712331435524E-018,3.40109427788374E-018,4.46385012996131E-018,5.17299240635141E-018,5.59005141234703E-018,5.77391621621294E-018,5.77750199170521E-018,5.64639268472539E-018,5.41864263935021E-018,5.12521707776579E-018,4.79074675071676E-018,4.43439974945958E-018,4.07075587490785E-018,3.71062131142519E-018,3.36175391150246E-018,3.02948904877121E-018,2.71726733560355E-018,2.42707157420961E-018,2.15978311972643E-018,1.91546868407918E-018,1.69360833813072E-018,1.49327460602568E-018,1.31327141639644E-018,1.15224047537345E-018,1.00874146695086E-018,8.81311424904811E-019,7.68507682180251E-019,6.68937994084721E-019,5.81280745461727E-019,5.04297578350569E-019,4.36840302231807E-019,3.77853560133542E-019,3.26374407619382E-019,2.81529706174018E-019,2.42532027343815E-019
1.96875188103476E-018,3.4774929548409E-018,4.56824362707829E-018,5.29895493554158E-018,5.73169906674595E-018,5.92602481096095E-018,5.93556105382085E-018,5.80660999451517E-018,5.57791357413959E-018,5.2810711108655E-018,4.9412809830741E-018,4.57820690115718E-018,4.20685201436204E-018,3.8383768461723E-018,3.48083000566632E-018,3.13978062443547E-018,2.81885309827841E-018,2.52017101533017E-018,2.24472013670931E-018,1.99264127475837E-018,1.76346373440646E-018,1.5562891826532E-018,1.36993472347879E-018,1.2030427815272E-018,1.05416425302639E-018,9.21820327754185E-019,8.04547449036431E-019,7.00929067286394E-019,6.09617152507512E-019,5.29345852511959E-019,4.5893920374781E-019,3.97314407321566E-019,3.4348186129756E-019,2.96542879983256E-019,2.55685821343469E-019
2.0106910827526E-018,3.55449330395656E-018,4.6735111772633E-018,5.4260435003109E-018,5.87470126122651E-018,6.07968968876744E-018,6.09534866290549E-018,5.96869690489307E-018,5.7391633544802E-018,5.43898191994308E-018,5.09392004269436E-018,4.72413922509638E-018,4.34506865884967E-018,3.96822621875734E-018,3.60195442438578E-018,3.25205931720804E-018,2.92235211607823E-018,2.61510004301067E-018,2.33139586890177E-018,2.07145683592841E-018,1.83486352555079E-018,1.62074850397907E-018,1.42794353136709E-018,1.25509297341669E-018,1.10073992429753E-018,9.63390502371889E-019,8.41560845322145E-019,7.33810518292905E-019,6.3876535497248E-019,5.55132168117591E-019,4.81707280909797E-019,4.17380430892179E-019,3.61135271587641E-019,3.12047431737613E-019,2.69280878179725E-019
2.05293866053843E-018,3.63209052310181E-018,4.77964530998462E-018,5.55424803098538E-018,6.01904558130322E-018,6.2348964913465E-018,6.25684901340108E-018,6.13263670321579E-018,5.90237489930598E-018,5.59893255762692E-018,5.24864755738554E-018,4.87218129109609E-018,4.4853916067253E-018,4.10015666304029E-018,3.72511596969953E-018,3.36631556379722E-018,3.02775647032416E-018,2.71185234672279E-018,2.41980554098564E-018,2.15191202729726E-018,1.9078056871268E-018,1.68665173040378E-018,1.48729804842461E-018,1.30839216951333E-018,1.14847037435531E-018,1.00602448826978E-018,8.79550935180815E-019,7.67585823936414E-019,6.68729140650363E-019,5.81660532819417E-019,5.05148680791061E-019,4.38055847330396E-019,3.79338864354666E-019,3.28047546029525E-019,2.83321299200564E-019
2.0954923971187E-018,3.71027989489401E-018,4.88663867871939E-018,5.68355861172428E-018,6.16471978226702E-018,6.39163102983305E-018,6.42004645221265E-018,6.29841279720411E-018,6.06753120336351E-018,5.76090609871621E-018,5.4054471179544E-018,5.02231757067039E-018,4.627806497603E-018,4.23415519704158E-018,3.85030317593377E-018,3.48253948787392E-018,3.13505789132753E-018,2.81042123466722E-018,2.50994397381545E-018,2.23400308960313E-018,1.98228776749901E-018,1.75399759317085E-018,1.54799805743978E-018,1.36294107106569E-018,1.1973570919148E-018,1.04972443567353E-018,9.18520411593371E-019,8.02258109891408E-019,6.99511967474928E-019,6.08934646480452E-019,5.29267265070158E-019,4.59344610061579E-019,3.98096624362295E-019,3.4454718767384E-019,2.97810986462834E-019
2.13835011562452E-018,3.78905678417176E-018,4.99448405751006E-018,5.8139654767074E-018,6.31171178569196E-018,6.54987928231938E-018,6.58492547790555E-018,6.46600871628348E-018,6.23461534099613E-018,5.92488564652337E-018,5.56430228705314E-018,5.17453244818698E-018,4.7722988255314E-018,4.37020863777134E-018,3.97750432578873E-018,3.60072091701125E-018,3.24424777579256E-018,2.91079965127939E-018,2.60180560170726E-018,2.31772586141289E-018,2.05830690391638E-018,1.82278440955752E-018,1.61004292979338E-018,1.41873997515412E-018,1.2474011727056E-018,1.09449211622974E-018,9.58471605909902E-019,8.3783015906119E-019,7.31116970809296E-019,6.36957907428233E-019,5.54066615319386E-019,4.81250413852063E-019,4.17412298866059E-019,3.61550104575188E-019,3.12753644954273E-019
2.18150967835485E-018,3.86841663557392E-018,5.10317433765233E-018,5.94545900644898E-018,6.46000967602685E-018,6.70962739140135E-018,6.75147073981171E-018,6.63540811271824E-018,6.40361046960362E-018,6.09085433878036E-018,5.72519660749289E-018,5.32881023141548E-018,4.91885395150425E-018,4.50830361536346E-018,4.10670746572185E-018,3.7208493989331E-018,3.35531720355788E-018,3.0129801941179E-018,2.69538448916499E-018,2.40307579542022E-018,2.13585983816167E-018,1.89301009770042E-018,1.67343163932913E-018,1.47578878751502E-018,1.29860333119425E-018,1.14032893360256E-018,9.99406497323068E-019,8.74304419952519E-019,7.63546970763691E-019,6.65733418770969E-019,5.79550038384355E-019,5.03776699323679E-019,4.37289401338165E-019,3.79059830739832E-019,3.28152784968752E-019
2.22496898559217E-018,3.94835497121732E-018,5.21270252450836E-018,6.07802972423306E-018,6.6096016972703E-018,6.87086166173802E-018,6.91966703705499E-018,6.80659476255655E-018,6.57449983280007E-018,6.25879535313657E-018,5.88811361005569E-018,5.48513516149921E-018,5.0674571153407E-018,4.64842658654772E-018,4.23790042065873E-018,3.84291421709946E-018,3.46825695370044E-018,3.11695513015496E-018,2.79067434705896E-018,2.49004797425359E-018,2.21494293177316E-018,1.96467219105812E-018,1.73816277592554E-018,1.53408703512886E-018,1.35096391213009E-018,1.187235933949E-018,1.04132672227049E-018,9.11683015024121E-019,7.96804479526325E-019,6.95263994760456E-019,6.05720571838419E-019,5.26926657566011E-019,4.57731215307982E-019,3.97079689416682E-019,3.44011724620075E-019
