4.01579456497824E-018,8.3551913757893E-018,1.30306992512227E-017,1.80544924419049E-017,2.34382982149622E-017,2.91932713347179E-017,3.53298542220604E-017,4.18576214707641E-017,4.87851072865603E-017,5.61196142936501E-017,6.38670020231686E-017,7.20314532583162E-017,8.06152162610949E-017,8.96183207452724E-017,9.9038265288936E-017,1.0886967369745E-016,1.19103917633411E-016,1.2972870262384E-016,1.40727614336477E-016,1.52079621786182E-016,1.63758533889161E-016,1.75732405527213E-016,1.87962889016685E-016,2.00404526597402E-016,2.13003979266966E-016,2.25699186985417E-016,2.38418454966311E-016,2.51079460454221E-016,2.63588174067024E-016,2.75837689457233E-016,2.87706954722696E-016,2.99059398676854E-016,3.09741444776693E-016,3.1958090520814E-016,3.22280315206124E-016,3.09297147287168E-016,2.95708019456E-016,2.81734444183674E-016,2.67566086399113E-016,2.53363832874301E-016,2.39262733919251E-016,2.25374787493264E-016,2.11791546635039E-016,1.98586539555981E-016,1.85817498258692E-016,1.73528396494118E-016
4.02787932866946E-018,8.37968684549173E-018,1.30678922435805E-017,1.81046262569812E-017,2.35015681606646E-017,2.92698201954854E-017,3.54197677057667E-017,4.19609236733991E-017,4.89017562205112E-017,5.62494975323799E-017,6.40099325228561E-017,7.21871654256642E-017,8.0783362346115E-017,8.97984676485184E-017,9.92298918844838E-017,1.0907216878602E-016,1.19316578654532E-016,1.2995073527198E-016,1.40958133243767E-016,1.52317652453863E-016,1.64003016071407E-016,1.75982198294598E-016,1.88216777752557E-016,2.00661232208918E-016,2.13262169923736E-016,2.25957492732861E-016,2.38675485598085E-016,2.51333827068701E-016,2.63838514777067E-016,2.76082699770443E-016,2.87945423161516E-016,2.9929024826415E-016,3.09963781073325E-016,3.19794071654597E-016,3.2248407489589E-016,3.09492275010173E-016,2.95895220182179E-016,2.81914271347404E-016,2.67738971594373E-016,2.53530111169881E-016,2.39422665245787E-016,2.2552857454101E-016,2.11939349679631E-016,1.98728488602074E-016,1.85953702860787E-016,1.73658953581765E-016
4.03998198612612E-018,8.40421627428206E-018,1.31051332807924E-017,1.81548200814343E-017,2.35649078287843E-017,2.93464461235337E-017,3.55097631324382E-017,4.20643101423829E-017,4.90184891288549E-017,5.63794617974392E-017,6.41529384283506E-017,7.23429447159647E-017,8.09515646474472E-017,8.99786573063805E-017,9.94215453183435E-017,1.09274672475392E-016,1.19529227884962E-016,1.301727337854E-016,1.41188593955291E-016,1.52555599416495E-016,1.64247387891501E-016,1.76231853224419E-016,1.88470500712102E-016,2.00917744017464E-016,2.13520139052594E-016,2.26215549924717E-016,2.38932241735314E-016,2.51587894713411E-016,2.64088533849488E-016,2.76327367879989E-016,2.8818353115651E-016,2.99520721622113E-016,3.10185727814109E-016,3.20006837523641E-016,3.22687429881009E-016,3.09687006747415E-016,2.9608203426767E-016,2.82093721956115E-016,2.67911491102548E-016,2.53696035414979E-016,2.3958225487289E-016,2.25682032872052E-016,2.12086837520463E-016,1.98870136375328E-016,1.86089620422179E-016,1.73789238045609E-016
4.05210253220876E-018,8.42877964664981E-018,1.3142422332308E-017,1.82050738656429E-017,2.3628317147307E-017,2.94231490219048E-017,3.55998403784514E-017,4.21677807265812E-017,4.91353058330129E-017,5.65095068838082E-017,6.42960195101411E-017,7.24987908781085E-017,8.11198228961983E-017,9.01588894368781E-017,9.96132253009697E-017,1.09477184474728E-016,1.19741865039493E-016,1.30394697891983E-016,1.41418996219885E-016,1.52793462451975E-016,1.64491649164584E-016,1.76481370177141E-016,1.88724057808882E-016,2.01174061996969E-016,2.13777886694402E-016,2.26473358674441E-016,2.39188723568644E-016,2.5184166365955E-016,2.64338231638077E-016,2.76571694222909E-016,2.88421279227269E-016,2.99750819350977E-016,3.10407285677046E-016,3.20219203567617E-016,3.22890380965081E-016,3.09881343302056E-016,2.96268462510271E-016,2.82272796797122E-016,2.68083645695453E-016,2.53861606361229E-016,2.39741503527804E-016,2.25835163185599E-016,2.12234010825678E-016,1.99011483510421E-016,1.86225251542293E-016,1.73919250448619E-016
4.06424096177159E-018,8.4533769470774E-018,1.31797593675766E-017,1.82553875600017E-017,2.36917960442603E-017,2.94999287937206E-017,3.56899993203126E-017,4.22713352750508E-017,4.92522061546705E-017,5.66396325868143E-017,6.44391755391563E-017,7.26547036615246E-017,8.12881368241158E-017,9.03391637587752E-017,9.98049315436629E-017,1.0967970449413E-016,1.19954489833944E-016,1.30616627320709E-016,1.41649339787537E-016,1.53031241339381E-016,1.6473579970699E-016,1.76730749014399E-016,1.88977448957574E-016,2.01430186122392E-016,2.14035412890927E-016,2.26730919096246E-016,2.39444931289287E-016,2.52095134178668E-016,2.64587608496728E-016,2.76815679236077E-016,2.88658667892934E-016,2.99980542050224E-016,3.10628455339073E-016,3.2043117053749E-016,3.23092928950088E-016,3.10075285475601E-016,2.96454505706107E-016,2.82451496656069E-016,2.68255436143262E-016,2.54026824758669E-016,2.39900411936242E-016,2.25987966179411E-016,2.1238087026207E-016,1.99152530640782E-016,1.86360596819411E-016,1.74048991352729E-016
4.07639726966258E-018,8.47800816004022E-018,1.32171443560473E-017,1.83057611149208E-017,2.37553444477138E-017,2.95767853421824E-017,3.57802398346576E-017,4.23749736370398E-017,4.93691899157771E-017,5.67698387021321E-017,6.4582406286763E-017,7.28106828161781E-017,8.14565061635855E-017,9.05194799915773E-017,9.99966637585665E-017,1.09882232244638E-016,1.20167101985156E-016,1.30838521801655E-016,1.41879624409381E-016,1.53268935858974E-016,1.64979839336236E-016,1.76979989598988E-016,1.89230674073966E-016,2.01686116369714E-016,2.14292717684843E-016,2.26988231305093E-016,2.39700865089019E-016,2.5234830654266E-016,2.64836664779437E-016,2.77059323356198E-016,2.8889569767219E-016,3.00209890318578E-016,3.1084923747606E-016,3.20642739182847E-016,3.23295074636393E-016,3.10268834067899E-016,2.96640164649626E-016,2.82629822316931E-016,2.68426863214508E-016,2.54191691355747E-016,2.40058980822393E-016,2.26140442549805E-016,2.12527416495077E-016,1.99293278398587E-016,1.86495656850671E-016,1.7417846131884E-016
4.08857145072348E-018,8.50267327000675E-018,1.32545772671689E-017,1.8356194480826E-017,2.38189622857793E-017,2.96537185705722E-017,3.58705617982519E-017,4.2478695661987E-017,4.94862569385456E-017,5.69001250257821E-017,6.47257115247658E-017,7.29667280925703E-017,8.16249306476312E-017,9.06998378555308E-017,1.00188421658665E-016,1.10084767438228E-016,1.2037970121099E-016,1.31060381065985E-016,1.42109849837694E-016,1.53506545792186E-016,1.65223767871019E-016,1.77229091794861E-016,1.89483733074947E-016,2.01941852715932E-016,2.1454980111972E-016,2.27245295416688E-016,2.39956525160174E-016,2.52601181023761E-016,2.65085400840295E-016,2.77302627019806E-016,2.89132369083266E-016,3.00438864754008E-016,3.11069632762816E-016,3.20853910251895E-016,3.23496818822744E-016,3.10461989877141E-016,2.96825440133607E-016,2.82807774562016E-016,2.68597927676087E-016,2.54356206899321E-016,2.40217210908921E-016,2.26292592991653E-016,2.12673650188785E-016,1.99433727414762E-016,1.86630432232068E-016,1.74307660906821E-016
4.10076349978991E-018,8.5273722614386E-018,1.32920580703902E-017,1.84066876081592E-017,2.38826494866108E-017,2.97307283822514E-017,3.59609650879905E-017,4.25825011995222E-017,4.96034070454522E-017,5.70304913541307E-017,6.48690910254064E-017,7.31228392417365E-017,8.17934100099123E-017,9.08802370716202E-017,1.0038020495778E-016,1.10287309787807E-016,1.20592287230325E-016,1.31282204845952E-016,1.42340015825893E-016,1.53744070921619E-016,1.65467585131211E-016,1.77478055467123E-016,1.89736625878505E-016,2.02197395139057E-016,2.14806663240017E-016,2.27502111547475E-016,2.40211911695637E-016,2.52853757894544E-016,2.65333817033487E-016,2.7754559066326E-016,2.89368682643929E-016,3.00667465953724E-016,3.11289641873082E-016,3.21064684491467E-016,3.23698162306276E-016,3.10654753699869E-016,2.97010332949158E-016,2.82985354171971E-016,2.68768630293258E-016,2.54520372134661E-016,2.40375102916967E-016,2.26444418198385E-016,2.12819572005931E-016,1.99573878318982E-016,1.86764923558451E-016,1.74436590675506E-016
4.11297341169134E-018,8.55210511879067E-018,1.33295867351602E-017,1.84572404473782E-017,2.39464059784051E-017,2.98078146806619E-017,3.60514495808978E-017,4.26863900994659E-017,4.97206400592361E-017,5.716093748389E-017,6.50125445613625E-017,7.32790160152459E-017,8.19619439847232E-017,9.10606773615667E-017,1.00572013370571E-016,1.10489859007215E-016,1.2080485976305E-016,1.3150399287489E-016,1.42570122128529E-016,1.5398151103104E-016,1.65711290937853E-016,1.77726880482026E-016,1.8998935240372E-016,2.02452743618105E-016,2.15063304091084E-016,2.27758679814629E-016,2.4046702488884E-016,2.53106037427909E-016,2.65581913713283E-016,2.77788214722742E-016,2.89604638871486E-016,3.00895694514176E-016,3.11509265479534E-016,3.21275062647019E-016,3.2389910588251E-016,3.10847126330973E-016,2.97194843885721E-016,2.83162561925782E-016,2.68938971829647E-016,2.54684187805449E-016,2.40532657566151E-016,2.26595918861989E-016,2.129651826079E-016,1.99713731739671E-016,1.86899131423527E-016,1.74565251182696E-016
4.12520118125119E-018,8.57687182651114E-018,1.33671632309278E-017,1.85078529489571E-017,2.4010231689401E-017,2.98849773693257E-017,3.61420151541281E-017,4.27903622118292E-017,4.98379558028991E-017,5.72914632121168E-017,6.51560719057474E-017,7.34352581651997E-017,8.21305323069911E-017,9.1241158447826E-017,1.0076384661253E-016,1.10692414811213E-016,1.21017418530066E-016,1.31725744887214E-016,1.42800168501283E-016,1.54218865905375E-016,1.65954885113151E-016,1.7797556670696E-016,1.9024191257076E-016,2.0270789813309E-016,2.15319723719145E-016,2.28015000336052E-016,2.40721864933755E-016,2.53358019897085E-016,2.65829691234038E-016,2.78030499634252E-016,2.89840238282777E-016,3.01123551031053E-016,3.11728504253783E-016,3.21485045462635E-016,3.24099650345362E-016,3.11039108563697E-016,2.97378973731073E-016,2.83339398600772E-016,2.69108953047248E-016,2.54847654653786E-016,2.40689875574573E-016,2.26747095673012E-016,2.13110482654728E-016,1.99853288304006E-016,1.87033056419858E-016,1.74693642985156E-016
4.13744680328686E-018,8.60167236904164E-018,1.34047875271425E-017,1.8558525063386E-017,2.40741265478805E-017,2.99622163518453E-017,3.62326616849651E-017,4.28944173868139E-017,4.99553540997058E-017,5.74220683362121E-017,6.52996728321092E-017,7.35915654442308E-017,8.22991747122749E-017,9.14216800535872E-017,1.00955704399982E-016,1.10894976915492E-016,1.2122996325328E-016,1.31947460618411E-016,1.43030154700961E-016,1.54456135330706E-016,1.66198367480469E-016,1.78224114010455E-016,1.90494306300872E-016,2.02962858665022E-016,2.15575922171302E-016,2.28271073230369E-016,2.40976432024893E-016,2.53609705575621E-016,2.66077149950187E-016,2.78272445833604E-016,2.90075481394176E-016,3.01351036099283E-016,3.11947358866375E-016,3.21694633681023E-016,3.24299796487138E-016,3.11230701189636E-016,2.97562723271328E-016,2.83515864972613E-016,2.69278574706426E-016,2.55010773420187E-016,2.40846757658817E-016,2.26897949320564E-016,2.13255472805105E-016,1.99992548637913E-016,1.87166699138864E-016,1.74821766638618E-016
4.14971027260976E-018,8.62650673081729E-018,1.3442459593254E-017,1.86092567411717E-017,2.41380904821679E-017,3.00395315319032E-017,3.63233890508221E-017,4.29985554748118E-017,5.00728347731826E-017,5.75527526539212E-017,6.54433471144297E-017,7.37479376055022E-017,8.24678709367641E-017,9.16022419027699E-017,1.0114758645008E-016,1.1109754503666E-016,1.21442493655602E-016,1.32169139805041E-016,1.43260080485491E-016,1.54693319094265E-016,1.66441737864327E-016,1.78472522262164E-016,1.90746533516377E-016,2.03217625195898E-016,2.15831899495525E-016,2.28526898616917E-016,2.41230726357292E-016,2.53861094737383E-016,2.6632429021624E-016,2.78514053756426E-016,2.90310368721588E-016,3.0157815031303E-016,3.12165829986789E-016,3.2190382804352E-016,3.24499545098539E-016,3.11421904998747E-016,2.97746093290942E-016,2.83691961815319E-016,2.6944783756592E-016,2.55173544843589E-016,2.41003304533948E-016,2.27048480492314E-016,2.1340015371637E-016,2.0013151336607E-016,1.8730006017082E-016,1.74949622697777E-016
4.16199158402537E-018,8.65137489626678E-018,1.34801793987127E-017,1.86600479328375E-017,2.42021234206308E-017,3.01169228132625E-017,3.64141971292423E-017,4.31027763264054E-017,5.01903976471183E-017,5.76835159633325E-017,6.55870945271241E-017,7.39043744027061E-017,8.26366207172768E-017,9.17828437200232E-017,1.01339492480803E-016,1.11300118892244E-016,1.21655009460942E-016,1.32390782184732E-016,1.4348994561392E-016,1.54930416984428E-016,1.66684996090391E-016,1.78720791332871E-016,1.90998594140669E-016,2.034721977087E-016,2.16087655740645E-016,2.28782476615747E-016,2.4148474812652E-016,2.54112187656546E-016,2.66571112386778E-016,2.78755323838153E-016,2.90544900780446E-016,3.01804894265691E-016,3.1238391828344E-016,3.22112629290093E-016,3.24698896968665E-016,3.11612720779341E-016,2.97929084572712E-016,2.83867689901253E-016,2.69616742382842E-016,2.55335969661351E-016,2.41159516913519E-016,2.27198689874499E-016,2.13544526044518E-016,2.00270183111908E-016,1.87433140104859E-016,1.75077211716293E-016
4.1742907323333E-018,8.67627684981247E-018,1.35179469129694E-017,1.87108985889231E-017,2.42662252916795E-017,3.01943900997669E-017,3.6505085797898E-017,4.32070797923671E-017,5.03080425455628E-017,5.78143580628776E-017,6.57309148450401E-017,7.40608755900628E-017,8.28054237912586E-017,9.19634852307234E-017,1.01531422210957E-016,1.1150269820069E-016,1.21867510394207E-016,1.32612387496176E-016,1.43719749846404E-016,1.55167428790714E-016,1.66928141985474E-016,1.78968921094474E-016,1.91250488098202E-016,2.03726576187382E-016,2.16343190956351E-016,2.29037807347611E-016,2.41738497528661E-016,2.54362984607596E-016,2.66817616816448E-016,2.78996256514025E-016,2.90779078085709E-016,3.02031268549901E-016,3.12601624423675E-016,3.2232103815934E-016,3.24897852885014E-016,3.11803149318093E-016,2.9811169789778E-016,2.84043050001129E-016,2.69785289912682E-016,2.55498048609254E-016,2.41315395509567E-016,2.27348578151918E-016,2.13688590444197E-016,2.00408558497609E-016,1.87565939528969E-016,1.75204534246794E-016
4.18660771232729E-018,8.70121257587048E-018,1.35557621054758E-017,1.87618086599853E-017,2.43303960237675E-017,3.02719332953407E-017,3.65960549345916E-017,4.33114657236594E-017,5.04257692928279E-017,5.79452787513303E-017,6.58748078434571E-017,7.42174409223198E-017,8.2974279896781E-017,9.21441661609726E-017,1.0172337536017E-016,1.11705282681353E-016,1.22079996181296E-016,1.32833955479122E-016,1.43949492944213E-016,1.55404354303777E-016,1.67171175377525E-016,1.79216911419989E-016,1.91502215314491E-016,2.03980760616874E-016,2.16598505193182E-016,2.29292890933962E-016,2.41991974760317E-016,2.54613485865318E-016,2.67063803859964E-016,2.79236852219086E-016,2.9101290115186E-016,3.02257273757524E-016,3.12818949073778E-016,3.22529055388489E-016,3.25096413633487E-016,3.11993191400043E-016,2.98293934045636E-016,2.84218042884014E-016,2.69953480909311E-016,2.55659782421506E-016,2.41470941032623E-016,2.27498146007937E-016,2.13832347568713E-016,2.0054664014411E-016,1.87698459029997E-016,1.75331590840867E-016
4.19894251879529E-018,8.72618205885075E-018,1.35936249456846E-017,1.88127780965975E-017,2.43946355453915E-017,3.03495523039887E-017,3.66871044172546E-017,4.3415933971435E-017,5.05435777134861E-017,5.80762778278066E-017,6.60187732980854E-017,7.43740701547506E-017,8.31431887725404E-017,9.23248862375962E-017,1.01915351648888E-016,1.119078720545E-016,1.222924665491E-016,1.3305548587438E-016,1.44179174669718E-016,1.55641193315403E-016,1.6741409609563E-016,1.79464762183535E-016,1.91753775716103E-016,2.04234750983068E-016,2.16853598502526E-016,2.29547727496945E-016,2.42245180018599E-016,2.54863691704797E-016,2.67309673872095E-016,2.79477111388178E-016,2.91246370492902E-016,3.02482910479657E-016,3.13035892898964E-016,3.22736681713401E-016,3.25294579998387E-016,3.12182847808594E-016,2.98475793794121E-016,2.84392669317329E-016,2.7012131612498E-016,2.55821171830744E-016,2.41626154191704E-016,2.27647394124493E-016,2.13975798070026E-016,2.00684428671102E-016,1.87830699193646E-016,1.75458382049067E-016
4.2112951465195E-018,8.75118528315715E-018,1.3631535403049E-017,1.88638068493505E-017,2.44589437850918E-017,3.04272470297966E-017,3.67782341239486E-017,4.35204843870361E-017,5.0661467632371E-017,5.8207355091764E-017,6.61628109850656E-017,7.45307630431536E-017,8.3312150157856E-017,9.25056451881422E-017,1.02107350798376E-016,1.12110466041305E-016,1.22504921225498E-016,1.33276978423808E-016,1.44408794786391E-016,1.55877945618505E-016,1.6765690397E-016,1.7971247326034E-016,1.92005169230652E-016,2.04488547272818E-016,2.17108470936606E-016,2.29802317159396E-016,2.42498113501125E-016,2.5511360240141E-016,2.67555227207669E-016,2.7971703445594E-016,2.91479486622358E-016,3.0270817930663E-016,3.13252456563384E-016,3.22943917868572E-016,3.25492352762424E-016,3.12372119325521E-016,2.98657277919425E-016,2.84566930066853E-016,2.70288796310325E-016,2.55982217568031E-016,2.41781035694322E-016,2.27796323182088E-016,2.14118942598756E-016,2.0082192469703E-016,1.87962660604479E-016,1.75584908420911E-016
4.22366559027641E-018,8.77622223318753E-018,1.36694934470238E-017,1.89148948688518E-017,2.45233206714516E-017,3.05050173769307E-017,3.68694439328644E-017,4.36251168219946E-017,5.07794388745765E-017,5.83385103430008E-017,6.63069206809678E-017,7.46875193438512E-017,8.34811637926691E-017,9.26864427408778E-017,1.02299372530716E-016,1.12313064363847E-016,1.22717359939348E-016,1.33498432870315E-016,1.44638353058801E-016,1.56114611007119E-016,1.67899598831973E-016,1.79960044526724E-016,1.92256395786792E-016,2.04742149473931E-016,2.17363122548486E-016,2.3005666004483E-016,2.4275077540601E-016,2.55363218230823E-016,2.67800464221564E-016,2.79956621856801E-016,2.9171225005327E-016,3.02933080827997E-016,3.13468640730122E-016,3.23150764587131E-016,3.25689732706717E-016,3.12561006730967E-016,2.98838387196094E-016,2.84740825896726E-016,2.70455922214368E-016,2.56142920362865E-016,2.41935586246482E-016,2.27944933859799E-016,2.14261781804181E-016,2.00959128839095E-016,1.88094343845913E-016,1.75711170504882E-016
4.23605384483684E-018,8.80129289333381E-018,1.37074990470647E-017,1.89660421057266E-017,2.45877661330982E-017,3.05828632496384E-017,3.69607337223226E-017,4.37298311280323E-017,5.08974912654571E-017,5.84697433816561E-017,6.64511021627909E-017,7.48443388136888E-017,8.36502294175411E-017,9.28672786247892E-017,1.02491416568801E-016,1.12515666745107E-016,1.22929782420494E-016,1.33719848957857E-016,1.44867849252611E-016,1.56351189276398E-016,1.68142180514004E-016,1.80207475860105E-016,1.92507455314217E-016,2.04995557575164E-016,2.17617553392052E-016,2.30310756277441E-016,2.43003165931866E-016,2.55612539468985E-016,2.68045385268705E-016,2.80195874024983E-016,2.91944661298193E-016,3.03157615632545E-016,3.13684446061199E-016,3.23357222600848E-016,3.25886720610793E-016,3.12749510803451E-016,2.99019122397034E-016,2.84914357569451E-016,2.70622694584521E-016,2.56303280943178E-016,2.42089806552686E-016,2.28093226835271E-016,2.14404316334238E-016,2.01096041713253E-016,1.88225749500227E-016,1.75837168848425E-016
4.24845990496597E-018,8.8263972479821E-018,1.37455521726287E-017,1.9017248510617E-017,2.46522800987022E-017,3.06607845522478E-017,3.70521033707732E-017,4.38346271570601E-017,5.10156246306269E-017,5.86010540082087E-017,6.65953552079617E-017,7.50012212100333E-017,8.38193467736525E-017,9.30481525695786E-017,1.02683482636338E-016,1.12718272908966E-016,1.23142188399755E-016,1.33941226431429E-016,1.45097283134567E-016,1.56587680222609E-016,1.68384648849664E-016,1.80454767138983E-016,1.92758347743649E-016,2.05248771566216E-016,2.1787176352202E-016,2.30564605982098E-016,2.43255285277795E-016,2.55861566392126E-016,2.68289990704061E-016,2.80434791394492E-016,2.92176720869194E-016,3.03381784308286E-016,3.13899873217566E-016,3.23563292640127E-016,3.26083317252595E-016,3.12937632319864E-016,2.99199484293506E-016,2.85087525845893E-016,2.70789114166584E-016,2.56463300035337E-016,2.42243697315935E-016,2.28241202784727E-016,2.14546546835527E-016,2.01232663934219E-016,1.88356878148557E-016,1.7596290399795E-016
4.26088376542343E-018,8.85153528151271E-018,1.37836527931742E-017,1.9068514034183E-017,2.47168624969781E-017,3.07387811891682E-017,3.71435527567959E-017,4.39395047611785E-017,5.11338387959599E-017,5.87324420234773E-017,6.67396795943342E-017,7.51581662907727E-017,8.39885156028013E-017,9.32290643056631E-017,1.02875570457839E-016,1.129208825802E-016,1.23354577608923E-016,1.34162565037064E-016,1.45326654472505E-016,1.56824083643126E-016,1.6862700367363E-016,1.80701918242943E-016,1.93009073006837E-016,2.05501791437724E-016,2.18125752993919E-016,2.30818209284332E-016,2.43507133643384E-016,2.5611029927675E-016,2.68534280882643E-016,2.8067337439912E-016,2.92408429277853E-016,3.03605587442459E-016,3.14114922859112E-016,3.23768975434011E-016,3.26279523408479E-016,3.1312537205548E-016,2.99379473655136E-016,2.85260331485288E-016,2.70955181704754E-016,2.56622978364147E-016,2.42397259237727E-016,2.28388862382963E-016,2.14688473953309E-016,2.01368996115464E-016,1.88487730370898E-016,1.76088376498829E-016
4.27332542096329E-018,8.87670697830028E-018,1.38218008781612E-017,1.9119838627102E-017,2.47815132566842E-017,3.08168530648899E-017,3.72350817591E-017,4.40444637926771E-017,5.12521335875895E-017,5.88639072286194E-017,6.68840751001892E-017,7.53151738143145E-017,8.41577356474016E-017,9.34100135641726E-017,1.03067679758626E-016,1.1312349548448E-016,1.23566949780764E-016,1.3438386452183E-016,1.45555963035336E-016,1.5706039933643E-016,1.68869244821686E-016,1.80948929052646E-016,1.93259631036548E-016,2.05754617181257E-016,2.18379521864094E-016,2.31071566310339E-016,2.437587112287E-016,2.56358738399634E-016,2.68778256159495E-016,2.80911623472438E-016,2.92639787035258E-016,3.03829025621526E-016,3.14329595644658E-016,3.23974271710185E-016,3.26475339853217E-016,3.13312730783949E-016,2.99559091249913E-016,2.85432775245238E-016,2.7112089794162E-016,2.56782316652854E-016,2.42550493018063E-016,2.28536206303352E-016,2.14830098331508E-016,2.01505038869217E-016,1.88618306746104E-016,1.76213586895401E-016
4.28578486633412E-018,8.90191232271384E-018,1.38599963970512E-017,1.91712222400692E-017,2.48462323066228E-017,3.08950000839842E-017,3.73266902565242E-017,4.41495041040347E-017,5.13705088319083E-017,5.89954494251312E-017,6.70285415042332E-017,7.54722435395849E-017,8.43270066504823E-017,9.35910000769481E-017,1.03259810264824E-016,1.13326111348368E-016,1.23779304649009E-016,1.34605124633827E-016,1.4578520859305E-016,1.57296627102099E-016,1.69111372130713E-016,1.81195799449827E-016,1.93510021766566E-016,2.06007248789312E-016,2.18633070189696E-016,2.3132467718697E-016,2.44010018234286E-016,2.56606884037818E-016,2.69021916889695E-016,2.81149539047796E-016,2.92870794652002E-016,3.04052099431175E-016,3.1454389223196E-016,3.24179182194977E-016,3.26670767360002E-016,3.13499709277307E-016,2.99738337844195E-016,2.85604857881721E-016,2.71286263618172E-016,2.56941315623146E-016,2.42703399355449E-016,2.28683235217847E-016,2.14971420612714E-016,2.01640792806467E-016,1.8874860785189E-016,1.76338535730967E-016
4.29826209627906E-018,8.92715129911691E-018,1.38982393193073E-017,1.92226648237976E-017,2.49110195756403E-017,3.09732221511038E-017,3.74183781280367E-017,4.42546255479188E-017,5.14889643555678E-017,5.91270684148469E-017,6.71730785855974E-017,7.56293752260279E-017,8.44963283556856E-017,9.37720235765399E-017,1.0345196170336E-016,1.13528729899314E-016,1.23991641948355E-016,1.34826345122179E-016,1.46014390916705E-016,1.57532766740808E-016,1.69353385438689E-016,1.81442529317283E-016,1.93760245131683E-016,2.06259686255306E-016,2.18886398028678E-016,2.31577542041727E-016,2.44261054861154E-016,2.56854736468606E-016,2.69265263428351E-016,2.81387121558316E-016,2.93101452638184E-016,3.04274809456317E-016,3.1475781327771E-016,3.24383707613354E-016,3.2686580670045E-016,3.13686308305974E-016,2.99917214202707E-016,2.85776580149087E-016,2.71451279473798E-016,2.57099975995156E-016,2.42855978946893E-016,2.28829949796979E-016,2.15112441438182E-016,2.01776258536965E-016,1.8887863426483E-016,1.7646322354779E-016
4.31075710553582E-018,8.95242389186755E-018,1.39365296143948E-017,1.92741663290181E-017,2.49758749926272E-017,3.10515191709824E-017,3.75101452527355E-017,4.43598279771861E-017,5.16074999854779E-017,5.92587639999385E-017,6.73176861238378E-017,7.57865686336039E-017,8.46657005072658E-017,9.39530837962056E-017,1.03644133801961E-016,1.13731350865656E-016,1.24203961414462E-016,1.35047525737035E-016,1.46243509778432E-016,1.57768818054322E-016,1.6959528458468E-016,1.81689118538876E-016,1.94010301067695E-016,2.06511929573572E-016,2.19139505439791E-016,2.3183016100276E-016,2.44511821310784E-016,2.5710229596956E-016,2.69508296130594E-016,2.81624371436896E-016,2.93331761503407E-016,3.04497156281084E-016,3.14971359437533E-016,3.24587848688931E-016,3.27060458644599E-016,3.13872528638759E-016,3.00095721088547E-016,2.85947942800064E-016,2.7161594624629E-016,2.57258298487464E-016,2.43008232487913E-016,2.28976350709861E-016,2.15253161447834E-016,2.0191143666922E-016,1.8900838656036E-016,1.76587650887102E-016
4.32326988883674E-018,8.97773008531844E-018,1.39748672517804E-017,1.93257267064797E-017,2.50407984865183E-017,3.11298910484353E-017,3.76019915098479E-017,4.44651112448818E-017,5.17261155488068E-017,5.9390535982915E-017,6.74623638989336E-017,7.59438235227891E-017,8.48351228500876E-017,9.41341804699088E-017,1.03836326289154E-016,1.13933973976613E-016,1.24416262783946E-016,1.35268666229566E-016,1.46472564951421E-016,1.58004780845492E-016,1.69837069408836E-016,1.81935566999523E-016,1.94260189511397E-016,2.06763978739355E-016,2.19392392482573E-016,2.32082534198859E-016,2.44762317785115E-016,2.57349562818494E-016,2.69751015351578E-016,2.81861289116199E-016,2.93561721756771E-016,3.0471914048883E-016,3.1518453136599E-016,3.24791606143966E-016,3.27254723960913E-016,3.14058371042859E-016,3.00273859263189E-016,2.8611894658576E-016,2.71780264671844E-016,2.57416283817097E-016,2.43160160672535E-016,2.29122438624191E-016,2.1539358128026E-016,2.02046327810504E-016,1.89137865312775E-016,1.76711818289093E-016
4.33580044090884E-018,9.00306986381699E-018,1.40132522009333E-017,1.93773459069497E-017,2.51057899862927E-017,3.12083376883589E-017,3.76939167787306E-017,4.45704752042396E-017,5.1844810872981E-017,5.95223841666219E-017,6.7607111691287E-017,7.61011396545738E-017,8.5004595129625E-017,9.4315313332317E-017,1.04028538894257E-016,1.14136598962286E-016,1.24628545794381E-016,1.35489766351955E-016,1.46701556209923E-016,1.58240654918253E-016,1.70078739752388E-016,1.82181874585193E-016,1.94509910400579E-016,2.07015833748805E-016,2.19645059217354E-016,2.32334661759448E-016,2.45012544486543E-016,2.57596537293472E-016,2.69993421446473E-016,2.82097875028657E-016,2.93791333906877E-016,3.04940762662128E-016,3.15397329716576E-016,3.24994980699366E-016,3.27448603416286E-016,3.14243836283866E-016,3.00451629486481E-016,2.86289592255664E-016,2.71944235485065E-016,2.57573932699537E-016,2.43311764193297E-016,2.29268214206251E-016,2.1553370157272E-016,2.02180932566851E-016,1.89267071095235E-016,1.76835726292922E-016
