1.71389778378872E-018,3.26996291324113E-018,4.67595668527665E-018,5.93983419203812E-018,7.06962604215142E-018,8.07334193472854E-018,8.95889284339591E-018,9.73402900850689E-018,1.04062913191841E-017,1.09829740002208E-017,1.14710968085312E-017,1.18773851953588E-017,1.22082571087013E-017,1.24698152996667E-017,1.26678441604529E-017,1.28078102636217E-017,1.28948658951312E-017,1.29338549797302E-017,1.29293208889258E-017,1.28855157007487E-017,1.28064105485836E-017,1.26957067548693E-017,1.25568474957418E-017,1.23930297858072E-017,1.2207216609147E-017,1.20021490541808E-017,1.17803583369072E-017,1.1544177619914E-017,1.12957535539406E-017,1.10370574851933E-017,1.07698962854428E-017,1.04959227735443E-017,1.02166457067349E-017,9.93343932812659E-018,9.64755246349987E-018,9.36011716597296E-018,9.07215691157772E-018,8.78459435236149E-018
1.71840613634064E-018,3.27868709839991E-018,4.68860806169436E-018,5.9561292704095E-018,7.08928759182094E-018,8.09609993131887E-018,8.98448526673846E-018,9.76220250106284E-018,1.04368017156443E-017,1.10155867391551E-017,1.15055872368945E-017,1.19135387764104E-017,1.22458695435079E-017,1.2508692571874E-017,1.27078025134595E-017,1.28486761186957E-017,1.29364757183976E-017,1.29760551053389E-017,1.2971967305096E-017,1.29284738047912E-017,1.28495548764302E-017,1.27389206900875E-017,1.26000229625032E-017,1.24360669297899E-017,1.22500234699035E-017,1.20446412320876E-017,1.18224586574252E-017,1.15858157975406E-017,1.13368658579104E-017,1.10775864086944E-017,1.08097902198524E-017,1.05351356889478E-017,1.02551368397813E-017,9.9711728780813E-018,9.68449729718691E-018,9.3962465321473E-018,9.10744816513637E-018,8.81902868868449E-018
1.7229193084614E-018,3.28742081188959E-018,4.70127355519674E-018,5.97244292530623E-018,7.10897203896647E-018,8.11888499899513E-018,9.01010877907809E-018,9.7904109370982E-018,1.04673507396422E-017,1.10482416130813E-017,1.15401231257906E-017,1.19497409572198E-017,1.22835335275013E-017,1.25476241503445E-017,1.2747817735806E-017,1.28896012114249E-017,1.29781469529636E-017,1.30183186221204E-017,1.30146789002046E-017,1.29714986858069E-017,1.28927673925875E-017,1.2782204041894E-017,1.26432688952533E-017,1.24791754149565E-017,1.22929023779403E-017,1.2087205999757E-017,1.18646319523856E-017,1.16275271825739E-017,1.13780514568498E-017,1.11181885758229E-017,1.08497572142765E-017,1.05744213552152E-017,1.02937002957971E-017,1.00089782111874E-017,9.72151326909896E-018,9.43244629329256E-018,9.14280897880413E-018,8.85353166528283E-018
1.72743729697401E-018,3.29616404729455E-018,4.71395315610474E-018,5.98877514379632E-018,7.12867936744653E-018,8.14169711848015E-018,9.03576335810295E-018,9.81865429139167E-018,1.04979383631931E-017,1.10809385914146E-017,1.15747044422125E-017,1.19859917025466E-017,1.23212490234051E-017,1.25866099959679E-017,1.27878897867535E-017,1.29305854996478E-017,1.30198795554485E-017,1.30606454856757E-017,1.30574556290305E-017,1.30145902979409E-017,1.29360480507487E-017,1.28255567637029E-017,1.26865852472906E-017,1.25223551946442E-017,1.23358532867765E-017,1.21298433110231E-017,1.19068781760599E-017,1.16693117298343E-017,1.14193103062297E-017,1.1158863942791E-017,1.08897972257494E-017,1.06137797302738E-017,1.03323360336647E-017,1.00468552873353E-017,9.75860034017871E-018,9.46871641144017E-018,9.17823931573036E-018,8.88810324644577E-018
1.73196009870685E-018,3.30491679820945E-018,4.72664685475393E-018,6.00512591296598E-018,7.14840956114064E-018,8.16453627051968E-018,9.06144898152525E-018,9.8469325387462E-018,1.05285645583358E-017,1.11136776435923E-017,1.16093311531729E-017,1.20222909771671E-017,1.23590159939551E-017,1.26256500696416E-017,1.28280186255653E-017,1.29716289411985E-017,1.30616734824612E-017,1.31030356515886E-017,1.31002974463269E-017,1.30577485953051E-017,1.29793968045657E-017,1.28689788088787E-017,1.2729971971856E-017,1.25656062221236E-017,1.2378876149856E-017,1.21725531196365E-017,1.19491972826276E-017,1.17111693940424E-017,1.1460642361413E-017,1.11996124656949E-017,1.09299102111819E-017,1.06532107719208E-017,1.03710440121292E-017,1.00848040662715E-017,9.79575847121891E-018,9.50505684846613E-018,9.21373913890366E-018,8.92274339629716E-018
1.73648771049376E-018,3.31367905823928E-018,4.73935464149446E-018,6.02149521991957E-018,7.16816260394927E-018,8.1874024358824E-018,9.08716562708123E-018,9.87524565398901E-018,1.05592292971327E-017,1.11464587390739E-017,1.16440032257043E-017,1.2058638745874E-017,1.23968344018997E-017,1.26647443322704E-017,1.28682042115069E-017,1.30127314939077E-017,1.31035286906002E-017,1.31454890754251E-017,1.31432043068225E-017,1.3100973531979E-017,1.30228136076497E-017,1.29124701307369E-017,1.27734290221326E-017,1.26089284505993E-017,1.24219709205486E-017,1.22153353792647E-017,1.19915892261769E-017,1.17531001298191E-017,1.15020475776549E-017,1.12404341005157E-017,1.09700961273623E-017,1.06927144378231E-017,1.04098241897992E-017,1.01228245075994E-017,9.83298762286331E-018,9.54146756609175E-018,9.24930841115286E-018,8.95745207879641E-018
1.74102012917394E-018,3.32245082099931E-018,4.75207650669102E-018,6.03788305177955E-018,7.18793847979379E-018,8.21029559535988E-018,9.11291327253114E-018,9.90359361197158E-018,1.05899325516699E-017,1.11792818473408E-017,1.16787206268588E-017,1.20950349734764E-017,1.243470421E-017,1.27038927447675E-017,1.29084465038465E-017,1.30538931156024E-017,1.31454451364541E-017,1.31880057127346E-017,1.31861761652214E-017,1.31442650620097E-017,1.30662984135714E-017,1.29560306825445E-017,1.28169563512467E-017,1.26523218332105E-017,1.24651375521497E-017,1.2258190043493E-017,1.20340539607054E-017,1.17951038916865E-017,1.1543525910104E-017,1.128132880312E-017,1.10103549309568E-017,1.07322906855188E-017,1.04486765251472E-017,1.01609165707804E-017,9.87028775560753E-018,9.57794852588466E-018,9.28494709514801E-018,8.99222925773931E-018
1.745557351592E-018,3.33123208011506E-018,4.7648124407228E-018,6.05428939568646E-018,7.20773717261643E-018,8.23321572976653E-018,9.13869189565925E-018,9.93197638756967E-018,1.06206742940571E-017,1.12121469378967E-017,1.17134833237083E-017,1.21314796248003E-017,1.24726253810296E-017,1.27430952680539E-017,1.29487454618548E-017,1.30951137641065E-017,1.31874227766018E-017,1.32305855190493E-017,1.32292129762036E-017,1.31876231394125E-017,1.31098511758619E-017,1.29996604175202E-017,1.28605539122681E-017,1.26957863230315E-017,1.25083759978818E-017,1.23011170658251E-017,1.20765914401209E-017,1.18371806340687E-017,1.15850773138029E-017,1.13222965292606E-017,1.10506865785105E-017,1.07719394724177E-017,1.0487600976511E-017,1.01990802151345E-017,9.90765882979984E-018,9.61449968925962E-018,9.32065515340106E-018,9.02707489675901E-018
1.75009937459792E-018,3.34002282922226E-018,4.77756243398348E-018,6.07071423879887E-018,7.22755866638029E-018,8.25616281993962E-018,9.16450147427374E-018,9.96039395568324E-018,1.06514544964276E-017,1.12450539802674E-017,1.17482912833448E-017,1.21679726646882E-017,1.25105978777751E-017,1.27823518630585E-017,1.29891010448056E-017,1.31363933972408E-017,1.32294615676124E-017,1.32732284498852E-017,1.32723146944251E-017,1.32310477181712E-017,1.31534718480127E-017,1.30433592888354E-017,1.29042216582108E-017,1.27393218730725E-017,1.25516862108945E-017,1.23441163996834E-017,1.21192016182415E-017,1.18793303112924E-017,1.16267017436886E-017,1.13633372345774E-017,1.10910910264483E-017,1.08116607558023E-017,1.05265975020943E-017,1.02373153998412E-017,9.94510080564209E-018,9.65112101747941E-018,9.35643254826697E-018,9.06198895932691E-018
1.75464619504701E-018,3.34882306196685E-018,4.79032647688119E-018,6.08715756829335E-018,7.24740294506924E-018,8.27913684673918E-018,9.19034198620679E-018,9.98884629123652E-018,1.06822731309384E-017,1.1278002944001E-017,1.17831444728798E-017,1.22045140579995E-017,1.25486216630358E-017,1.28216624907191E-017,1.30295132119755E-017,1.31777319728233E-017,1.32715614660459E-017,1.33159344607422E-017,1.33154812745188E-017,1.32745387522383E-017,1.31971603834763E-017,1.30871272496139E-017,1.29479595420331E-017,1.27829284362795E-017,1.25950681442653E-017,1.23871879984101E-017,1.2161884448797E-017,1.19215528775875E-017,1.16683991545938E-017,1.1404450874598E-017,1.11315682310754E-017,1.08514544928285E-017,1.05656660599672E-017,1.02756220839403E-017,9.98261364319056E-018,9.6878124716557E-018,9.39227924194442E-018,9.09697140875353E-018
1.75919780979994E-018,3.35763277200498E-018,4.80310455983847E-018,6.10361937136446E-018,7.26726999268794E-018,8.30213779104803E-018,9.21621340931447E-018,1.00173333691779E-017,1.07131301697702E-017,1.13109937986677E-017,1.18180428594452E-017,1.22411037696106E-017,1.25866966996242E-017,1.28610271119815E-017,1.30699819226445E-017,1.32191294486693E-017,1.33137224284536E-017,1.33587035071043E-017,1.33587126710941E-017,1.33180961955357E-017,1.32409167356664E-017,1.31309642529331E-017,1.29917675166385E-017,1.28266059655355E-017,1.26385217510001E-017,1.24303318152672E-017,1.2204639885429E-017,1.19638482870877E-017,1.17101695012472E-017,1.14456374047385E-017,1.11721181485782E-017,1.08913206405261E-017,1.06048066080677E-017,1.03140002263329E-017,1.00201973023568E-017,9.72457401274995E-018,9.42819519647683E-018,9.13202220818946E-018
1.7637542157227E-018,3.3664519530029E-018,4.81589667329223E-018,6.12009963522463E-018,7.28715979326175E-018,8.32516563377171E-018,9.24211572147676E-018,1.00458551644801E-017,1.07440255851272E-017,1.134402651386E-017,1.18529864101926E-017,1.22777417644147E-017,1.2624822950366E-017,1.29004456878003E-017,1.31105071360961E-017,1.32605857825919E-017,1.33559444113775E-017,1.34015355444398E-017,1.34020088387378E-017,1.3361720001955E-017,1.32847408579586E-017,1.3174870251824E-017,1.3035645534876E-017,1.28703544136608E-017,1.26820469840337E-017,1.24735478034378E-017,1.22474678816915E-017,1.20062164938315E-017,1.17520127382742E-017,1.14868967803043E-017,1.1212740735025E-017,1.09312591558E-017,1.06440191042016E-017,1.0352449785782E-017,1.00578517429085E-017,9.76140560157421E-018,9.46418037375317E-018,9.16714132062616E-018
1.7683154096866E-018,3.37528059863702E-018,4.82870280769371E-018,6.13659834710425E-018,7.30707233083675E-018,8.34822035583845E-018,9.26804890059752E-018,1.00744116521399E-017,1.07749593492374E-017,1.13771010591927E-017,1.18879750922938E-017,1.23144280073221E-017,1.26630003781001E-017,1.29399181791389E-017,1.31510888116171E-017,1.33021009324019E-017,1.33982273713515E-017,1.34444305282017E-017,1.34453697320142E-017,1.34054101253576E-017,1.33286327036906E-017,1.32188451992717E-017,1.30795935495407E-017,1.29141737334133E-017,1.27256437962306E-017,1.2516835916026E-017,1.2290368391052E-017,1.20486574517625E-017,1.17939288201978E-017,1.15282289564908E-017,1.12534359463667E-017,1.0971269995431E-017,1.06833035060441E-017,1.03909707209136E-017,1.00955769244702E-017,9.79830719879208E-018,9.50023473550883E-018,9.20232870889697E-018
1.77288138856824E-018,3.38411870259383E-018,4.84152295350851E-018,6.15311549425152E-018,7.32700758947969E-018,8.37130193819919E-018,9.29401292460448E-018,1.01030028071783E-017,1.08059314343524E-017,1.14102174043031E-017,1.19230088729408E-017,1.23511624632602E-017,1.27012289456787E-017,1.29794445469695E-017,1.31917269084983E-017,1.3343674855908E-017,1.34405712649012E-017,1.34873884138283E-017,1.34887953054654E-017,1.34491665195753E-017,1.33725922261629E-017,1.3262889048216E-017,1.31236115133739E-017,1.29580638774893E-017,1.27693121403852E-017,1.25601961060582E-017,1.23333413668919E-017,1.20911711147304E-017,1.18359177014391E-017,1.15696338883838E-017,1.12942037384379E-017,1.10113531160762E-017,1.07226597711404E-017,1.04295629902172E-017,1.01333728065245E-017,9.83527876491943E-018,9.53635824332653E-018,9.23758433567791E-018
1.7774521492495E-018,3.39296625856993E-018,4.85435710121648E-018,6.16965106393247E-018,7.34696555327789E-018,8.39441036182747E-018,9.32000777144919E-018,1.01316286046407E-017,1.08369418127477E-017,1.14433755188504E-017,1.19580877193455E-017,1.23879450971736E-017,1.27395086159675E-017,1.30190247522733E-017,1.32324213860344E-017,1.33853075109173E-017,1.34829760485441E-017,1.35304091567429E-017,1.35322855136117E-017,1.34929891384107E-017,1.34166193786388E-017,1.33070017515518E-017,1.31676993790642E-017,1.3002024798524E-017,1.28130519692228E-017,1.26036283264829E-017,1.23763867625069E-017,1.21337574364915E-017,1.18779793363183E-017,1.16111115309608E-017,1.13350440669572E-017,1.105150847427E-017,1.07620878569063E-017,1.04682265520469E-017,1.01712393484123E-017,9.87232026032542E-018,9.57255085863716E-018,9.27290816348857E-018
1.78202768861755E-018,3.40182326027192E-018,4.86720524131173E-018,6.18620504343093E-018,7.3669462063393E-018,8.41754560771944E-018,9.346033419107E-018,1.01602890195963E-017,1.08679904567221E-017,1.14765753725165E-017,1.19932115987402E-017,1.24247758740243E-017,1.27778393518458E-017,1.30586587560408E-017,1.32731722035242E-017,1.34269988552354E-017,1.35254416787899E-017,1.35734927123544E-017,1.35758403109518E-017,1.35368779356374E-017,1.34607141143448E-017,1.33511832621293E-017,1.32118570992475E-017,1.30460564490917E-017,1.28568632353996E-017,1.26471325301721E-017,1.24195045311078E-017,1.2176416370709E-017,1.19201136790548E-017,1.16526618390913E-017,1.13759568875281E-017,1.10917360264249E-017,1.08015877206288E-017,1.0506961364622E-017,1.02091765093343E-017,9.90943164523323E-018,9.60881254272069E-018,9.30830015469306E-018
1.78660800356478E-018,3.41068970141647E-018,4.88006736430257E-018,6.20277742004845E-018,7.38694953279243E-018,8.44070765689387E-018,9.37208984557706E-018,1.01889840271388E-017,1.08990773385985E-017,1.15098169350057E-017,1.20283804783775E-017,1.24616547587914E-017,1.28162211162067E-017,1.30983465192719E-017,1.33139793202707E-017,1.34687488466663E-017,1.3567968112141E-017,1.36166390360577E-017,1.36194596519633E-017,1.35808328650005E-017,1.35048763864716E-017,1.33954335327548E-017,1.32560846265076E-017,1.30901587817069E-017,1.29007458915039E-017,1.26907086699213E-017,1.24626946258212E-017,1.22191478709545E-017,1.19623206837686E-017,1.16942847675376E-017,1.14169421556399E-017,1.11320357288321E-017,1.08411593194677E-017,1.0545767386028E-017,1.02471842483513E-017,9.94661287972092E-018,9.64514325670696E-018,9.34376027150076E-018
1.79119309098886E-018,3.41956557573023E-018,4.89294346071152E-018,6.21936818110431E-018,7.40697551678626E-018,8.46389649039201E-018,9.39817702888229E-018,1.02177136023859E-017,1.09302024307232E-017,1.15431001760445E-017,1.20635943255303E-017,1.24985817164717E-017,1.28546538719568E-017,1.31380880029755E-017,1.33548426955813E-017,1.35105574430131E-017,1.36105553050924E-017,1.36598480832337E-017,1.36631434911031E-017,1.36248538802168E-017,1.35491061481739E-017,1.3439752516191E-017,1.3300381913377E-017,1.31343317488242E-017,1.2944699890056E-017,1.27343566984503E-017,1.25059569996902E-017,1.22619518907077E-017,1.20046003044804E-017,1.17359802709556E-017,1.14579998266682E-017,1.11724075376626E-017,1.08808026104555E-017,1.05846445742171E-017,1.02852625243852E-017,9.98386392372233E-018,9.68154296157662E-018,9.37928847596732E-018
1.79578294779267E-018,3.42845087694984E-018,4.90583352107523E-018,6.23597731393546E-018,7.42702414249029E-018,8.48711208927767E-018,9.42429494706935E-018,1.02464777204794E-017,1.09613657054664E-017,1.1576425065382E-017,1.20988531074918E-017,1.25355567120793E-017,1.28931375820169E-017,1.31778831681706E-017,1.33957622887683E-017,1.35524246020779E-017,1.3653203214132E-017,1.37031198092498E-017,1.37068917828072E-017,1.36689409349754E-017,1.35934033525708E-017,1.34841401651572E-017,1.33447489123367E-017,1.31785753028392E-017,1.29887251835094E-017,1.27780765684038E-017,1.25492916056746E-017,1.23048283833579E-017,1.20469524951126E-017,1.17777483038954E-017,1.14991298558758E-017,1.12128514089674E-017,1.09205175504987E-017,1.06235928870096E-017,1.03234112962202E-017,1.00211847370279E-017,9.7180116181619E-018,9.41488472999545E-018
1.8003775708843E-018,3.43734559882188E-018,4.91873753594448E-018,6.25260480589651E-018,7.44709539409445E-018,8.51035443463714E-018,9.4504435782086E-018,1.02752763565854E-017,1.09925671352219E-017,1.16097915727897E-017,1.21341567915755E-017,1.2572579710646E-017,1.29316722093215E-017,1.32177319758855E-017,1.34367380591485E-017,1.3594350281662E-017,1.3695911795741E-017,1.374645416946E-017,1.37507044814915E-017,1.37130939829376E-017,1.36377679527467E-017,1.35285964323301E-017,1.33891855758172E-017,1.32228893960889E-017,1.30328217242507E-017,1.2821868232352E-017,1.25926983966519E-017,1.23477773022039E-017,1.208937720949E-017,1.18195888208022E-017,1.15403321984135E-017,1.12533672986791E-017,1.09603040963784E-017,1.0662612282094E-017,1.03616305225028E-017,1.00585752792854E-017,9.75454918714755E-018,9.45054899533582E-018
1.80497695717705E-018,3.44624973510286E-018,4.93165549588416E-018,6.26925064435963E-018,7.46718925580908E-018,8.53362350757914E-018,9.47662290039412E-018,1.03041094858938E-017,1.10238066924073E-017,1.16431996680617E-017,1.21695053451157E-017,1.26096506772211E-017,1.29702577168196E-017,1.32576343871586E-017,1.34777699660438E-017,1.36363344395662E-017,1.37386810063941E-017,1.37898511192054E-017,1.37945815415522E-017,1.3757312977738E-017,1.36821999017512E-017,1.3573121270344E-017,1.3433691856199E-017,1.32672739808522E-017,1.30769894646006E-017,1.28657316427911E-017,1.26361773254179E-017,1.23907986004552E-017,1.21318744013402E-017,1.18615017760166E-017,1.15816068093204E-017,1.12939551626115E-017,1.10001622047511E-017,1.07017027170283E-017,1.03999201617434E-017,1.00960355100011E-017,9.79115562907163E-018,9.48628123358787E-018
1.8095811035894E-018,3.45516327955919E-018,4.94458739147318E-018,6.2859148167146E-018,7.48730571186488E-018,8.55691928923483E-018,9.50283289174363E-018,1.0332977083619E-017,1.10550843494637E-017,1.16766493210145E-017,1.22048987354668E-017,1.26467695768719E-017,1.30088940674738E-017,1.32975903630383E-017,1.3518857968781E-017,1.36783770335909E-017,1.37815108025595E-017,1.38333106138142E-017,1.38385229173656E-017,1.38015978729841E-017,1.37266991525995E-017,1.36177146317914E-017,1.34782677058125E-017,1.33117290093502E-017,1.31212283568141E-017,1.29096667521438E-017,1.2679728344687E-017,1.24338922312323E-017,1.21744440242944E-017,1.19034871237758E-017,1.16229536435252E-017,1.13346149564617E-017,1.10400918321495E-017,1.07408641492404E-017,1.04382801723168E-017,1.013356538854E-017,9.82783090432637E-018,9.52208140620075E-018
1.814190007045E-018,3.46408622596717E-018,4.9575332133045E-018,6.30259731036871E-018,7.50744474651292E-018,8.58024176075774E-018,9.52907353039855E-018,1.03618791249992E-017,1.10864000788563E-017,1.17101405014871E-017,1.2240336930004E-017,1.26839363746831E-017,1.30475812242617E-017,1.33375998645829E-017,1.35600020266925E-017,1.37204780215365E-017,1.38244011406995E-017,1.38768326086021E-017,1.38825285632888E-017,1.38459486222569E-017,1.37712656582732E-017,1.36623764692231E-017,1.35229130769393E-017,1.33562544337472E-017,1.31655383530816E-017,1.295367351276E-017,1.2723351407093E-017,1.24770581475675E-017,1.22170860318882E-017,1.19455448182138E-017,1.16643726558467E-017,1.13753466358095E-017,1.10800929349833E-017,1.07800965360293E-017,1.0476710512463E-017,1.01711648741273E-017,9.86457497315901E-018,9.55794947447413E-018
1.81880366447267E-018,3.47301856811294E-018,4.97049295198505E-018,6.31929811274676E-018,7.52760634402454E-018,8.60359090332378E-018,9.55534479452387E-018,1.03908155852969E-017,1.11177538530737E-017,1.17436731793412E-017,1.22758198961231E-017,1.27211510357575E-017,1.30863191501746E-017,1.33776628528609E-017,1.36012020991159E-017,1.37626373612033E-017,1.38673519772704E-017,1.39204170588726E-017,1.392659843366E-017,1.38903651791115E-017,1.38158993717202E-017,1.3707106735149E-017,1.35676279218117E-017,1.34008502061507E-017,1.32099194055285E-017,1.29977518769175E-017,1.276704646519E-017,1.25202963024056E-017,1.22598003775623E-017,1.19876748133627E-017,1.17058638009941E-017,1.14161501561193E-017,1.11201654695397E-017,1.08193998345657E-017,1.05152111402878E-017,1.02088339258488E-017,9.90138779567265E-018,9.593885399559E-018
1.82342207280638E-018,3.48196029979248E-018,4.98346659813575E-018,6.33601721129101E-018,7.54779048869137E-018,8.62696669813115E-018,9.58164666230821E-018,1.04197864397985E-017,1.11491456446283E-017,1.17772473244609E-017,1.23113476012403E-017,1.27584135252158E-017,1.31251078082187E-017,1.34177792889515E-017,1.36424581453944E-017,1.38048550103919E-017,1.3910363268723E-017,1.39640639199174E-017,1.39707324827984E-017,1.39348474970771E-017,1.38606002458555E-017,1.37519053820382E-017,1.36124121926141E-017,1.3445516278612E-017,1.32543714662168E-017,1.3041901796822E-017,1.28108134714523E-017,1.25636066486043E-017,1.23025870146626E-017,1.20298770631526E-017,1.17474270335685E-017,1.14570254727399E-017,1.11603093919847E-017,1.08587740018927E-017,1.05537820137642E-017,1.0246572502652E-017,9.93826933182707E-018,9.62988914245863E-018
1.8280452289852E-018,3.49091141481158E-018,4.99645414239143E-018,6.35275459346115E-018,7.56799716482526E-018,8.65036912640037E-018,9.60797911196375E-018,1.04487916638145E-017,1.11805754260564E-017,1.1810862906753E-017,1.23469200127928E-017,1.27957238081966E-017,1.31639471614148E-017,1.34579491339442E-017,1.36837701248771E-017,1.38471309269033E-017,1.39534349715026E-017,1.40077731470163E-017,1.40149306650052E-017,1.39793955296576E-017,1.39053682335611E-017,1.37967723623198E-017,1.36572658414827E-017,1.3490252603127E-017,1.32988944871447E-017,1.30861232246086E-017,1.28546523782756E-017,1.26069891389349E-017,1.23454458964417E-017,1.20721515214129E-017,1.17890623080629E-017,1.14979725409061E-017,1.12005246583634E-017,1.08982189949265E-017,1.05924230907325E-017,1.02843805633467E-017,9.97521954143957E-018,9.66596066402932E-018
1.83267312995335E-018,3.49987190698579E-018,5.00945557540084E-018,6.36951024673425E-018,7.58822635675825E-018,8.67379816937423E-018,9.63434212172624E-018,1.04778312326795E-017,1.12120431699178E-017,1.18445198961471E-017,1.23825370982383E-017,1.28330818498568E-017,1.32028371727982E-017,1.34981723489389E-017,1.37251379969188E-017,1.38894650685393E-017,1.39965670420494E-017,1.40515446954376E-017,1.40591929345632E-017,1.40240092303316E-017,1.39502032876871E-017,1.38417076283829E-017,1.37021888205065E-017,1.35350591316363E-017,1.33434884202477E-017,1.31304161123413E-017,1.28985631379773E-017,1.26504437260831E-017,1.23883769760589E-017,1.2114498141873E-017,1.18307695788635E-017,1.15389913157385E-017,1.12408112246009E-017,1.09377347704577E-017,1.06311343289016E-017,1.03222580666058E-017,1.00122383841858E-017,9.70209992498131E-018
1.83730577266015E-018,3.50884177014045E-018,5.02247088782657E-018,6.38628415860474E-018,7.60847804884255E-018,8.69725380831773E-018,9.66073566985494E-018,1.05069051217521E-017,1.12435488487963E-017,1.1878218262595E-017,1.24181988250554E-017,1.28704876153712E-017,1.3241777805419E-017,1.35384488950464E-017,1.37665617208807E-017,1.39318573931023E-017,1.40397594367987E-017,1.40953785204388E-017,1.41035192457376E-017,1.40686885525533E-017,1.3995105361051E-017,1.38867111325772E-017,1.37471810817273E-017,1.35799358160258E-017,1.3388153217399E-017,1.31747804120144E-017,1.29425457027973E-017,1.26939703626494E-017,1.24313802065812E-017,1.21569168781625E-017,1.18725488002497E-017,1.15800817522452E-017,1.12811690465029E-017,1.09773212851514E-017,1.06699156858496E-017,1.03602049709662E-017,1.00493258196006E-017,9.73830688587952E-018
1.84194315406001E-018,3.51782099811059E-018,5.03550007034505E-018,6.40307631658438E-018,7.6287522254505E-018,8.72073602451807E-018,9.68715973463265E-018,1.05360133064149E-017,1.12750924352991E-017,1.19119579760716E-017,1.24539051607433E-017,1.29079410699328E-017,1.32807690223422E-017,1.35787787333887E-017,1.38080412561298E-017,1.39743078583958E-017,1.40830121121808E-017,1.41392745772661E-017,1.4147909552776E-017,1.4113433449752E-017,1.40400744064393E-017,1.39317828272133E-017,1.37922425771405E-017,1.36248826081274E-017,1.34328888304099E-017,1.32192160755526E-017,1.29866000248982E-017,1.27375690011498E-017,1.24744555409835E-017,1.21994076838122E-017,1.19143999263957E-017,1.16212438053218E-017,1.13215980797568E-017,1.10169784955483E-017,1.07087671190246E-017,1.03982212348298E-017,1.00864818070787E-017,9.77458150714452E-018
1.8465852711124E-018,3.526809584741E-018,5.04854311364654E-018,6.41988670820222E-018,7.64904887097453E-018,8.74424479928462E-018,9.71361429436559E-018,1.05651557620746E-017,1.13066739020574E-017,1.19457390065743E-017,1.24896560728223E-017,1.2945442178753E-017,1.33198107866479E-017,1.36191618250982E-017,1.38495765620398E-017,1.40168164222247E-017,1.41263250246219E-017,1.41832328211552E-017,1.41923638099089E-017,1.41582438753335E-017,1.40851103766069E-017,1.39769226645636E-017,1.38373732586954E-017,1.3669899459719E-017,1.34776952110301E-017,1.32637230548115E-017,1.30307260563664E-017,1.27812395940164E-017,1.25176029321501E-017,1.22419705122547E-017,1.19563229113703E-017,1.16624774297525E-017,1.13620982799323E-017,1.10567063580656E-017,1.07476885857454E-017,1.0436306816464E-017,1.01237063058757E-017,9.81092374905323E-018
1.85123212078188E-018,3.5358075238861E-018,5.06160000843505E-018,6.43671532100455E-018,7.66936796982712E-018,8.7677801139489E-018,9.74009932738348E-018,1.05943324641617E-017,1.13382932217261E-017,1.19795613241231E-017,1.25254515288333E-017,1.29829909070614E-017,1.3358903061431E-017,1.36595981313187E-017,1.38911675979909E-017,1.40593830423949E-017,1.41696981305437E-017,1.42272532073315E-017,1.42368819713497E-017,1.42031197826793E-017,1.4130213224278E-017,1.40221305968618E-017,1.38825730782954E-017,1.37149863225257E-017,1.35225723109491E-017,1.33083013015787E-017,1.30749237492122E-017,1.28249820935982E-017,1.25608223328743E-017,1.22846053168251E-017,1.19983177091382E-017,1.17037825802104E-017,1.14026696024818E-017,1.10965048289976E-017,1.07866800432025E-017,1.04744616740025E-017,1.0160999275109E-017,9.84733357173982E-018
1.85588370003805E-018,3.54481480941003E-018,5.07467074542834E-018,6.45356214255486E-018,7.68970950644077E-018,8.79134194986451E-018,9.76661481203948E-018,1.06235433881309E-017,1.13699503669838E-017,1.20134248987609E-017,1.25612914963386E-017,1.3020587220106E-017,1.33980458098017E-017,1.37000876132053E-017,1.39328143233697E-017,1.41020076767141E-017,1.42131313863639E-017,1.42713356910101E-017,1.42814639912955E-017,1.42480611251478E-017,1.41753829021461E-017,1.40674065763042E-017,1.3927841987799E-017,1.37601431482195E-017,1.35675200817954E-017,1.33529507675736E-017,1.31191930553707E-017,1.28687964521613E-017,1.26041136958599E-017,1.23273120507618E-017,1.20403842735604E-017,1.17451592112589E-017,1.14433120027416E-017,1.11363738645162E-017,1.08257414484586E-017,1.05126857654463E-017,1.01983606737582E-017,9.88381093519654E-018
1.86054000585555E-018,3.55383143518653E-018,5.08775531535788E-018,6.47042716043387E-018,7.71007346526795E-018,8.81493028840714E-018,9.79316072671012E-018,1.06527885094607E-017,1.14016453105328E-017,1.20473297005532E-017,1.25971759429209E-017,1.30582310831535E-017,1.34372389948855E-017,1.37406302319243E-017,1.397451669757E-017,1.41446902829919E-017,1.42566247484962E-017,1.43154802273964E-017,1.43261098239268E-017,1.42930678560742E-017,1.42206193628748E-017,1.41127505550495E-017,1.39731799390198E-017,1.38053698884203E-017,1.36125384751383E-017,1.33976714044484E-017,1.31635339267023E-017,1.29126826218898E-017,1.26474769737213E-017,1.23700906672069E-017,1.20825225583952E-017,1.17866072773518E-017,1.14840254359326E-017,1.11763134206722E-017,1.08648727584497E-017,1.05509790486645E-017,1.02357904606661E-017,9.9203557992745E-018
