1.56451126680721E-017,2.96530735917135E-017,4.22880319721242E-017,5.37618731508353E-017,6.42457371801918E-017,7.38786424964102E-017,8.27740127961148E-017,9.10246658018217E-017,9.87066603618564E-017,1.05882286764725E-016,1.12602407380431E-016,1.18908299844938E-016,1.24833115795209E-016,1.30403039849909E-016,1.35638212877116E-016,1.40553468379263E-016,1.45158919523121E-016,1.49460425875016E-016,1.53459962509428E-016,1.57155909300522E-016,1.60543274490395E-016,1.63613863771251E-016,1.66356403913577E-016,1.68756628265525E-016,1.7079733012636E-016,1.724583889744E-016,1.73716773743502E-016,1.74546526744003E-016,1.74918731378399E-016,1.74801466481028E-016,1.74159749894873E-016,1.72955473771565E-016,1.68805231042106E-016,1.55902074795953E-016,1.43498838835563E-016,1.31679174847065E-016,1.20497539153325E-016,1.09985157880644E-016
1.56909772876873E-017,2.9734158254552E-017,4.23959043996966E-017,5.38897900896832E-017,6.4388258027995E-017,7.40313408212997E-017,8.29332587752638E-017,9.1187460664513E-017,9.88705094026593E-017,1.06045101271836E-016,1.12762428464741E-016,1.19064039022693E-016,1.2498330851274E-016,1.30546609104411E-016,1.35774240792535E-016,1.4068117411605E-016,1.45277642287347E-016,1.495696120824E-016,1.53559156379456E-016,1.57244746323215E-016,1.60621477337089E-016,1.63681240320428E-016,1.66412847140591E-016,1.68802117806206E-016,1.70831935372795E-016,1.72482273599619E-016,1.73730201582483E-016,1.74549868982973E-016,1.74912475024028E-016,1.74786224096764E-016,1.74136270603887E-016,1.72924655535132E-016,1.68770194522434E-016,1.55871285789229E-016,1.43472575438275E-016,1.31657477283209E-016,1.20480276400853E-016,1.09972080375171E-016
1.5736901022295E-017,2.98153252291539E-017,4.25038587988477E-017,5.40177736278577E-017,6.45308209464305E-017,7.41840516055251E-017,8.30924853479232E-017,9.13502039604923E-017,9.90342757736103E-017,1.06207803985328E-016,1.1292231122923E-016,1.1921961635377E-016,1.25133319103117E-016,1.30689979333408E-016,1.35910056221181E-016,1.40808657337395E-016,1.45396135890773E-016,1.49678565782715E-016,1.53658117582317E-016,1.57333353566848E-016,1.606994561796E-016,1.63748401342203E-016,1.66469085809387E-016,1.68847416013886E-016,1.70866364501151E-016,1.72505999011251E-016,1.73743488463454E-016,1.74553089488563E-016,1.74906116698578E-016,1.74770899554204E-016,1.74112728467811E-016,1.72893792646625E-016,1.68735126346434E-016,1.55840463513238E-016,1.43446276015184E-016,1.31635740467478E-016,1.20462971170566E-016,1.09958957478304E-016
1.57828838240381E-017,2.98965743887874E-017,4.26118949670752E-017,5.4145823506358E-017,6.46734256453932E-017,7.43367745539175E-017,8.32516922377074E-017,9.15128954524846E-017,9.91979592928807E-017,1.06370394791155E-016,1.13082055636213E-016,1.19375031882005E-016,1.25283147693837E-016,1.30833150747546E-016,1.3604565945407E-016,1.40935918409951E-016,1.45514400769335E-016,1.49787287473453E-016,1.5375684666824E-016,1.57421731624696E-016,1.60777211643918E-016,1.63815347484531E-016,1.66525120578931E-016,1.68892523547615E-016,1.70900618159898E-016,1.72529565837032E-016,1.73756634984057E-016,1.74556188820068E-016,1.74899656916177E-016,1.74755493317311E-016,1.74089123897705E-016,1.72862885464191E-016,1.68700026829901E-016,1.55809608274726E-016,1.43419940868018E-016,1.31613964698146E-016,1.20445623757229E-016,1.09945789480258E-016
1.58289256450649E-017,2.99779056068316E-017,4.272001270218E-017,5.42739394667256E-017,6.48160718355636E-017,7.44895093723063E-017,8.34108791693876E-017,9.16755349044624E-017,9.93615597799051E-017,1.06532873576477E-016,1.1324166164908E-016,1.19530285652123E-016,1.25432794413038E-016,1.30976123557828E-016,1.36181050782252E-016,1.41062957700075E-016,1.4563243735832E-016,1.49895777651113E-016,1.53855344186123E-016,1.57509881088385E-016,1.60854744354096E-016,1.63882079393176E-016,1.6658095210579E-016,1.68937441063881E-016,1.70934696994822E-016,1.72552974701953E-016,1.73769641739181E-016,1.74559167534065E-016,1.74893096188318E-016,1.74740005847543E-016,1.74065457302277E-016,1.72831934343801E-016,1.68664896286604E-016,1.55778720378495E-016,1.43393570296624E-016,1.31592150271662E-016,1.20428234453849E-016,1.09932576669564E-016
1.58750264375296E-017,3.00593187567767E-017,4.28282118022665E-017,5.44021212510434E-017,6.49587592284062E-017,7.46422557675167E-017,8.35700458688882E-017,9.18381220816405E-017,9.95250770553755E-017,1.06695240229654E-016,1.13401129232295E-016,1.19685377709727E-016,1.25582259389493E-016,1.31118897975606E-016,1.36316230496814E-016,1.41189775573818E-016,1.45750246092364E-016,1.50004036811199E-016,1.53953610683534E-016,1.575978025479E-016,1.60932054932259E-016,1.63948597711724E-016,1.66636581044139E-016,1.68982169216611E-016,1.70968601649042E-016,1.7257622622827E-016,1.7378250932097E-016,1.74562026184427E-016,1.74886435023881E-016,1.74724437603867E-016,1.74041729087899E-016,1.72800939639259E-016,1.68629735028303E-016,1.55747800127415E-016,1.43367164598978E-016,1.3157029748267E-016,1.20410803551683E-016,1.09919319333069E-016
1.59211861535921E-017,3.01408137122239E-017,4.29364920657419E-017,5.45303686019355E-017,6.51014875361675E-017,7.47950134473665E-017,8.37291920632829E-017,9.20006567504711E-017,9.96885109412357E-017,1.06857494640235E-016,1.13560458351382E-016,1.19840308101291E-016,1.25731542752606E-016,1.31261474212579E-016,1.36451198888872E-016,1.41316372396926E-016,1.45867827405454E-016,1.50112065448219E-016,1.54051646706714E-016,1.57685496591581E-016,1.61009143998604E-016,1.64014903081582E-016,1.66692008045768E-016,1.6902670865719E-016,1.71002332763016E-016,1.72599321035524E-016,1.73795238318841E-016,1.74564765322343E-016,1.74879673929143E-016,1.74708789042773E-016,1.74017939658623E-016,1.72769901702218E-016,1.68594543364761E-016,1.55716847822434E-016,1.43340724071202E-016,1.31548406624011E-016,1.20393331340255E-016,1.09906017755956E-016
1.59674047454183E-017,3.02223903468854E-017,4.30448532913163E-017,5.46586812625658E-017,6.52442564718742E-017,7.49477821206634E-017,8.38883174807902E-017,9.21631386786386E-017,9.98518612606748E-017,1.07019636698956E-016,1.13719648972923E-016,1.19995076874158E-016,1.25880644632404E-016,1.31403852480786E-016,1.36585956249564E-016,1.41442748534835E-016,1.45985181730922E-016,1.50219864055687E-016,1.54149452800577E-016,1.57772963806136E-016,1.61086012171411E-016,1.64080996141993E-016,1.66747233760096E-016,1.69071060034468E-016,1.7103589097456E-016,1.7262225974055E-016,1.73807829319498E-016,1.74567385496325E-016,1.74872813407794E-016,1.74693060618293E-016,1.73994089416192E-016,1.72738820882194E-016,1.68559321603757E-016,1.55685863762597E-016,1.43314249007571E-016,1.31526477986743E-016,1.20375818107362E-016,1.0989267222175E-016
1.60136821651804E-017,3.03040485345852E-017,4.31532952780027E-017,5.47870589766376E-017,6.5387065749332E-017,7.51005614972025E-017,8.40474218507701E-017,9.23255676350551E-017,1.00015127838122E-016,1.07181666297734E-016,1.13878701064548E-016,1.20149684076528E-016,1.2602956515953E-016,1.31546032992596E-016,1.36720502870052E-016,1.41568904352668E-016,1.46102309501446E-016,1.50327433126124E-016,1.54247029508717E-016,1.57860204776638E-016,1.61162660067046E-016,1.64146877530041E-016,1.66802258834177E-016,1.69115223994774E-016,1.71069276918856E-016,1.72645042957488E-016,1.73820282906945E-016,1.7456988725223E-016,1.74865853960955E-016,1.74677252782009E-016,1.7397017876006E-016,1.72707697526582E-016,1.68524070051102E-016,1.55654848245051E-016,1.43287739700527E-016,1.31504511860149E-016,1.20358264139088E-016,1.09879283012329E-016
1.60600183650568E-017,3.0385788149259E-017,4.32618178251167E-017,5.49155014883927E-017,6.55299150831236E-017,7.52533512877629E-017,8.42065049037198E-017,9.24879433898546E-017,1.00178310499241E-016,1.07343583329656E-016,1.14037614594932E-016,1.20304129757456E-016,1.26178304465241E-016,1.31688015960711E-016,1.36854839041511E-016,1.41694840215233E-016,1.46219211149052E-016,1.50434773151056E-016,1.54344377373404E-016,1.57947220086536E-016,1.61239088299971E-016,1.64212547880659E-016,1.66857083912713E-016,1.69159201181924E-016,1.71102491228465E-016,1.72667671297805E-016,1.73832599662499E-016,1.7457227113327E-016,1.74858796087189E-016,1.74661365983075E-016,1.73946208087398E-016,1.72676531980666E-016,1.68488789010647E-016,1.55623801565064E-016,1.43261196440696E-016,1.3148250853175E-016,1.20340669719815E-016,1.09865850407936E-016
1.61064132972327E-017,3.04676090649538E-017,4.33704207322762E-017,5.50440085426103E-017,6.56728041886066E-017,7.54061512041054E-017,8.436556637127E-017,9.26502657143889E-017,1.00341409070924E-016,1.07505387688976E-016,1.14196389533786E-016,1.20458413966841E-016,1.26326862681398E-016,1.31829801598155E-016,1.3698896505513E-016,1.41820556487019E-016,1.46335887105103E-016,1.50541884621015E-016,1.54441496935591E-016,1.58034010317651E-016,1.61315297482743E-016,1.64278007826637E-016,1.66911709638059E-016,1.69202992237234E-016,1.71135534533341E-016,1.72690145370299E-016,1.73844780164808E-016,1.74574537680029E-016,1.74851640282515E-016,1.74645400668223E-016,1.73922177793118E-016,1.72645324587635E-016,1.68453478784303E-016,1.55592724016037E-016,1.43234619516891E-016,1.31460468287315E-016,1.20323035132233E-016,1.09852374687187E-016
1.61528669138998E-017,3.05495111558292E-017,4.34791037994016E-017,5.51725798846066E-017,6.58157327819123E-017,7.55589609589694E-017,8.45246059861804E-017,9.28125343812222E-017,1.00504423381283E-016,1.07667079271109E-016,1.14355025851851E-016,1.20612536755423E-016,1.26475239940459E-016,1.31971390118268E-016,1.37122881202104E-016,1.41946053532196E-016,1.4645233780031E-016,1.50648768025541E-016,1.54538388734914E-016,1.58120576050186E-016,1.61391288226028E-016,1.6434325799863E-016,1.66966136650237E-016,1.69246597799529E-016,1.71168407460843E-016,1.72712465781118E-016,1.73856824989862E-016,1.74576687430477E-016,1.74844387040429E-016,1.74629357281789E-016,1.7389808826988E-016,1.72614075688596E-016,1.68418139672047E-016,1.55561615889512E-016,1.43208009216133E-016,1.31438391410872E-016,1.20305360657353E-016,1.09838856127085E-016
1.61993791672568E-017,3.06314942961564E-017,4.35878668267156E-017,5.53012152602341E-017,6.59587005799438E-017,7.57117802660703E-017,8.46836234823367E-017,9.29747491641261E-017,1.00667353259651E-016,1.07828657972623E-016,1.1451352352089E-016,1.20766498174775E-016,1.26623436375476E-016,1.32112781734705E-016,1.37256587773633E-016,1.42071331714606E-016,1.46568563664721E-016,1.50755423853182E-016,1.54635053309697E-016,1.58206917862731E-016,1.614670611386E-016,1.64408299025164E-016,1.67020365586942E-016,1.69290018505157E-016,1.71201110635744E-016,1.72734633133771E-016,1.73868734711008E-016,1.74578720919982E-016,1.74837036851911E-016,1.74613236265714E-016,1.73873939908108E-016,1.72582785622588E-016,1.6838277197194E-016,1.55530477475189E-016,1.43181365823656E-016,1.31416278184725E-016,1.20287646574516E-016,1.09825295003028E-016
1.62459500095095E-017,3.07135583603193E-017,4.36967096147425E-017,5.54299144158801E-017,6.61017073003743E-017,7.58646088400963E-017,8.48426185947459E-017,9.31369098380752E-017,1.00830198536568E-016,1.07990123691234E-016,1.14671882513685E-016,1.20920298277297E-016,1.2677145212009E-016,1.32253976661429E-016,1.37390085060916E-016,1.42196391397767E-016,1.46684565127723E-016,1.5086185259149E-016,1.54731491196947E-016,1.5829303633226E-016,1.61542616827352E-016,1.64473131532648E-016,1.67074397083554E-016,1.69333254987997E-016,1.71233644680247E-016,1.72756648029143E-016,1.73880509898961E-016,1.74580638681327E-016,1.74829590205442E-016,1.74597038059571E-016,1.73849733096004E-016,1.72551454726595E-016,1.68347375980139E-016,1.55499309060936E-016,1.43154689622923E-016,1.31394128889457E-016,1.20269893161403E-016,1.09811691588818E-016
1.62925793928708E-017,3.07957032228138E-017,4.38056319643088E-017,5.55586770984667E-017,6.62447526616454E-017,7.60174463967064E-017,8.50015910595332E-017,9.32990161792413E-017,1.00992959043783E-016,1.08151476325797E-016,1.14830102804026E-016,1.21073937116209E-016,1.26919287308521E-016,1.32394975112702E-016,1.37523373355146E-016,1.42321232944867E-016,1.46800342618042E-016,1.50968054727031E-016,1.54827702932367E-016,1.58378932034142E-016,1.61617955897298E-016,1.64537756145376E-016,1.67128231773144E-016,1.69376307879471E-016,1.71266010213996E-016,1.72778511065504E-016,1.73892151121824E-016,1.74582441244724E-016,1.74822047587023E-016,1.74580763100568E-016,1.73825468219563E-016,1.72520083335559E-016,1.68311951990907E-016,1.55468110932802E-016,1.43127980895639E-016,1.31371943803949E-016,1.20252100694049E-016,1.09798046156674E-016
1.63392672695611E-017,3.08779287582489E-017,4.39146336765426E-017,5.56875030554495E-017,6.63878363829649E-017,7.61702926525268E-017,8.51605406139372E-017,9.34610679649898E-017,1.01155634614241E-016,1.08312715776306E-016,1.14988184366709E-016,1.21227414745545E-016,1.27066942075564E-016,1.32535777303087E-016,1.37656452947508E-016,1.4244585671876E-016,1.4691589656374E-016,1.51074030745374E-016,1.54923689050348E-016,1.58464605542144E-016,1.61693078951584E-016,1.64602173485538E-016,1.67181870286487E-016,1.69419177808555E-016,1.71298207854086E-016,1.72800222838526E-016,1.73903658945095E-016,1.74584129137827E-016,1.74814409480179E-016,1.74564411823572E-016,1.73801145662585E-016,1.72488671782394E-016,1.68276500296629E-016,1.55436883375028E-016,1.43101239921755E-016,1.31349723205384E-016,1.20234269446851E-016,1.09784358977241E-016
1.63860135918085E-017,3.09602348413459E-017,4.40237145528736E-017,5.58163920348168E-017,6.65309581843062E-017,7.63231473251486E-017,8.53194669963067E-017,9.36230649738737E-017,1.01318225082083E-016,1.08473841943881E-016,1.15146127177527E-016,1.21380731220149E-016,1.27214416556584E-016,1.32676383447436E-016,1.37789324129174E-016,1.42570263081965E-016,1.47031227392217E-016,1.511797811311E-016,1.55019450083979E-016,1.5855005742843E-016,1.61767986591486E-016,1.64666384173229E-016,1.67235313252069E-016,1.6946186540179E-016,1.71330238215077E-016,1.72821783941296E-016,1.73915033931684E-016,1.74585702885746E-016,1.74806676365985E-016,1.74547984661115E-016,1.7377676580669E-016,1.72457220397999E-016,1.68241021187821E-016,1.55405626670062E-016,1.43074466979488E-016,1.31327467369266E-016,1.2021639969258E-016,1.09770630319599E-016
1.64328183118485E-017,3.10426213469395E-017,4.41328743950327E-017,5.59453437850894E-017,6.66741177864054E-017,7.64760101331248E-017,8.54783699460969E-017,9.37850069856295E-017,1.0148073028264E-016,1.08634854730764E-016,1.15303931213262E-016,1.21533886595663E-016,1.27361710887509E-016,1.32816793760891E-016,1.37921987191299E-016,1.42694452396665E-016,1.47146335530203E-016,1.512853063678E-016,1.55114986565043E-016,1.58635288263574E-016,1.61842679416426E-016,1.64730388826453E-016,1.67288561296096E-016,1.69504371283289E-016,1.71362101909005E-016,1.72843194964324E-016,1.73926276641927E-016,1.74587163011061E-016,1.7479884872307E-016,1.74531482043412E-016,1.73752329031331E-016,1.7242572951127E-016,1.68205514953148E-016,1.55374341098568E-016,1.43047662345331E-016,1.31305176569424E-016,1.20198491702389E-016,1.09756860451275E-016
1.6479681381925E-017,3.1125088149977E-017,4.42421130050521E-017,5.60743580553186E-017,6.68173149107603E-017,7.66288807959678E-017,8.56372492038651E-017,9.3946893781172E-017,1.01643150052422E-016,1.08795754040316E-016,1.15461596451685E-016,1.21686880928528E-016,1.27508825204825E-016,1.32957008458874E-016,1.38054442425016E-016,1.428184250247E-016,1.47261221403764E-016,1.51390606938074E-016,1.55210299024024E-016,1.58720298616553E-016,1.61917158023968E-016,1.64794188061133E-016,1.67341615042505E-016,1.69546696074753E-016,1.71393799545395E-016,1.72864456495561E-016,1.73937387633598E-016,1.74588510033837E-016,1.74790927027637E-016,1.74514904398374E-016,1.73727835713805E-016,1.72394199449114E-016,1.6816998187943E-016,1.55343026939438E-016,1.43020826294058E-016,1.31282851078025E-016,1.20180545745829E-016,1.09743049638252E-016
1.65266027542894E-017,3.12076351255192E-017,4.43514301852651E-017,5.62034345950868E-017,6.69605492796285E-017,7.67817590341464E-017,8.57961045112673E-017,9.41087251425897E-017,1.01805484229119E-016,1.08956539777007E-016,1.15619122871541E-016,1.21839714275972E-016,1.27655759645571E-016,1.33097027757085E-016,1.38186690121436E-016,1.42942181327568E-016,1.47375885438299E-016,1.51495683323534E-016,1.55305387990108E-016,1.58805089054762E-016,1.61991423009831E-016,1.64857782491117E-016,1.67394475112972E-016,1.69588840395478E-016,1.71425331731271E-016,1.72885569120409E-016,1.73948367461921E-016,1.74589744471637E-016,1.74782911753475E-016,1.74498252151624E-016,1.73703286229273E-016,1.72362630536461E-016,1.68134422251658E-016,1.55311684469806E-016,1.42993959098744E-016,1.3126049116559E-016,1.20162562090851E-016,1.09729198144976E-016
1.65735823812018E-017,3.12902621487402E-017,4.44608257383059E-017,5.63325731545056E-017,6.71038206160256E-017,7.69346445690831E-017,8.59549356110542E-017,9.42705008531401E-017,1.01967732651593E-016,1.09117211846411E-016,1.1577651045255E-016,1.21992386696005E-016,1.2780251434733E-016,1.33236851871496E-016,1.38318730571639E-016,1.43065721666421E-016,1.47490328058535E-016,1.516005360048E-016,1.55400253991184E-016,1.58889660144011E-016,1.6206547496789E-016,1.64921172728186E-016,1.6744714212692E-016,1.69630804862367E-016,1.71456699071168E-016,1.72906533421735E-016,1.73959216679586E-016,1.74590866839533E-016,1.74774803371972E-016,1.74481525726503E-016,1.73678680950764E-016,1.72331023096278E-016,1.68098836353006E-016,1.55280313965057E-016,1.4296706103077E-016,1.31238097100995E-016,1.20144541003826E-016,1.09715306234371E-016
1.66206202149305E-017,3.13729690949277E-017,4.45702994671094E-017,5.64617734842155E-017,6.72471286437236E-017,7.70875371231517E-017,8.61137422470675E-017,9.44322206972445E-017,1.02129895159869E-016,1.09277770155203E-016,1.15933759175398E-016,1.22144898247418E-016,1.27949089448227E-016,1.33376481018345E-016,1.38450564066674E-016,1.43189046402063E-016,1.47604549688532E-016,1.51705165461508E-016,1.55494897553849E-016,1.58974012448531E-016,1.62139314490187E-016,1.64984359382065E-016,1.67499616701529E-016,1.69672590089939E-016,1.71487902167143E-016,1.72927349979882E-016,1.73969935836762E-016,1.74591877650124E-016,1.7476660235213E-016,1.74464725544094E-016,1.73654020249196E-016,1.72299377449582E-016,1.68063224464842E-016,1.55248915698841E-016,1.42940132359837E-016,1.3121566915149E-016,1.20126482749547E-016,1.09701374167845E-016
1.66677162077523E-017,3.14557558394828E-017,4.46798511749107E-017,5.65910353353851E-017,6.73904730872493E-017,7.72404364196738E-017,8.6272524164236E-017,9.4593884460484E-017,1.02291971595137E-016,1.09438214611146E-016,1.1609086902173E-016,1.22297248989769E-016,1.28095485086922E-016,1.33515915414135E-016,1.38582190897551E-016,1.43312155894947E-016,1.47718550751676E-016,1.51809572172305E-016,1.55589319203405E-016,1.59058146530978E-016,1.6221294216693E-016,1.65047343060424E-016,1.67551899451748E-016,1.69714196690342E-016,1.7151894161879E-016,1.72948019372682E-016,1.73980525481109E-016,1.74592777413549E-016,1.74758309160577E-016,1.74447852023228E-016,1.73629304493386E-016,1.72267693915448E-016,1.6802758686674E-016,1.55217489943082E-016,1.42913173353977E-016,1.31193207582707E-016,1.20108387591242E-016,1.096874022053E-016
1.67148703119529E-017,3.15386222579207E-017,4.47894806652457E-017,5.67203584597099E-017,6.75338536718823E-017,7.73933421829169E-017,8.6431281108572E-017,9.47554919295942E-017,1.02453961799738E-016,1.09598545123093E-016,1.16247839974144E-016,1.22449438983382E-016,1.28241701402604E-016,1.33655155275625E-016,1.38713611355243E-016,1.43435050505173E-016,1.47832331670683E-016,1.51913756614849E-016,1.55683519463867E-016,1.59142062952439E-016,1.62286358586505E-016,1.65110124368889E-016,1.67603990990296E-016,1.69755625273358E-016,1.71549818023247E-016,1.72968542175469E-016,1.73990986157789E-016,1.74593566637495E-016,1.74749924261583E-016,1.744309055805E-016,1.73604534050063E-016,1.72235972811028E-016,1.67991923836493E-016,1.55186036967993E-016,1.42886184279562E-016,1.31170712658669E-016,1.20090255790586E-016,1.09673390605144E-016
1.67620824798267E-017,3.16215682258704E-017,4.48991877419503E-017,5.68497426094119E-017,6.76772701236537E-017,7.75462541380913E-017,8.65900128271671E-017,9.49170428924607E-017,1.02615865617166E-016,1.09758761600977E-016,1.16404672016188E-016,1.22601468289341E-016,1.28387738534987E-016,1.33794200819826E-016,1.38844825730677E-016,1.43557730592484E-016,1.47945892867595E-016,1.52017719265814E-016,1.55777498857964E-016,1.59225762272432E-016,1.62359564335479E-016,1.65172703911051E-016,1.67655891927682E-016,1.69796876446422E-016,1.71580531975211E-016,1.72988918961092E-016,1.74001318409485E-016,1.74594245827218E-016,1.74741448117071E-016,1.7441388663028E-016,1.73579709283879E-016,1.7220421445156E-016,1.67956235650125E-016,1.55154557042084E-016,1.42859165401319E-016,1.31148184641803E-016,1.2007208760771E-016,1.09659339624297E-016
1.68093526636772E-017,3.17045936190748E-017,4.50089722091602E-017,5.69791875372387E-017,6.78207221693439E-017,7.76991720113473E-017,8.67487190681893E-017,9.50785371381144E-017,1.02777682892059E-016,1.09918863955804E-016,1.16561365132348E-016,1.22753336969481E-016,1.28533596624302E-016,1.33933052264E-016,1.38975834314735E-016,1.43680196516266E-016,1.48059234763782E-016,1.52121460600888E-016,1.5587125790714E-016,1.59309245048915E-016,1.62432559998606E-016,1.65235082288472E-016,1.67707602872203E-016,1.69837950814623E-016,1.71611084066945E-016,1.73009150299924E-016,1.74011522776406E-016,1.74594815485549E-016,1.74732881186631E-016,1.74396795584732E-016,1.73554830557428E-016,1.72172419150379E-016,1.67920522581901E-016,1.55123050432173E-016,1.42832116982334E-016,1.31125623792948E-016,1.20053883301208E-016,1.09645249518202E-016
1.68566808158171E-017,3.17876983133914E-017,4.51188338713112E-017,5.71086929964626E-017,6.79642095364814E-017,7.78520955297727E-017,8.69073995808786E-017,9.52399744567267E-017,1.02939413470191E-016,1.10078852099649E-016,1.16717919308048E-016,1.22905045086386E-016,1.28679275811294E-016,1.3407170982565E-016,1.39106637398246E-016,1.43802448635545E-016,1.48172357779935E-016,1.52224981094773E-016,1.55964797131556E-016,1.59392511838286E-016,1.62505346158832E-016,1.65297260100688E-016,1.67759124429961E-016,1.69878848980721E-016,1.71641474888296E-016,1.73029236759877E-016,1.74021599796306E-016,1.74595276112915E-016,1.74724223927534E-016,1.74379632853818E-016,1.7352989823125E-016,1.72140587218933E-016,1.67884784904339E-016,1.55091517403401E-016,1.42805039284072E-016,1.31103030371367E-016,1.20035643128151E-016,1.09631120540835E-016
1.69040668885685E-017,3.18708821847917E-017,4.52287725331386E-017,5.72382587408796E-017,6.8107731953341E-017,7.80050244213898E-017,8.70660541155429E-017,9.54013546396054E-017,1.03101057198473E-016,1.10238725945653E-016,1.16874334529642E-016,1.2305659270338E-016,1.28824776237214E-016,1.34210173722519E-016,1.39237235271983E-016,1.43924487308982E-016,1.48285262336074E-016,1.52328281221188E-016,1.56058117050094E-016,1.59475563195388E-016,1.62577923397304E-016,1.65359237945225E-016,1.67810457204866E-016,1.69919571545151E-016,1.71671705026699E-016,1.73049178906415E-016,1.74031550004496E-016,1.74595628207342E-016,1.74715476794744E-016,1.74362398845321E-016,1.7350491266385E-016,1.72108718966792E-016,1.67849022888224E-016,1.5505995821924E-016,1.42777932566378E-016,1.31080404634756E-016,1.20017367344094E-016,1.09616952944713E-016
1.69515108342628E-017,3.19541451093619E-017,4.5338787999677E-017,5.73678845248092E-017,6.82512891489417E-017,7.81579584151532E-017,8.72246824235557E-017,9.55626774791892E-017,1.03262613924943E-016,1.10398485408009E-016,1.17030610784404E-016,1.23207979884523E-016,1.28970098043817E-016,1.34348444172582E-016,1.39367628226664E-016,1.44046312894875E-016,1.48397948851537E-016,1.52431361452867E-016,1.56151218180357E-016,1.59558399673516E-016,1.62650292293371E-016,1.65421016417599E-016,1.67861601798651E-016,1.6996011910604E-016,1.71701775067192E-016,1.73068977302563E-016,1.74041373933852E-016,1.74595872264479E-016,1.74706640240932E-016,1.74345093964849E-016,1.73479874211711E-016,1.72076814701659E-016,1.67813236802616E-016,1.55028373141504E-016,1.42750797087495E-016,1.31057746839255E-016,1.19999056203087E-016,1.09602746980904E-016
1.69990126052414E-017,3.20374869633026E-017,4.54488800762605E-017,5.74975701030927E-017,6.83948808530454E-017,7.83108972409467E-017,8.73832842573508E-017,9.57239427690439E-017,1.03424083498762E-016,1.10558130401966E-016,1.17186748060529E-016,1.23359206694604E-016,1.29115241373355E-016,1.34486521394048E-016,1.39497816552943E-016,1.44167925751153E-016,1.4851041774499E-016,1.52534222261563E-016,1.56244101038676E-016,1.59641021824416E-016,1.62722453424592E-016,1.65482596111327E-016,1.67912558810873E-016,1.70000492259212E-016,1.71731685592428E-016,1.73088632508921E-016,1.74051072114834E-016,1.74596008777602E-016,1.74697714716488E-016,1.74327718615854E-016,1.73454783229299E-016,1.72044874729388E-016,1.67777426914864E-016,1.54996762430361E-016,1.42723633104071E-016,1.3103505723946E-016,1.19980709957685E-016,1.09588502899038E-016
1.70465721538551E-017,3.21209076229293E-017,4.5559048568522E-017,5.76273152310933E-017,6.85385067961555E-017,7.84638406295807E-017,8.75418593704197E-017,9.58851503038572E-017,1.03585465770207E-016,1.10717660843815E-016,1.17342746347121E-016,1.23510273199134E-016,1.2926020636857E-016,1.34624405605346E-016,1.39627800541409E-016,1.44289326235375E-016,1.48622669434416E-016,1.52636864118045E-016,1.56336766140108E-016,1.59723430198293E-016,1.62794407366744E-016,1.65543977617932E-016,1.6796332883893E-016,1.700406915982E-016,1.71761437182684E-016,1.73108145083674E-016,1.74060645075492E-016,1.74596038237631E-016,1.74688700669536E-016,1.74310273199642E-016,1.73429640069086E-016,1.72012899353988E-016,1.67741593490616E-016,1.54965126344344E-016,1.4269644087117E-016,1.31012336088428E-016,1.19962328858956E-016,1.0957422094731E-016
1.7094189432465E-017,3.22044069646722E-017,4.56692932823935E-017,5.77571196646945E-017,6.86821667095144E-017,7.86167883127894E-017,8.77004075173076E-017,9.60462998794348E-017,1.0374676059067E-016,1.10877076650888E-016,1.17498605634192E-016,1.23661179464347E-016,1.29404993172691E-016,1.3476209702513E-016,1.39757580482581E-016,1.4441051470473E-016,1.48734704337121E-016,1.52739287492101E-016,1.56429213998438E-016,1.59805625343814E-016,1.62866154693823E-016,1.65605161526953E-016,1.68013912478063E-016,1.70080717714256E-016,1.71791030415872E-016,1.73127515582608E-016,1.74070093341485E-016,1.74595961133145E-016,1.74679598545944E-016,1.74292758115386E-016,1.73404445081553E-016,1.71980888877641E-016,1.67705736793832E-016,1.54933465140361E-016,1.42669220642282E-016,1.30989583637692E-016,1.19943913156492E-016,1.09559901372496E-016
1.7141864393442E-017,3.22879848650768E-017,4.57796140241055E-017,5.78869831602997E-017,6.88258603251025E-017,7.87697400232286E-017,8.78589284536092E-017,9.62073912926949E-017,1.03907967812648E-016,1.11036377741552E-016,1.17654325912652E-016,1.23811925557183E-016,1.29549601929429E-016,1.34899595872266E-016,1.39887156666908E-016,1.44531491516031E-016,1.48846522869731E-016,1.5284149285254E-016,1.56521445126186E-016,1.59887607808112E-016,1.62937695978053E-016,1.6566614842595E-016,1.68064310321367E-016,1.70120571196358E-016,1.71820465867553E-016,1.73146744559117E-016,1.74079417436088E-016,1.74595777950387E-016,1.74670408789339E-016,1.74275173760138E-016,1.73379198615207E-016,1.71948843600711E-016,1.67669857086793E-016,1.54901779073706E-016,1.42641972669334E-016,1.30966800137267E-016,1.19925463098416E-016,1.09545544419959E-016
