1.91180449337161E-023,4.99929879418931E-023,9.80379253245739E-023,1.70876571782453E-022,2.79187395510952E-022,4.37856204895912E-022,6.6754633508805E-022,9.96833232789997E-022,1.46510059220206E-021,2.1264624529312E-021,3.05506538753266E-021,4.35224442145448E-021,6.15616531875255E-021,8.65479706612096E-021,1.21033385080994E-020,1.68475939990709E-020,2.33552831627622E-020,3.22579164111988E-020,4.44067185640644E-020,6.09471989628449E-020,8.34184255895922E-020,1.13884960145718E-019,1.55111870301955E-019,2.10796397108949E-019,2.85873883001073E-019,3.86920631777683E-019,5.22682632943734E-019,7.04766624667787E-019,9.48538701734458E-019,1.27428513309932E-018,1.70869904301987E-018,2.28676256822466E-018,3.05409198409326E-018,4.0697936170169E-018,5.40982385482421E-018,7.17072638333569E-018,9.4733795971187E-018,1.24659323006308E-017,1.63242726580042E-017,2.1246882532968E-017,2.74382955845489E-017,3.50707824746938E-017,4.42059367132214E-017,5.46441687369926E-017,6.56467422017245E-017,6.39220121437257E-017
2.2323558764131E-023,5.82036682692274E-023,1.13803266300663E-022,1.97770032308064E-022,3.22172942604334E-022,5.03776560949076E-022,7.65770979603906E-022,1.1401154447364E-021,1.67070716611169E-021,2.41765797080657E-021,3.46305604353765E-021,4.91871554120017E-021,6.9365832776403E-021,9.72269192111404E-021,1.35558401888017E-020,1.88125644539181E-020,2.60004716770701E-020,3.58026676749248E-020,4.91368849996532E-020,6.7234051686736E-020,9.17425221531856E-020,1.24866109356167E-019,1.69546528185149E-019,2.29704019768905E-019,3.10553927194743E-019,4.19021991162092E-019,5.64287260624743E-019,7.58488817053059E-019,1.01764084698483E-018,1.36280942581445E-018,1.82161239750824E-018,2.43010825311873E-018,3.23513571617119E-018,4.29714318962119E-018,5.69348892567134E-018,7.5220679986664E-018,9.90487721124791E-018,1.29906711259205E-017,1.6955032166747E-017,2.19947032528519E-017,2.83104506723444E-017,3.60682557011395E-017,4.53209556914984E-017,5.58593467697799E-017,6.69394886548837E-017,6.51865412152441E-017
2.59484465143375E-023,6.7461722781847E-023,1.3152823448291E-022,2.27918695029716E-022,3.70221548265101E-022,5.77246972347997E-022,8.74926460841178E-022,1.29887760501518E-021,1.89786031494413E-021,2.73842580445726E-021,3.91115912062801E-021,5.53904754863487E-021,7.78868097508397E-021,1.08852194387212E-020,1.51323648056612E-020,2.09389700477599E-020,2.88544397488642E-020,3.96157561925669E-020,5.42098539112852E-020,7.39562216648441E-020,1.00616109245671E-019,1.36536649347997E-019,1.84840682761993E-019,2.4967622704776E-019,3.36543495800685E-019,4.52722296904761E-019,6.07828619983025E-019,8.14536277432218E-019,1.08950739287232E-018,1.45458372213288E-018,1.93829784773184E-018,2.57776638528337E-018,3.42102112254801E-018,4.5298086892472E-018,5.9828274724865E-018,7.87924144807253E-018,1.03420613997543E-017,1.35205237041559E-017,1.7589770473172E-017,2.27446796228437E-017,2.91821658929881E-017,3.70619280573826E-017,4.64282026562125E-017,5.70625081901304E-017,6.82161337912899E-017,6.64348088665096E-017
3.00320824366179E-023,7.7862176356812E-023,1.51384424907892E-022,2.61597308318836E-022,4.23744532546838E-022,6.58856904914728E-022,9.95831575745962E-022,1.4742301971189E-021,2.14803733970633E-021,3.09069954029181E-021,4.40186967599456E-021,6.21641887734466E-021,8.7164591970228E-021,1.21473581280143E-020,1.68390381607953E-020,2.3234263287513E-020,3.19261485102032E-020,4.37078248299633E-020,5.96380976631245E-020,8.11281099931989E-020,1.10055535917196E-019,1.48914774789014E-019,2.01014097024066E-019,2.70733831184975E-019,3.63863608191587E-019,4.88041514787109E-019,6.53323836055792E-019,8.7292086164681E-019,1.16414174431933E-018,1.54959894881628E-018,2.05872892335407E-018,2.72968732532471E-018,3.61166894723176E-018,4.76767450664345E-018,6.27768118643848E-018,8.24204082670098E-018,1.07846767196433E-017,1.40551880086438E-017,1.82281490334042E-017,2.34964557988227E-017,3.00530974374582E-017,3.80515056820106E-017,4.7527474356516E-017,5.8253572736307E-017,6.94767318930753E-017,6.76668767944878E-017
3.46160147462169E-023,8.95049944073071E-023,1.73551798365807E-022,2.99093119609493E-022,4.83170576755803E-022,7.49218752884205E-022,1.12933423240897E-021,1.66731943279635E-021,2.42275801565088E-021,3.476461644788E-021,4.93773703389259E-021,6.95406565540664E-021,9.72397663148362E-021,1.35141397484573E-020,1.86820277198046E-020,2.57059172614741E-020,3.52245460259603E-020,4.80894535963894E-020,6.54339558194334E-020,8.87638905662283E-020,1.20076800826302E-019,1.62018174048534E-019,2.18085836152708E-019,2.92896718554446E-019,3.92534095523573E-019,5.24998132779139E-019,7.00788253112313E-019,9.33652351579866E-019,1.24154498393218E-018,1.64784355650491E-018,2.18287668527228E-018,2.88581921801847E-018,3.8069983174445E-018,5.01062447135007E-018,6.57789281671348E-018,8.61026355136668E-018,1.12324739768335E-017,1.4594371762276E-017,1.88698428728976E-017,2.42496931807284E-017,3.09229215951582E-017,3.90367160599552E-017,4.86185879058865E-017,5.94324773030984E-017,7.07213500071631E-017,6.88828197834389E-017
3.97439850812107E-023,1.02495106598135E-022,1.98218685265932E-022,3.40705824065837E-022,5.48945567800071E-022,8.48967513460913E-022,1.27631087058725E-021,1.8793263136069E-021,2.72358316826962E-021,3.89774140727541E-021,5.52136192949634E-021,7.75527787294081E-021,1.08153448818859E-020,1.49906430077005E-020,2.0667534874552E-020,2.8361416424041E-020,3.87585566799123E-020,5.2771147892671E-020,7.16096227687961E-020,9.68774979297307E-020,1.30695541608275E-019,1.75864021901837E-019,2.36074266009023E-019,3.16183857091323E-019,4.22573620979885E-019,5.636091986558E-019,7.50235494694887E-019,9.96738542804404E-019,1.32171599194966E-018,1.7493036752142E-018,2.31070991710799E-018,3.04610821563648E-018,4.00692698781521E-018,5.2585420965284E-018,6.88330638421327E-018,8.98371049844842E-018,1.16852102314187E-017,1.51377922456529E-017,1.95145401352898E-017,2.50040696591592E-017,3.17913336966402E-017,4.00173067220195E-017,4.97013793655226E-017,6.05991745661666E-017,7.19500667098955E-017,7.00827244021597E-017
4.54619444666372E-023,1.16942422629287E-022,2.25581776302827E-022,3.86747494219288E-022,6.21532417597539E-022,9.58760431210561E-022,1.43766584864802E-021,2.11146565885071E-021,3.05211322104306E-021,4.35661286789382E-021,6.15539366258024E-021,8.6233955991021E-021,1.19947235885131E-020,1.65819874497109E-020,2.28017875060036E-020,3.12082478210245E-020,4.25370711742804E-020,5.77633275765148E-020,7.81771363942978E-020,1.05482616421119E-019,1.41927025763537E-019,1.90468973946507E-019,2.54997053440611E-019,3.40613305491246E-019,4.53999701514666E-019,6.03890358517894E-019,8.01677523538493E-019,1.06218533054461E-018,1.4046515623024E-018,1.85396326304853E-018,2.44219530635242E-018,3.21049868685296E-018,4.21137156591314E-018,5.51131080134342E-018,7.19376737040664E-018,9.36218611719672E-018,1.21426487827779E-017,1.56851760951761E-017,2.01619416380322E-017,2.57592788919728E-017,3.26580471135532E-017,4.09930440277966E-017,5.07757024294703E-017,6.17536317139051E-017,7.31629709758296E-017,7.12666878130221E-017
5.18180659118913E-023,1.32961840452709E-022,2.55846100659837E-022,4.37542491845378E-022,7.01410859528686E-022,1.07927661518042E-021,1.61433080091648E-021,2.36498510508571E-021,3.40998672144136E-021,4.8551927384245E-021,6.84252726962832E-021,9.56180525741723E-021,1.32663156663555E-020,1.82933275392239E-020,2.50910328487373E-020,3.42538927499105E-020,4.65689371261778E-020,6.30763168131896E-020,8.51483677374166E-020,1.14592670518939E-019,1.53786142957147E-019,2.0584916258668E-019,2.74871168224061E-019,3.66202223966276E-019,4.86828730854332E-019,6.45855895965002E-019,8.55124701134695E-019,1.12999679377566E-018,1.49034651472746E-018,1.96180424827031E-018,2.57729761558785E-018,3.37893341202863E-018,4.42024772038376E-018,5.76881411267814E-018,7.5091228836145E-018,9.74549852110566E-018,1.26045591372624E-017,1.62362590934277E-017,2.08117604360271E-017,2.65150296102567E-017,3.35227923126651E-017,4.19637120260757E-017,5.1841427203339E-017,6.28958292775933E-017,7.43601611413854E-017,7.24348166826911E-017
5.88627537749359E-023,1.50673247291042E-022,2.89224992480109E-022,4.93427363320278E-022,7.89077223847815E-022,1.21121663150256E-021,1.8072639691734E-021,2.64116408207244E-021,3.79887885113222E-021,5.39563832294262E-021,7.58550072198358E-021,1.05739359671278E-020,1.46343626660371E-020,2.01298469468078E-020,2.75415306569486E-020,3.75058188477478E-020,5.08629502431174E-020,6.87203346791796E-020,9.25350116042089E-020,1.24220816326495E-019,1.66287398626147E-019,2.22020194450584E-019,2.95712886476334E-019,3.92966886361056E-019,5.21076003539121E-019,6.89518771698422E-019,9.10585846739963E-019,1.2001752773239E-018,1.5787938029153E-018,2.07280666488439E-018,2.71597984420712E-018,3.55135376563971E-018,4.63347037287231E-018,6.03093584782271E-018,7.82922180480472E-018,1.0133459559729E-017,1.30707169608724E-017,1.67907859538344E-017,2.14637213942453E-017,2.72710449529382E-017,3.43853159609568E-017,4.29291113873016E-017,5.28984390692112E-017,6.40257600515257E-017,7.55417439549549E-017,7.35872261854211E-017
6.6648650030015E-023,1.70201513827805E-022,3.2594004632479E-022,5.54750719662175E-022,8.85044193889653E-022,1.35530207409331E-021,2.01744951181473E-021,2.94131276963212E-021,4.2204999258391E-021,5.98014544453954E-021,8.3870921567398E-021,1.16632559570677E-020,1.61031402632033E-020,2.20967530373463E-020,3.01595466702545E-020,4.09714725979498E-020,5.54278460587605E-020,7.47054864862474E-020,1.00348578063475E-019,1.34379934117451E-019,1.7944490879712E-019,2.38997149115785E-019,3.17537795381194E-019,4.20922693450607E-019,5.56755739810078E-019,7.34890663359331E-019,9.68068295659038E-019,1.27272147186014E-018,1.66998461869311E-018,2.18694878191453E-018,2.85820338105055E-018,3.72769988658671E-018,4.85095387484548E-018,6.29756027965406E-018,8.15391491478689E-018,1.05258848730789E-017,1.35409040190521E-017,1.73485101013279E-017,2.21175607700792E-017,2.80270618292314E-017,3.52453800789435E-017,4.3889058403074E-017,5.39466376300116E-017,6.51434280955958E-017,7.67078337059093E-017,7.47240390907309E-017
7.52306375774531E-023,1.91676481936792E-022,3.66221062323977E-022,6.21873102424031E-022,9.89840544828543E-022,1.51227511592037E-021,2.24589679395772E-021,3.26677103956119E-021,4.67659388980918E-021,6.61094638371204E-021,9.25011714623966E-021,1.283326905758E-020,1.7676953880556E-020,2.41992715634487E-020,3.29513463763007E-020,4.46582722461794E-020,6.02722922093956E-020,8.1041755793435E-020,1.0860038478791E-019,1.4508262187434E-019,1.93272396021816E-019,2.56794579025088E-019,3.40360799089189E-019,4.50084187257546E-019,5.93881111167424E-019,7.81982005431792E-019,1.02757795666073E-018,1.34763449170546E-018,1.76390849227093E-018,2.30420722656069E-018,3.00392814837444E-018,3.90791083708414E-018,5.07261217035121E-018,6.56857228570469E-018,8.48305500452789E-018,1.09225939305286E-017,1.40149081054861E-017,1.79091934504745E-017,2.27730258060028E-017,2.87828303080646E-017,3.61027612395267E-017,4.48433840480606E-017,5.49859357271987E-017,6.6248847813519E-017,7.78585514256739E-017,7.58453849280587E-017
8.46658407349394E-023,2.15232946314496E-022,4.1030598170911E-022,6.95166836562611E-022,1.10401086666584E-021,1.68289804316899E-021,2.49363966155711E-021,3.61890738641979E-021,5.16893680939539E-021,7.29030783341137E-021,1.01774260112783E-020,1.40875112750518E-020,1.93601344456638E-020,2.64426415641662E-020,3.59231890660825E-020,4.85736011145919E-020,6.54048812311866E-020,8.77389970748456E-020,1.17301550190737E-019,1.5634118975409E-019,2.0778318634409E-019,2.75426510484246E-019,3.64196125661048E-019,4.80465066241571E-019,6.32464266444926E-019,8.30802029062055E-019,1.08911936840714E-018,1.42491195039178E-018,1.86055338859555E-018,2.42455710143483E-018,3.15311273755657E-018,4.09192475079985E-018,5.29835894568948E-018,6.84385748241065E-018,8.81649697015605E-018,1.13234100559439E-017,1.44925229615578E-017,1.84726061823312E-017,2.34298743329556E-017,2.95381130335996E-017,3.6957249809823E-017,4.57919331000534E-017,5.6016258526179E-017,6.73420431005166E-017,7.89940241546937E-017,7.69513992217114E-017
9.50136230495829E-023,2.41010630373778E-022,4.58440813396209E-022,7.75015871364845E-022,1.22811527303876E-021,1.86795277450011E-021,2.76173570238049E-021,3.99911785070081E-021,5.69933536982955E-021,8.02052887518445E-021,1.11719011824102E-020,1.54295474528125E-020,2.11570342867393E-020,2.88321104684149E-020,3.90813221769758E-020,5.27248013030217E-020,7.08341238579864E-020,9.48069290115453E-020,1.26462987311919E-019,1.6816765541783E-019,2.22990207216573E-019,2.94906445640299E-019,3.89057334935095E-019,5.12078201227907E-019,6.72516358261849E-019,8.81358801665025E-019,1.15269575479806E-018,1.50455003393929E-018,1.95990579987227E-018,2.5479720960784E-018,3.30571453693465E-018,4.27967897087892E-018,5.52810776690356E-018,7.12330234572836E-018,9.15409789408147E-018,1.17281604405966E-017,1.49735481879381E-017,1.9038526521102E-017,2.40878743847389E-017,3.02926846659333E-017,3.78086492335609E-017,4.6734563314221E-017,5.70375426643272E-017,6.84230465548457E-017,8.01143842696942E-017,7.80422227900579E-017
1.063355825691E-022,2.69154156749782E-022,5.10879552268365E-022,8.61815610467549E-022,1.36272909736141E-021,2.06824036745828E-021,3.0512654964871E-021,4.4088249375925E-021,6.26962537886482E-021,8.8039389803229E-021,1.2236454613118E-020,1.68629680213926E-020,2.30720231677481E-020,3.13729294016621E-020,4.24319759177165E-020,5.71191677651741E-020,7.65684427994305E-020,1.0225512837656E-019,1.36095398409753E-019,1.80573740165367E-019,2.38905986290508E-019,3.15247365346657E-019,4.14957327209088E-019,5.44935651954071E-019,7.14047569729391E-019,9.33659266206216E-019,1.21830907915026E-018,1.5865435718293E-018,2.0619508343266E-018,2.67442459296795E-018,3.46168985216192E-018,4.47111017845536E-018,5.76177220594105E-018,7.40679431921757E-018,9.49571711353345E-018,1.21366761452541E-017,1.54577891496012E-017,1.96067405115106E-017,2.47468038236031E-017,3.10463313460623E-017,3.86567753517659E-017,4.76711446479092E-017,5.80497354569301E-017,6.94918987480682E-017,8.12197688661667E-017,7.91180011034859E-017
1.18695544708898E-022,2.99813012760789E-022,5.67884089783496E-022,9.55972731960276E-022,1.50844257772729E-021,2.28458051395587E-021,3.36333185865737E-021,4.84947653427008E-021,6.88167028059263E-021,9.64289603945912E-021,1.33740252480242E-020,1.83913858404664E-020,2.51094844634845E-020,3.40703486937115E-020,4.59813581689467E-020,6.17639427475134E-020,8.2616166979098E-020,1.1009302448271E-019,1.46209270215388E-019,1.93570865817826E-019,2.55542651006977E-019,3.36461732827921E-019,4.41908352636155E-019,5.79048684125972E-019,7.5706714130239E-019,9.87709280062979E-019,1.28596009714762E-018,1.67088610566577E-018,2.16667230128815E-018,2.80388576821663E-018,3.62099401945191E-018,4.6661545122226E-018,5.99926595627769E-018,7.69422191060189E-018,9.84121627770027E-018,1.25487920926987E-017,1.59450568754092E-017,2.01770417976611E-017,2.54064499771142E-017,3.17988501841923E-017,3.95014557595865E-017,4.86015585326111E-017,5.90527941567658E-017,7.05486475494111E-017,8.2310319191469E-017,8.01788836961485E-017
1.32159552849632E-022,3.33141511157324E-022,6.29724117509908E-022,1.05790499951479E-021,1.66586053192182E-021,2.51781102663266E-021,3.69905907503298E-021,5.32254482839023E-021,7.5373596823935E-021,1.05397844236109E-020,1.45875765487955E-020,2.00184331342062E-020,2.72738114746143E-020,3.69296135848082E-020,4.97356496524541E-020,6.66663105782922E-020,8.89855262127092E-020,1.18329894163854E-019,1.56814869809582E-019,2.07170152294948E-019,2.72911928922317E-019,3.5856149806382E-019,4.69922021242955E-019,6.14427786884939E-019,8.01583397679601E-019,1.04351365338259E-018,1.35564840851168E-018,1.75756995553067E-018,2.27405279268618E-018,2.93632568717846E-018,3.78358151207116E-018,4.8647476796037E-018,6.2405029387442E-018,7.98547477773979E-018,1.01904593945517E-017,1.29643470518064E-017,1.64351679532762E-017,2.07492314040436E-017,2.60666092863123E-017,3.25500487704802E-017,4.03425291972344E-017,4.95256971899824E-017,6.0046685263389E-017,7.15933474999729E-017,8.33861801243567E-017,8.12250236269867E-017
1.46795856797151E-022,3.69298746482714E-022,6.96677024168188E-022,1.16804106543818E-021,1.83560202381487E-021,2.76878731776778E-021,4.05959213604915E-021,5.82952523021701E-021,8.23860789765911E-021,1.14970130792744E-020,1.58800940799174E-020,2.1747758521237E-020,2.9569403882125E-020,3.99559601267639E-020,5.37009993618321E-020,7.18333927940315E-020,9.56846463066177E-020,1.26974857261045E-019,1.6792224108282E-019,2.21382415836489E-019,2.91025148704886E-019,3.81558102817727E-019,4.99009313486076E-019,6.5108269059701E-019,8.47603774667183E-019,1.10107618686718E-018,1.4273725073545E-018,1.84658628404866E-018,2.38407376105237E-018,3.07171339516089E-018,3.94940604042521E-018,5.06682506003205E-018,6.48539739824609E-018,8.28044380486623E-018,1.05433128683286E-017,1.3383183614197E-017,1.69279444217996E-017,2.1323117519231E-017,2.67270869651135E-017,3.32997447073122E-017,4.11798449731284E-017,5.0443462989003E-017,6.10313838785098E-017,7.26260592329074E-017,8.44474996971326E-017,8.22565769859188E-017
1.62674899233686E-022,4.08448547357578E-022,7.69027786733404E-022,1.28682026650063E-021,2.01830002232672E-021,3.03838187230326E-021,4.44609596757172E-021,6.37193530057789E-021,8.98735250662552E-021,1.25170136597983E-020,1.72545831560824E-020,2.3583024139909E-020,3.20006643401453E-020,4.31546112753736E-020,5.78835202470001E-020,7.72722435907158E-020,1.02721544557211E-019,1.36036872586039E-019,1.79541201741663E-019,2.36218167819985E-019,3.09893241744496E-019,4.05462486240838E-019,5.29180591269996E-019,6.89022384884747E-019,8.95134845930256E-019,1.16039970892623E-018,1.50112983118634E-018,1.9379251581851E-018,2.49671559413052E-018,3.21001700344777E-018,4.11842064606938E-018,5.27232180082534E-018,6.7338639920203E-018,8.57902116989786E-018,1.0899645528598E-017,1.38051481643708E-017,1.74232136591428E-017,2.18985152827242E-017,2.73876966708512E-017,3.40477651622333E-017,4.20132624174429E-017,5.13547678416005E-017,6.20068731041526E-017,7.36468489360427E-017,8.54944286569421E-017,8.32737024414612E-017
1.79869300285734E-022,4.50759424989596E-022,8.47068856126909E-022,1.4146924133436E-021,2.21460105408627E-021,3.32748371642584E-021,4.85975466199225E-021,6.95131368663398E-021,9.78555293738195E-021,1.36022386949352E-020,1.87140665525492E-020,2.55279028691821E-020,3.45719952056741E-020,4.65307731700339E-020,6.22892851448E-020,8.29898455870041E-020,1.10104125632273E-019,1.45524734335624E-019,1.9168134082599E-019,2.51687614129908E-019,3.2952674431972E-019,4.30285090988387E-019,5.6044560935659E-019,7.28255136829842E-019,9.44182349566552E-019,1.22148611214739E-018,1.5769168085597E-018,2.03157560880883E-018,2.61195768619627E-018,3.35120377083136E-018,4.29057778996199E-018,5.4811729061081E-018,6.98581787002853E-018,8.88110040353305E-018,1.12593286516905E-017,1.4230090844149E-017,1.79208082698569E-017,2.24752465753228E-017,2.8048260185817E-017,3.47939464406703E-017,4.2842650364364E-017,5.22595326342425E-017,6.29731434805436E-017,7.46557878536981E-017,8.65271200630482E-017,8.42765608263744E-017
1.98453840330471E-022,4.96404518198403E-022,9.31100038002425E-022,1.55211757422974E-021,2.42516485082889E-021,3.6369978830472E-021,5.30177071088364E-021,7.5692190672474E-021,1.06351890688656E-020,1.4755159800162E-020,2.02615822794817E-020,2.75860756450499E-020,3.72877954034039E-020,5.00896315961842E-020,6.69243229477418E-020,8.8993105886855E-020,1.17840177815823E-019,1.55447068931199E-019,2.04352016703493E-019,2.67800655035844E-019,3.4993580027202E-019,4.5603586978919E-019,5.92813527102452E-019,7.68788509282316E-019,9.94751214444597E-019,1.28433638904465E-018,1.65472890533951E-018,2.12752568805674E-018,2.72977850619125E-018,3.4952401808473E-018,4.46582943526411E-018,5.69331331921227E-018,7.24117474804659E-018,9.18657644082124E-018,1.1622235975269E-017,1.46578655121579E-017,1.84205659702471E-017,2.30531398133293E-017,2.87086071096193E-017,3.55381335776096E-017,4.36678866614576E-017,5.31576866931846E-017,6.39301924609188E-017,7.56529518247316E-017,8.75457289171947E-017,8.52653147582269E-017
2.18505441158642E-022,5.45561535233864E-022,1.0214283691066E-021,1.69956585385244E-021,2.65066399251216E-021,3.96784487541996E-021,5.7733642406772E-021,8.22722910954305E-021,1.15382598574199E-020,1.59782659270813E-020,2.19001814209623E-020,2.97612288720983E-020,4.01524574235185E-020,5.38363486259591E-020,7.17946150028832E-020,9.52888524291254E-020,1.25937369598488E-019,1.65812332259122E-019,2.17562355509493E-019,2.84566885539851E-019,3.71130164139134E-019,4.82724292414421E-019,6.26292920465943E-019,8.10629379218731E-019,1.04684558625619E-018,1.34895066705084E-018,1.73456066959603E-018,2.22576252454228E-018,2.85015566277779E-018,3.6420920149016E-018,4.6441271249758E-018,5.90867799896015E-018,7.49985097397075E-018,9.49534566582319E-018,1.19882437067056E-017,1.50883296990196E-017,1.89223294728148E-017,2.36320297468344E-017,2.93685745621571E-017,3.62801799474174E-017,4.44888577046454E-017,5.40491672812238E-017,6.4878023920664E-017,7.66384208540966E-017,8.85504118244135E-017,8.62401282920437E-017
2.40103145607928E-022,5.98412692654225E-022,1.11836798967011E-021,1.85751716788089E-021,2.89178354706135E-021,4.32096013003088E-021,6.27577225268956E-021,8.92693943808844E-021,1.24967819882773E-020,1.72740616559641E-020,2.3632926039097E-020,3.20570519295151E-020,4.31703644500856E-020,5.77760594322625E-020,7.69060917327961E-020,1.01883830611897E-019,1.34403246595981E-019,1.76628807288298E-019,2.31321250001765E-019,3.01995596155559E-019,3.93119204703435E-019,5.10359352995781E-019,6.60891794231204E-019,8.53783956098083E-019,1.10046885323987E-018,1.41532824272804E-018,1.81640577512286E-018,2.32627237645387E-018,2.97306596642007E-018,3.7917244214731E-018,4.82542205468608E-018,6.12720199021106E-018,7.76176358782663E-018,9.80730594993582E-018,1.23572305258917E-017,1.55213445588433E-017,1.94259463702392E-017,2.42117572622786E-017,3.00280068969812E-017,3.70199468910149E-017,4.53054579973704E-017,5.49339191239613E-017,6.58166476984006E-017,7.7612278715412E-017,8.95413266818623E-017,8.72011666024472E-017
2.63328095776642E-022,6.55144651518947E-022,1.22224001226162E-021,2.02646101387585E-021,3.14922070759352E-021,4.69729347982079E-021,6.81024786870254E-021,9.66996261795405E-021,1.35127885531329E-020,1.86450655312648E-020,2.54628871433784E-020,3.44772347706135E-020,4.6345887617453E-020,6.19138692713353E-020,8.22646294705823E-020,1.0878470017953E-019,1.43245228778859E-019,1.87904602042553E-019,2.4563735880167E-019,3.2009577408387E-019,4.15911908914121E-019,5.38949577647222E-019,6.96617594401215E-019,8.98257800169595E-019,1.15562367153787E-018,1.48346761517553E-018,1.9002570635879E-018,2.42904068259227E-018,3.0984854885974E-018,3.94410198156937E-018,5.00966514070045E-018,6.34882048903018E-018,8.02683037593291E-018,1.01223566844103E-017,1.27290775830429E-017,1.59567748175563E-017,1.99312690193064E-017,2.47921691894409E-017,3.06867554247972E-017,3.77573033596508E-017,4.61175897326214E-017,5.58118939637137E-017,6.67460791668136E-017,7.85746125822509E-017,9.05186323934771E-017,8.81485956929205E-017
2.8826350992348E-022,7.15948451139374E-022,1.33337238751394E-021,2.20689623917189E-021,3.42368442790825E-021,5.09780861869451E-021,7.37805958318366E-021,1.04579271527688E-020,1.45883277547913E-020,2.00938084407328E-020,2.73931427252536E-020,3.70254656147202E-020,4.96833833918746E-020,6.62548506288003E-020,8.78760475009493E-020,1.15998032360704E-019,1.52470607997285E-019,1.99647647906294E-019,2.60519105994419E-019,3.38876104752269E-019,4.39516886144965E-019,5.68503032348085E-019,7.33477220716422E-019,9.44055840691738E-019,1.21231199015483E-018,1.55336651862021E-018,1.98610658532917E-018,2.53405211139841E-018,3.22638961825432E-018,4.09918877060786E-018,5.19680708379714E-018,6.57346890281709E-018,8.29496991964103E-018,1.04403988075513E-017,1.31036684920189E-017,1.63944887185518E-017,2.04381544251371E-017,2.53731181129658E-017,3.13446781468568E-017,3.8492125574539E-017,4.69251623965568E-017,5.66830501393453E-017,6.76663388311851E-017,7.95255126860397E-017,9.1482488608414E-017,8.90825821300263E-017
