7.19767873018762E-018,1.32141206042755E-017,1.83212202208434E-017,2.27186895633758E-017,2.65557144086576E-017,2.99454117327201E-017,3.29746925393459E-017,3.57111219058158E-017,3.82077743092205E-017,4.05067245653428E-017,4.26415938218274E-017,4.4639430589454E-017,4.65221169515538E-017,4.83074311316808E-017,5.00098582456513E-017,5.16412143830787E-017,5.32111308116534E-017,5.47274323045574E-017,5.61964345623127E-017,5.7623179253479E-017,5.90116205455702E-017,6.03647736052233E-017,6.16848330500821E-017,6.29732674812195E-017,6.42308948375113E-017,6.54579422668479E-017,6.66540934142696E-017,6.78185254197093E-017,6.89499374511017E-017,7.00465722381801E-017,7.11062317929251E-017,7.21262882856708E-017,7.3103690877246E-017,7.40349691768383E-017,7.49162338944059E-017,7.57431751794467E-017,7.65110590803608E-017,7.72147225166936E-017,7.78485671278454E-017,7.84065523443159E-017,7.88821880195176E-017,7.9268526960692E-017,7.95581577056143E-017,7.97431979068525E-017,7.98152887069883E-017,7.97655905162234E-017
7.22018340912278E-018,1.32529200336571E-017,1.83718570452233E-017,2.27779087187667E-017,2.66211017882119E-017,3.0015151575496E-017,3.30474012730198E-017,3.5785732316264E-017,3.82834534988861E-017,4.05828150053996E-017,4.27175704464626E-017,4.47148692001628E-017,4.65966707044764E-017,4.83808128748318E-017,5.00818271396608E-017,5.17115656930774E-017,5.32796880713089E-017,5.47940412723465E-017,5.62609585450756E-017,5.76854954831422E-017,5.90716173750197E-017,6.04223483477688E-017,6.17398903300048E-017,6.30257179948923E-017,6.42806544485527E-017,6.55049313768816E-017,6.66982365646509E-017,6.78597510901546E-017,6.89881780293326E-017,7.00817641410518E-017,7.11383157244933E-017,7.21552096215766E-017,7.3129400167914E-017,7.40574227644579E-017,7.49353946406431E-017,7.57590133024088E-017,7.65235531005837E-017,7.72238603129003E-017,7.78543471039671E-017,7.84089847098102E-017,7.88812961853707E-017,7.92643490536711E-017,7.95507482033411E-017,7.97326293960995E-017,7.98016537672456E-017,7.97490037300394E-017
7.24272554733077E-018,1.3291774246987E-017,1.84225538752302E-017,2.28371858689409E-017,2.66865409192228E-017,3.00849345628941E-017,3.31201433533827E-017,3.58603658212937E-017,3.83591455382431E-017,4.06589083429908E-017,4.2793540481841E-017,4.47902923002457E-017,4.66712006443573E-017,4.84541631454472E-017,5.015375755008E-017,5.17818721512235E-017,5.33481947416119E-017,5.48605945287452E-017,5.63254222933081E-017,5.77477475374637E-017,5.91315466548303E-017,6.04798527182512E-017,6.17948749540361E-017,6.30780940955615E-017,6.43303384056371E-017,6.55518440987811E-017,6.67423030910872E-017,6.79009003915339E-017,6.90263429768529E-017,7.01168816280003E-017,7.11703269241652E-017,7.21840603711764E-017,7.31550414709106E-017,7.4079811406342E-017,7.49544939150118E-017,7.57747938458715E-017,7.65359938362328E-017,7.72329495030632E-017,7.78600835136992E-017,7.8411378883127E-017,7.8880371836569E-017,7.92601445762658E-017,7.95433182991468E-017,7.97220468268162E-017,7.97880112305524E-017,7.97324158616564E-017
7.2653051400553E-018,1.33306832095737E-017,1.8473310641709E-017,2.2896520914529E-017,2.67520316795079E-017,3.01547605578682E-017,3.31929186358839E-017,3.59350222751964E-017,3.8434850285672E-017,4.07350044447956E-017,4.28695038062342E-017,4.48656997820781E-017,4.674570667953E-017,4.85274818691312E-017,5.02256494206465E-017,5.18521337198814E-017,5.34166508037402E-017,5.49270920736782E-017,5.63898258254016E-017,5.78099354528411E-017,5.91914084387906E-017,6.05372867871008E-017,6.18497870083805E-017,6.3130395884232E-017,6.43799468235003E-017,6.55986805598556E-017,6.67862931322215E-017,6.79419734725082E-017,6.90644324509537E-017,7.01519248634914E-017,7.12022655620642E-017,7.22128407086757E-017,7.31806149628949E-017,7.41021352799297E-017,7.49735318940182E-017,7.57905169836661E-017,7.65483814567031E-017,7.72419902503734E-017,7.78657765122695E-017,7.84137350097976E-017,7.88794151072599E-017,7.92559136496219E-017,7.9535868099655E-017,7.97114502897111E-017,7.97743611704739E-017,7.97158269664717E-017
7.28792218248975E-018,1.33696468866669E-017,1.85241272754812E-017,2.29559137562033E-017,2.68175739470073E-017,3.02246294235762E-017,3.3265726976253E-017,3.60097015326089E-017,3.85105675999505E-017,4.08111031779283E-017,4.2945460298372E-017,4.49410915385025E-017,4.68201887187932E-017,4.86007689719382E-017,5.0297502695524E-017,5.19223503618084E-017,5.34850562392251E-017,5.49935339073769E-017,5.64541691600024E-017,5.78720592658709E-017,5.92512027808291E-017,6.05946506248265E-017,6.19046265792581E-017,6.3182623461861E-017,6.44294798167676E-017,6.56454408872411E-017,6.68302068264631E-017,6.7982970481446E-017,6.91024466085782E-017,7.01868940115917E-017,7.12341318078664E-017,7.22415508077891E-017,7.32061208199976E-017,7.41243945620994E-017,7.49925087535826E-017,7.58061828890192E-017,7.65607161307738E-017,7.72509827174027E-017,7.78714262542916E-017,7.84160532347517E-017,7.88784261310108E-017,7.92516563943354E-017,7.95283977109779E-017,7.9700839875029E-017,7.9760703660166E-017,7.96992370995354E-017
7.31057666977735E-018,1.34086652434575E-017,1.85750037073454E-017,2.30153642946791E-017,2.6883167599783E-017,3.02945410233801E-017,3.33385682304995E-017,3.60844034485131E-017,3.85862973402526E-017,4.08872044099366E-017,4.30214098374406E-017,4.50164674628276E-017,4.6894646671408E-017,4.86740243803716E-017,5.03693173193009E-017,5.19925220401538E-017,5.3553411029949E-017,5.50599200303776E-017,5.65184523160099E-017,5.79341190133472E-017,5.93109297350129E-017,6.06519443020147E-017,6.19593937529041E-017,6.32347769293579E-017,6.44789374999529E-017,6.56921252079009E-017,6.68740443119878E-017,6.80238915664244E-017,6.91403856063226E-017,7.02217892359688E-017,7.12659258308013E-017,7.22701908417418E-017,7.32315592178225E-017,7.41465894291711E-017,7.50114246690413E-017,7.58217917345551E-017,7.65729980266107E-017,7.72599270661065E-017,7.7877032893767E-017,7.84183337023206E-017,7.88774050408121E-017,7.92473729304556E-017,7.95209072387201E-017,7.96902156725532E-017,7.97470387723781E-017,7.9682646315553E-017
7.33326859701137E-018,1.34477382450779E-017,1.86259398680777E-017,2.30748724307146E-017,2.69488125160199E-017,3.03644952208466E-017,3.34114422549128E-017,3.61591278782353E-017,3.86620393661484E-017,4.09633080088006E-017,4.30973523030815E-017,4.50918274488265E-017,4.6969080447097E-017,4.87472480213813E-017,5.04410932369879E-017,5.20626487184564E-017,5.36217151581436E-017,5.51262504435192E-017,5.65826753125749E-017,5.79961147322596E-017,5.93705893555462E-017,6.07091678893279E-017,6.20140886155674E-017,6.3286856387583E-017,6.45283199874591E-017,6.57387336486248E-017,6.69178057267379E-017,6.80647368752289E-017,6.91782496004367E-017,7.02566106998922E-017,7.1297647799653E-017,7.22987609832712E-017,7.32569303314482E-017,7.41687200569082E-017,7.50302798151489E-017,7.58373436922985E-017,7.65852273117693E-017,7.72688234578264E-017,7.78825965840885E-017,7.84205765562398E-017,7.88763519690805E-017,7.9243063377488E-017,7.95133967879806E-017,7.96795777716087E-017,7.97333665794555E-017,7.9666054668887E-017
7.35599795923525E-018,1.34868658566028E-017,1.8676935688432E-017,2.31344380651113E-017,2.70145085740259E-017,3.04344918797463E-017,3.34843489060618E-017,3.62338746774458E-017,3.87377935376025E-017,4.10394138429323E-017,4.31732875753903E-017,4.51671713907351E-017,4.70434899560422E-017,4.88204398223622E-017,5.05128303940163E-017,5.21327303606425E-017,5.3689968606388E-017,5.51925251479417E-017,5.66468381690977E-017,5.80580464597918E-017,5.94301816967686E-017,6.07663214575034E-017,6.20687112535101E-017,6.33388619373468E-017,6.45776273935763E-017,6.57852663360288E-017,6.69614912084218E-017,6.81055065553536E-017,6.92160387468242E-017,7.02913585662344E-017,7.13292978827615E-017,7.23272614046283E-017,7.32822343354297E-017,7.41907866205192E-017,7.50490743660809E-017,7.58528389336765E-017,7.65974041531965E-017,7.72776720532927E-017,7.78881174780426E-017,7.84227819396519E-017,7.88752670476609E-017,7.92387278543968E-017,7.95058664633557E-017,7.9668926261064E-017,7.97196871533415E-017,7.96494622135594E-017
7.37876475144282E-018,1.35260480430488E-017,1.87279910991407E-017,2.31940610987147E-017,2.70802556522317E-017,3.05045308640544E-017,3.35572880407952E-017,3.63086437021585E-017,3.88135597149739E-017,4.11155217811739E-017,4.32492155349149E-017,4.52424991832507E-017,4.71178751088835E-017,4.88935997111524E-017,5.05845287362361E-017,5.22027669310241E-017,5.37581713576068E-017,5.52587441450842E-017,5.67109409052264E-017,5.81199142333202E-017,5.94897068131538E-017,6.08234050773521E-017,6.21232617530055E-017,6.33907936794089E-017,6.4626859832482E-017,6.58317233965548E-017,6.70051008945148E-017,6.81462007540019E-017,6.92537532010436E-017,7.03260329974717E-017,7.13608762480239E-017,7.23556922775791E-017,7.33074714038004E-017,7.42127892946603E-017,7.50678084954351E-017,7.58682776295212E-017,7.6609528717234E-017,7.72864730126272E-017,7.78935957278125E-017,7.84249499951093E-017,7.887415040783E-017,7.92343664796076E-017,7.94983163689417E-017,7.96582612293342E-017,7.97060005655797E-017,7.96328690032536E-017
7.40156896857846E-018,1.35652847693754E-017,1.87791060309149E-017,2.32537414324146E-017,2.71460536291921E-017,3.05746120379507E-017,3.36302595162407E-017,3.63834348087302E-017,3.88893377590149E-017,4.11916316927972E-017,4.33251360626549E-017,4.53178107215307E-017,4.71922358167166E-017,4.89667276160311E-017,5.06561882099139E-017,5.22727583942968E-017,5.3826323395068E-017,5.53249074366829E-017,5.67749835408549E-017,5.81817180904114E-017,5.95491647593082E-017,6.08804188197571E-017,6.21777402003378E-017,6.34426517144779E-017,6.46760174182404E-017,6.58781049564708E-017,6.70486349222582E-017,6.81868196180866E-017,6.92913931183087E-017,7.0360634155685E-017,7.13923830628955E-017,7.23840537734059E-017,7.33326417100736E-017,7.42347282534367E-017,7.50864823762344E-017,7.58836599500721E-017,7.66216011696203E-017,7.72952264953461E-017,7.78990314849808E-017,7.84270808645772E-017,7.8873002180299E-017,7.92299793710107E-017,7.94907466083373E-017,7.96475827643832E-017,7.96923068873167E-017,7.96162750913165E-017
7.42441060553729E-018,1.36045760004852E-017,1.8830280414445E-017,2.33134789671454E-017,2.72119023835851E-017,3.06447352658195E-017,3.37032631898052E-017,3.64582478538603E-017,3.89651275308703E-017,4.12677434475022E-017,4.34010490400595E-017,4.53931059011905E-017,4.72665719910918E-017,4.9039823465717E-017,5.0727808761731E-017,5.23427047155382E-017,5.3894424702381E-017,5.53910150247695E-017,5.68389660961213E-017,5.82434580688217E-017,5.96085555899689E-017,6.09373627556725E-017,6.22321466818008E-017,6.34944361432098E-017,6.4725100264802E-017,6.59244111418701E-017,6.70920934286601E-017,6.82273632942303E-017,6.9328958653489E-017,7.03951622025609E-017,7.14238184943912E-017,7.24123460629093E-017,7.33577454272446E-017,7.42566036704051E-017,7.51050961809289E-017,7.58989860649782E-017,7.66336216754933E-017,7.73039326603623E-017,7.79044249005321E-017,7.84291746894362E-017,7.88718224952158E-017,7.92255666459632E-017,7.94831572846468E-017,7.96368909537262E-017,7.9678606189304E-017,7.95996805307606E-017
7.44728965716528E-018,1.36439217012238E-017,1.88815141804012E-017,2.33732736038867E-017,2.72778017942133E-017,3.07149004122496E-017,3.37762989191744E-017,3.65330826945904E-017,3.90409288920768E-017,4.13438569154162E-017,4.34769543490268E-017,4.54683846183021E-017,4.73408835440121E-017,4.91128871893665E-017,5.0799390338782E-017,5.24126058602055E-017,5.39624752634952E-017,5.54570669116689E-017,5.69028885914064E-017,5.83051342064946E-017,5.96678793600031E-017,6.09942369561221E-017,6.22864812836968E-017,6.35461470662076E-017,6.47741084860025E-017,6.59706420786709E-017,6.71354765504947E-017,6.82678319287652E-017,6.9366449961111E-017,7.04296172993926E-017,7.14551827090862E-017,7.24405693164088E-017,7.33827827277916E-017,7.42784157185751E-017,7.51236500813978E-017,7.59142561433006E-017,7.6645590399393E-017,7.73125916659882E-017,7.79097761248557E-017,7.84312316104851E-017,7.88706114821685E-017,7.92211284212922E-017,7.94755485004822E-017,7.96261858844326E-017,7.96648985419003E-017,7.95830853742662E-017
7.47020611825951E-018,1.3683321836381E-017,1.89328072594336E-017,2.34331252436635E-017,2.73437517400033E-017,3.07851073420351E-017,3.38493665623128E-017,3.66079391883033E-017,3.91167417045619E-017,4.14199719670925E-017,4.35528518719022E-017,4.55436467693932E-017,4.7415170387931E-017,4.91859187165716E-017,5.0870932888572E-017,5.24824617941339E-017,5.40304750626974E-017,5.55230630999979E-017,5.69667510473311E-017,5.83667465415594E-017,5.97271361244058E-017,6.1051041492198E-017,6.23407440923357E-017,6.35977845840205E-017,6.48230421955628E-017,6.60167978926168E-017,6.71787844243029E-017,6.83082256677343E-017,6.94038671953575E-017,7.04639996070804E-017,7.14864758731176E-017,7.24687237037452E-017,7.34077537836783E-017,7.43001645704117E-017,7.51421442489517E-017,7.59294703535149E-017,7.6657507505264E-017,7.73212036699383E-017,7.79150853077487E-017,7.84332517679437E-017,7.88693692701878E-017,7.92166648132971E-017,7.94679203579659E-017,7.96154676431277E-017,7.96511840150742E-017,7.95664896741829E-017
7.49315998356826E-018,1.37227763706901E-017,1.89841595821729E-017,2.34930337875469E-017,2.74097521000066E-017,3.08553559201741E-017,3.39224659774632E-017,3.66828171927233E-017,3.91925658306436E-017,4.14960884735098E-017,4.3628741491477E-017,4.56188922514449E-017,4.74894324357518E-017,4.92589179773584E-017,5.09424363590156E-017,5.25522724835348E-017,5.40984240846104E-017,5.5589003592663E-017,5.70305534847559E-017,5.84282951123298E-017,5.9786325938299E-017,6.11077764350599E-017,6.23949351940337E-017,6.3649348797143E-017,6.48719015070885E-017,6.60628787092758E-017,6.72220171863922E-017,6.8348544656891E-017,6.94412105100697E-017,7.0498309286133E-017,7.15176981521854E-017,7.24968093942812E-017,7.3432658766355E-017,7.43218503978369E-017,7.51605788543349E-017,7.59446288635134E-017,7.66693731564576E-017,7.73297688293318E-017,7.79203525984182E-017,7.84352353014555E-017,7.88680959877495E-017,7.92121759377525E-017,7.94602729587334E-017,7.96047363159958E-017,7.96374626784062E-017,7.95498934825324E-017
7.51615124779124E-018,1.37622852688292E-017,1.9035571079231E-017,2.35529991366541E-017,2.74758027533994E-017,3.092564601187E-017,3.39955970231469E-017,3.6757716565915E-017,3.92684011330291E-017,4.15722063060708E-017,4.37046230909874E-017,4.56941209618905E-017,4.75636696008252E-017,4.93318849021851E-017,5.10139006984345E-017,5.26220378949934E-017,5.41663223141909E-017,5.56548883928585E-017,5.70942959247781E-017,5.84897799573022E-017,5.98454488569298E-017,6.11644418559329E-017,6.24490546751125E-017,6.37008398060141E-017,6.49206865340689E-017,6.61088846540405E-017,6.72651749728364E-017,6.83887890416998E-017,6.94784800587468E-017,7.05325464966683E-017,7.15488497115538E-017,7.25248265569033E-017,7.34574978467606E-017,7.43434733722315E-017,7.51789540677271E-017,7.59597318406073E-017,7.66811875157347E-017,7.73382873006953E-017,7.79255781454841E-017,7.84371823500906E-017,7.88667917627779E-017,7.9207661909911E-017,7.94526064039359E-017,7.95939919887825E-017,7.96237346010905E-017,7.953329685101E-017
7.53917990557974E-018,1.38018484954209E-017,1.90870416812008E-017,2.36130211921493E-017,2.75419035794832E-017,3.09959774825313E-017,3.40687595581632E-017,3.68326371662831E-017,3.93442474748142E-017,4.16483253366012E-017,4.3780496554113E-017,4.57693327986141E-017,4.76378817969478E-017,4.94048194219405E-017,5.10853258555558E-017,5.26917579954671E-017,5.42341697367277E-017,5.57207175040652E-017,5.71579783887304E-017,5.8551201115154E-017,5.99045049356693E-017,6.12210378261073E-017,6.25031026218985E-017,6.37522577110166E-017,6.4969397389877E-017,6.61548158521275E-017,6.73082579194761E-017,6.84289589673363E-017,6.95156759945468E-017,7.05667113984142E-017,7.1579930716052E-017,7.25527753600232E-017,7.3482271195324E-017,7.43650336644374E-017,7.51972700587462E-017,7.59747794515292E-017,7.66929507452682E-017,7.7346759239965E-017,7.79307620969822E-017,7.84390930523479E-017,7.88654567226476E-017,7.92031228445056E-017,7.94449207942429E-017,7.9583234746797E-017,7.9609999851938E-017,7.95166998309864E-017
7.56224595153678E-018,1.3841466015033E-017,1.91385713186574E-017,2.36730998552435E-017,2.76080544576849E-017,3.1066350197771E-017,3.41419534415893E-017,3.6907578852572E-017,3.94201047194829E-017,4.17244454373487E-017,4.38563617649755E-017,4.5844527659949E-017,4.77120689383605E-017,4.94777214679416E-017,5.11567117795101E-017,5.2761432752284E-017,5.43019663378399E-017,5.57864909300478E-017,5.72216008981797E-017,5.86125586247421E-017,5.99634942300112E-017,6.12775644169367E-017,6.25570791207212E-017,6.38036026124766E-017,6.50180341877688E-017,6.62006724285775E-017,6.73512661619184E-017,6.84690545786878E-017,6.95527984702874E-017,7.06008041507094E-017,7.16109413300759E-017,7.2580655971579E-017,7.35069789819662E-017,7.43865314447593E-017,7.52155269964496E-017,7.59897718624353E-017,7.67046630066452E-017,7.73551848024899E-017,7.79359046003661E-017,7.84409675461583E-017,7.8864090994187E-017,7.91985588557524E-017,7.94372162298444E-017,7.95724646749142E-017,7.95962584993781E-017,7.95001024735104E-017
7.58534938021731E-018,1.38811377921784E-017,1.91901599221579E-017,2.37332350271956E-017,2.76742552675573E-017,3.11367640234074E-017,3.42151785327799E-017,3.69825414838652E-017,3.94959727309058E-017,4.18005664809816E-017,4.39322186081374E-017,4.59197054446761E-017,4.77862309397466E-017,4.95505909719325E-017,5.12280584198299E-017,5.28310621331402E-017,5.43697121034747E-017,5.58522086748539E-017,5.72851634749245E-017,5.86738525251015E-017,6.002241679557E-017,6.13340216998372E-017,6.2610984257913E-017,6.38548746106621E-017,6.50665970408824E-017,6.62464545082548E-017,6.7394199835537E-017,6.85090760203535E-017,6.95898476384463E-017,7.06348249125045E-017,7.16418817175889E-017,7.26084685590371E-017,7.35316213761015E-017,7.44079668829664E-017,7.5233725049337E-017,7.60047092389079E-017,7.67163244608696E-017,7.73635641430338E-017,7.79410058025104E-017,7.84428059688874E-017,7.88626947036806E-017,7.91939700573533E-017,7.9429492810454E-017,7.95616818575779E-017,7.9582510611461E-017,7.94835048293102E-017
7.60849018612837E-018,1.39208637913161E-017,1.92418074222421E-017,2.37934266093121E-017,2.77405058887789E-017,3.12072188254638E-017,3.42884346913673E-017,3.70575249195847E-017,3.95718513733402E-017,4.18766883405885E-017,4.40080669686007E-017,4.59948660520224E-017,4.78603677162305E-017,4.96234278660823E-017,5.12993657264471E-017,5.29006461060988E-017,5.44374070199061E-017,5.59178707428116E-017,5.7348666140994E-017,5.87350828554434E-017,6.00812726880799E-017,6.13904097462858E-017,6.26648181198073E-017,6.3906073805783E-017,6.51150860622384E-017,6.62921622158474E-017,6.74370590754725E-017,6.85490234366449E-017,6.96268236511619E-017,7.06687738423628E-017,7.1672752042123E-017,7.26362132893929E-017,7.35561985466393E-017,7.44293401482948E-017,7.52518643853523E-017,7.60195917459574E-017,7.67279352683646E-017,7.7371897415778E-017,7.79460658497132E-017,7.84446084573376E-017,7.88612679768715E-017,7.91893565624987E-017,7.94217506353108E-017,7.95508863788025E-017,7.95687562558596E-017,7.94669069487958E-017
7.63166836372925E-018,1.39606439768509E-017,1.9293513749433E-017,2.3853674502948E-017,2.78068062011546E-017,3.12777144701688E-017,3.4361721777261E-017,3.71325290194905E-017,3.96477405114286E-017,4.19528108896766E-017,4.40839067318057E-017,4.60700093816597E-017,4.7934479183376E-017,4.96962320829834E-017,5.1370633649692E-017,5.29701846395873E-017,5.45050510737326E-017,5.59834771385283E-017,5.7412108918646E-017,5.87962496551539E-017,6.01400619633937E-017,6.14467286278195E-017,6.27185807927384E-017,6.39572002979896E-017,6.51635013647385E-017,6.63377956758662E-017,6.74798440166321E-017,6.85888969715862E-017,6.96637266602342E-017,7.07026510984612E-017,7.17035524667802E-017,7.26638903291727E-017,7.35807106619863E-017,7.44506514094489E-017,7.52699451718853E-017,7.60344195480245E-017,7.67394955889752E-017,7.7380184774324E-017,7.79510848876986E-017,7.84463751477513E-017,7.88598109389645E-017,7.91847184838698E-017,7.94139898031823E-017,7.95400783221755E-017,7.95549954998723E-017,7.94503088820606E-017
7.65488390743165E-018,1.4000478313134E-017,1.9345278834237E-017,2.3913978609507E-017,2.78731560846158E-017,3.13482508239558E-017,3.44350396506476E-017,3.72075536436804E-017,3.97236400101984E-017,4.20289340021706E-017,4.41597377836296E-017,4.61451353337029E-017,4.80085652571841E-017,4.97690035556494E-017,5.14418621402908E-017,5.30396777023961E-017,5.45726442518756E-017,5.60490278668881E-017,5.74754918303652E-017,5.88573529637925E-017,6.01987846774808E-017,6.15029784160341E-017,6.27722723630399E-017,6.40082541873726E-017,6.52118430611657E-017,6.63833550126457E-017,6.75225547936898E-017,6.86286967689141E-017,6.97005568171248E-017,7.07364568385912E-017,7.17342831542337E-017,7.26914998444353E-017,7.36051578900471E-017,7.44719008346035E-017,7.52879675757743E-017,7.60491928089829E-017,7.67510055819701E-017,7.73884263716959E-017,7.79560630616194E-017,7.84481061758133E-017,7.88583237146283E-017,7.91800559336413E-017,7.94062104123669E-017,7.95292577708598E-017,7.95412284104245E-017,7.94337106788835E-017
7.67813681159988E-018,1.40403667644635E-017,1.93971026071443E-017,2.39743388304417E-017,2.79395554192206E-017,3.14188277534638E-017,3.45083881719903E-017,3.72825986525892E-017,3.97995497350609E-017,4.21050575524123E-017,4.42355600103854E-017,4.62202438087088E-017,4.80826258540921E-017,4.98417422175141E-017,5.15130511493641E-017,5.31091252636767E-017,5.46401865415775E-017,5.6114522933051E-017,5.75388148988618E-017,5.89183928210903E-017,6.02574408864263E-017,6.15591591825829E-017,6.28258929170441E-017,6.4059235573962E-017,6.52601112641833E-017,6.64288403503426E-017,6.75651915410866E-017,6.86684229720789E-017,6.97373142729579E-017,7.07701912201594E-017,7.17649442667287E-017,7.27190420007728E-017,7.3629540398227E-017,7.44930885914057E-017,7.53059317633082E-017,7.60639116921412E-017,7.67624654060448E-017,7.73966223603429E-017,7.79610005160597E-017,7.84498016766536E-017,7.88568064279982E-017,7.91753690234843E-017,7.93984125606959E-017,7.95184248075966E-017,7.95274550540711E-017,7.94171123887308E-017
7.70142707055099E-018,1.40803092950842E-017,1.94489849986297E-017,2.40347550672543E-017,2.80060040851543E-017,3.14894451255368E-017,3.45817672020291E-017,3.73576639069883E-017,3.98754695518104E-017,4.21811814151587E-017,4.43113732988202E-017,4.62953347076742E-017,4.81566608909716E-017,4.99144480024291E-017,5.15842006284251E-017,5.31785272929399E-017,5.47076779303997E-017,5.61799623424506E-017,5.76020781470699E-017,5.89793692669488E-017,6.03160306464297E-017,6.16152709991757E-017,6.28794425410809E-017,6.41101445577262E-017,6.53083060863348E-017,6.64742518129369E-017,6.76077543930304E-017,6.87080757242445E-017,6.97739991785211E-017,7.08038544001887E-017,7.17955359660838E-017,7.27465169633126E-017,7.36538583534327E-017,7.45142148469767E-017,7.53238379002279E-017,7.60785763602452E-017,7.67738752193234E-017,7.74047728921418E-017,7.79658973950371E-017,7.84514617848495E-017,7.8855259202679E-017,7.91706578645683E-017,7.93905963455369E-017,7.95075795147066E-017,7.95136754969987E-017,7.94005140607584E-017
7.72475467855495E-018,1.41203058691888E-017,1.95009259391525E-017,2.4095227221497E-017,2.80725019627291E-017,3.15601028072241E-017,3.46551766017802E-017,3.74327492679851E-017,3.99513993266239E-017,4.22573054655819E-017,4.43871775361143E-017,4.63704079320345E-017,4.82306702851267E-017,4.99871208446621E-017,5.16553105293778E-017,5.32478837600536E-017,5.47751184062214E-017,5.62453461007921E-017,5.76652815981454E-017,5.90402823414381E-017,6.03745540138029E-017,6.16713139375774E-017,6.29329213214769E-017,6.41609812385718E-017,6.53564276400433E-017,6.65195895242304E-017,6.7650243483496E-017,6.87476551682885E-017,6.98106116842655E-017,7.08374465353193E-017,7.18260584136921E-017,7.27739248967183E-017,7.36781119220746E-017,7.45352797679136E-017,7.53416861517293E-017,7.60931869754802E-017,7.67852351793614E-017,7.74128781183994E-017,7.79707538420061E-017,7.84530866344291E-017,7.88536821617472E-017,7.91659225675641E-017,7.93827618637951E-017,7.94967219740936E-017,7.94998898050273E-017,7.93839157438129E-017
7.74811962983485E-018,1.41603564509171E-017,1.95529253591572E-017,2.41557551947719E-017,2.8139048932385E-017,3.16308006657806E-017,3.47286162325361E-017,3.75078545970228E-017,4.00273389260595E-017,4.2333429579267E-017,4.446297260988E-017,4.64454633836629E-017,4.83046539542928E-017,5.00597606788955E-017,5.17263808045148E-017,5.33171946352415E-017,5.48425079572372E-017,5.63106742140515E-017,5.77284252754646E-017,5.91011320847958E-017,6.04330110449696E-017,6.17272880696071E-017,6.29863293445544E-017,6.42117457163425E-017,6.54044760376111E-017,6.65648536078475E-017,6.76926589462255E-017,6.87871614468031E-017,6.98471519403069E-017,7.08709677818092E-017,7.18565117705225E-017,7.28012659651914E-017,7.37023012700679E-017,7.45562835202916E-017,7.53594766824643E-017,7.61077436994732E-017,7.67965454431476E-017,7.74209381898551E-017,7.79755699998596E-017,7.84546763588728E-017,7.88520754277538E-017,7.91611632426461E-017,7.93749092119165E-017,7.94858522672456E-017,7.9486098043613E-017,7.93673174864342E-017
7.771521918567E-018,1.42004610043575E-017,1.96049831890739E-017,2.4216338888732E-017,2.82056448746896E-017,3.17015385686662E-017,3.4802085955865E-017,3.75829797558795E-017,4.01032882170566E-017,4.2409553632212E-017,4.45387584081598E-017,4.65205009648679E-017,4.83786118166346E-017,5.01323674402244E-017,5.17974114065161E-017,5.33864598890809E-017,5.49098465719552E-017,5.63759466884728E-017,5.7791509202623E-017,5.9161918537425E-017,6.04914017964638E-017,6.17831934671368E-017,6.30396666966308E-017,6.42624380908184E-017,6.54524513912191E-017,6.66100441872347E-017,6.77350009147278E-017,6.88265947020947E-017,6.98836200964259E-017,7.09044182955355E-017,7.18868961971204E-017,7.28285403324729E-017,7.37264265628347E-017,7.4577226269665E-017,7.5377209656544E-017,7.6122246693295E-017,7.68078061671071E-017,7.74289532566835E-017,7.79803460109323E-017,7.84562310911167E-017,7.88504391227268E-017,7.91563799994952E-017,7.93670384858901E-017,7.94749704752379E-017,7.94723002778495E-017,7.93507193368575E-017
7.79496153888112E-018,1.42406194935462E-017,1.96570993593185E-017,2.42769782050811E-017,2.82722896703385E-017,3.17723163835464E-017,3.48755856336111E-017,3.76581246066678E-017,4.01792470669342E-017,4.24856775008261E-017,4.46145348194257E-017,4.65955205783923E-017,4.84525437907447E-017,5.02049410641552E-017,5.1868402288447E-017,5.34556794925009E-017,5.49771342391961E-017,5.64411635305669E-017,5.78545334034329E-017,5.92226417398932E-017,6.05497263249283E-017,6.18390302020905E-017,6.30929334640169E-017,6.43130584617156E-017,6.55003538129266E-017,6.66551613856601E-017,6.77772695222795E-017,6.8865955076185E-017,6.99200163020687E-017,7.0937798231995E-017,7.19172118536096E-017,7.28557481618441E-017,7.37504879653056E-017,7.45981081810703E-017,7.53948852375396E-017,7.61366961174625E-017,7.68190175071028E-017,7.74369234684964E-017,7.79850820170027E-017,7.84577509635549E-017,7.88487733681738E-017,7.91515729473008E-017,7.93591497812501E-017,7.94640766787351E-017,7.94584965724707E-017,7.93341213430141E-017
