2.9560036289081E-023,7.65430865231389E-023,1.48644402232664E-022,2.56576724003903E-022,4.1517776486219E-022,6.4490707034532E-022,9.73864974884528E-022,1.44051051890613E-021,2.09731371193814E-021,3.01565501042068E-021,4.29238734063708E-021,6.05861131311095E-021,8.49139273423943E-021,1.18293865321853E-020,1.63936401971009E-020,2.2615255338352E-020,3.10721170326766E-020,4.25375944800283E-020,5.80450203762268E-020,7.89729298175718E-020,1.07157556216445E-019,1.45041031278165E-019,1.95866224393407E-019,2.63932303098953E-019,3.54929024519891E-019,4.76372586577528E-019,6.38171630064102E-019,8.5335860861813E-019,1.13902888037718E-018,1.51753664709086E-018,2.01800143835435E-018,2.67817765975979E-018,3.54672623473204E-018,4.68588980255403E-018,6.17449059190506E-018,8.11100707605933E-018,1.06161802245679E-017,1.38340476726489E-017,1.79293268101433E-017,2.3077366376103E-017,2.9439958333291E-017,3.711530719173E-017,4.60419902461809E-017,5.58224748969887E-017,6.14381672552811E-017,5.4037691538005E-017
3.37001998452909E-023,8.70490602810573E-023,1.68630394185094E-022,2.90356977936685E-022,4.68678796595062E-022,7.26211316961693E-022,1.09392531932622E-021,1.61408634421704E-021,2.34419330473965E-021,3.36224699322828E-021,4.77378623731773E-021,6.72127037861743E-021,9.39657202886165E-021,1.30575873011101E-020,1.80502895164676E-020,2.48379694387866E-020,3.40399494966773E-020,4.6482768314617E-020,6.32677520946315E-020,8.58600796030841E-020,1.16205979921557E-019,1.56886663704415E-019,2.11320080913845E-019,2.84024733235838E-019,3.80963660943188E-019,5.09991464460421E-019,6.81432839415099E-019,9.08827486385614E-019,1.20988300161574E-018,1.60768352074555E-018,2.13220555156121E-018,2.82218993606043E-018,3.72740355011185E-018,4.91128431646241E-018,6.45387767611011E-018,8.45480619874641E-018,1.10357057563186E-017,1.43410088026842E-017,1.85349847547089E-017,2.37912693926261E-017,3.02682458359038E-017,3.8058774151919E-017,4.70945694367475E-017,5.69717880478468E-017,6.26339480085774E-017,5.51615636359721E-017
3.82898977021568E-023,9.86676661968776E-023,1.90679605714915E-022,3.27534325145328E-022,5.27417480380916E-022,8.15258508826512E-022,1.22509994958999E-021,1.80326887239519E-021,2.61261442793094E-021,3.73816041698577E-021,5.29463336101589E-021,7.43647304347301E-021,1.0371124519509E-020,1.43766619283854E-020,1.9825122839881E-020,2.72133601178646E-020,3.72037755067977E-020,5.06780222786089E-020,6.88076997666194E-020,9.31472681729808E-020,1.25755958203084E-019,1.69357421047562E-019,2.27548356961249E-019,3.0507048049986E-019,4.08164029957132E-019,5.45025684254321E-019,7.26399218099817E-019,9.66333357851581E-019,1.28314764784425E-018,1.70065269430182E-018,2.24967391619319E-018,2.96992414196757E-018,3.91225326596601E-018,5.14126077568261E-018,6.73816860748175E-018,8.8036821370288E-018,1.14602562805784E-017,1.48526309404761E-017,1.91445368444474E-017,2.45078184906404E-017,3.10974095190959E-017,3.90008564487344E-017,4.81431469281438E-017,5.81143630553785E-017,6.38212562514415E-017,5.62782077820884E-017
4.33636131911708E-023,1.11481367670733E-022,2.14939602588512E-022,3.68342920902813E-022,5.91741247219464E-022,9.12542160681415E-022,1.36806838917076E-021,2.00897171596021E-021,2.90378205204641E-021,4.14495902397898E-021,5.85692955766044E-021,8.20674695086707E-021,1.14182056152404E-020,1.57905049488391E-020,2.17228935511945E-020,2.97471640797757E-020,4.0570438550309E-020,5.51314205211807E-020,7.46742402961023E-020,1.00845238728759E-019,1.35819593185988E-019,1.82466666997926E-019,2.44565453623451E-019,3.27084586953077E-019,4.36545191443325E-019,5.81489410691802E-019,7.73082763045486E-019,1.02588434711518E-018,1.35882486466273E-018,1.79643737639554E-018,2.370387574477E-018,3.12134529412313E-018,4.10122011937488E-018,5.3757392602931E-018,7.0272547637556E-018,9.15749453643086E-018,1.18896586273601E-017,1.53687101038981E-017,1.97577545715995E-017,2.52267721181817E-017,3.19272114892036E-017,3.99413400592449E-017,4.91875520408465E-017,5.9250084882105E-017,6.50000131259564E-017,5.73875096004924E-017
4.89573077234678E-023,1.25575943583175E-022,2.41563489003255E-022,4.13025078635478E-022,6.62008690857827E-022,1.01857029401486E-021,1.52352825953684E-021,2.23213026877956E-021,3.21892646701898E-021,4.58423492585687E-021,6.4627061302188E-021,9.03465069191895E-021,1.25409997419479E-020,1.73030345151025E-020,2.37483684918496E-020,3.24451150058048E-020,4.41467544618719E-020,5.9850964680672E-020,8.08766407145667E-020,1.08964562369783E-019,1.46408735516253E-019,1.96227415318671E-019,2.62385303361427E-019,3.50081487181845E-019,4.66121440910149E-019,6.19395874198364E-019,8.21494362942553E-019,1.08748730647232E-018,1.43691529372243E-018,1.89502930003969E-018,2.49432611975394E-018,3.27641713226068E-018,4.29424794179565E-018,5.61463957234306E-018,7.32102818026832E-018,9.51610497687938E-018,1.23237431745188E-017,1.58890477428177E-017,2.03744168643436E-017,2.59478980348324E-017,3.27574245857594E-017,4.08800223388803E-017,5.02276251874825E-017,6.03788485890799E-017,6.61701493125749E-017,5.84893657473195E-017
5.51084218208669E-023,1.41040478539188E-022,2.70709870043181E-022,4.61831181318812E-022,7.38589397493474E-022,1.13386514607784E-021,1.69219482033214E-021,2.47370101985063E-021,3.55930230278486E-021,5.05760725649311E-021,7.11402304421188E-021,9.92277148391446E-021,1.37427174202988E-020,1.89181888196126E-020,2.59063237030481E-020,3.53129386435612E-020,4.79395059617677E-020,6.48445880787307E-020,8.7424052378489E-020,1.17515632822019E-019,1.57534980372877E-019,2.10652328159386E-019,2.81021371945587E-019,3.7407501550096E-019,4.96906323927895E-019,6.58757394789125E-019,8.71643833983801E-019,1.15114786631734E-018,1.51741823871385E-018,1.99641880573511E-018,2.62146779619296E-018,3.43510223259402E-018,4.49127977980565E-018,5.85788135322634E-018,7.61938164803664E-018,9.8793770301598E-018,1.27623438388189E-017,1.64134506363756E-017,2.09943098664915E-017,2.66709729613009E-017,3.35878319081998E-017,4.18167114573855E-017,5.12632172689757E-017,6.1500558737254E-017,6.73316044265046E-017,5.95836832288828E-017
6.18558743836548E-023,1.57967349305306E-022,3.02542808134745E-022,5.15019584749319E-022,8.21863765628204E-022,1.25896286819191E-021,1.87480049950886E-021,2.73466085996468E-021,3.92618754905306E-021,5.566720834849E-021,7.81296716002977E-021,1.08737228996526E-020,1.50265924282027E-020,2.06399226451515E-020,2.82015403522387E-020,3.83563481485996E-020,5.19554375263715E-020,7.0120150336188E-020,9.43255056831943E-020,1.26508661775699E-019,1.69209664167576E-019,2.25753715106298E-019,3.00486661125761E-019,3.99078413808774E-019,5.28912651018239E-019,6.99585406070332E-019,9.23539955164517E-019,1.21687048382911E-018,1.60033172910176E-018,2.1005949210248E-018,2.75178959341196E-018,3.59736211444164E-018,4.69225800745137E-018,6.10538419135887E-018,7.92220880156822E-018,1.02471763077709E-017,1.32052980598514E-017,1.69417307878066E-017,2.16172267218034E-017,2.73957822426196E-017,3.4418226365834E-017,4.27512258662795E-017,5.22941891070804E-017,6.26151288266107E-017,6.84843264533261E-017,6.06703787638786E-017
6.92400602845502E-023,1.76452207667395E-022,3.37231773924664E-022,5.72856513369959E-022,9.12222817067049E-022,1.39441321471289E-021,2.07209441515784E-021,3.0160063834241E-021,4.32088257676214E-021,6.11324484058112E-021,8.56165049477547E-021,1.18901426502373E-020,1.63958790491946E-020,2.24722040436146E-020,3.06388008409234E-020,4.15810396715096E-020,5.62012505785325E-020,7.56854323912461E-020,1.015899052649E-019,1.35953674793084E-019,1.81443861881526E-019,2.41543532905854E-019,3.20793711959683E-019,4.25104340008493E-019,5.62152512908787E-019,7.41890479260446E-019,9.77190503075423E-019,1.28465849040816E-018,1.68565258163192E-018,2.20754543660264E-018,2.88526733623551E-018,3.76315734046281E-018,4.89712443074892E-018,6.35706772088017E-018,8.22940419727553E-018,1.06193705001297E-017,1.36524467777068E-017,1.74737053174769E-017,2.22429673631291E-017,2.81221195244847E-017,3.52484102497718E-017,4.36833937957459E-017,5.33204109107188E-017,6.37224807703105E-017,6.96282712209376E-017,6.17493781863713E-017
7.73028463773641E-023,1.96593959931576E-022,3.74951591987814E-022,6.35615949297393E-022,1.01006800000359E-021,1.54077922392878E-021,2.28484189067575E-021,3.31875318680263E-021,4.74470916350204E-021,6.69887150482125E-021,9.36220851597486E-021,1.29746904231944E-020,1.78538494076273E-020,2.44190111421928E-020,3.32228850903262E-020,4.49926881832299E-020,6.06835989854822E-020,8.15481319009579E-020,1.09226025663712E-019,1.45860507749467E-019,1.94248384991477E-019,2.58033385802868E-019,3.41954608730758E-019,4.52164876918635E-019,5.96637296072755E-019,7.85682347156186E-019,1.03260228613122E-018,1.35451413784175E-018,1.77337645964187E-018,2.31725697909001E-018,3.02187576981121E-018,3.93244761086217E-018,5.10582038484632E-018,6.6128517120452E-018,8.54086338328922E-018,1.09958294079859E-017,1.41036344052108E-017,1.80091963547179E-017,2.28713383065282E-017,2.88497864422585E-017,3.60781948255894E-017,4.46130527790423E-017,5.43417617737598E-017,6.48225444013247E-017,7.07634019051749E-017,6.28206158865934E-017
8.6087566007556E-023,2.18494743284869E-022,4.15882381758302E-022,7.03579515169652E-022,1.11581098508153E-021,1.69863689208826E-021,2.51382396478662E-021,3.64393516656756E-021,5.19900952494981E-021,7.32531481826515E-021,1.02167984691388E-020,1.41300457773876E-020,1.94037908911243E-020,2.64843290757172E-020,3.5958567001104E-020,4.85969435311299E-020,6.54090848519422E-020,8.77158590074395E-020,1.1724250742141E-019,1.56238803772364E-019,2.0763377994048E-019,2.75234526438565E-019,3.63980983391471E-019,4.80271541602586E-019,6.32377698482275E-019,8.30969927978374E-019,1.08978117818734E-018,1.42643864318277E-018,1.8634979302147E-018,2.42971508059479E-018,3.16158864029948E-018,4.10519185190114E-018,5.31828682432475E-018,6.87265615392248E-018,8.85648296139918E-018,1.13764249668245E-017,1.45587087954388E-017,1.85480309289613E-017,2.35021524504717E-017,2.95785923221642E-017,3.69073999455891E-017,4.55400492026623E-017,5.53581292020704E-017,6.5915257009247E-017,7.18896885666776E-017,6.38840342868479E-017
9.56390121102516E-023,2.42259899225853E-022,4.60209494061609E-022,7.77036351403169E-022,1.22987345527186E-021,1.86857484167676E-021,2.7598368978191E-021,3.99260381722163E-021,5.6851453541563E-021,7.99430925843981E-021,1.11275977408416E-020,1.53589060958414E-020,2.10490036603584E-020,2.86721470435436E-020,3.88506110829722E-020,5.23994267182509E-020,7.03842545962103E-020,9.41961324507671E-020,1.25647853588923E-019,1.6709801064572E-019,2.21610327111259E-019,2.9315785725774E-019,3.86884020473969E-019,5.09435295053763E-019,6.69383745511493E-019,8.77761349040887E-019,1.14873215150607E-018,1.50043223233596E-018,1.95601051921916E-018,2.54490424516746E-018,3.30437877134475E-018,4.28134829903687E-018,5.53446440708481E-018,7.13640132996764E-018,9.17616064178989E-018,1.17610312649602E-017,1.50175212051519E-017,1.90900408606096E-017,2.41352288801879E-017,3.03083538942078E-017,3.77358536795802E-017,4.64642378806192E-017,5.63694086678519E-017,6.70005629051712E-017,7.30071077167799E-017,6.49395833500263E-017
1.06003428979379E-022,2.67997944268827E-022,5.08123443610051E-022,8.56282988418698E-022,1.35268689035516E-021,2.0511939849812E-021,3.02369167553055E-021,4.36582753147174E-021,6.20449687032417E-021,8.70760853777318E-021,1.20968022586908E-020,1.66639845972564E-020,2.2792798245884E-020,3.09864554890388E-020,4.19037692498841E-020,5.64057263980134E-020,7.56155952971806E-020,1.00996376011064E-019,1.34450426619491E-019,1.78447378647692E-019,2.36188040262874E-019,3.11813932377955E-019,4.10674462414129E-019,5.39666552178736E-019,7.07664805932509E-019,9.26063970193608E-019,1.20945930904093E-018,1.5764941823513E-018,2.0509067642839E-018,2.66280801226829E-018,3.45021813652797E-018,4.46087457499222E-018,5.75429357223485E-018,7.40400788699911E-018,9.49979529118036E-018,1.21495245559608E-017,1.54799262547241E-017,1.96350626520177E-017,2.47703926771833E-017,3.10388950163752E-017,3.8563391963171E-017,4.73854816513399E-017,5.73755031894284E-017,6.80784130126906E-017,7.41156419103847E-017,6.5987220118458E-017
1.17228502789465E-022,2.95820538117913E-022,5.59819837808079E-022,9.41623214366469E-022,1.4846923467511E-021,2.2471071839111E-021,3.30621351166497E-021,4.76469090379034E-021,6.75846187853425E-021,9.46698437386663E-021,1.31266249292997E-020,1.80480084067112E-020,2.46384932314577E-020,3.34312433994705E-020,4.51227777762223E-020,6.06213955766726E-020,8.11095313004641E-020,1.08123915262851E-019,1.43658445624564E-019,1.90295958792309E-019,2.5137666639384E-019,3.31212959877057E-019,4.35362615239843E-019,5.7097519202611E-019,7.47229607953539E-019,9.75884406997033E-019,1.27196591601456E-018,1.65462286243003E-018,2.14817826575628E-018,2.78340901735856E-018,3.59907792799317E-018,4.64372776304378E-018,5.97771461237087E-018,7.67539689806291E-018,9.82728697492739E-018,1.25417832659758E-017,1.59457818850688E-017,2.01829373789085E-017,2.54074747339367E-017,3.17700464096594E-017,3.93898582626299E-017,4.83036509957725E-017,5.83763229348041E-017,6.9148764483237E-017,7.52152793639482E-017,6.70269082809952E-017
1.29363350949322E-022,3.25842449500254E-022,6.15499302198182E-022,1.03336793885238E-021,1.62634023339042E-021,2.45693890697448E-021,3.6082413503331E-021,5.19029403860314E-021,7.3484548417102E-021,1.02742252831649E-020,1.42192941151385E-020,1.95137166857915E-020,2.65894130230259E-020,3.60104957238769E-020,4.85123544093226E-020,6.50519485158197E-020,8.68724210720338E-020,1.15585974625342E-019,1.53279983970553E-019,2.02652601446945E-019,2.67185685997245E-019,3.51364804458565E-019,4.60958354578361E-019,6.03370568213973E-019,7.88086255254297E-019,1.02722855359219E-018,1.33625443077139E-018,1.73481577365362E-018,2.24781573569881E-018,2.90668904972687E-018,3.75092862143273E-018,4.82986447579946E-018,6.20466774061213E-018,7.95048991963735E-018,1.01585369936046E-017,1.29376879964958E-017,1.64149493120204E-017,2.07335105824973E-017,2.60463115737456E-017,3.25016454034902E-017,4.02151032554237E-017,4.92186236754088E-017,5.9371784847436E-017,7.02115803341173E-017,7.63060135968514E-017,6.80586177664018E-017
1.42458510364434E-022,3.58181519840034E-022,6.75367402862433E-022,1.13183505313916E-021,1.77809008428012E-021,2.68132488424026E-021,3.93062736921067E-021,5.64375186421415E-021,7.97590596595459E-021,1.11311353990314E-020,1.53770521509267E-020,2.10638588221572E-020,2.86488857023403E-020,3.87281909063238E-020,5.20771956335634E-020,6.97028578272789E-020,9.29105542881009E-020,1.23389674692963E-019,1.63322967195596E-019,2.15525955299138E-019,2.83624313675632E-019,3.72278990457428E-019,4.87471131941309E-019,6.3686151951316E-019,8.3024224297874E-019,1.08010160523503E-018,1.40232653489136E-018,1.81706958744949E-018,2.34980904497755E-018,3.03262910765936E-018,3.90574003760858E-018,5.01924091972196E-018,6.43509315273281E-018,8.22920904359464E-018,1.04934479145266E-017,1.33371215230144E-017,1.6887292978573E-017,2.12866321625634E-017,2.66867451756818E-017,3.32335356911471E-017,4.10389845256024E-017,5.01302843890193E-017,6.03618122927866E-017,7.12668291077337E-017,7.7387843094571E-017,6.90823243612683E-017
1.56565924682292E-022,3.9295862494754E-022,7.39634566079224E-022,1.2373492872691E-021,1.94041032836958E-021,2.92091176105615E-021,4.27423648446315E-021,6.12619345346419E-021,8.64226030024752E-021,1.20395333150673E-020,1.66021539000383E-020,2.27011926783619E-020,3.08202409639766E-020,4.15882985318017E-020,5.58219740811931E-020,7.45795517528467E-020,9.92301491502365E-020,1.31542029830981E-019,1.73795171226488E-019,2.28924466647796E-019,3.00701499085557E-019,3.93964705151462E-019,5.14909981249484E-019,6.71456380547835E-019,8.73704473650004E-019,1.13450808046898E-018,1.47018316255543E-018,1.90138018281103E-018,2.45414726849823E-018,3.16120945106054E-018,4.06348140057883E-018,5.21181295564039E-018,6.66893108470783E-018,8.51147694430588E-018,1.0831923598649E-017,1.37399687900232E-017,1.73626805053383E-017,2.18421562716676E-017,2.73286228045964E-017,3.39655670947528E-017,4.18613662732435E-017,5.10385244469812E-017,6.13463347243328E-017,7.23144845505941E-017,7.84607709921874E-017,7.0098009350813E-017
1.71738930592333E-022,4.30297634890014E-022,8.08515995519546E-022,1.35024206452887E-021,2.11377805728439E-021,3.17635675123105E-021,4.63994585822394E-021,6.63876135201291E-021,9.34897685136632E-021,1.30012509543567E-020,1.78968653512203E-020,2.4428482899564E-020,3.31068081343699E-020,4.45947770819146E-020,5.97513360850459E-020,7.9687411621429E-020,1.05837349915073E-019,1.4004994602176E-019,1.8470422087695E-019,2.42856378995281E-019,3.18425928183701E-019,4.16430802346377E-019,5.43283525562779E-019,7.07162992578594E-019,9.1847927297645E-019,1.19045184291417E-018,1.53982452915746E-018,1.98774268229196E-018,2.56081872864601E-018,3.29240965162809E-018,4.22412139279213E-018,5.40753615547869E-018,6.90612186596975E-018,8.79721692124681E-018,1.11738692232389E-017,1.41461169027313E-017,1.78409826395438E-017,2.23999412106863E-017,2.79717968461033E-017,3.46975953394589E-017,4.26821190372222E-017,5.19432414621605E-017,6.23252873678047E-017,7.33545253108219E-017,7.95248047768785E-017,7.11056591810541E-017
1.88032243249461E-022,4.70325372203523E-022,8.8223158725214E-022,1.47085135365128E-021,2.29867879145498E-021,3.44832729033455E-021,5.02864440937605E-021,7.18261091503579E-021,1.00975277147651E-020,1.4018132465182E-020,1.92634622557727E-020,2.62484992796121E-020,3.55119142713493E-020,4.77515717974159E-020,6.38698993682962E-020,8.50317694762723E-020,1.1273822462826E-019,1.48920218947728E-019,1.96057588609319E-019,2.57329732918256E-019,3.36806024748334E-019,4.39685806204732E-019,5.72599983983543E-019,7.43988714336834E-019,9.64572405521631E-019,1.24793612265479E-018,1.61125015916032E-018,2.07615148679725E-018,2.66981103698573E-018,3.42620864068285E-018,4.38762820720438E-018,5.60636585541652E-018,7.14660596865483E-018,9.08635293743589E-018,1.15191913006799E-017,1.45554551158618E-017,1.83220732028566E-017,2.29598493258038E-017,2.86161246464572E-017,3.54294818364457E-017,4.35011194306105E-017,5.28443390563788E-017,6.3298610922517E-017,7.43869346529751E-017,8.05799560081515E-017,7.21052651409544E-017
