1.0145934912213E-021,2.42817055464781E-021,4.35824919632066E-021,6.95304973421703E-021,1.03989902057086E-020,1.49299299264369E-020,2.08385546650568E-020,2.84903826054722E-020,3.83409739483485E-020,5.09570522030069E-020,6.70423960915577E-020,8.74695423421728E-020,1.13318556990168E-019,1.459243923018E-019,1.8693465480167E-019,2.38379974104023E-019,3.02759589021015E-019,3.83145262167893E-019,4.83307199445028E-019,6.07866282947934E-019,7.62477611147244E-019,9.54051046703098E-019,1.19101513817918E-018,1.48363129642246E-018,1.84436527997493E-018,2.28832256155886E-018,2.83375249593442E-018,3.50262256258392E-018,4.32125700019956E-018,5.32102180664732E-018,6.5390170840951E-018,8.01870295863611E-018,9.81032883832038E-018,1.19709452229544E-017,1.45636334627194E-017,1.76553621011689E-017,2.13125228898606E-017,2.55926445351127E-017,3.05299188839593E-017,3.6110835209659E-017,4.2234146515523E-017,4.86461932137137E-017,5.48376805148975E-017,5.85605480772755E-017,4.79569463049063E-017,3.81305397417384E-017
1.08288332654821E-021,2.58910720651829E-021,4.64261644495447E-021,7.39953781803922E-021,1.10559866644364E-020,1.58576820790873E-020,2.2111774894797E-020,3.02013799927347E-020,4.06034099888409E-020,5.39104345349459E-020,7.08574424765942E-020,9.23545676854739E-020,1.19527058947394E-019,1.53764035863489E-019,1.96777882810396E-019,2.50676498260769E-019,3.18051043406066E-019,4.02082326767503E-019,5.06669521759155E-019,6.36585537143093E-019,7.97664030080452E-019,9.9702373333473E-019,1.2433363964008E-018,1.54714509888029E-018,1.92123978678616E-018,2.38109628445559E-018,2.94538322131061E-018,3.63653744416432E-018,4.48140123196199E-018,5.51190189851486E-018,6.76573288670625E-018,8.28696012586114E-018,1.01264203265773E-017,1.23416867697954E-017,1.49962340825131E-017,1.81572073089701E-017,2.18908473996737E-017,2.62540761045573E-017,3.12798924195325E-017,3.69529182211718E-017,4.31694047697421E-017,4.96728958822245E-017,5.59519603454987E-017,5.97453951040409E-017,4.90610688865052E-017,3.91315341492547E-017
1.15464496155213E-021,2.75805251230763E-021,4.94082711198806E-021,7.86727653606576E-021,1.17435356339628E-020,1.68275596697204E-020,2.34414020998447E-020,3.19862806038333E-020,4.29610424556324E-020,5.698476943022E-020,7.48244174719989E-020,9.74285720139104E-020,1.25968621446489E-019,1.61888914670021E-019,2.06967780188515E-019,2.63391650136431E-019,3.33844958686347E-019,4.21618974466875E-019,5.30743281329032E-019,6.66144234749268E-019,8.33835374410208E-019,1.04114542954894E-018,1.29699014294325E-018,1.61219454070551E-018,1.99987228499746E-018,2.47586803231312E-018,3.05926674493003E-018,3.77296981463097E-018,4.64433031124726E-018,5.70582655846036E-018,6.99573128561359E-018,8.55869771835529E-018,1.04461262842216E-017,1.27160839880633E-017,1.54324042885455E-017,1.86623698171066E-017,2.24720295912153E-017,2.69176592528998E-017,3.20310345809459E-017,3.77948983270162E-017,4.41030194472287E-017,5.06962085349573E-017,5.70610112408326E-017,6.09235184981659E-017,5.01603683871082E-017,4.01301041620503E-017
1.22998708334302E-021,2.93524782265637E-021,5.25328205606242E-021,8.35685593836258E-021,1.24624487221757E-020,1.78406305877657E-020,2.4828796984484E-020,3.38467754674493E-020,4.54159299922821E-020,6.01825185708419E-020,7.89462171480522E-020,1.02694910172675E-019,1.32647071817743E-019,1.70303326874307E-019,2.17509093022228E-019,2.76530572434518E-019,3.50146785701596E-019,4.41760828131714E-019,5.55534076954634E-019,6.96547680076895E-019,8.70996292835637E-019,1.08641965836805E-018,1.3519781763876E-018,1.67877894802796E-018,2.08025871091147E-018,2.57262924708127E-018,3.17538871011523E-018,3.91189801130663E-018,4.81001357039525E-018,5.90275425694402E-018,7.22895793977796E-018,8.83384664891382E-018,1.0769361120181E-017,1.30940334291536E-017,1.58720221229665E-017,1.91707095716954E-017,2.30559131929304E-017,2.75832252068799E-017,3.27831698697967E-017,3.8636601015951E-017,4.50348259154465E-017,5.17159847630971E-017,5.81647098637886E-017,6.20948093732444E-017,5.12546722619556E-017,4.11260053722404E-017
1.30901933500075E-021,3.1209362649081E-021,5.58038449668003E-021,8.86886865626279E-021,1.32135398183485E-020,1.88979639946055E-020,2.62753195810024E-020,3.57845517989261E-020,4.79701227885225E-020,6.35061287056319E-020,8.32257139494974E-020,1.08156902074986E-019,1.39566188123258E-019,1.79011503584056E-019,2.28406478756342E-019,2.90098293495434E-019,3.66961830900577E-019,4.6251333191924E-019,5.81047290427197E-019,7.27800918861296E-019,9.09151131924133E-019,1.13284959715494E-018,1.40830190913939E-018,1.74689722750044E-018,2.16239456097646E-018,2.67137093092143E-018,3.29373435052746E-018,4.05330003398725E-018,4.97842013272673E-018,6.10264345691365E-018,7.46535879346812E-018,9.11233851858458E-018,1.10960404619511E-017,1.34754335332114E-017,1.6314968329988E-017,1.96820901656819E-017,2.36423466233622E-017,2.82506109655118E-017,3.35361295936126E-017,3.94778594611253E-017,4.59646678504368E-017,5.27320868006791E-017,5.92629416859555E-017,6.3259168195503E-017,5.23438201437296E-017,4.21190081975643E-017
1.39185227490191E-021,3.31536265084561E-021,5.9225398590009E-021,9.40390967299318E-021,1.39976247792579E-020,2.00006299167664E-020,2.77823287448125E-020,3.78012923971587E-020,5.06256618858611E-020,6.69580308811577E-020,8.76657558811905E-020,1.13817831888118E-019,1.46729698409351E-019,1.88017608271252E-019,2.39664505880929E-019,3.0409972741444E-019,3.8429525708267E-019,4.83881752877134E-019,6.07288089261952E-019,7.59908742446418E-019,9.48303942097593E-019,1.18043808577371E-018,1.46596237813266E-018,1.81654787987461E-018,2.2462749084672E-018,2.77208366605106E-018,3.4142885129523E-018,4.1971535700239E-018,5.14951893867718E-018,6.3054526389336E-018,7.70488009727655E-018,9.39410562917012E-018,1.14260811536874E-017,1.38601846053292E-017,1.67611263012309E-017,2.01963787433674E-017,2.4231182844817E-017,2.89196590942841E-017,3.42897515954371E-017,4.03185141854271E-017,4.68923968448269E-017,5.37443850863115E-017,6.03556005088516E-017,6.44165042398345E-017,5.34276631430592E-017,4.31088970733198E-017
1.47859733713656E-021,3.51877338722078E-021,6.28015562390104E-021,9.9625761029598E-021,1.48155211284571E-020,2.11496988580426E-020,2.93511816757243E-020,3.98986750764445E-020,5.33845785286502E-020,7.05406397303885E-020,9.22691657653959E-020,1.19680947306509E-019,1.5414128006261E-019,1.97325736302461E-019,2.5128765375567E-019,3.18539674312633E-019,4.02152084304681E-019,5.05871182714686E-019,6.34261429602165E-019,7.92875692128049E-019,9.88458483751607E-019,1.22918763483828E-018,1.52496025555409E-018,1.88772901350288E-018,2.33189441996842E-018,2.87475763423842E-018,3.53703567955738E-018,4.34343601868336E-018,5.3232787710199E-018,6.51114032525019E-018,7.94746842800648E-018,9.67908099469375E-018,1.1759401253609E-017,1.42481887917756E-017,1.72103820223316E-017,2.07134459080624E-017,2.48222792227571E-017,2.95902175284372E-017,3.50438799964619E-017,4.11584127441642E-017,4.7817872037316E-017,5.47527578500113E-017,6.14425880136857E-017,6.55667350798133E-017,5.45060631934207E-017,4.40954696928979E-017
1.56936679296964E-021,3.73141638895229E-021,6.65364118303686E-021,1.05454669792413E-020,1.56680477679775E-020,2.23462414294358E-020,3.09832334637352E-020,4.20783721309803E-020,5.62488935574293E-020,7.42563528147552E-020,9.7038740565037E-020,1.25749458904571E-019,1.61804559260202E-019,2.06939914578092E-019,2.63280312557183E-019,3.33422820742997E-019,4.2053719093127E-019,5.28486539720471E-019,6.61972059264492E-019,8.26706063621924E-019,1.02961823346854E-018,1.27910043400532E-018,1.58529585953983E-018,1.96043835771571E-018,2.41924737160895E-018,2.97938263589526E-018,3.66195998957225E-018,4.49212451474166E-018,5.49966827913891E-018,6.71966510276183E-018,8.19307070740402E-018,9.96719835180587E-018,1.20959200306811E-017,1.46393500561982E-017,1.76626240206931E-017,2.12331656326552E-017,2.5415497390561E-017,3.02621393847465E-017,3.57983649508693E-017,4.19974094239311E-017,4.87409597621834E-017,5.57570907234179E-017,6.25238133376384E-017,6.67097861092129E-017,5.55788924371181E-017,4.50785362935499E-017
1.66427371330801E-021,3.95354099488024E-021,7.04340769868954E-021,1.115318304889E-020,1.65560247018059E-020,2.35913279959145E-020,3.26798366578755E-020,4.43420498299311E-020,5.92206168416862E-020,7.81075500157725E-020,1.01977250767832E-019,1.32026539562636E-019,1.6972311050607E-019,2.16864101270183E-019,2.75646783336431E-019,3.48753740215843E-019,4.39455314810185E-019,5.5173257080439E-019,6.90424520899867E-019,8.61403911627297E-019,1.07178639029137E-018,1.3301783602753E-018,1.64696916480612E-018,2.03467327603379E-018,2.50832766500522E-018,3.08594810872795E-018,3.78904526035405E-018,4.6431959512798E-018,5.67865600232834E-018,6.93098564487863E-018,8.44163421972807E-018,1.02583921691251E-017,1.24355579605638E-017,1.503357415576E-017,1.81177433142912E-017,2.17554151729131E-017,2.60107031193281E-017,3.09352827812951E-017,3.65530624121175E-017,4.28353649566154E-017,4.96615332174868E-017,5.67572763717932E-017,6.35991926748254E-017,6.78455900927575E-017,5.66460326493147E-017,4.60579189842878E-017
1.76343193213819E-021,4.18539788597899E-021,7.44986796818592E-021,1.17863265756794E-020,1.74802727705532E-020,2.48860283390962E-020,3.44423408567942E-020,4.66913679412115E-020,6.23017467494707E-020,8.20965929727806E-020,1.07087439826788E-019,1.38515323960189E-019,1.77900456245588E-019,2.27102185649409E-019,2.88391278174814E-019,3.64536893829829E-019,4.58911054555865E-019,5.75613853644762E-019,7.19623155247687E-019,8.96973054460755E-019,1.11496588203041E-018,1.38242298627126E-018,1.70997981318155E-018,2.11043077918231E-018,2.59912884288239E-018,3.1944431459175E-018,3.9182750078139E-018,4.79662700166306E-018,5.86021039210792E-018,7.14506073227007E-018,8.69310662816363E-018,1.05525976555238E-017,1.27782367208306E-017,1.54307686171915E-017,1.85756333614651E-017,2.22800749833622E-017,2.66077661924425E-017,3.16095106647676E-017,3.7307833909974E-017,4.3672146247586E-017,5.05794721507298E-017,5.77532141463506E-017,6.46686489002563E-017,6.89740867440377E-017,5.77073746973609E-017,4.70334511130646E-017
1.8669560109043E-021,4.4272390059395E-021,7.87343629271279E-021,1.24455011499728E-020,1.84416133967821E-020,2.62314113350385E-020,3.62720923198921E-020,4.91279792822913E-020,6.54942696515459E-020,8.6225824563694E-020,1.12372023652964E-019,1.45218908131128E-019,1.86340066552041E-019,2.37657987993062E-019,3.01517920428828E-019,3.8077663099639E-019,4.78908870926999E-019,6.00134798923699E-019,7.49572104464071E-019,9.33417078738773E-019,1.15915937157931E-018,1.43583558847013E-018,1.77432712401515E-018,2.18770753788154E-018,2.69164410434878E-018,3.30485651380729E-018,4.04963246618813E-018,4.952394140695E-018,6.04429983355423E-018,7.36184927250947E-018,8.94743599009543E-018,1.08497507673768E-017,1.31238791854686E-017,1.58308427127465E-017,1.90361900116365E-017,2.28070286356084E-017,2.7206560284637E-017,3.2284690644837E-017,3.80625463376551E-017,4.4507626117182E-017,5.14946625608755E-017,5.87448097555736E-017,6.57321112152384E-017,7.00952223286908E-017,5.87628180328913E-017,4.80049766706013E-017
1.97496120379832E-021,4.67931748404079E-021,8.3145283503579E-021,1.31313115054158E-020,1.94408683405107E-020,2.7628544646396E-020,3.81704335979173E-020,5.165352929649E-020,6.88001594579692E-020,9.04975684259463E-020,1.17833690156827E-019,1.52140349076329E-019,1.95045358878964E-019,2.48535259566624E-019,3.15030745054308E-019,3.97477190246814E-019,4.99453088285344E-019,6.2529965263608E-019,7.80275315507573E-019,9.70739344090527E-019,1.20436926322019E-018,1.49041715536566E-018,1.8400101044388E-018,2.26649989539329E-018,2.78586631980528E-018,3.41717666908439E-018,4.18310060714574E-018,5.11047366494514E-018,6.23089266565542E-018,7.58131031863242E-018,9.20457077126654E-018,1.11497882148027E-017,1.34724094186835E-017,1.62337074360658E-017,1.94993114569146E-017,2.33361627389818E-017,2.78069628453234E-017,3.29606948352543E-017,3.88170717484847E-017,4.53416830546933E-017,5.24069964156763E-017,5.97319749542904E-017,6.67895148128022E-017,7.12089492911026E-017,5.98122702143839E-017,4.89723497284347E-017
2.08756342393711E-021,4.94188756023659E-021,8.77356107322429E-021,1.38443633421785E-020,2.04788594644459E-020,2.9078494428264E-020,4.01387031820262E-020,5.42696556533586E-020,7.22213771851849E-020,9.49141285150631E-020,1.23475098834848E-019,1.59282664429231E-019,2.04019697872958E-019,2.59737682672296E-019,3.28933699002208E-019,4.14642700112384E-019,5.20547896124618E-019,6.51112498459283E-019,8.11736543567913E-019,1.00894298788514E-018,1.25059770890135E-018,1.54616839554545E-018,1.90702745946717E-018,2.34680387980766E-018,2.88178804547701E-018,3.53139177544574E-018,4.31866215822937E-018,5.27084171225513E-018,6.4199572007035E-018,7.80340308663201E-018,9.46445985885255E-018,1.14526474669307E-017,1.38237526680373E-017,1.66392754779537E-017,1.9964898184553E-017,2.38673668633982E-017,2.84088549859776E-017,3.36373997012813E-017,3.95712871615308E-017,4.61742009840866E-017,5.33163713833662E-017,6.07146272493708E-017,6.78408005618347E-017,7.23152259030338E-017,6.0855646458063E-017,4.99354339089407E-017
2.20487921040306E-021,5.21520451238909E-021,9.25095252847603E-021,1.45852631564953E-020,2.15564085085355E-020,3.05823250470773E-020,4.21782351703923E-020,5.69779878718572E-020,7.57598705518638E-020,9.94777886985199E-020,1.29298880398285E-019,1.66648832170552E-019,2.13266395242136E-019,2.7126887075851E-019,3.43230641678724E-019,4.32277180069056E-019,5.42197350659547E-019,6.77577260172388E-019,8.43959355525161E-019,1.04803092995976E-018,1.29784661447294E-018,1.60308974566796E-018,1.97537760192137E-018,2.42861521605807E-018,2.97940153755821E-018,3.6474897197449E-018,4.45629962063194E-018,5.43347428043346E-018,6.61146174274269E-018,8.02808697191892E-018,9.7270525734867E-018,1.17582667562304E-017,1.41778353569521E-017,1.7047461202083E-017,2.04328529302317E-017,2.44005334643459E-017,2.90121213713842E-017,3.43146859131353E-017,4.03250743757187E-017,4.70050690407859E-017,5.42226905778381E-017,6.16926896209948E-017,6.88859147087122E-017,7.3414015932694E-017,6.18928692152016E-017,5.08941018852626E-017
2.32702569612653E-021,5.49952458558627E-021,9.74712180318369E-021,1.53546180762667E-020,2.2674336873457E-020,3.21410988119835E-020,4.42903589515155E-020,5.97801469651354E-020,7.94175736018689E-020,1.04190812382734E-019,1.35307636441376E-019,1.74241790388593E-019,2.22788709675762E-019,2.83132368585031E-019,3.57925345463282E-019,4.5038454153906E-019,5.64405376466286E-019,7.0469770411495E-019,8.76947133428501E-019,1.08800587733686E-018,1.34611764586888E-018,1.66118137832756E-018,2.04505866216574E-018,2.51192933765612E-018,3.07869876596536E-018,3.7654581276191E-018,4.59599528631484E-018,5.59834724515234E-018,6.80537460509655E-018,8.25532156477725E-018,9.99229868027395E-018,1.20665850819476E-017,1.45345850766136E-017,1.74581806206441E-017,2.09030806321436E-017,2.49355578099118E-017,2.96166501145631E-017,3.49924382051403E-017,4.10783197919581E-017,4.78341813588703E-017,5.51258623164939E-017,6.26660902585261E-017,6.99248085953126E-017,7.45052883329124E-017,6.29238677740367E-017,5.18482349092215E-017
2.4541205765895E-021,5.79510492348294E-021,1.02624888928451E-020,1.61530357025028E-020,2.38334654126862E-020,3.37558757181465E-020,4.64763989034409E-020,6.26777451058147E-020,8.31964063528501E-020,1.09055442171204E-019,1.41503939146362E-019,1.82064437081885E-019,2.32589846811089E-019,2.95331652438762E-019,3.7302149627855E-019,4.68968588942587E-019,5.87175768166387E-019,7.32477441676578E-019,9.10703077985001E-019,1.12887032892065E-018,1.3954122352248E-018,1.72044320979815E-018,2.11606849764952E-018,2.59674139814031E-018,3.17967142769594E-018,3.88528437859911E-018,4.73773125447653E-018,5.76543637706325E-018,7.00166412699859E-018,8.48506666484979E-018,1.02601483988342E-017,1.23775422126861E-017,1.48939305773137E-017,1.78713513699583E-017,2.13754883858692E-017,2.54723379097713E-017,3.02223326752122E-017,3.56705452403006E-017,4.18309142428544E-017,4.86614368680967E-017,5.6025799890014E-017,6.36347623100943E-017,7.09574383923753E-017,7.55890169471487E-017,6.39485778846517E-017,5.27977223654356E-017
2.58628207933114E-021,6.10220350160931E-021,1.07974745934653E-020,1.69811239564022E-020,2.50346142328101E-020,3.54277132014724E-020,4.87376741081542E-020,6.56723853107433E-020,8.70982744690737E-020,1.14073899551973E-019,1.47890331022992E-019,1.90119630001212E-019,2.42672959243693E-019,3.07870130395789E-019,3.88522694207203E-019,4.88033020793437E-019,6.1051219214736E-019,7.6091993180962E-019,9.4523021205017E-019,1.17062658016419E-018,1.44573158692359E-018,1.78087490764764E-018,2.18840470224711E-018,2.68304628223485E-018,3.28231095979294E-018,4.00695562070674E-018,4.88148944738301E-018,5.93471735815016E-018,7.20029868935393E-018,8.71728229468771E-018,1.05305524124162E-017,1.26910786881813E-017,1.52558017592688E-017,1.82868926860751E-017,2.18499854000254E-017,2.60107744460721E-017,3.08290637615142E-017,3.63488994800313E-017,4.25827528296035E-017,4.9486739100198E-017,5.69224213433495E-017,6.45986436450537E-017,7.19837648472521E-017,7.66651802321944E-017,6.49669414053097E-017,5.3742461349997E-017
2.72362893423691E-021,6.42107906259345E-021,1.13525003970846E-020,1.78394909318697E-020,2.62786025017711E-020,3.71576659042805E-020,5.10754980804622E-020,6.87656611442673E-020,9.11250689571987E-020,1.19248384612705E-019,1.54469324680328E-019,1.98410186528264E-019,2.53041146577961E-019,3.20751142625634E-019,4.04432454150657E-019,5.07581430833106E-019,6.34418188313591E-019,7.90028483558145E-019,9.80531384113039E-019,1.21327672769963E-018,1.49707668356159E-018,1.84247589821712E-018,2.26206461539255E-018,2.77083861671687E-018,3.38660855191701E-018,4.13045878454714E-018,5.02725162557304E-018,6.10616579734064E-018,7.40124672965992E-018,8.95192871240085E-018,1.08034618761239E-017,1.30071358203082E-017,1.56201296629536E-017,1.87047253803771E-017,2.23264829526793E-017,2.65507707061479E-017,3.1436741235165E-017,3.70273970588028E-017,4.33337347656997E-017,5.03099960039449E-017,5.78156492672871E-017,6.55576766285508E-017,7.30037530451616E-017,7.77337609964923E-017,6.5978905968839E-017,5.46823562721798E-017
