1.20459663892653E-017,2.11535944935636E-017,2.81967783785042E-017,3.37542029870527E-017,3.82201867819691E-017,4.1870087360837E-017,4.4900307091565E-017,4.7453536626819E-017,4.96351236225805E-017,5.15239451318115E-017,5.31797852746184E-017,5.46484381024116E-017,5.59652982114559E-017,5.71579267387363E-017,5.82479110490269E-017,5.9252229814197E-017,6.01842667060751E-017,6.10545711230788E-017,6.18714345642573E-017,6.26413311245303E-017,6.33692567808547E-017,6.40589925515828E-017,6.47133098700841E-017,6.53341317192548E-017,6.59226596273296E-017,6.64794741234724E-017,6.70046144184994E-017,6.74976417214556E-017,6.79576895936699E-017,6.83835039848647E-017,6.87734750241575E-017,6.91256622044885E-017,6.94378142674852E-017,6.97073848418048E-017,6.99315446928583E-017,7.01071912917614E-017,7.02309562962793E-017,7.02992114484485E-017,7.03080733269051E-017,7.02534073423008E-017,7.01308313280613E-017,6.99357190537227E-017,6.96632039722284E-017,6.93081835042331E-017,6.88653241605809E-017,6.83290678078503E-017
1.20792586093717E-017,2.12075330241556E-017,2.82634146019176E-017,3.38284092385387E-017,3.82985851074002E-017,4.19504149158757E-017,4.49810281438695E-017,4.75335987852186E-017,4.97138010225099E-017,5.16007354647769E-017,5.32543409526149E-017,5.47205195196225E-017,5.60347415799173E-017,5.72246216980744E-017,5.83117849305691E-017,5.93132364975656E-017,6.02423786847115E-017,6.11097738375067E-017,6.19237223548326E-017,6.26907043521657E-017,6.34157197980595E-017,6.41025522983254E-017,6.47539749331424E-017,6.53719117388485E-017,6.59575649668649E-017,6.65115157411762E-017,6.70338038962873E-017,6.75239914184331E-017,6.79812129004865E-017,6.84042156616506E-017,6.8791391609583E-017,6.91408024870708E-017,6.94501998129341E-017,6.97170405721907E-017,6.99384995148606E-017,7.01114787723468E-017,7.02326153849409E-017,7.02982872456884E-017,7.03046178989924E-017,7.02474805825366E-017,7.01225018648337E-017,6.9925065205571E-017,6.96503147499511E-017,6.92931596597842E-017,6.88482792820923E-017,6.83101294596057E-017
1.21125963105749E-017,2.12615295267067E-017,2.83301056375101E-017,3.39026601026568E-017,3.83770151473978E-017,4.20307607743066E-017,4.50617546475282E-017,4.76136545922285E-017,4.97924615030424E-017,5.16774995733474E-017,5.3328862314707E-017,5.47925596584217E-017,5.61041377399366E-017,5.72912644548232E-017,5.83756024605162E-017,5.93741834431688E-017,6.03004282291511E-017,6.11649120469762E-017,6.19759441396649E-017,6.27400105950762E-017,6.34621153317943E-017,6.41460445072386E-017,6.47945728174289E-017,6.54096253252957E-017,6.59924049820292E-017,6.65434934858317E-017,6.70629312765548E-017,6.75502811010414E-017,6.8004678568435E-017,6.84248723530386E-017,6.88092561271772E-017,6.91558938697601E-017,6.94625398628821E-017,6.972665443348E-017,6.99454163008983E-017,7.01157322403827E-017,7.02342446568334E-017,7.02973375745954E-017,7.03011414820191E-017,7.02415374195628E-017,7.01141606637972E-017,6.99144043344169E-017,6.96374232352735E-017,6.92781382318917E-017,6.88312414658296E-017,6.82912027097432E-017
1.21459794738306E-017,2.13155839377832E-017,2.83968513840421E-017,3.39769554544017E-017,3.84554767666362E-017,4.21111248011532E-017,4.51424864756537E-017,4.76937039343189E-017,4.98711049673595E-017,5.17542373793533E-017,5.34033493022896E-017,5.48645584799625E-017,5.61734866721146E-017,5.73578550083751E-017,5.84393636561632E-017,5.94350706851626E-017,6.03584153892713E-017,6.12199858158887E-017,6.20280999964481E-017,6.27892499430025E-017,6.35084434825965E-017,6.418946928841E-017,6.4835103641342E-017,6.54472726040755E-017,6.60271798041625E-017,6.65754074934307E-017,6.70919966987469E-017,6.75765109109905E-017,6.80280867403126E-017,6.84454742017454E-017,6.88270687184209E-017,6.91709364916596E-017,6.94748345529282E-017,6.97362265566602E-017,6.99522951762631E-017,7.01199518144097E-017,7.02358442227253E-017,7.02963625371883E-017,7.02976441683286E-017,7.02355779351841E-017,7.01058077954297E-017,6.99037364987132E-017,6.96245294740295E-017,6.92631192533014E-017,6.8814210731125E-017,6.8272287564023E-017
1.2179408080055E-017,2.13696961939429E-017,2.84636517403468E-017,3.4051295168937E-017,3.85339698300472E-017,4.21915068617668E-017,4.5223223501736E-017,4.77737466983632E-017,4.99497313190532E-017,5.18309488050266E-017,5.34778018571381E-017,5.4936515945746E-017,5.62427883573597E-017,5.74243933583837E-017,5.85030685350164E-017,5.94958982578613E-017,6.04163402150541E-017,6.12749952086948E-017,6.20801900028718E-017,6.28384224856283E-017,6.35547043508954E-017,6.42328267517702E-017,6.48755675230763E-017,6.54848537004193E-017,6.60618895643168E-017,6.66072578996403E-017,6.71210003019503E-017,6.76026809896024E-017,6.80514375585026E-017,6.84660213500533E-017,6.88448295243442E-017,6.91859304914097E-017,6.94870840182015E-017,6.97457570722468E-017,6.99591362657778E-017,7.01241376125074E-017,7.02374141929372E-017,7.0295362235056E-017,7.02941260498571E-017,7.02296022108258E-017,7.00974433298625E-017,6.98930617566027E-017,6.96116335117848E-017,6.9248102756536E-017,6.87971870971354E-017,6.82533840280801E-017
1.22128821101242E-017,2.14238662317354E-017,2.85305066053301E-017,3.41256791215952E-017,3.86124942028202E-017,4.22719068218268E-017,4.53039655996402E-017,4.78537827716372E-017,5.00283404621253E-017,5.19076337730001E-017,5.35522199214058E-017,5.50084320176188E-017,5.63120427768857E-017,5.74908795047623E-017,5.85667171147915E-017,5.95566661957361E-017,6.04742027565844E-017,6.13299402898946E-017,6.21322142366211E-017,6.28875283125798E-017,6.3600898037012E-017,6.42761170070921E-017,6.49159645806228E-017,6.55223687393116E-017,6.60965343932565E-017,6.66390448398027E-017,6.7149942224894E-017,6.76287914778125E-017,6.8074731164977E-017,6.84865139398119E-017,6.88625386855283E-017,6.92008760071902E-017,6.94992883933638E-017,6.97552461102859E-017,6.99659396937985E-017,7.0128289752296E-017,7.02389546773435E-017,7.02943367693591E-017,7.02905872181355E-017,7.02236103275361E-017,7.00890673368822E-017,6.98823801659209E-017,6.95987353938383E-017,6.92330887738959E-017,6.87801705828439E-017,6.82344921074262E-017
1.22464015448746E-017,2.14780939877024E-017,2.85974158779713E-017,3.42001071878781E-017,3.86910497504019E-017,4.23523245473397E-017,4.53847126436068E-017,4.79338120418179E-017,5.01069323009856E-017,5.19842922063057E-017,5.36266034376233E-017,5.50803066577725E-017,5.63812499122107E-017,5.75573134476823E-017,5.86303094134125E-017,5.96173745334143E-017,6.05320030640494E-017,6.13848211240361E-017,6.21841727753754E-017,6.29365675134251E-017,6.36470246411583E-017,6.43193401639914E-017,6.49562949317684E-017,6.55598178454898E-017,6.61311144214591E-017,6.66707684489368E-017,6.71788226059507E-017,6.76548425161706E-017,6.80979677012969E-017,6.85069521124399E-017,6.88801963421069E-017,6.92157731767218E-017,6.95114478126108E-017,6.97646938003554E-017,6.99727055842162E-017,7.01324083509392E-017,7.02404657853746E-017,7.02932862408323E-017,7.02870277642918E-017,7.02176023659876E-017,7.00806798859323E-017,6.98716917841968E-017,6.9585835165224E-017,6.92180773374612E-017,6.87631612070604E-017,6.82156118074501E-017
1.22799663651032E-017,2.1532379398378E-017,2.86643794573227E-017,3.42745792434563E-017,3.87696363384962E-017,4.24327599046384E-017,4.54654645082501E-017,4.80138343969822E-017,5.01855067404511E-017,5.20609240283727E-017,5.37009523486963E-017,5.51521398287408E-017,5.64504097451549E-017,5.76236951875714E-017,5.86938454490102E-017,5.96780233056774E-017,6.05897411877373E-017,6.14396377757143E-017,6.22360656968075E-017,6.29855401776737E-017,6.3693084263437E-017,6.43624963319258E-017,6.49965586940969E-017,6.55972011434446E-017,6.61656297791158E-017,6.67024288617386E-017,6.72076415831373E-017,6.76808342448417E-017,6.81211473086144E-017,6.85273360089258E-017,6.8897802633768E-017,6.92306221372683E-017,6.95235624096744E-017,6.97741002715676E-017,6.99794340604591E-017,7.01364935251454E-017,7.0241947626019E-017,7.02922107497861E-017,7.02834477790529E-017,7.02115784064796E-017,7.00722810461154E-017,6.98609966686553E-017,6.95729328707123E-017,6.92030684790927E-017,6.87461589884234E-017,6.81967431334187E-017
1.2313576551568E-017,2.15867224002891E-017,2.87313972425107E-017,3.43490951641699E-017,3.88482538330641E-017,4.2513212760382E-017,4.5546221068558E-017,4.80938497256061E-017,5.02640636857442E-017,5.21375291630268E-017,5.37752665979042E-017,5.52239314933992E-017,5.65195222578401E-017,5.7690024725113E-017,5.87573252399206E-017,5.97386125474605E-017,6.06474171780358E-017,6.14943903095702E-017,6.22878930785835E-017,6.30344463947759E-017,6.37390770038414E-017,6.44055856201953E-017,6.50367559849882E-017,6.56345187574205E-017,6.62000805961316E-017,6.67340262125817E-017,6.72363992941159E-017,6.77067668036079E-017,6.81442701276735E-017,6.85476657698305E-017,6.89153576997555E-017,6.92454230256377E-017,6.95356323178242E-017,6.97834656525707E-017,6.99861252454945E-017,7.01405453911705E-017,7.02434003078253E-017,7.02911103961094E-017,7.02798473527465E-017,7.02055385289403E-017,7.00638708861951E-017,6.98502948762188E-017,6.95600285548115E-017,6.91880622304337E-017,6.87291639454007E-017,6.81778860904784E-017
1.23472320849876E-017,2.16411229299556E-017,2.87984691327353E-017,3.44236548260279E-017,3.89269021003229E-017,4.25936829815553E-017,4.56269821998905E-017,4.81738579165635E-017,5.03426030424914E-017,5.22141075344881E-017,5.38495461288986E-017,5.52956816149622E-017,5.65885874326867E-017,5.77563020612434E-017,5.88207488046839E-017,5.97991422938502E-017,6.07050310854314E-017,6.15490787902901E-017,6.23396549983612E-017,6.30832862541223E-017,6.37850029622546E-017,6.44486081379423E-017,6.50768869216192E-017,6.56717708114161E-017,6.62344670021262E-017,6.67655606355188E-017,6.72650958761954E-017,6.77326403318689E-017,6.81673362988119E-017,6.85679415352876E-017,6.89328616788707E-017,6.92601759781843E-017,6.95476576698699E-017,6.9792790071551E-017,6.99927792618308E-017,7.01445640648193E-017,7.02448239389043E-017,7.02899852792709E-017,7.02762265753033E-017,7.01994828129277E-017,7.00554494745971E-017,6.98395864635086E-017,6.95471222617695E-017,6.91730586229107E-017,6.87121760962908E-017,6.81590406836552E-017
1.23809329460418E-017,2.16955809238908E-017,2.8865595027271E-017,3.44982581052089E-017,3.90055810067467E-017,4.26741704354679E-017,4.57077477779792E-017,4.82538588591249E-017,5.04211247167223E-017,5.22906590673701E-017,5.39237908857017E-017,5.53673901569827E-017,5.66576052524133E-017,5.78225271971514E-017,5.88841161620425E-017,5.9859612580084E-017,6.07625829605081E-017,6.16037032826043E-017,6.23913515337901E-017,6.31320598450429E-017,6.38308622384499E-017,6.44915639941508E-017,6.51169516209634E-017,6.57089574291844E-017,6.62687891264346E-017,6.67970322642816E-017,6.72937314663315E-017,6.77584549686434E-017,6.81903459619619E-017,6.85881634450057E-017,6.89503147094742E-017,6.92748811308109E-017,6.95596385981628E-017,6.98020736562348E-017,6.99993962315197E-017,7.0148549661448E-017,7.0246218626931E-017,7.02888354983217E-017,7.0272585536259E-017,7.01934113376328E-017,7.00470168794121E-017,6.98288714868469E-017,6.95342140355753E-017,6.91580576877355E-017,6.86951954592243E-017,6.81402069178565E-017
1.24146791153719E-017,2.17500963186013E-017,2.89327748254664E-017,3.45729048780605E-017,3.90842904190655E-017,4.2754674989754E-017,4.57885176789265E-017,4.83338524429564E-017,5.04996286148681E-017,5.23671836866778E-017,5.39980008127046E-017,5.54390570833496E-017,5.67265757000346E-017,5.78887001342758E-017,5.89474273309401E-017,5.99200234415484E-017,6.08200728539464E-017,6.16582638512864E-017,6.244298276251E-017,6.31807672568073E-017,6.38766549320896E-017,6.45344532976467E-017,6.51569501997911E-017,6.57460787342329E-017,6.63030470981072E-017,6.6828441232282E-017,6.73223062011281E-017,6.77842108525704E-017,6.82132992566516E-017,6.86083316382698E-017,6.89677169294872E-017,6.92895386189696E-017,6.95715752345972E-017,6.98113165338903E-017,7.00059762761579E-017,7.01525022959659E-017,7.02475844791469E-017,7.02876611518969E-017,7.02689243247558E-017,7.01873241818806E-017,7.00385731683964E-017,6.98181500022581E-017,6.95213039199607E-017,6.91430594559061E-017,6.86782220521643E-017,6.81213847978714E-017
1.24484705735803E-017,2.1804669050588E-017,2.90000084267449E-017,3.46475950211E-017,3.91630302042657E-017,4.28351965123716E-017,4.58692917792047E-017,4.84138385581187E-017,5.05781146437602E-017,5.24436813178067E-017,5.40721758546661E-017,5.55106823582868E-017,5.67954987588598E-017,5.79548208743049E-017,5.90106823305198E-017,5.99803749137782E-017,6.08775008165219E-017,6.17127605611523E-017,6.24945487621506E-017,6.32294085786235E-017,6.39223811427252E-017,6.45772761570978E-017,6.51968827746695E-017,6.57831348498243E-017,6.63372410459111E-017,6.68597876726129E-017,6.73508202168384E-017,6.78099081219098E-017,6.8236196322007E-017,6.86284462539422E-017,6.89850684763935E-017,6.93041485776643E-017,6.95834677106132E-017,6.98205188313294E-017,7.00125195168894E-017,7.01564220828378E-017,7.02489216023613E-017,7.02864623382177E-017,7.0265243029545E-017,7.01812214241321E-017,7.00301184089749E-017,6.98074220654709E-017,6.95083919584011E-017,6.9128063958208E-017,6.86612558929083E-017,6.81025743283723E-017
1.24823073012314E-017,2.18592990563459E-017,2.90672957306048E-017,3.47223284110139E-017,3.92418002295891E-017,4.2915734871602E-017,4.59500699556552E-017,4.8493817095066E-017,5.06565827106291E-017,5.25201518865409E-017,5.41463159567109E-017,5.55822659463515E-017,5.68643744124911E-017,5.80208894191741E-017,5.90738811801233E-017,6.00406670324549E-017,6.09348668991043E-017,6.17671934770592E-017,6.25460496103308E-017,6.32779838996373E-017,6.39680409697971E-017,6.46200326810134E-017,6.5236749461963E-017,6.58201258989765E-017,6.63713710983298E-017,6.68910717180487E-017,6.73792736493657E-017,6.7835546914544E-017,6.82590372967523E-017,6.86485074304645E-017,6.90023694872405E-017,6.93187111414519E-017,6.95953161571978E-017,6.98296806749097E-017,7.00190260744069E-017,7.01603091360855E-017,7.02502301029541E-017,7.02852391550936E-017,7.02615417389888E-017,7.01751031424867E-017,7.00216526682418E-017,6.97966877319198E-017,6.9495478194118E-017,6.91130712252157E-017,6.8644296999089E-017,6.80837755139147E-017
1.25161892788513E-017,2.19139862723644E-017,2.91346366366196E-017,3.47971049246585E-017,3.93206003625332E-017,4.29962899360497E-017,4.60308520854872E-017,4.85737879446446E-017,5.07350327231028E-017,5.25965953190519E-017,5.42204210643282E-017,5.56538078124324E-017,5.69332026448225E-017,5.80869057710651E-017,5.91370238992892E-017,6.01008998334057E-017,6.09921711526567E-017,6.18215626639046E-017,6.25974853846579E-017,6.33264933089327E-017,6.40136345126341E-017,6.46627229777445E-017,6.5276550377833E-017,6.58570520044632E-017,6.64054373835642E-017,6.69222935010461E-017,6.74076666342641E-017,6.78611273679789E-017,6.82818223192118E-017,6.86685153058591E-017,6.90196200986414E-017,6.93332264444446E-017,6.96071207048872E-017,6.98388021905365E-017,7.00254960689545E-017,7.01641635692901E-017,7.02515100868776E-017,7.02839916999241E-017,7.02578205410616E-017,7.01689694146834E-017,7.00131760129631E-017,6.97859470567464E-017,6.94825626700799E-017,6.90980812872941E-017,6.86273453881755E-017,6.80649883589395E-017
1.25501164869282E-017,2.19687306351277E-017,2.9202031044438E-017,3.48719244390592E-017,3.93994304708508E-017,4.30768615746409E-017,4.61116380462778E-017,4.86537509980922E-017,5.0813464589206E-017,5.26730115418974E-017,5.42944911233697E-017,5.57253079217483E-017,5.70019834400376E-017,5.81528699324041E-017,5.92001105077512E-017,6.01610733526018E-017,6.10494136282338E-017,6.18758681866258E-017,6.26488561627267E-017,6.337493689553E-017,6.40591618704532E-017,6.47053471554834E-017,6.53162856382384E-017,6.58939132888141E-017,6.6439440029533E-017,6.69534531537452E-017,6.74359993067398E-017,6.78866496193451E-017,6.83045515273111E-017,6.86884700177299E-017,6.90368204467764E-017,6.9347694620311E-017,6.96188814837679E-017,6.98478835036647E-017,7.00319296203291E-017,7.01679854955941E-017,7.0252761659658E-017,7.02827200697009E-017,7.02540795233529E-017,7.0162820318103E-017,7.00046885095781E-017,6.97752000948018E-017,6.94696454290038E-017,6.90830941745996E-017,6.86104010774741E-017,6.8046212867773E-017
1.25840889059125E-017,2.20235320811152E-017,2.92694788537846E-017,3.49467868314114E-017,3.94782904225496E-017,4.31574496566241E-017,4.61924277159701E-017,4.87337061470366E-017,5.08918782173581E-017,5.27494004820191E-017,5.43685260800488E-017,5.57967662398467E-017,5.70707167826088E-017,5.82187819058603E-017,5.92631410254377E-017,6.02211876261575E-017,6.11065943769815E-017,6.19301101101985E-017,6.2700162022119E-017,6.34233147483864E-017,6.4104623142359E-017,6.47479053222639E-017,6.53559553589353E-017,6.59307098743152E-017,6.64733791638737E-017,6.69845508079696E-017,6.74642718016519E-017,6.79121138053987E-017,6.83272250585782E-017,6.8708371703265E-017,6.90539706673945E-017,6.9362115802278E-017,6.96305986234793E-017,6.98569247393003E-017,7.00383268478824E-017,7.01717750277028E-017,7.02539849263979E-017,7.02814243610095E-017,7.02503187730686E-017,7.01566559297701E-017,6.9996190224201E-017,6.97644469006472E-017,6.94567265133566E-017,6.90681099170814E-017,6.859346408413E-017,6.80274490446276E-017
1.26181065162168E-017,2.20783905468017E-017,2.93369799644598E-017,3.50216919790798E-017,3.95571800858925E-017,4.32380540515686E-017,4.62732209728732E-017,4.88136532834945E-017,5.09702735163726E-017,5.28257620667421E-017,5.44425258809388E-017,5.58681827326019E-017,5.71394026572951E-017,5.82846416943445E-017,5.93261154724694E-017,6.02812426903292E-017,6.11637134501352E-017,6.1984288499636E-017,6.27514030404028E-017,6.34716269563951E-017,6.41500184273439E-017,6.47903975859608E-017,6.53955596554776E-017,6.59674418830091E-017,6.65072549139422E-017,6.70155865952275E-017,6.74924842535132E-017,6.79375200625228E-017,6.8349843050145E-017,6.87282204992367E-017,6.90710708958148E-017,6.93764901231328E-017,6.96422722532151E-017,6.98659260220027E-017,7.0044687870523E-017,7.01755322778871E-017,7.02551799917783E-017,7.02801046700317E-017,7.02465383770329E-017,7.01504763263545E-017,6.99876812226229E-017,6.97536875285565E-017,6.94438059653572E-017,6.9053128544483E-017,6.8576534425128E-017,6.80086968936036E-017
1.26521692982164E-017,2.21333059686575E-017,2.940453427634E-017,3.5096639759599E-017,3.96360993293965E-017,4.33186746293646E-017,4.6354017695661E-017,4.88935922998707E-017,5.10486503954555E-017,5.2902096223773E-017,5.45164904729711E-017,5.59395573662138E-017,5.72080410491411E-017,5.83504493010079E-017,5.9389033869159E-017,6.03412385815137E-017,6.12207708990193E-017,6.20384034199888E-017,6.28025792951318E-017,6.35198736083847E-017,6.41953478242874E-017,6.48328240542903E-017,6.54350986432166E-017,6.60041094366955E-017,6.65410674068142E-017,6.70465606467128E-017,6.75206367964915E-017,6.79628685267284E-017,6.83724056387486E-017,6.87480165420041E-017,6.90881212669285E-017,6.93908177152243E-017,6.96539025017249E-017,6.98748874758864E-017,7.00510128067185E-017,7.01792573579847E-017,7.02563469600601E-017,7.0278761092547E-017,7.02427384216905E-017,7.01442815841733E-017,6.99791615703135E-017,6.97429220325172E-017,6.94308838269772E-017,6.90381500863434E-017,6.85596121172935E-017,6.79899564186894E-017
1.26862772322496E-017,2.2188278283149E-017,2.94721416893779E-017,3.51716300506732E-017,3.97150480218333E-017,4.33993112602222E-017,4.64348177633711E-017,4.89735230889569E-017,5.11270087642036E-017,5.29784028811985E-017,5.45904198034342E-017,5.60108901072061E-017,5.72766319434752E-017,5.84162047292399E-017,5.94518962360086E-017,6.0401175336247E-017,6.12777667750457E-017,6.20924549363427E-017,6.28536908638442E-017,6.35680547931188E-017,6.42406114319559E-017,6.48751848348098E-017,6.54745724373014E-017,6.60407126569315E-017,6.65748167692855E-017,6.70774730933051E-017,6.75487295644099E-017,6.79881593336556E-017,6.83949129607322E-017,6.8767759967514E-017,6.91051219152001E-017,6.94050987104645E-017,6.96654894973166E-017,6.98838092246228E-017,7.00573017744967E-017,7.01829503794023E-017,7.02574859350864E-017,7.02773937239348E-017,7.02389189931081E-017,7.01380717791928E-017,6.99706313324225E-017,6.97321504662324E-017,6.94179601399425E-017,6.90231745719981E-017,6.85426971772939E-017,6.79712276237624E-017
1.27204302986172E-017,2.22433074267387E-017,2.95398021036031E-017,3.52466627301764E-017,3.97940260322286E-017,4.34799638146712E-017,4.65156210554047E-017,4.90534455439302E-017,5.12053485326044E-017,5.30546819674843E-017,5.46643138199716E-017,5.60821809224252E-017,5.73451753259082E-017,5.84819079826677E-017,5.95147025937096E-017,6.04610529912035E-017,6.13347011297131E-017,6.21464431138191E-017,6.29047378240625E-017,6.36161705992954E-017,6.42858093490027E-017,6.49174800349172E-017,6.55139811526793E-017,6.60772516650318E-017,6.66085031278721E-017,6.71083240655709E-017,6.75767626907485E-017,6.80133926185745E-017,6.84173651520469E-017,6.87874509113023E-017,6.91220729746691E-017,6.9419333240331E-017,6.96770333678574E-017,6.98926913914421E-017,7.00635548914483E-017,7.01866114531178E-017,7.02585970202843E-017,7.02760026591765E-017,7.02350801769768E-017,7.01318469870299E-017,6.99620905737816E-017,6.97213728831221E-017,6.94050349457351E-017,6.90082020305809E-017,6.85257896216396E-017,6.79525105125901E-017
1.27546284775833E-017,2.22983933358858E-017,2.96075154191215E-017,3.53217376761522E-017,3.98730332298618E-017,4.35606321635603E-017,4.6596427451525E-017,4.91333595583528E-017,5.12836696110332E-017,5.31309334114733E-017,5.4738172470581E-017,5.6153429779038E-017,5.74136711823317E-017,5.85475590651541E-017,5.95774529631405E-017,6.05208715831945E-017,6.13915740146057E-017,6.22003680175732E-017,6.29557202532927E-017,6.36642211155467E-017,6.43309416739671E-017,6.49597097618519E-017,6.55533249040954E-017,6.6113726582069E-017,6.66421266088116E-017,6.71391136937644E-017,6.76047363086447E-017,6.80385685163868E-017,6.84397623482525E-017,6.88070895084954E-017,6.91389745789513E-017,6.94335214358676E-017,6.96885342407761E-017,6.99015340991353E-017,7.00697722747282E-017,7.01902406896817E-017,7.02596803186669E-017,7.02745879928567E-017,7.02312220586133E-017,7.01256072829545E-017,6.99535393589062E-017,6.9710589336325E-017,6.93921082855942E-017,6.89932324910247E-017,6.85088894666848E-017,6.7933805088831E-017
1.27888717493754E-017,2.23535359470461E-017,2.96752815361165E-017,3.53968547668141E-017,3.99520694842662E-017,4.36413161780566E-017,4.66772368318567E-017,4.92132650261703E-017,5.13619719102534E-017,5.32071571423841E-017,5.48119957036121E-017,5.62246366445309E-017,5.74821194989168E-017,5.86131579807963E-017,5.96401473653661E-017,6.0580631149167E-017,6.1448385481392E-017,6.22542297127938E-017,6.30066382290233E-017,6.37122064304382E-017,6.43760085052747E-017,6.50018741226939E-017,6.5592603806093E-017,6.61501375288745E-017,6.66756873380629E-017,6.7169842107828E-017,6.76326505508945E-017,6.80636871616262E-017,6.84621046845191E-017,6.88266758938119E-017,6.91558268612409E-017,6.9447663427687E-017,6.96999922430646E-017,6.99103374700557E-017,7.00759540410578E-017,7.01938381992194E-017,7.02607359328351E-017,7.02731498191661E-017,7.02273447229622E-017,7.01193527418905E-017,6.9944977751997E-017,6.96997998787E-017,6.93791802005178E-017,6.89782659820628E-017,6.84919967286289E-017,6.79151113560352E-017
1.28231600941842E-017,2.24087351966726E-017,2.97431003548485E-017,3.54720138805456E-017,4.00311346652283E-017,4.37220157296453E-017,4.67580490768853E-017,4.92931618417109E-017,5.14402553414139E-017,5.32833530898104E-017,5.48857834677656E-017,5.62958014867083E-017,5.75505202621124E-017,5.86787047339246E-017,5.97027858216359E-017,6.06403317262026E-017,6.15051355818243E-017,6.23080282647017E-017,6.3057491828725E-017,6.37601266324687E-017,6.44210099412369E-017,6.50439732243639E-017,6.56318179730138E-017,6.61864846260378E-017,6.67091854413072E-017,6.7200509437393E-017,6.76605055499531E-017,6.80887486884601E-017,6.84843922956282E-017,6.88462102015639E-017,6.91726299543114E-017,6.94617593459716E-017,6.97114075012799E-017,6.99191016261208E-017,7.00821003067266E-017,7.01974040914331E-017,7.02617639649798E-017,7.02716882319024E-017,7.02234482545981E-017,7.01130834384184E-017,6.99364058169416E-017,6.96890045628278E-017,6.93662507312638E-017,6.89633025322306E-017,6.84751114235173E-017,6.78964293176453E-017
1.28574934921642E-017,2.24639910212157E-017,2.98109717756554E-017,3.55472148958999E-017,4.01102286427877E-017,4.3802730690129E-017,4.68388640674561E-017,4.93730498996842E-017,5.15185198160491E-017,5.33595211837186E-017,5.49595357120918E-017,5.63669242736908E-017,5.76188734586441E-017,5.87441993291007E-017,5.97653683533826E-017,6.06999733515163E-017,6.15618243677372E-017,6.23617637385494E-017,6.310828112985E-017,6.38079818100692E-017,6.44659460800505E-017,6.50860071736235E-017,6.5670967518998E-017,6.6222767993908E-017,6.67426210439485E-017,6.72311158117806E-017,6.76883014379362E-017,6.81137532306903E-017,6.85066253159739E-017,6.88656925656581E-017,6.91893839905177E-017,6.94758093204758E-017,6.97227801415454E-017,6.99278266888144E-017,7.0088211187594E-017,7.02009384756033E-017,7.02627645168833E-017,7.0270203324473E-017,7.02195327377265E-017,7.01067994467764E-017,6.99278236173163E-017,6.9678203441012E-017,6.93533199183518E-017,6.89483421698661E-017,6.84582335672427E-017,6.78777589769975E-017
1.28918719234338E-017,2.25193033571234E-017,2.98788956989529E-017,3.56224576916E-017,4.0189351287237E-017,4.38834609316267E-017,4.69196816847732E-017,4.94529290951801E-017,5.15967652460763E-017,5.34356613544468E-017,5.50332523859885E-017,5.64380049739139E-017,5.76871790755119E-017,5.88096417711167E-017,5.98278949822215E-017,6.07595560624552E-017,6.16184518910468E-017,6.24154361996204E-017,6.31590062098311E-017,6.38557720516031E-017,6.45108170197979E-017,6.51279760770749E-017,6.57100525579843E-017,6.62589877525933E-017,6.6775994271114E-017,6.72616613600025E-017,6.77160383466208E-017,6.81387009217544E-017,6.85288038795644E-017,6.88851231195976E-017,6.92060891017971E-017,6.94898134805271E-017,6.97341102895531E-017,6.9936512779188E-017,7.00942867990916E-017,7.02044414605912E-017,7.02637376899216E-017,7.02686951898962E-017,7.02155982561864E-017,7.01005008408625E-017,6.99192312163876E-017,6.96673965652814E-017,6.93403878020644E-017,6.89333849231117E-017,6.84413631755459E-017,6.78591003373221E-017
1.29262953680752E-017,2.25746721408415E-017,2.99468720252344E-017,3.56977421465391E-017,4.02685024691212E-017,4.39642063265743E-017,4.70005018103991E-017,4.95327993236679E-017,5.16749915437956E-017,5.35117735327039E-017,5.51069334392004E-017,5.65090435561265E-017,5.775543709999E-017,5.88750320649933E-017,5.98903657299484E-017,6.08190798964978E-017,6.16750182037496E-017,6.24690457132278E-017,6.32096671460812E-017,6.39034974453654E-017,6.45556228584461E-017,6.51698800411608E-017,6.57490732037101E-017,6.62951440219617E-017,6.68093052476549E-017,6.72921462107616E-017,6.77437164074456E-017,6.81635918947267E-017,6.85509281200228E-017,6.89045019964829E-017,6.92227454196712E-017,6.9503771955028E-017,6.9745398070565E-017,6.99451600178629E-017,7.01003272562245E-017,7.02079131548402E-017,7.02646835850661E-017,7.02671639208034E-017,7.0211644893452E-017,7.00941876942362E-017,6.9910628677114E-017,6.9656583987391E-017,6.93274544224482E-017,6.89184308199154E-017,6.8424500264017E-017,6.78404534017446E-017
