7.59382213764879E-022,1.80120096336042E-021,3.20360635838452E-021,5.06377296449048E-021,7.50218488842591E-021,1.06678319257452E-020,1.47445009975712E-020,1.99583825355044E-020,2.65872533411611E-020,3.49715468297109E-020,4.55276797041655E-020,5.87640724112925E-020,7.53003807999133E-020,9.58905500322324E-020,1.21450410979116E-019,1.53090666235227E-019,1.92156259842375E-019,2.40273294209554E-019,2.99404851922582E-019,3.71917301242166E-019,4.60658913599808E-019,5.69052899686002E-019,7.01207276183744E-019,8.62044302963308E-019,1.05745257052617E-018,1.29446515130609E-018,1.58146752495785E-018,1.92843919615698E-018,2.34723296280957E-018,2.85189553644947E-018,3.45903246952698E-018,4.18821880687858E-018,5.06245409533062E-018,6.10865566639626E-018,7.35817641216662E-018,8.84732104019455E-018,1.06178156757411E-017,1.2717156173887E-017,1.51987153789958E-017,1.81214210342039E-017,2.1548712516707E-017,2.5546328867848E-017,3.01782472386046E-017,3.54997422266875E-017,4.15460170550744E-017,4.83140852201621E-017
8.14039374895168E-022,1.92882209432456E-021,3.42698192991256E-021,5.41112016971887E-021,8.00826776543119E-021,1.13752881448653E-020,1.57054091333485E-020,2.1236108291961E-020,2.8258618277608E-020,3.712936862261E-020,4.82837388344193E-020,6.22525663082382E-020,7.96819327813428E-020,1.01356846673173E-019,1.2822954756273E-019,1.61453285327645E-019,2.02422572298274E-019,2.52821074394078E-019,3.14678498742583E-019,3.90438052542191E-019,4.83036292048597E-019,5.95997451427044E-019,7.33544636593192E-019,9.00730583388477E-019,1.10359100137053E-018,1.34932383445985E-018,1.64649803484775E-018,2.00529561400841E-018,2.4377907209112E-018,2.95826917305998E-018,3.58359103187183E-018,4.33359716713975E-018,5.23155783715562E-018,6.30465643026251E-018,7.58449363238512E-018,9.1075848503109E-018,1.09158044139853E-017,1.30567004500793E-017,1.55835592324361E-017,1.85550296614188E-017,2.20340160337305E-017,2.60853937801003E-017,3.07718737940953E-017,3.61470001523343E-017,4.22437602113187E-017,4.90565371422414E-017
8.71759556414364E-022,2.06344327247406E-021,3.6623421269926E-021,5.77668463113303E-021,8.54027899728103E-021,1.21181256240884E-020,1.67131924699338E-020,2.25745821516683E-020,3.00073622933555E-020,3.93843808048686E-020,5.11604465812466E-020,6.58893249248683E-020,8.42440773122447E-020,1.0704136863022E-019,1.35270473526224E-019,1.701278390239E-019,2.13058205105861E-019,2.6580345061518E-019,3.30460520486947E-019,4.0955000351091E-019,5.06097168302909E-019,6.23727528332877E-019,7.66779291876853E-019,9.40435353160774E-019,1.15087778459959E-018,1.40546807593162E-018,1.71295659976073E-018,2.083724909607E-018,2.5300644101307E-018,3.06649454733126E-018,3.71012274712409E-018,4.48104657754201E-018,5.4027955615471E-018,6.50280503210883E-018,7.81290636448382E-018,9.36980530109315E-018,1.12155006108486E-017,1.33975655984871E-017,1.59691699698176E-017,1.89886518332541E-017,2.2518348214826E-017,2.66222412454185E-017,3.13617524287249E-017,3.67886843205812E-017,4.29338165855968E-017,4.97889372445774E-017
9.32655715396481E-022,2.20531334783802E-021,3.91009690933828E-021,6.1610647691942E-021,9.09903467650324E-021,1.28974087639371E-020,1.77691951394954E-020,2.39754593059707E-020,3.18354816875283E-020,4.17389480129951E-020,5.41605583674558E-020,6.96775096855547E-020,8.89903867822106E-020,1.12948090311544E-019,1.42577538065237E-019,1.79119000632343E-019,2.24068075565273E-019,2.79225467712472E-019,3.46755928973312E-019,4.29257919636405E-019,5.29845786065248E-019,6.52246504725404E-019,8.00913316951774E-019,9.81158865184624E-019,1.19931072652269E-018,1.46289250112371E-018,1.7808338152179E-018,2.1637126844235E-018,2.62403356445413E-018,3.17654395810888E-018,3.83859144462061E-018,4.63052114096216E-018,5.57611043117477E-018,6.70303261723078E-018,8.0433329234634E-018,9.63388749765512E-018,1.1516796432602E-017,1.37396320389039E-017,1.63554187034618E-017,1.94221534139945E-017,2.30015757595904E-017,2.71567473006077E-017,3.19477797553525E-017,3.74247260323584E-017,4.36161689545557E-017,5.0511338518027E-017
9.96842513965425E-022,2.35468451409682E-021,4.17066104609653E-021,6.56486497330112E-021,9.68535755412424E-021,1.37142086464234E-020,1.88747670804153E-020,2.54403987110351E-020,3.37449730129806E-020,4.41954298195928E-020,5.72868170629569E-020,7.36202594175434E-020,9.39243979948529E-020,1.19080934230299E-019,1.50155018515894E-019,1.88431347721911E-019,2.35456977302485E-019,2.93092014899862E-019,3.63569544711309E-019,4.49566336305169E-019,5.54286118086417E-019,6.81557442677071E-019,8.35948435039019E-019,1.02290098621358E-018,1.24888722198099E-018,1.52159131311208E-018,1.850119864679E-018,2.24524416740933E-018,2.71967742391626E-018,3.28838953925564E-018,3.96896098099207E-018,4.78197525731916E-018,5.75144626784081E-018,6.90527145913347E-018,8.27569334156442E-018,9.89973898047998E-018,1.18195873304277E-017,1.40827844484105E-017,1.67421818734943E-017,1.98554067172114E-017,2.34835729125215E-017,2.76887964834475E-017,3.25298615483441E-017,3.80550659158284E-017,4.42908088585723E-017,5.12238011782688E-017
1.06443628133479E-021,2.51181221639253E-021,4.44445395144679E-021,6.98869534597244E-021,1.03000766727514E-020,1.45696025379216E-020,2.00312633928369E-020,2.69710622827915E-020,3.57378321034907E-020,4.67561795946431E-020,6.0541951694313E-020,7.77206889391935E-020,9.90496106857976E-020,1.25443769528884E-019,1.5800711899234E-019,1.98069361015396E-019,2.47229579600817E-019,3.07407825761437E-019,3.80905997834461E-019,4.70479560986419E-019,5.794218699587E-019,7.11663097799314E-019,8.71886025846325E-019,1.06566120781175E-018,1.29960426841844E-018,1.58155831004981E-018,1.92080454032044E-018,2.32830423891557E-018,2.81697496103191E-018,3.40200328742378E-018,4.1011952673864E-018,4.93536364743718E-018,5.92874756902519E-018,7.10945496342441E-018,8.50990935257851E-018,1.01672696814644E-017,1.21237719577056E-017,1.44269116277591E-017,1.71293410499898E-017,2.0288290230076E-017,2.39642210972102E-017,2.82182813681612E-017,3.3107912178702E-017,3.86796532707194E-017,4.4957735880673E-017,5.1926391924737E-017
1.13555497614524E-021,2.67695506027453E-021,4.73189952291607E-021,7.43317145230759E-021,1.0944027008747E-020,1.54646734064955E-020,2.12400437158917E-020,2.85691141229591E-020,3.78160531439378E-020,4.94235434244233E-020,6.39286762295155E-020,8.19818877440521E-020,1.04369486160052E-019,1.32040410648715E-019,1.66137969197879E-019,2.08037423485399E-019,2.59390426963722E-019,3.2217747850475E-019,3.98769729310617E-019,4.92001675707851E-019,6.05256484201384E-019,7.42565925307939E-019,9.08727133991257E-019,1.10943865749331E-018,1.35145848003856E-018,1.64278690253057E-018,1.99287726361311E-018,2.41287745422003E-018,2.91590490661975E-018,3.51735708899682E-018,4.23525829565805E-018,5.09064137573218E-018,6.10795952323429E-018,7.3155176706955E-018,8.74590437565332E-018,1.04363918804235E-017,1.24292520893661E-017,1.47719063722671E-017,1.75167827431323E-017,2.07206883504543E-017,2.44434085695012E-017,2.87451021274845E-017,3.36818540846787E-017,3.92984454577658E-017,4.56169569799502E-017,5.26191832617248E-017
1.2103181490972E-021,2.85037472175562E-021,5.03342598233294E-021,7.89891407455002E-021,1.16180491231533E-020,1.64005094530801E-020,2.25024716256275E-020,3.02362197746449E-020,3.99816277812075E-020,5.2199859084807E-020,6.74496884334361E-020,8.64069187745388E-020,1.09887446040392E-019,1.38874616134519E-019,1.74551623395534E-019,2.18339819634911E-019,2.71943938886258E-019,3.37405396443704E-019,4.17164992397121E-019,5.14136539782422E-019,6.3179314459106E-019,7.74268086310251E-019,9.46472477601849E-019,1.15423210996984E-018,1.40444610196932E-018,1.70527013082835E-018,2.06632710561175E-018,2.49894806657112E-018,3.01644577492709E-018,3.63442274611089E-018,4.371114163437E-018,5.24776387164015E-018,6.28902802407377E-018,7.52339525831242E-018,8.98360349849465E-018,1.0707020161923E-017,1.27359325431022E-017,1.51176653468951E-017,1.79043982208651E-017,2.11524911359663E-017,2.49210300883799E-017,2.92691661195166E-017,3.42516172753282E-017,3.99114073298274E-017,4.6268485875071E-017,5.33022528762874E-017
1.28884690588034E-021,3.03233585846517E-021,5.34946571936314E-021,8.38654897160994E-021,1.23229888210799E-020,1.73782036560044E-020,2.3819914052785E-020,3.19740455061774E-020,4.22365442738227E-020,5.50874550660529E-020,7.11076687898805E-020,9.09988172796584E-020,1.15606871119294E-019,1.45950087563315E-019,1.83252059525332E-019,2.28980734946478E-019,2.84894409815227E-019,3.5309584868641E-019,4.36095854311039E-019,5.3688779275089E-019,6.59034780695393E-019,8.06771454266461E-019,9.85122457041202E-019,1.20003999844568E-018,1.45856302437174E-018,1.76900068194509E-018,2.14114280688523E-018,2.58650004967797E-018,3.11857588798683E-018,3.75317200169158E-018,4.50872709801972E-018,5.40668694973676E-018,6.47189968300051E-018,7.73302454106622E-018,9.22293345990873E-018,1.09790713723505E-017,1.30437211022904E-017,1.546408896524E-017,1.82920833335799E-017,2.15835940642808E-017,2.53969866034667E-017,2.97903874977126E-017,3.48171388646806E-017,4.05185107015741E-017,4.69123424738844E-017,5.39756830680858E-017
1.3712638704045E-021,3.22310602189237E-021,5.68045513758344E-021,8.89670664342789E-021,1.30596968193053E-020,1.83988533283984E-020,2.51937407196595E-020,3.37842576219767E-020,4.45827866784951E-020,5.80886496464659E-020,7.49052794865693E-020,9.57605897517071E-020,1.21531100307674E-019,1.53270468589271E-019,1.92243178456983E-019,2.39964255485561E-019,2.98246009280133E-019,3.69252951006272E-019,4.55566198088235E-019,5.60258857509129E-019,6.86984072574456E-019,8.40077621584453E-019,1.02467716371022E-018,1.24686042591171E-018,1.5138047964387E-018,1.83397090641086E-018,2.21731279703204E-018,2.67551711959266E-018,3.22227339915712E-018,3.8735765634633E-018,4.64806147904761E-018,5.56736682852238E-018,6.65652184073547E-018,7.94434347067062E-018,9.46382263165864E-018,1.12524645771689E-017,1.33525284405012E-017,1.58110812722192E-017,1.86797383454502E-017,2.20138978039942E-017,2.58711849581048E-017,3.03086868425133E-017,3.53783626344243E-017,4.11197338548904E-017,4.75485523454889E-017,5.46395602267686E-017
1.45769314833868E-021,3.4229555707186E-021,6.02683450306147E-021,9.43002210008108E-021,1.38290284218755E-020,1.94635596880831E-020,2.66253235953665E-020,3.56685217993772E-020,4.70223340719662E-020,6.1205750012557E-020,7.8845163459711E-020,1.00695212937407E-019,1.27663429674324E-019,1.60839344096416E-019,2.01528803367659E-019,2.51294367645204E-019,3.12002782178975E-019,3.85880666876828E-019,4.75579724608102E-019,5.84252943593037E-019,7.15643455618304E-019,8.74187906312511E-019,1.06513638888949E-018,1.29469117639506E-018,1.57016664024001E-018,1.90017283479174E-018,2.29482521373737E-018,2.76598275594471E-018,3.32751631580922E-018,3.99560812690461E-018,4.78908185995608E-018,5.72976014786657E-018,6.84284257733963E-018,8.15729113411031E-018,9.70620099963225E-018,1.15271210183242E-017,1.36622680475149E-017,1.61585498302626E-017,1.90672677720624E-017,2.24433079955092E-017,2.63435376071181E-017,3.08239908132429E-017,3.59352386231598E-017,4.17150610774041E-017,4.81771462314481E-017,5.52939743528965E-017
1.54826029096594E-021,3.63215758524165E-021,6.38904779541752E-021,9.98713463554749E-021,1.4631843203511E-020,2.05734274395802E-020,2.81160363688923E-020,3.76285024504178E-020,4.95571598066421E-020,6.44410514235372E-020,8.2929943495114E-020,1.05805632919299E-019,1.34007111570479E-019,1.68660239451972E-019,2.11112679235623E-019,2.62974958020321E-019,3.26168649204525E-019,4.02982808653005E-019,4.96139954763345E-019,6.08873050596991E-019,7.45015125493323E-019,9.09103358899384E-019,1.1064996325868E-018,1.34352972612965E-018,1.62764346437722E-018,1.96759819386976E-018,2.37366792133874E-018,2.85788022249892E-018,3.43428252114194E-018,4.11923839713712E-018,4.93175298819271E-018,5.89382398512103E-018,7.03081072097154E-018,8.37180775086267E-018,9.95000014433721E-018,1.18029640717965E-017,1.39728561567793E-017,1.65064056088511E-017,1.94545802240358E-017,2.28717350413784E-017,2.68139623483935E-017,3.13362318190129E-017,3.64877227404484E-017,4.23044822317565E-017,4.87981595931281E-017,5.59390186187767E-017
1.64309225936323E-021,3.85098778289713E-021,6.76754256134933E-021,1.05686876060553E-020,1.54690047006486E-020,2.17295643679118E-020,2.966725393936E-020,3.9665862107692E-020,5.21892307986488E-020,6.77968364181412E-020,8.71622213830321E-020,1.1109476426355E-019,1.40565353834425E-019,1.76736619853634E-019,2.20998472441199E-019,2.75009813401049E-019,3.40747407398106E-019,4.20563038883186E-019,5.17250231756375E-019,6.34121971704598E-019,7.75101043173324E-019,9.44824768995136E-019,1.14876611236189E-018,1.39337325461765E-018,1.68622987741863E-018,2.03623842246669E-018,2.45382852887507E-018,2.95119258701735E-018,3.54254979511082E-018,4.24443910974593E-018,5.07603982421367E-018,6.05951586992204E-018,7.22037585535693E-018,8.58783466902747E-018,1.01951532207514E-017,1.20799192053002E-017,1.4284211674263E-017,1.6854562877269E-017,1.98415882563545E-017,2.32990939056275E-017,2.72823820675093E-017,3.18453477074723E-017,3.70357764040205E-017,4.28879923534313E-017,4.94116321923925E-017,5.65747889659032E-017
1.74231738891549E-021,4.07972443488414E-021,7.16276977060594E-021,1.11753282129526E-020,1.6341380109961E-020,2.2933080943886E-020,3.12803519229875E-020,4.17822608334149E-020,5.49205068470343E-020,7.12753740619364E-020,9.15445771241514E-020,1.16565489230663E-019,1.47341319071434E-019,1.85071889764744E-019,2.31189770467392E-019,2.87402620875528E-019,3.55742730819152E-019,4.38624871738047E-019,5.38913723505919E-019,6.60002297312873E-019,8.05902940034294E-019,9.81352672269711E-019,1.19193477210394E-018,1.44421865555713E-018,1.74592020109029E-018,2.10608468688972E-018,2.53529440760156E-018,3.04590274041374E-018,3.65229583446898E-018,4.37118205053865E-018,5.221907559277E-018,6.22679379771257E-018,7.41148832601026E-018,8.80531436040893E-018,1.0441594937567E-017,1.2357913936148E-017,1.45962561086716E-017,1.72029391004528E-017,2.02282082231611E-017,2.37253039216114E-017,2.77487244946919E-017,3.23512814703311E-017,3.75793661986343E-017,4.34655912751338E-017,5.00176077031219E-017,5.72013837359919E-017
1.84606535417343E-021,4.31864828390328E-021,7.57518367439856E-021,1.18077072900382E-020,1.72498399942133E-020,2.41850899405865E-020,3.29567061762464E-020,4.39793556509262E-020,5.77529399829286E-020,7.48789192333922E-020,9.60795681843E-020,1.2222065704579E-019,1.54338124004707E-019,1.93669392431712E-019,2.41690081693035E-019,3.00156968033325E-019,3.71158171319866E-019,4.57171674543487E-019,5.61133425149054E-019,6.86516418733086E-019,8.3742232299413E-019,1.01868735722924E-018,1.23600429074105E-018,1.49606254761509E-018,1.80670848320363E-018,2.17712789598268E-018,2.61805270795847E-018,3.14199341519514E-018,3.76349827192277E-018,4.49943907425684E-018,5.36932163205828E-018,6.3956162420211E-018,7.60409924525479E-018,9.02419041460037E-018,1.06892615358731E-017,1.26368777893021E-017,1.49089135030048E-017,1.75514548378316E-017,2.06143601377819E-017,2.41502886079886E-017,2.82129219734347E-017,3.28539809646635E-017,3.8118463555193E-017,4.40372832758704E-017,5.06161333512382E-017,5.78189033328648E-017
1.95446713406462E-021,4.56804246301494E-021,8.00524166623823E-021,1.24664790953E-020,1.81952579953166E-020,2.54867060607989E-020,3.46976923347632E-020,4.6258799997889E-020,6.06884738475477E-020,7.8609711947095E-020,1.00769728795636E-019,1.28063083225602E-019,1.61558838893281E-019,2.02532409478525E-019,2.52502835271916E-019,3.13276343261437E-019,3.86997159415246E-019,4.76206669406157E-019,5.83912161625417E-019,7.13666531953322E-019,8.69660479681074E-019,1.05682887201266E-018,1.28097309086397E-018,1.54890128502893E-018,1.86858851030438E-018,2.24935871577043E-018,2.70209037598658E-018,3.23944720319054E-018,3.8761346944111E-018,4.62918212225893E-018,5.51824774411932E-018,6.56594216553926E-018,7.79816049609193E-018,9.24440753212679E-018,1.09380907673265E-017,1.29167422556408E-017,1.52221103674369E-017,1.79000336450685E-017,2.09999675377731E-017,2.45739754924319E-017,2.86749112401609E-017,3.33533986490703E-017,3.865304444883E-017,4.46030767530268E-017,5.12072595811018E-017,5.84274499126769E-017
2.06765497746698E-021,4.82819241562657E-021,8.45340414519107E-021,1.31523011070079E-020,1.91785105544537E-020,2.68390455751244E-020,3.65046853675238E-020,4.86222432004892E-020,6.37290430979909E-020,8.24699767125983E-020,1.05617569302195E-019,1.34095548958877E-019,1.69006487013165E-019,2.11664160573513E-019,2.63631381091896E-019,3.26764136125467E-019,4.03263005239614E-019,4.95732934921169E-019,6.07252590331647E-019,7.41454641449418E-019,9.02618483616334E-019,1.09577703115364E-018,1.32683934724903E-018,1.60273096802198E-018,1.93155382003084E-018,2.3227675836884E-018,2.78739416918657E-018,3.33824657257057E-018,3.99018266052131E-018,4.76038323919832E-018,5.6686518742648E-018,6.73773103004386E-018,7.99362473497487E-018,9.46591151670308E-018,1.11880218718616E-017,1.31974407504719E-017,1.55357756135112E-017,1.82486019786187E-017,2.13849573547904E-017,2.49962959427159E-017,2.91346332143516E-017,3.38494913338403E-017,3.91830891147667E-017,4.51629839158687E-017,5.17910397463273E-017,5.9027127100193E-017
2.18576236915359E-021,5.09938581661637E-021,8.92013438154216E-021,1.38658338241138E-020,2.02004766391524E-020,2.82432259705378E-020,3.83790591459714E-020,5.10713299679764E-020,6.68765728398393E-020,8.64619219274726E-020,1.10625575547827E-019,1.40320800538122E-019,1.766840441982E-019,2.21067803163913E-019,2.75078989808377E-019,3.40623637829167E-019,4.19958899581479E-019,5.15753407952494E-019,6.31157203835268E-019,7.69882564032392E-019,9.36297199398217E-019,1.13553142229463E-018,1.37360099526756E-018,1.657547453022E-018,1.99559771317247E-018,2.39734472239198E-018,2.87395067182241E-018,3.43837388416609E-018,4.10561971705829E-018,4.89301458872319E-018,5.82050029182429E-018,6.91094280521172E-018,8.19044539354222E-018,9.68864926666717E-018,1.14389955549947E-017,1.34789085723262E-017,1.58498404896391E-017,1.85970891030267E-017,2.17692597891015E-017,2.54171850048468E-017,2.95920327986009E-017,3.43422199443135E-017,3.97085817808337E-017,4.5717020499012E-017,5.23675298232151E-017,5.96180397290225E-017
