7.45389403914008E-019,1.33748347245937E-018,1.7689622780615E-018,2.05344536251736E-018,2.21349510608109E-018,2.27391161264481E-018,2.25822583814342E-018,2.18707995795997E-018,2.0776835339556E-018,1.94385089971733E-018,1.79632447716776E-018,1.64321277724357E-018,1.49044800337768E-018,1.34221411772687E-018,1.20132326754113E-018,1.06953382356322E-018,9.47811527818897E-019,8.36539257537209E-019,7.35682470705603E-019,6.44917601557749E-019,5.6373018023774E-019,4.91488647115916E-019,4.2749893807541E-019,3.71044049926289E-019,3.21412011693383E-019,2.77915009626027E-019,2.39901843838877E-019,2.06765425071983E-019,1.77946639349729E-019,1.52935603267541E-019,1.31271090612595E-019,1.12538720616708E-019,9.63683494591151E-020,8.24309913501632E-020,7.04355067469094E-020
7.64021443946281E-019,1.37233703851614E-018,1.81733412490596E-018,2.11251631881881E-018,2.28050565296781E-018,2.34629795905489E-018,2.33370801714311E-018,2.2637067916078E-018,2.15384401274991E-018,2.01826200822707E-018,1.86800416961928E-018,1.71144490987828E-018,1.55474416172745E-018,1.4022756840915E-018,1.25700582456445E-018,1.12081506662451E-018,9.94763210858551E-019,8.79303264973368E-019,7.74450837602888E-019,6.79916149426319E-019,5.9520536079596E-019,5.19697163983939E-019,4.52699727038906E-019,3.93492228310549E-019,3.41354447114323E-019,2.95587201756321E-019,2.55525855960162E-019,2.20548642786428E-019,1.90081170680593E-019,1.63598166977627E-019,1.40623267844622E-019,1.20727469108151E-019,1.03526699947988E-019,8.86788627755529E-020,7.58805908830658E-020
7.82806462864508E-019,1.40749636522598E-018,1.86616586036744E-018,2.17220111985836E-018,2.34828000638419E-018,2.41958927295119E-018,2.41022286007685E-018,2.34147672446176E-018,2.23123817859142E-018,2.09397622914573E-018,1.94103507684457E-018,1.78105582243546E-018,1.6204276210047E-018,1.46371599704911E-018,1.31404373984196E-018,1.17341579354638E-018,1.04298834458053E-018,9.23286746064359E-019,8.14378798786649E-019,7.16010341683069E-019,6.27709770406102E-019,5.48867404760239E-019,4.78794798476916E-019,4.16768256905853E-019,3.62060065186457E-019,3.13960259505105E-019,2.71791204166368E-019,2.34916763157407E-019,2.0274746702195E-019,1.7474276255232E-019,1.50411182327414E-019,1.29309072600844E-019,1.11038361890021E-019,9.52437306417563E-020,8.16094477062192E-020
8.01743184043182E-019,1.44295877233089E-018,1.91545328556295E-018,2.23249404026105E-018,2.41681106170814E-018,2.49377736704539E-018,2.48776150273857E-018,2.42038067685825E-018,2.30985720188932E-018,2.17098541100588E-018,2.01541008760909E-018,1.85203972436705E-018,1.68749410510367E-018,1.5265324049306E-018,1.37243602063462E-018,1.22733664082195E-018,1.09248911340402E-018,9.68493312820809E-019,8.5547124622954E-019,7.53206185731776E-019,6.61250359289161E-019,5.79007088978307E-019,5.05792472474279E-019,4.40880896547687E-019,3.83537919632076E-019,3.3304339548003E-019,2.88707140872345E-019,2.49878974621613E-019,2.15954564173065E-019,1.86378199052017E-019,1.60643355983334E-019,1.38291718134041E-019,1.1891115118644E-019,1.02133013728563E-019,8.7629081936877E-020
8.20830360497289E-019,1.47872164131563E-018,1.96519229654804E-018,2.29338947853632E-018,2.48609185650856E-018,2.56885419907114E-018,2.56631521119787E-018,2.50040966772643E-018,2.38969230576932E-018,2.24928139897989E-018,2.09112202548801E-018,1.92439069663902E-018,1.75593914839853E-018,1.5907220107293E-018,1.43218138038439E-018,1.28257791130048E-018,1.14326733755504E-018,1.01492619182974E-018,8.9773267416969E-019,7.91509287134055E-019,6.95833678997223E-019,6.10123546920757E-019,5.33700694451415E-019,4.65838552101167E-019,4.05796729999594E-019,3.52845512091338E-019,3.06282633628566E-019,2.65444206724603E-019,2.29711265047836E-019,1.98513078188117E-019,1.71328128050344E-019,1.47683433544354E-019,1.27152746605487E-019,1.093540141829E-019,9.39464004976078E-020
8.40066773740235E-019,1.51478241302936E-018,2.01537888072261E-018,2.35488195261326E-018,2.55611556588217E-018,2.64481186777514E-018,2.64587537929248E-018,2.5815548142722E-018,2.47073476839236E-018,2.32885604000291E-018,2.16816365670907E-018,1.99810270200412E-018,1.82575810801066E-018,1.65628168584335E-018,1.49327825338173E-018,1.33913958924291E-018,1.195324488017E-018,1.06258823867188E-018,9.41167192642475E-019,8.30924861982767E-019,7.31465893433406E-019,6.42223729162712E-019,5.62527043172003E-019,4.91649278928477E-019,4.28844886631084E-019,3.7337520509521E-019,3.24526367342455E-019,2.81621131140679E-019,2.44026139625235E-019,2.11155793341478E-019,1.82473653306476E-019,1.57492085030828E-019,1.35770686816282E-019,1.16913914141019E-019,1.00568208832955E-019
8.59451232702565E-019,1.55113858543391E-018,2.06600911342427E-018,2.41696609559608E-018,2.62687549799536E-018,2.72164260904359E-018,2.72643352613958E-018,2.66380733153358E-018,2.55297592498708E-018,2.4097011874604E-018,2.24652769743401E-018,2.07316959461992E-018,1.89694617536574E-018,1.72320808309023E-018,1.55572480872265E-018,1.39702135471394E-018,1.24866170088845E-018,1.11148195183394E-018,9.85778540605478E-019,8.7145774897181E-019,7.6815278967136E-019,6.75314216013911E-019,5.92278738741482E-019,5.18320789429971E-019,4.52690455775673E-019,3.94640767343773E-019,3.43446746755613E-019,2.98418162986667E-019,2.5890752522099E-019,2.24314528919666E-019,1.94087900641874E-019,1.67725375068721E-019,1.44772367766013E-019,1.24819772683276E-019,1.07501207546897E-019
8.78982572707367E-019,1.58778771147009E-018,2.11707915469684E-018,2.47963665172618E-018,2.69836508982011E-018,2.79933879215978E-018,2.80798129367108E-018,2.74715853182402E-018,2.63640716962298E-018,2.49180870547572E-018,2.32620682051991E-018,2.14958512905686E-018,1.96949838708534E-018,1.79149764903547E-018,1.61951896359222E-018,1.45622259734127E-018,1.30327979117128E-018,1.16160948613098E-018,1.03157009866411E-018,9.13112421162353E-019,8.05899788567692E-019,7.0940122684713E-019,6.22962650579184E-019,5.45860459638012E-019,4.77341184825159E-019,4.166501927164E-019,3.63051899150763E-019,3.15843462403323E-019,2.74363527054814E-019,2.37997260028432E-019,2.06178651955398E-019,1.78390840650847E-019,1.54165040381398E-019,1.33078523104624E-019,1.14751989343255E-019
8.98659654498584E-019,1.62472739703431E-018,2.16858524622273E-018,2.54288847253845E-018,2.77057790305382E-018,2.87789291618851E-018,2.89051044419743E-018,2.83159982407781E-018,2.72101995674837E-018,2.57517047283012E-018,2.40719366179895E-018,2.22734296873762E-018,2.04340963525467E-018,1.86114663567492E-018,1.68465839590979E-018,1.51674242947132E-018,1.35917926601174E-018,1.21297266565424E-018,1.07854490140587E-018,9.5589299744666E-019,8.44711955162217E-019,7.44490629302317E-019,6.54585305348913E-019,5.7427533584475E-019,5.02804507650348E-019,4.39411180209025E-019,3.83349677264135E-019,3.33904936379879E-019,2.90402019089113E-019,2.52211752434272E-019,2.18753501353987E-019,1.89495851836318E-019,1.63955808576113E-019,1.41696970484545E-019,1.22327036254796E-019
9.18481363318791E-019,1.66195529905816E-018,2.22052370840866E-018,2.60671651319984E-018,2.84350762021319E-018,2.95729760648307E-018,2.9740128580037E-018,2.91712271311072E-018,2.80680580251498E-018,2.65977838654484E-018,2.48948082591164E-018,2.30643669384598E-018,2.11867467710493E-018,1.9321511115073E-018,1.75114055636882E-018,1.57857969874922E-018,1.41636033741612E-018,1.2655729962596E-018,1.12670564935184E-018,9.99803253711602E-019,8.84594008862201E-019,7.8058794835745E-019,6.8715289483464E-019,6.03572141246964E-019,5.29087550018622E-019,4.62931138160144E-019,4.04347662380954E-019,3.52610240799003E-019,3.07030645116657E-019,2.66965562796273E-019,2.31819854634118E-019,2.01047610587475E-019,1.74151627546641E-019,1.50681789540636E-019,1.30232717147138E-019
9.38446608033221E-019,1.69946912368437E-018,2.27289093761504E-018,2.67111582901941E-018,2.91714804089327E-018,3.03754561131068E-018,3.05848053098076E-018,3.00371879880717E-018,2.89375628590926E-018,2.74562436515231E-018,2.57306089172581E-018,2.3868598087406E-018,2.1952881441467E-018,2.00450697203179E-018,1.81896267990281E-018,1.64173300014981E-018,1.47482293446215E-018,1.31941167761163E-018,1.17605472053412E-018,1.04484663370472E-018,9.25550333408003E-019,8.1769837525861E-019,7.20671283749568E-019,6.33757282592869E-019,5.56197135075011E-019,4.87217188593953E-019,4.26053167593325E-019,3.71966782681012E-019,3.24256820076155E-019,2.82266039146758E-019,2.45384929025808E-019,2.13053149876693E-019,1.84759302339691E-019,1.60039522750655E-019,1.3847528548396E-019
9.5855432029712E-019,1.73726662453306E-018,2.32568340351999E-018,2.7360815721199E-018,2.99149307818296E-018,3.11862979859195E-018,3.14390557229429E-018,3.09137977524424E-018,2.98186304970819E-018,2.83270035168126E-018,2.65792641737139E-018,2.4686057489065E-018,2.27324455078759E-018,2.07820994970291E-018,1.88812179660678E-018,1.706200687485E-018,1.53456671502646E-018,1.37448961479805E-018,1.22659418170848E-018,1.09102625960644E-018,9.67584986618473E-019,8.55826776302981E-019,7.55146017468368E-019,6.64836856817378E-019,5.84139788870708E-019,5.1227617166272E-019,4.48473241201452E-019,3.91981722607692E-019,3.42087731576037E-019,2.98120321601456E-019,2.59455753180694E-019,2.2551933304568E-019,1.95785486675126E-019,1.69776578728396E-019,1.47060877340446E-019
9.78803453763692E-019,1.77534560105253E-018,2.37889764660987E-018,2.80160898826136E-018,3.06653675522909E-018,3.20054315275066E-018,3.23028020209332E-018,3.18009742976168E-018,3.07111780127598E-018,2.92099831637839E-018,2.74406994491826E-018,2.55166788747464E-018,2.35253830246582E-018,2.15325562337335E-018,1.95861474214227E-018,1.77198088441179E-018,1.59559107704779E-018,1.43080742952921E-018,1.27832579921136E-018,1.1383449423125E-018,1.01070170991539E-018,8.94977701469707E-019,7.9058232967367E-019,6.96816657653769E-019,6.12921745924506E-019,5.38114650172027E-019,4.71614670240607E-019,4.12661977307485E-019,3.60530341608064E-019,3.14535343281076E-019,2.74039167386691E-019,2.38452853400722E-019,2.07236682008993E-019,1.79899230839321E-019,1.55995509652284E-019
9.99192983330141E-019,1.81370389694936E-018,2.43253027578849E-018,2.86769341380796E-018,3.14227320194138E-018,3.2832787716696E-018,3.31759674926003E-018,3.26986364198591E-018,3.16151231321656E-018,3.01051025918733E-018,2.83148400472258E-018,2.63603954133777E-018,2.43316370332879E-018,2.22963942725314E-018,2.03043816765238E-018,1.839071494964E-018,1.65789516934481E-018,1.48836547093673E-018,1.3312510494707E-018,1.18680519143121E-018,1.05490393762694E-018,9.35155392894492E-019,8.26985149909113E-019,7.29702182211033E-019,6.42548954803995E-019,5.64738914173903E-019,4.95483984117624E-019,4.3401422238511E-019,3.79591388433582E-019,3.31517831427296E-019,2.89141823992783E-019,2.51860234028189E-019,2.19119236821984E-019,1.90413616042425E-019,1.65285078687982E-019
1.01972190441947E-018,1.85233939869315E-018,2.48657796609805E-018,2.93433027283022E-018,3.21869665183131E-018,3.36682986374865E-018,3.40584764920187E-018,3.36067038281538E-018,3.25303842389513E-018,3.10122821200399E-018,2.92016111946503E-018,2.72171397688878E-018,2.51511496348398E-018,2.30735665941206E-018,2.10358854921164E-018,1.90747021362958E-018,1.72147790200678E-018,1.54716382598535E-018,1.38537112918001E-018,1.23640922500052E-018,1.10019480607106E-018,9.7636379318478E-019,8.64359111032335E-019,7.63498637507379E-019,6.73027083714648E-019,5.92154985614183E-019,5.20087458341972E-019,4.5604489517991E-019,3.99277388626397E-019,3.49074308697194E-019,3.04770188028345E-019,2.65747827815414E-019,2.31439346119329E-019,2.01325733945397E-019,1.74935358732719E-019
1.0403892322959E-018,1.89125003409111E-018,2.54103745654504E-018,3.00151507433467E-018,3.295801438978E-018,3.45118974506148E-018,3.49502544168691E-018,3.45250971337367E-018,3.34568803784125E-018,3.19314424072565E-018,3.01009380790246E-018,2.80868441540581E-018,2.59838620584769E-018,2.38640248985045E-018,2.17806219683442E-018,1.97717453499472E-018,1.78633795637453E-018,1.60720232951153E-018,1.44068696514515E-018,1.28715897893022E-018,1.14657716241976E-018,1.01860655357311E-018,9.02708556562268E-019,7.98210946951461E-019,7.04361526086089E-019,6.20368623021603E-019,5.45431118337684E-019,4.78760197738368E-019,4.19594639257316E-019,3.67211094621172E-019,3.20930538002359E-019,2.80121817662825E-019,2.44203051128776E-019,2.12641446060648E-019,1.84952000972326E-019
1.06119400141188E-018,1.93043377092862E-018,2.5959055480251E-018,3.06924340961414E-018,3.37358199511509E-018,3.53635183660695E-018,3.58512276872288E-018,3.54537378393609E-018,3.43945312604436E-018,3.28625044711002E-018,3.10127458835303E-018,2.89694403810677E-018,2.68297147261544E-018,2.4667719681622E-018,2.2538552630642E-018,2.04818176297434E-018,1.85247379462875E-018,1.66848057390203E-018,1.49719922381316E-018,1.33905611617458E-018,1.19405357334639E-018,1.061887041907E-018,9.42037547915967E-019,8.33843756763895E-019,7.36557406145889E-019,6.4938532622727E-019,5.71520743323458E-019,5.02166099887292E-019,4.40549220206426E-019,3.85934307210311E-019,3.37628966868678E-019,2.94988216873992E-019,2.57416239183967E-019,2.24366475250337E-019,1.9534053256649E-019
1.08213526478489E-018,1.96988861567177E-018,2.65117910134112E-018,3.13751094971202E-018,3.45203284683232E-018,3.62230966165196E-018,3.67613237248042E-018,3.63925483283493E-018,3.53432572615202E-018,3.38053897045874E-018,3.19369598193318E-018,2.98648599089422E-018,2.76886473137627E-018,2.54846003081195E-018,2.33096375116467E-018,2.12048901964825E-018,1.91988366900142E-018,1.73099791842532E-018,1.55490832049255E-018,1.39210203564152E-018,1.24262633345796E-018,1.10620835047428E-018,9.82349871530971E-019,8.70401442332537E-019,7.69619584472244E-019,6.79210341104134E-019,5.98361870249324E-019,5.26268342395182E-019,4.62146996590105E-019,4.05249864700034E-019,3.54871383144339E-019,3.10352869710909E-019,2.71084643781119E-019,2.36506405349054E-019,2.06106355900644E-019
1.10321209340225E-018,2.00961261222825E-018,2.70685503530921E-018,3.20631344299422E-018,3.53114861288649E-018,3.70905684316208E-018,3.7680470932605E-018,3.73414518534783E-018,3.63029794257999E-018,3.47600198913911E-018,3.28735051556356E-018,3.07730338881021E-018,2.85605988089174E-018,2.63146150804762E-018,2.40938352293263E-018,2.19409325372083E-018,1.98856563062629E-018,1.79475349822841E-018,1.61381442827415E-018,1.44629788084383E-018,1.29229747351518E-018,1.15157330366344E-018,1.02364904586996E-018,9.07888114495785E-019,8.03552663517749E-019,7.09848664317047E-019,6.25959797779183E-019,5.51072440210207E-019,4.84393621290686E-019,4.2516348741775E-019,3.72663512168629E-019,3.26221452102571E-019,2.8521384479755E-019,2.49066680953292E-019,2.17254748006471E-019
1.12442357565238E-018,2.04960384076337E-018,2.76293032494772E-018,3.27564671282318E-018,3.61092400161643E-018,3.79658710131681E-018,3.86085986750607E-018,3.83003725257342E-018,3.72736194654259E-018,3.57263172195634E-018,3.38223072475983E-018,3.16938932021918E-018,2.94455075655921E-018,2.71577113046783E-018,2.48911030615165E-018,2.26899124862152E-018,2.05851753804295E-018,1.85974623301106E-018,1.67391748666175E-018,1.5016445482986E-018,1.34306876844301E-018,1.19798446545893E-018,1.06593832830499E-018,9.46307625748965E-019,8.38360993097334E-019,7.41305048074839E-019,6.5431959030941E-019,5.76583685764103E-019,5.07294537577501E-019,4.45680699762956E-019,3.9101089749143E-019,3.42599472495517E-019,2.99809268861125E-019,2.62052607367387E-019,2.28790860141331E-019
1.145768816781E-018,2.089860416568E-018,2.81940199974451E-018,3.3455066553285E-018,3.69135380845689E-018,3.88489425110618E-018,3.95456372585775E-018,3.92692353029775E-018,3.82550997601094E-018,3.67042042938783E-018,3.47832915622272E-018,3.26273685073607E-018,3.03433113557743E-018,2.80138353526268E-018,2.57013970170414E-018,2.34517963026242E-018,2.12973706536889E-018,1.92597483538921E-018,1.73521720992126E-018,1.55814269568079E-018,1.39494174513504E-018,1.2454441467719E-018,1.10922072187936E-018,9.8566357636946E-019,8.74048675834128E-019,7.73584004876653E-019,6.8344608201454E-019,6.02807152332091E-019,5.30854981808828E-019,4.66806832288999E-019,4.0991890237994E-019,3.59492272835672E-019,3.1487618986029E-019,2.75469350696049E-019,2.40719717517361E-019
1.16724693837088E-018,2.1303804889756E-018,2.87626714199845E-018,3.41588923726904E-018,3.77243291354677E-018,3.97397220000577E-018,4.04915179125313E-018,4.02479659785481E-018,3.92473433560616E-018,3.76936041469009E-018,3.57563837024128E-018,3.35733902691513E-018,3.12539474183178E-018,2.88829327214534E-018,2.65246719035876E-018,2.42265487446861E-018,2.20222171015331E-018,1.99343781895897E-018,1.79771309515745E-018,1.61579274973711E-018,1.44791769005487E-018,1.2939544126071E-018,1.15349898194535E-018,1.02595932045694E-018,9.10619572557789E-019,8.06689812245506E-019,7.13343880911792E-019,6.29747697439694E-019,5.55079986205008E-019,4.88547023876439E-019,4.29392711433622E-019,3.76905029671376E-019,3.30419729584867E-019,2.89321938074081E-019,2.53046219171361E-019
1.18885707784387E-018,2.17116224032558E-018,2.93352288523081E-018,3.48679049398194E-018,3.85415627942725E-018,4.06381494572694E-018,4.14461727706951E-018,4.1236491169838E-018,4.02502739643375E-018,3.8694440248879E-018,3.67415094292157E-018,3.45318887971449E-018,3.21773525051493E-018,2.97649480899091E-018,2.73608813924916E-018,2.50141331409595E-018,2.27596880092556E-018,2.06213350607206E-018,1.86140443012647E-018,1.67459491396614E-018,1.50199765663827E-018,1.34351708906719E-018,1.1987756226769E-018,1.06719797188551E-018,9.48077307650352E-019,8.40626517442698E-019,7.44017372936897E-019,6.57409966308013E-019,5.79974381683671E-019,5.10906223988556E-019,4.49437332297786E-019,3.94842755368094E-019,3.46444858488312E-019,3.03615258024346E-019,2.6577513796699E-019
