3.28509372508722E-019,5.24657043212316E-019,6.26527331215206E-019,6.63401679257968E-019,6.57211227596093E-019,6.23994425976489E-019,5.75204411537753E-019,5.18810341537632E-019,4.60188212186848E-019,4.02820749865306E-019,3.48835044602956E-019,2.9940787438269E-019,2.55066222957866E-019,2.15906575666475E-019,1.81752372640521E-019,1.522650825864E-019,1.27020970179996E-019,1.05562823482415E-019,8.74336532562578E-020,7.21976042998114E-020,5.94519498413932E-020,4.88329964948458E-020,4.0017941075477E-020,3.27241343919885E-020,2.67067743379174E-020,2.17557341456685E-020,1.76920025809868E-020,1.43640488226767E-020,1.16443087677326E-020,9.42590866207177E-021,7.61968664058981E-021,6.15153579479797E-021,4.96006847447509E-021,3.99458678727976E-021,3.21333586044642E-021
3.42222615633725E-019,5.47872806832093E-019,6.55825900909725E-019,6.96095042718011E-019,6.91254960568416E-019,6.57888647518605E-019,6.07895436146668E-019,5.49599870729189E-019,4.88653513869319E-019,4.28747019691002E-019,3.72159748459394E-019,3.20176085596111E-019,2.73395592511857E-019,2.31960460322475E-019,1.95719688955465E-019,1.64345582859854E-019,1.37414802690839E-019,1.14463415061784E-019,9.50231204752241E-020,7.86440515219172E-020,6.49081443907484E-020,5.34360225985143E-020,4.38895261841523E-020,3.59714159792948E-020,2.94233346830781E-020,2.40227772949155E-020,1.95795838810906E-020,1.59322951030625E-020,1.29445881198027E-020,1.05019242586368E-020,8.50848033733237E-021,6.88439532045483E-021,5.56333761758023E-021,4.49038173571093E-021,3.62017322459304E-021
3.56204940597539E-019,5.7159008626896E-019,6.85817100073646E-019,7.29629390341492E-019,7.26246528145837E-019,6.92799281554613E-019,6.41637672760934E-019,5.81446770740443E-019,5.18158999397492E-019,4.55678042236957E-019,3.96440208532996E-019,3.41841616047776E-019,2.92557918893216E-019,2.48779916694337E-019,2.10384492681255E-019,1.77056585809775E-019,1.4837459204502E-019,1.23868805088701E-019,1.03060239864877E-019,8.54853796953263E-020,7.07109804795256E-020,5.83419814604185E-020,4.80247477012607E-020,3.94472487454294E-020,3.23373152052478E-020,2.64597732617138E-020,2.16130070243383E-020,1.76253176191506E-020,1.43513181941688E-020,1.16685123651527E-020,9.47413983896709E-021,7.68232943872908E-021,6.22157084049296E-021,5.03249781418245E-021,4.0659645525908E-021
3.70454983619897E-019,5.95806953812742E-019,7.16499244275698E-019,7.64003987277181E-019,7.62186687155623E-019,7.28728930104924E-019,6.76435737900554E-019,6.14357680387144E-019,5.48713208346535E-019,4.83624042012264E-019,4.21688057630449E-019,3.64417198706278E-019,3.12566719521292E-019,2.66378941636531E-019,2.25760978742282E-019,1.90412235024484E-019,1.59914217523312E-019,1.3379243347157E-019,1.11557874044087E-019,9.27337710637383E-020,7.68718884091474E-020,6.35615075275347E-020,5.24334238889974E-020,4.31606339859744E-020,3.54569151789965E-020,2.90741464744443E-020,2.37989578839138E-020,1.94491063941757E-020,1.58698399925054E-020,1.293041401447E-020,1.05208559499768E-020,8.54902794259996E-021,6.93800469212205E-021,5.62376396501865E-021,4.55317421390378E-021
3.84971379891408E-019,6.2052144587902E-019,7.4787055218483E-019,7.992179251153E-019,7.99075939395407E-019,7.65679863233714E-019,7.12293850755622E-019,6.4833879176464E-019,5.80324202212914E-019,5.12594752215697E-019,4.47914440793791E-019,3.87915096804712E-019,3.33435071789043E-019,2.84771130399645E-019,2.41862984720213E-019,2.04426364237297E-019,1.72047297016832E-019,1.44247526331357E-019,1.20528717155253E-019,1.0040128137516E-019,8.34022099454329E-020,6.91051802586905E-020,5.71253470098984E-020,4.71205714738788E-020,3.87903525152846E-020,3.18733561359105E-020,2.61441695888589E-020,2.14097079340129E-020,1.75055573869796E-020,1.42924370701074E-020,1.16528882314008E-020,9.48824963946329E-021,7.71594365889557E-021,6.26707495356717E-021,5.08432950897234E-021
3.99752764873001E-019,6.45731567024192E-019,7.79929153020818E-019,8.35270132782762E-019,8.36914545405011E-019,8.03654034751655E-019,7.49215849700984E-019,6.83395866455184E-019,6.129995793207E-019,5.42599427550029E-019,4.75130025468623E-019,4.1234711104673E-019,3.55175617207441E-019,3.03969677795188E-019,2.58703989261761E-019,2.19112493298897E-019,1.84787180946235E-019,1.5524708827738E-019,1.29985285907128E-019,1.08499830082466E-019,9.03131880334296E-020,7.49835136669327E-020,6.21102729620532E-020,5.13360494036959E-020,4.23458541832427E-020,3.48648872468691E-020,2.86554142338043E-020,2.35132176730144E-020,1.92639303230053E-020,1.57594501830121E-020,1.28745596900322E-020,1.05038177371427E-020,8.55875620197548E-021,6.96538800450682E-021,5.66201784891818E-021
4.14797775468548E-019,6.71435293646618E-019,8.12673093500796E-019,8.72159386788074E-019,8.75702537514425E-019,8.42653097204125E-019,7.87205208183299E-019,7.1953425125681E-019,6.4674648944038E-019,5.7364685696001E-019,5.03345011807826E-019,4.37724587144679E-019,3.778005660517E-019,3.23987379997925E-019,2.76297111222465E-019,2.34483824946873E-019,1.98146947004422E-019,1.66803895502192E-019,1.3993991140667E-019,1.17041191282731E-019,9.76159571860412E-020,8.12069464610781E-020,6.73979114337636E-020,5.58160347742368E-020,4.61316469911513E-020,3.80562419137389E-020,3.13394948037628E-020,2.57657725728131E-020,2.1150468120501E-020,1.7336376800186E-020,1.41902514805254E-020,1.15996152111547E-020,9.46987075080888E-021,7.72171937564581E-021,6.28888385923676E-021
4.30105051082162E-019,6.97630577398819E-019,8.4610034431745E-019,9.09884320856521E-019,9.15439732206431E-019,8.82678416174807E-019,8.26265049997065E-019,7.5675889343431E-019,6.81571648104003E-019,6.05745376262379E-019,5.32569143066143E-019,4.64058423635501E-019,4.01321702448959E-019,3.44836636922949E-019,2.9465510948445E-019,2.50553242313961E-019,2.12139395669925E-019,1.78930489649878E-019,1.50404731742231E-019,1.26036985365997E-019,1.05321534525323E-019,8.77858327730491E-020,7.29979165712546E-020,6.05694642093558E-020,5.01559487314623E-020,4.14549309494504E-020,3.42032373260951E-020,2.81735438884524E-020,2.31707228894473E-020,1.90281892416994E-020,1.56043976370736E-020,1.27795801695448E-020,1.04527716686204E-020,8.53914088382918E-021,6.96762642092365E-021
4.45673234570598E-019,7.24315348333653E-019,8.80208806181906E-019,9.48443434993595E-019,9.56125741830479E-019,9.23731083933973E-019,8.66398163967035E-019,7.95074355495108E-019,7.17481350604096E-019,6.38902880640771E-019,5.62811716046103E-019,4.91359079925356E-019,4.25750389852177E-019,3.66529455119326E-019,3.13790383390172E-019,2.67333307119726E-019,2.2677704644051E-019,1.91639172413533E-019,1.61391685281028E-019,1.35498671343967E-019,1.13440811454506E-019,9.47304334562744E-020,7.89198781513303E-020,6.56052352146089E-020,5.44269596925809E-020,4.50684657742318E-020,3.72534832596334E-020,3.07427301141713E-020,2.53302830736527E-020,2.08399028609132E-020,1.71214798498139E-020,1.40477012303203E-020,1.15109952043668E-020,9.42077639669001E-021,7.70099566178489E-021
4.61500973100169E-019,7.51487517805392E-019,9.14996315461881E-019,9.87835104012265E-019,9.97759985702615E-019,9.65811932460001E-019,9.0760701805496E-019,8.34484829494729E-019,7.54481485666825E-019,6.73126836982424E-019,5.94081591560362E-019,5.19636584518812E-019,4.51097576849816E-019,3.89077451126636E-019,3.33714973738003E-019,2.84836258493527E-019,2.420721347388E-019,2.04942000819177E-019,1.7291250464453E-019,1.45437539829165E-019,1.21984545938248E-019,1.0205090793937E-019,8.51733132494305E-020,7.09321978658116E-020,5.89528545382496E-020,4.89043506211766E-020,4.04970821289964E-020,3.3479550119294E-020,2.76347671348767E-020,2.27765703011192E-020,1.87460222996817E-020,1.54080129252547E-020,1.26481254446113E-020,1.03697983030981E-020,8.49178990997061E-021
4.77586918916739E-019,7.79144981144905E-019,9.50460649443407E-019,1.02805758555735E-018,1.04034170062452E-018,1.00892154586183E-018,9.49893772908941E-019,8.74994150878117E-019,7.9257754879258E-019,7.08424296037139E-019,6.2638720487968E-019,5.48900543392853E-019,4.7737380326523E-019,4.12491855244778E-019,3.5444056428912E-019,3.03074012379628E-019,2.58036609444087E-019,2.18850783154972E-019,1.84978711326314E-019,1.55864706635314E-019,1.30963355368243E-019,1.09757306618481E-019,9.17676583923206E-020,7.65591469240412E-020,6.37417745537116E-020,5.29700750496779E-020,4.39408844103543E-020,3.63902364829396E-020,3.00898173878153E-020,2.48432758602904E-020,2.04825865640681E-020,1.68645911426315E-020,1.38677902777332E-020,1.13894239742839E-020,9.34285262105438E-021
4.93929730036555E-019,8.0728562012656E-019,9.86599531242275E-019,1.06910902765812E-018,1.083869950853E-018,1.05306027222922E-018,9.93260294873886E-019,9.16605811864329E-019,8.31774655259457E-019,7.44801904382093E-019,6.59736576139524E-019,5.79160148480021E-019,5.04589206503819E-019,4.36783515671345E-019,3.75978483738659E-019,3.22058161478254E-019,2.74682131006736E-019,2.33377075506209E-019,1.9760161091787E-019,1.66791106970033E-019,1.40387709991155E-019,1.17859563771032E-019,9.87122621836593E-020,8.2494814370344E-020,6.88018202563653E-020,5.72731067682449E-020,4.75917346732933E-020,3.94810290346759E-020,3.27010939949275E-020,2.7045129974209E-020,2.23357666043326E-020,1.84215486203346E-020,1.51736573818812E-020,1.24829122267558E-020,1.02570692892655E-020
5.10528070864946E-019,8.35907305242971E-019,1.0234106343895E-018,1.11098747583834E-018,1.12834363754964E-018,1.09822823493662E-018,1.03770816848153E-018,9.59322974383218E-019,8.72077552787139E-019,7.82265916178926E-019,6.94137320681628E-019,6.10424186228677E-019,5.32753528109703E-019,4.61962902964409E-019,3.9833970810732E-019,3.41799975679144E-019,2.92020070103874E-019,2.48532178858186E-019,2.10792288908935E-019,1.78227490191477E-019,1.50267926875813E-019,1.2636749097317E-019,1.06016378389866E-019,8.87478623523298E-020,7.41410443673381E-020,6.18208847668103E-020,5.14564649819649E-020,4.27581686067816E-020,3.54742691286688E-020,2.9387263826904E-020,2.43101838449955E-020,2.00830304995908E-020,1.6569430247102E-020,1.36535597972871E-020,1.1237364352771E-020
5.27380612749299E-019,8.65007897802402E-019,1.0608915871132E-018,1.15369087981086E-018,1.17376150773871E-018,1.14442534342586E-018,1.08323870843846E-018,1.0031484825735E-018,9.13490633860381E-019,8.20822204711994E-019,7.29596659309889E-019,6.42701046211738E-019,5.61876120497196E-019,4.88040114791972E-019,4.21534863512715E-019,3.62310402946855E-019,3.10061506797191E-019,2.64327136730744E-019,2.24561607029982E-019,1.90184415101093E-019,1.6061416439672E-019,1.35290771002897E-019,1.13689159473069E-019,9.53268765339116E-020,7.97674451392982E-020,6.66208127573964E-020,5.55418885573977E-020,4.62278910024514E-020,3.84150213073899E-020,3.18748240960886E-020,2.64104823532794E-020,2.18532099486124E-020,1.8058844241139E-020,1.49046978394316E-020,1.22866981022074E-020
5.44486034472127E-019,8.94585251862443E-019,1.09903997633776E-018,1.19721709978238E-018,1.22012216280001E-018,1.19165130349134E-018,1.12985297113028E-018,1.04808487485227E-018,9.56017947712797E-019,8.60476273698852E-019,7.66121428442703E-019,6.75998729758307E-019,5.9196595382547E-019,5.15024880932412E-019,4.45574229282661E-019,3.83600070619636E-019,3.28817230155849E-019,2.80772733309883E-019,2.38920200105709E-019,2.0267224574535E-019,1.71436417211166E-019,1.44638952210709E-019,1.21739650557419E-019,1.02240359838697E-019,8.56889600348577E-020,7.1680252920905E-020,5.98547937016635E-020,4.98964211830651E-020,4.15290299099621E-020,3.45129678401306E-020,2.86413241265806E-020,2.37362838643945E-020,1.96456627274973E-020,1.62396884502363E-020,1.34080636009769E-020
5.61843022689498E-019,9.24637216012447E-019,1.13785335141953E-018,1.24156391239214E-018,1.26742406652171E-018,1.23990562709113E-018,1.17755176565992E-018,1.09413439556665E-018,9.99663211972896E-019,9.01233268365977E-019,8.03718090146271E-019,7.10324858585385E-019,6.23031622987815E-019,5.42926568493206E-019,4.7046774137531E-019,4.05679287086094E-019,3.4829773830951E-019,2.97879492043482E-019,2.53878473389483E-019,2.15701147700055E-019,1.82744511707529E-019,1.54421443339523E-019,1.30176783814685E-019,1.09496726576902E-019,9.19134597490959E-020,7.70065199568335E-020,6.44019379835377E-020,5.37699676765458E-020,4.4821969873089E-020,3.73068575320184E-020,3.10073844944374E-020,2.5736468659977E-020,2.13336732435198E-020,1.76619212350572E-020,1.46044836251607E-020
5.79450272319672E-019,9.55161635016213E-019,1.17732922763689E-018,1.28672901630695E-018,1.31566555273714E-018,1.28918764170584E-018,1.22633566443769E-018,1.14129900623828E-018,1.04442982397539E-018,9.43097986284439E-019,8.42392742035641E-019,7.45686683409398E-019,6.55081354689527E-019,5.71754187317884E-019,4.96224996073617E-019,4.28558043806208E-019,3.68513238898501E-019,3.15657674669759E-019,2.69446600349929E-019,2.29281084811602E-019,1.94548101902772E-019,1.64647508775701E-019,1.39009373254808E-019,1.17104296945162E-019,9.84487425690393E-020,8.26068754318752E-020,6.91900426843564E-020,5.78547172078429E-020,4.82995065742569E-020,4.02616562447959E-020,3.35133476406135E-020,2.78579961435966E-020,2.31266837454017E-020,1.91748099176554E-020,1.58790076302569E-020
5.973064868863E-019,9.8615635132548E-019,1.21746508945143E-018,1.33271003749327E-018,1.36484483256789E-018,1.33949649926655E-018,1.27620501334017E-018,1.18958039641219E-018,1.09032087174171E-018,9.86074887961708E-019,8.82151127032157E-019,7.82091092519558E-019,6.88123014590974E-019,6.01516395553661E-019,5.22855253924028E-019,4.52246017645442E-019,3.8947364989003E-019,3.34117280648671E-019,2.85634520882016E-019,2.43421816370376E-019,2.0685666576761E-019,1.75326264213164E-019,1.48246109906912E-019,1.25071291888233E-019,1.05302529062345E-019,8.84885224226335E-020,7.42257875019364E-020,6.21568295516771E-020,5.19672909023617E-020,4.33825229920292E-020,3.61639022500364E-020,3.01051094953213E-020,2.50285189263045E-020,2.07817890020533E-020,1.72347087513296E-020
6.1541037882019E-019,1.01761920647396E-018,1.2582583935554E-018,1.37950453418598E-018,1.41496000129446E-018,1.3908311846721E-018,1.32715994145491E-018,1.23897999412106E-018,1.13733914463444E-018,1.03016810718711E-018,9.22998642967826E-019,8.19544620297165E-019,7.22164114494642E-019,6.32221505354562E-019,5.50367443891506E-019,4.76752573492754E-019,4.11188600731167E-019,3.53268046967944E-019,3.02451939916202E-019,2.58132894692342E-019,2.19679501958298E-019,1.86466672712735E-019,1.57895557376259E-019,1.33405828311274E-019,1.12482457086956E-019,9.46586004470502E-020,7.95158055096981E-020,6.66824326068954E-020,5.58309545172171E-020,4.66746082260316E-020,3.89637372845107E-020,3.24820593459827E-020,2.70430166130069E-020,2.2486310491966E-020,1.86746808425631E-020
6.33760669723281E-019,1.04954804236083E-018,1.29970657171996E-018,1.42711000157216E-018,1.46600904487466E-018,1.44319052391499E-018,1.37920037042712E-018,1.28949897597657E-018,1.18548714369095E-018,1.07538146112958E-018,9.64940352028612E-019,8.58053455666875E-019,7.57211819557071E-019,6.6387748869698E-019,5.78770167705151E-019,5.02086767135317E-019,4.33667433811095E-019,3.73119448296944E-019,3.19908326400354E-019,2.73423663085723E-019,2.33025726934625E-019,1.98077541139195E-019,1.67966147762604E-019,1.42115914631184E-019,1.19996077113109E-019,1.01124180678614E-019,8.50666783674855E-020,7.14376176910633E-020,5.98961052983981E-020,5.01430494958092E-020,4.19175378903771E-020,3.49930999624956E-020,2.91740242458428E-020,2.42918406729959E-020,2.02020355616407E-020
6.52356090598152E-019,1.08194070243204E-018,1.34180703345725E-018,1.47552387620678E-018,1.51798984612857E-018,1.49657319183446E-018,1.43232602342428E-018,1.34113827689919E-018,1.23476709164204E-018,1.12171846018735E-018,1.00798099003013E-018,8.97623450467617E-019,7.93272955508464E-019,6.96491983286561E-019,6.08071704370617E-019,5.28257348364551E-019,4.56919206206746E-019,3.93680697462982E-019,3.38012912630334E-019,2.89303254180559E-019,2.46904272444199E-019,2.10167516958799E-019,1.7846617792551E-019,1.51209446655382E-019,1.27850847848766E-019,1.0789226143697E-019,9.08849317800227E-020,7.64284350532921E-020,6.41683229831925E-020,5.37929672659912E-020,4.50299814405858E-020,3.76424855429803E-020,3.14253954460408E-020,2.62018569621802E-020,2.18198995038287E-020
6.71195382046075E-019,1.1147950327668E-018,1.3845571685088E-018,1.5247435401766E-018,1.57090019060804E-018,1.55097771951444E-018,1.48653643373399E-018,1.39389859949774E-018,1.28518094262202E-018,1.16918231759015E-018,1.05212497552044E-018,9.38260127732491E-019,8.30354015864553E-019,7.30072298537251E-019,6.38280014827354E-019,5.55272764289861E-019,4.80952691687586E-019,4.14960746226048E-019,3.56774693906254E-019,3.05780588599795E-019,2.6132388335381E-019,2.22745085380415E-019,1.89403806082335E-019,1.60694203776295E-019,1.36054132159303E-019,1.14969763948173E-019,9.6977031198464E-020,8.16608896027406E-020,6.86531549928276E-020,5.76294608973744E-020,4.83057337130235E-020,4.04344666244771E-020,3.38009866739804E-020,2.82198448289241E-020,2.35314113901272E-020
6.90277294436409E-019,1.14810888307654E-018,1.42795434917168E-018,1.57476632502693E-018,1.62473777216752E-018,1.60640250134308E-018,1.54183095300997E-018,1.44778042311016E-018,1.33673039157655E-018,1.21777595875505E-018,1.09737641870579E-018,9.79968689868263E-019,8.68461169116859E-019,7.6462542160494E-019,6.69402746730463E-019,5.83141162838104E-019,5.05776382956745E-019,4.36968286329284E-019,3.76202428492533E-019,3.22864373951418E-019,2.76293115809231E-019,2.35818566823818E-019,2.00787048724767E-019,1.70577845469878E-019,1.44613193272135E-019,1.22363528367519E-019,1.03349377760084E-019,8.71409368497395E-020,7.33561124455938E-020,6.16576047891381E-020,5.17494452063386E-020,4.33732866054652E-020,3.63046539813185E-020,3.03492947908207E-020,2.53397193133607E-020
