4.36720400591311E-019,1.02127685264728E-018,1.78696490229377E-018,2.77095022043715E-018,4.0127235939083E-018,5.55085578376197E-018,7.41694170701859E-018,9.62498761261762E-018,1.21535138234753E-017,1.49161366365447E-017,1.77140786566653E-017,1.73449789022832E-017,1.51991086172478E-017,1.29755786454227E-017,1.08640869700273E-017,8.96126845671961E-018,7.3051997874344E-018,5.89908803499524E-018,4.72692612021015E-018,3.76345890423553E-018,2.9802636981042E-018,2.34925921692159E-018,1.84456404890367E-018,1.44333103713058E-018,1.12597249032898E-018,8.76044125143994E-019,6.7995601601853E-019,5.26612807129757E-019,4.07042620217443E-019,3.14046945914706E-019,2.41887049167638E-019,1.86012423696732E-019,1.42831151945096E-019,1.09519045528281E-019,8.38630997281149E-020,6.4134415272181E-020,4.89858934497301E-020,3.73704323984792E-020
4.51181677042271E-019,1.05404738562374E-018,1.84245748408845E-018,2.85412250843794E-018,4.12900812068291E-018,5.70602104901408E-018,7.61686506077487E-018,9.87532600487223E-018,1.24592759549209E-017,1.52812009132513E-017,1.81407854123544E-017,1.77879989791128E-017,1.56260799968662E-017,1.33764303218631E-017,1.12317172639083E-017,9.29168023581753E-018,7.59706782991805E-018,6.15312826887761E-018,4.945262877517E-018,3.94908004088039E-018,3.13659298875647E-018,2.47984407889347E-018,1.95286262999603E-018,1.53257834479753E-018,1.19910580822289E-018,9.35670692102282E-019,7.2834931454325E-019,5.65727060514476E-019,4.38537900549332E-019,3.39319554938629E-019,2.62101572836309E-019,2.02133151161157E-019,1.55651476488429E-019,1.1968811030125E-019,9.19093855491157E-020,7.04862483361103E-020,5.39890220251809E-020,4.13029170780429E-020
4.65878674437949E-019,1.08731395280219E-018,1.89872495331477E-018,2.93835830083219E-018,4.24664303116329E-018,5.86280811966668E-018,7.81865155187397E-018,1.0127725665665E-017,1.27672465091237E-017,1.56485724595492E-017,1.85698685190855E-017,1.82336573176305E-017,1.60561289753871E-017,1.37808313119422E-017,1.16033212318812E-017,9.62638505830411E-018,7.89341470669794E-018,6.41169561668744E-018,5.16805041657628E-018,4.13897321685835E-018,3.2969388205212E-018,2.61413839406903E-018,2.06453436213585E-018,1.62485179190062E-018,1.27492191973194E-018,9.9765085592666E-019,7.7878825106153E-019,6.0660452373113E-019,4.71541591294832E-019,3.65873855857382E-019,2.83398428043096E-019,2.19162696062892E-019,1.69230953408286E-019,1.30488259827765E-019,1.00477949113601E-019,7.72685095479679E-020,5.93454961566423E-020,4.55244028650071E-020
4.80810648353675E-019,1.1210742736541E-018,1.95576260713211E-018,3.02364954471927E-018,4.36561602851695E-018,6.02119968635691E-018,8.02227830409239E-018,1.03821578617945E-017,1.30773908203099E-017,1.60182105823961E-017,1.90012806356273E-017,1.86818972828236E-017,1.64891875149735E-017,1.41887037051031E-017,1.19788154279297E-017,9.96529945060629E-018,8.19416215754546E-018,6.67472113533143E-018,5.3952317408928E-018,4.33309457114547E-018,3.4612704550932E-018,2.75212365055717E-018,2.17957149680303E-018,1.7201526362394E-018,1.35342924979983E-018,1.061998437546E-018,8.31290435154671E-019,6.49265203726856E-019,5.06074941277262E-019,3.93731416925094E-019,3.05798795995707E-019,2.37121336943436E-019,1.83588605237595E-019,1.41937040642278E-019,1.09584747040876E-019,8.44955332770756E-020,6.50680560422605E-020,5.00461065564868E-020
4.95976852892223E-019,1.15532607963285E-018,2.01356578829935E-018,3.10998829109621E-018,4.48591500547804E-018,6.18117874198133E-018,8.22772287895568E-018,1.06385944484312E-017,1.33896749689757E-017,1.63900755002623E-017,1.94349755278925E-017,1.91326636349143E-017,1.69251893013577E-017,1.45999714953652E-017,1.23581182312082E-017,1.03083414231584E-017,8.4992328752716E-018,6.94213621234287E-018,5.62674956256707E-018,4.53139939848775E-018,3.62955586789926E-018,2.89377973613402E-018,2.29796449773661E-018,1.81848027370527E-018,1.43463438060522E-018,1.12872550539504E-018,8.85871863778402E-019,6.93727665155069E-019,5.42157941935038E-019,4.22912736087974E-019,3.2932296774009E-019,2.5602862921757E-019,1.98742881554165E-019,1.54051557799587E-019,1.19245406860955E-019,9.21814187465267E-020,7.11692835471772E-020,5.48791480205101E-020
5.11376540994315E-019,1.19006711436932E-018,2.07212988457997E-018,3.19736669254087E-018,4.60752803917135E-018,6.34272857244382E-018,8.43496326131664E-018,1.08970078487844E-017,1.37040657553556E-017,1.67641283102174E-017,1.98709080282149E-017,1.95859024758299E-017,1.73640696771754E-017,1.50145605136958E-017,1.27411497945322E-017,1.06554304486892E-017,8.8085505201771E-018,7.21387261548707E-018,5.86254638066391E-018,4.7338422472961E-018,3.80176185565658E-018,3.03908504653222E-018,2.41970214282235E-018,1.91983232874862E-018,1.51854212763558E-018,1.19784243587778E-018,9.42546966267747E-019,7.40009061042811E-019,5.79809345379843E-019,4.5343724846958E-019,3.53990343187571E-019,2.75903397772813E-019,2.14711646993508E-019,1.66848459894276E-019,1.29475210362973E-019,1.00340012764142E-019,7.7661585120513E-020,6.00345338808565E-020
5.27008964736138E-019,1.22529513385663E-018,2.13145032816741E-018,3.2857770009916E-018,4.73044338616947E-018,6.50583274784327E-018,8.64397784564678E-018,1.1157371034804E-017,1.40205306742637E-017,1.71403309567337E-017,2.03090339967732E-017,2.00415611986141E-017,1.78057655789376E-017,1.54323983636354E-017,1.31278319944701E-017,1.10064874396959E-017,9.12203973120423E-018,7.48986253707373E-018,6.10256455308541E-018,4.94037701069168E-018,3.97785413746517E-018,3.18801658818641E-018,2.54477162167757E-018,2.02420474190432E-018,1.6051556141441E-018,1.26935797339525E-018,1.00132864988191E-018,7.88125164743575E-019,6.19046684258329E-019,4.85323335971374E-019,3.79819432394144E-019,2.96763731818657E-019,2.31512171405379E-019,1.8034392604665E-019,1.40289078689753E-019,1.08984893958942E-019,8.45571759745135E-020,6.55231422307664E-020
5.42873375613632E-019,1.26100790662297E-018,2.1915225951273E-018,3.37521156561507E-018,4.85464947776623E-018,6.67047511407073E-018,8.85474542299296E-018,1.14196575088462E-017,1.43390378912137E-017,1.75186462020878E-017,2.07493102850181E-017,2.04995884395692E-017,1.8250215477386E-017,1.58534143599828E-017,1.35180883830144E-017,1.13614347252897E-017,9.43962613415835E-018,7.77003863345662E-018,6.34674636245628E-018,5.15095701116431E-018,4.1577974497992E-018,3.34055007567529E-018,2.67315862904386E-018,2.13159185436791E-018,1.69447634388567E-018,1.34327928976321E-018,1.06222834567078E-018,8.38090402936924E-019,6.59886293177927E-019,5.18588338763086E-019,4.06827858890376E-019,3.18626981813787E-019,2.49161122014274E-019,1.94553654747124E-019,1.51701559099997E-019,1.18129358470706E-019,9.18680654955477E-020,7.13557083631535E-020
5.58969024813456E-019,1.29720321389162E-018,2.25234220485367E-018,3.46566283075509E-018,4.98013491545112E-018,6.83663978478854E-018,9.06724516855465E-018,1.16838412862399E-017,1.46595562197336E-017,1.78990375982547E-017,2.11916947009661E-017,2.09599340329398E-017,1.86973593210003E-017,1.62775394703643E-017,1.39118441408021E-017,1.17201960275751E-017,9.76123634732775E-018,8.05433406015578E-018,6.59503407648894E-018,5.36553507927515E-018,4.34155563574389E-018,3.4966600240957E-018,2.8048474541057E-018,2.24198648963173E-018,1.7865042720505E-018,1.41961204287069E-018,1.12525605447002E-018,8.89917889459613E-019,7.02343331477403E-019,5.53248568453497E-019,4.35032364872302E-019,3.41509758307371E-019,2.67674557448424E-019,2.09492854452327E-019,1.63726813318492E-019,1.27786407037428E-019,9.96060438527365E-020,7.75428115003857E-020
5.75295163470693E-019,1.33387884972784E-018,2.31390471953692E-018,3.55712333395598E-018,5.10688846657113E-018,7.0043111337665E-018,9.28145662984162E-018,1.19498968786946E-017,1.49820550997962E-017,1.82814694601966E-017,2.16361459762368E-017,2.14225489679624E-017,1.91471384824443E-017,1.67047062595178E-017,1.43090260318507E-017,1.20826964376993E-017,1.00867979847957E-017,8.34268250299745E-018,6.84737000325773E-018,5.58406362680576E-018,4.52909172880726E-018,3.65631983659906E-018,2.93982106585861E-018,2.3553800322041E-018,1.88123787433355E-018,1.49836043445273E-018,1.1904203928545E-018,9.43619459774298E-019,7.46431807141529E-019,5.89319322747533E-019,4.64448818075255E-019,3.65427932538475E-019,2.87067923506585E-019,2.2517623582813E-019,1.7637860739449E-019,1.3796873342351E-019,1.07782669766836E-019,8.40948625028137E-020
5.91851042913466E-019,1.37103262117245E-018,2.37620574364187E-018,3.64958570405511E-018,5.23489906016772E-018,7.17347378755222E-018,9.49735971537507E-018,1.22177992784953E-017,1.5306504577293E-017,1.86659068404557E-017,2.2082623734721E-017,2.18873853481211E-017,1.95994957077547E-017,1.71348488361385E-017,1.47095623597748E-017,1.24488623916929E-017,1.0416239657707E-017,8.63501820563047E-018,7.10369654177714E-018,5.80649471472831E-018,4.72036803161855E-018,3.81950188731422E-018,3.07806119465412E-018,2.47176250344636E-018,1.978674214095E-018,1.57952726687065E-018,1.2577286389006E-018,9.99205705901714E-019,7.92164601676734E-019,6.26814901410124E-019,4.95092220163892E-019,3.90396638645753E-019,3.07356050536945E-019,2.41618005537282E-019,1.89670302988699E-019,1.48688714130204E-019,1.16409259399525E-019,9.10220925319991E-020
6.08635914894732E-019,1.4086623483619E-018,2.43924092339429E-018,3.74304265933975E-018,5.36415578297787E-018,7.34411261845506E-018,9.71493468389829E-018,1.2487523943436E-017,1.56328752844868E-017,1.905231550497E-017,2.25310884627739E-017,2.23543963524626E-017,2.00543750680921E-017,1.75679028021389E-017,1.51133829254421E-017,1.28186216462022E-017,1.07494909737232E-017,8.93127599374504E-018,7.36395622824738E-018,6.03278011634597E-018,4.91534618980873E-018,3.98617759987396E-018,3.21954841005117E-018,2.59112263457226E-018,2.07880900758187E-018,1.66311399881111E-018,1.3271867776268E-018,1.05668601166025E-018,8.39553495780896E-019,6.65748623371048E-019,5.26976716482547E-019,4.16430277347494E-019,3.2855315230774E-019,2.58831861472166E-019,2.03614850010193E-019,1.59958399329116E-019,1.25496876321349E-019,9.83345426419182E-020
6.25649031811557E-019,1.44676586463533E-018,2.5030059462749E-018,3.83748700576396E-018,5.49464787558919E-018,7.51621273782456E-018,9.93416213406558E-018,1.2759046782445E-017,1.59611384213796E-017,1.94406619100323E-017,2.29815014808381E-017,2.28235361988355E-017,2.05117219138905E-017,1.80038052041881E-017,1.55204189860298E-017,1.31919032542036E-017,1.10864825348773E-017,9.23139129629E-018,7.62809177830148E-018,6.2628713759288E-018,5.1139872613522E-018,4.15631752175481E-018,3.36426219510441E-018,2.71344793686198E-018,2.1816366871938E-018,1.74912079983083E-018,1.39879954599859E-018,1.11606858807349E-018,8.88609195655596E-019,7.06132844817944E-019,5.60115607020551E-019,4.43542520960028E-019,3.50672826254573E-019,2.76830989336379E-019,2.18224780525858E-019,1.71789504959354E-019,1.3505632251523E-019,1.06042054269267E-019
6.42889646912236E-019,1.48534101662849E-018,2.56749654052001E-018,3.93291163522179E-018,5.62636472874E-018,7.68975948960595E-018,1.01550229945809E-017,1.303234414186E-017,1.62912657379423E-017,1.98309131803256E-017,2.34338249164062E-017,2.32947601089289E-017,2.09714828312486E-017,1.84424944874027E-017,1.59306032154383E-017,1.35686375407727E-017,1.14271459340152E-017,9.53530016395828E-018,7.89604612556157E-018,6.49671986314805E-018,5.31625178163377E-018,4.32989139463282E-018,3.51218101722014E-018,2.83872476914952E-018,2.28715046278676E-018,1.83754660368778E-018,1.47257047739934E-018,1.17736050882132E-018,9.39341359823159E-019,7.47978978136967E-019,5.94521358457153E-019,4.71746319630181E-019,3.73728054994876E-019,2.95628060482244E-019,2.33512203866599E-019,1.84193405929102E-019,1.45098130371552E-019,1.14154260592296E-019
6.60357014491689E-019,1.52438566435522E-018,2.63270847462799E-018,4.02930952387343E-018,5.75929587975602E-018,7.86473844415667E-018,1.03774985147595E-017,1.33073927923148E-017,1.66232295171519E-017,2.02230370879667E-017,2.38880216782419E-017,2.3768024274998E-017,2.14336056004257E-017,1.88839104510704E-017,1.63438696660218E-017,1.39487560789743E-017,1.17714137499918E-017,9.84293928518545E-018,8.16776245678769E-018,6.73427682359102E-018,5.52209982448967E-018,4.50686822094967E-018,3.66328239570938E-018,2.96693840264691E-018,2.39534238101825E-018,1.92838916041231E-018,1.54850194548219E-018,1.24056774562431E-018,9.9175862632385E-019,7.91297511571966E-019,6.30205617160292E-019,5.01053908664967E-019,3.97731209005405E-019,3.15235230914913E-019,2.49488802856482E-019,1.9718113036298E-019,1.55632555630296E-019,1.22680578726307E-019
6.78050390075508E-019,1.56389768127662E-018,2.69863755687113E-018,4.12667373052129E-018,5.89343100911606E-018,8.04113539230919E-018,1.06015702554885E-017,1.35841699162011E-017,1.69570025587891E-017,2.06170020324991E-017,2.4344055431783E-017,2.42432858281677E-017,2.18980391563089E-017,1.9327994206295E-017,1.67601537315908E-017,1.43321916659271E-017,1.2119219541774E-017,1.01542459998847E-017,8.44318424387994E-018,6.97549342561941E-018,5.73149105945802E-018,4.68721632687614E-018,3.81754296616642E-018,3.09807308317314E-018,2.50620338274545E-018,2.02164508708212E-018,1.62659520733056E-018,1.30569520346336E-018,1.04586864018058E-018,8.36098029483889E-019,6.67179223022521E-019,5.31476816848983E-019,4.22694050364113E-019,3.35664141377459E-019,2.6616583109317E-019,2.10763354837435E-019,1.66669571225609E-019,1.3163020272302E-019
6.95969030593142E-019,1.60387495435858E-018,2.76527963481253E-018,4.22499739503344E-018,6.02875993713982E-018,8.21893633966635E-018,1.08272200805629E-017,1.38626530956715E-017,1.72925581639515E-017,2.10127770217788E-017,2.48018905756555E-017,2.47205028082198E-017,2.23647335507324E-017,1.97746881354583E-017,1.71793921116466E-017,1.47188782990891E-017,1.24704978415828E-017,1.04691583111216E-017,8.72225527297442E-018,7.22032080381589E-018,5.94438480545991E-018,4.87090342185182E-018,3.97493854179879E-018,3.23211209085794E-018,2.61972335849468E-018,2.11730991727489E-018,1.70685044586592E-018,1.37274675554848E-018,1.10167808102961E-018,8.82389233102122E-019,7.05452224026046E-019,5.63025875646974E-019,4.48627737463049E-019,3.56925918435076E-019,2.83554111210311E-019,2.24950400547511E-019,1.78218861988261E-019,1.41012097340393E-019
7.14112194540619E-019,1.64431538411813E-018,2.83263059482771E-018,4.32427373681189E-018,6.16527262079133E-018,8.39812750111681E-018,1.1054430148377E-017,1.41428203011541E-017,1.76298701202405E-017,2.14103316537006E-017,2.52614922192339E-017,2.51996341347721E-017,2.28336399165359E-017,2.02239358534014E-017,1.76015227768038E-017,1.51087511528029E-017,1.28251841471987E-017,1.0787614894914E-017,9.00491967085452E-018,7.4687100992469E-018,6.16074008112037E-018,5.05789665487253E-018,4.13544417183216E-018,3.3690377973933E-018,2.7358912020263E-018,2.21537814918075E-018,1.7892668114513E-018,1.44172527796073E-018,1.15919269082587E-018,9.30178961668893E-019,7.4503389143699E-019,5.95711229195742E-019,4.75542830604178E-019,3.79031176480316E-019,3.01664034055048E-019,2.39752230349717E-019,1.90289820161915E-019,1.50834992549146E-019
7.32479142133295E-019,1.68521688465894E-018,2.90068636163065E-018,4.4244960533035E-018,6.30295915059198E-018,8.57869529555848E-018,1.12831829039516E-017,1.44246498803487E-017,1.79689126875849E-017,2.18096360987175E-017,2.57228261611877E-017,2.56806395797658E-017,2.33047104332601E-017,2.06756821702332E-017,1.80264849353616E-017,1.55017465551331E-017,1.31832149135364E-017,1.11095551083256E-017,9.291121928882E-018,7.7206124967543E-018,6.38051565192584E-018,5.24816266768926E-018,4.29903419711095E-018,3.50883172090635E-018,2.85469486202421E-018,2.31584329236386E-018,1.87384246264802E-018,1.51263268390116E-018,1.21841730154112E-018,9.79474213886582E-019,7.85932735536672E-019,6.29542344996025E-019,5.03449298395128E-019,4.01990020585066E-019,3.20505558716366E-019,2.55178446627178E-019,2.02891541689678E-019,1.61107378742135E-019
7.5106913544903E-019,1.72657738369687E-018,2.9694428978044E-018,4.52565771855166E-018,6.44180974763787E-018,8.76062634081958E-018,1.15134610712773E-017,1.47081205476783E-017,1.83096605846635E-017,2.22106610831078E-017,2.61858588689556E-017,2.61634797411845E-017,2.37778982943817E-017,2.11298730556815E-017,1.84542190009811E-017,1.5897801965023E-017,1.35445275435873E-017,1.14349189960084E-017,9.58080692463618E-018,7.97597925947363E-018,6.60367007440342E-018,5.44166764507485E-018,4.46568230301178E-018,3.65147457852868E-018,2.97612139194278E-018,2.41869791316931E-018,1.96057460609104E-018,1.58546995748891E-018,1.27935586278153E-018,1.03028116958594E-018,8.28156521804971E-019,6.64528025221116E-019,5.3235652486678E-019,4.2581205012872E-019,3.40088213342648E-019,2.71238289924943E-019,2.16032823228252E-019,1.7183750261284E-019
7.69881438562267E-019,1.76839482257566E-018,3.03889620333578E-018,4.62775218178683E-018,6.58181476071632E-018,8.9439074487667E-018,1.17452476459596E-017,1.4993211374172E-017,1.86520889758947E-017,2.26133778729481E-017,2.66505574590973E-017,2.66481160179323E-017,2.4253157675999E-017,2.15864556049047E-017,1.88846665614309E-017,1.62968559497926E-017,1.39090603788159E-017,1.17636472953331E-017,9.87391994143521E-018,8.23476176076358E-018,6.83016173749669E-018,5.63837736230763E-018,4.63536156978418E-018,3.79694633673666E-018,3.10015699804779E-018,2.52393367877661E-018,2.04945953545537E-018,1.66023718705883E-018,1.34201146925949E-018,1.08260521154073E-018,8.71712287477617E-019,7.00676418564815E-019,5.62273317239416E-019,4.50506363135694E-019,3.60421096689442E-019,2.87940638305004E-019,2.29722159847926E-019,1.83033363669507E-019
7.88915317669412E-019,1.81066715627362E-018,3.10904231515451E-018,4.73077296605423E-018,6.72296466351668E-018,9.12852562059075E-018,1.19785258881478E-017,1.52799017777537E-017,1.89961734589621E-017,2.30177582587531E-017,2.71168896784734E-017,2.71345105858047E-017,2.47304437068853E-017,2.20453780056892E-017,1.93177703483611E-017,1.66988481629951E-017,1.42767526890891E-017,1.2095681440237E-017,1.01704066859001E-017,8.49691151371846E-018,7.05994890130212E-018,5.83825723001415E-018,4.80804452042891E-018,3.94522625953795E-018,3.22678708569016E-018,2.63154139990618E-018,2.14049266949225E-018,1.73693359791567E-018,1.40638638806163E-018,1.13645094736139E-018,9.16606358405659E-019,7.3799503255688E-019,5.93207914268736E-019,4.7608156125904E-019,3.81512880341151E-019,3.05294007372447E-019,2.43967743377701E-019,1.94702711351951E-019
