8.31408170324716E-019,1.41852594505731E-018,1.80573368211587E-018,2.03474912277398E-018,2.14232603335865E-018,2.1594917922133E-018,2.11163008115099E-018,2.01898815982609E-018,1.89736061102978E-018,1.75880887909022E-018,1.61234180081257E-018,1.46452184702022E-018,1.31998476745129E-018,1.18187306286771E-018,1.05219021068209E-018,9.32085379561951E-019,8.220790669092E-019,7.2223965383149E-019,6.32319881286611E-019,5.51861051401311E-019,4.80271541602586E-019,4.16885086185991E-019,3.61003275492196E-019,3.11925860585107E-019,2.68971727572296E-019,2.31492808223474E-019,1.98882706551833E-019,1.70581428124364E-019,1.46077284557104E-019,1.24906796040436E-019,1.0665321780918E-019,9.09441620558357E-020,7.74486664306134E-020,6.58739670371627E-020,5.59621620733404E-020
8.5718115483117E-019,1.46459488077732E-018,1.86709244077142E-018,2.10697790619489E-018,2.22163893731073E-018,2.24273457477289E-018,2.1962446089727E-018,2.10295691808125E-018,1.97914135263376E-018,1.83726652967347E-018,1.68668232932204E-018,1.5342309739958E-018,1.38477304783847E-018,1.24162795418828E-018,1.10693512664546E-018,9.81945351425928E-019,8.67252423034315E-019,7.62975029934281E-019,6.68897851058066E-019,5.84579691307217E-019,5.09435295053763E-019,4.42796357363823E-019,3.83956253035734E-019,3.32202140466137E-019,2.86837369466315E-019,2.47196518744493E-019,2.12654895101304E-019,1.82633926707632E-019,1.56603562038487E-019,1.34082530454608E-019,1.14637118140511E-019,9.78789539872869E-020,8.34621755823459E-020,7.10802487528831E-020,6.04626394048655E-020
8.83267198733257E-019,1.51126950882303E-018,1.9293235182381E-018,2.18031459099688E-018,2.30226061210784E-018,2.32745030930508E-018,2.28245928163343E-018,2.18861718035202E-018,2.06267141818817E-018,1.91750088399999E-018,1.7628000932065E-018,1.60569483899339E-018,1.45127437491171E-018,1.3030387000249E-018,1.16326664595308E-018,1.03331373807746E-018,9.13849832931096E-019,8.05046322841113E-019,7.0672185909938E-019,6.18454440362319E-019,5.39666552178736E-019,4.6968893900354E-019,4.07807596126067E-019,3.53297705786745E-019,3.05447510305139E-019,2.63574506164374E-019,2.27035842991914E-019,1.95234405170979E-019,1.67621726716399E-019,1.43698628620272E-019,1.23014260319552E-019,1.05164063163512E-019,8.97870452885111E-020,7.65626571214928E-020,6.52074790816295E-020
9.09663777298291E-019,1.55854494417716E-018,1.99242006153458E-018,2.25475090690648E-018,2.38418199954919E-018,2.41362978563038E-018,2.37026532362462E-018,2.27596110583842E-018,2.14794429487714E-018,1.9995070375615E-018,1.84069196768984E-018,1.6789121702913E-018,1.51948931983239E-018,1.36610763692244E-018,1.22118874181894E-018,1.08619598447702E-018,9.6187802545872E-019,8.48461345806495E-019,7.45800601096154E-019,6.53494679466961E-019,5.7097519202611E-019,4.97573035206004E-019,4.32567677271603E-019,3.75222958648047E-019,3.24812461295342E-019,2.80636888450764E-019,2.42035390056286E-019,2.08392356706167E-019,1.79140871726019E-019,1.53763743846631E-019,1.31792830197052E-019,1.12807190966592E-019,9.64304846000042E-020,8.23279087461224E-020,7.02029115818028E-020
9.36368416560951E-019,1.60641638637182E-018,2.0563753128965E-018,2.33027866434869E-018,2.46739408401299E-018,2.50126377862733E-018,2.45965387321313E-018,2.3649806885298E-018,2.2349532237062E-018,2.0832797616312E-018,1.92035443252671E-018,1.75388123899234E-018,1.58941794613709E-018,1.43083655541182E-018,1.28070481517364E-018,1.14059694864013E-018,1.01134313855614E-018,8.93227326686667E-019,7.86142201016742E-019,6.8970923825181E-019,6.03370568213973E-019,5.26458354567167E-019,4.58246406287887E-019,3.97987873083596E-019,3.44942141078943E-019,2.98393426592185E-019,2.57663054157268E-019,2.22116986439018E-019,1.91169834524042E-019,1.64286304330978E-019,1.40980817046547E-019,1.20815868573741E-019,1.03399556510302E-019,8.83825960885744E-020,7.5455062965704E-020
9.6337869169964E-019,1.6548791172862E-018,2.12118260823368E-018,2.40688975474005E-018,2.55188789551243E-018,2.59034305463089E-018,2.55061599239396E-018,2.45566777059243E-018,2.323691215942E-018,2.16881352218972E-018,2.00178359274386E-018,1.83059988087323E-018,1.66105983200557E-018,1.49722672206399E-018,1.34181771595474E-018,1.19652092171126E-018,1.06225073774836E-018,9.39350924626077E-019,8.27754225818971E-019,7.27106407726757E-019,6.3686151951316E-019,5.56354118745719E-019,4.84853236945412E-019,4.21601999917501E-019,3.65846078956095E-019,3.16853526354648E-019,2.73928031655266E-019,2.36417210785342E-019,2.03717195307032E-019,1.75274510805418E-019,1.50586010594593E-019,1.29197453513401E-019,1.10701174165785E-019,9.47331834476855E-020,8.09699507214187E-020
9.90692225480886E-019,1.70392849900872E-018,2.18683537557277E-018,2.48457615062629E-018,2.63765451241773E-018,2.68085837730712E-018,2.64314267614252E-018,2.5480140549112E-018,2.41415106860353E-018,2.25610249784784E-018,2.08497519837148E-018,1.90906551726101E-018,1.73441409162951E-018,1.56527890074765E-018,1.40452976372452E-018,1.25397164750147E-018,1.11460583425783E-018,9.86838246489607E-019,8.70643700037203E-019,7.65693952934972E-019,6.71456380547835E-019,5.87269071245846E-019,5.12397173915045E-019,4.46074471987232E-019,3.8753341852448E-019,3.3602624049277E-019,2.9083919835477E-019,2.51301657298987E-019,2.16791275924619E-019,1.86736334672388E-019,1.60615998526482E-019,1.37959126677678E-019,1.18342097508758E-019,1.01386003343476E-019,8.67534799871004E-020
1.01830668676842E-018,1.75355997176239E-018,2.25332713349167E-018,2.56332990568227E-018,2.72468506387437E-018,2.77280051304616E-018,2.73722486101767E-018,2.64201111684239E-018,2.50632537906383E-018,2.3451405968234E-018,2.16992466321693E-018,1.98927517498099E-018,1.80947939571741E-018,1.63499337311564E-018,1.46884276762909E-018,1.31295234149286E-018,1.16841290271425E-018,1.03569486302479E-018,9.14817120226294E-019,8.0547912558225E-019,7.07162992578594E-019,6.1921148637677E-019,5.40886779970549E-019,4.71414009689563E-019,4.10012921693852E-019,3.55920271374717E-019,3.08405110891043E-019,2.66778664975248E-019,2.30400139253377E-019,1.98679516597729E-019,1.71078164439286E-019,1.47107889766125E-019,1.26328930331344E-019,1.08347253288309E-019,9.2811440134075E-020
1.04621978909373E-018,1.80376905189243E-018,2.32065148955135E-018,2.64314315458991E-018,2.81297073194481E-018,2.86616023591173E-018,2.83285343316268E-018,2.73765041523053E-018,2.60020655881718E-018,2.43592147302615E-018,2.2566270827303E-018,2.07122550541922E-018,1.88625399117E-018,1.70636995834463E-018,1.53475804571359E-018,1.37346570931469E-018,1.22367589845823E-018,1.08592582474099E-018,9.60280469242074E-019,8.46468676615197E-019,7.43988714336834E-019,6.52189178354261E-019,5.70330183411019E-019,4.97628926811245E-019,4.3329297303712E-019,3.76543973982988E-019,3.26634008520298E-019,2.82856284974816E-019,2.44551588998874E-019,2.11111565531409E-019,1.81979686215143E-019,1.56650563136675E-019,1.34668117718902E-019,1.15622992926541E-019,9.91495016949532E-020
1.07442928928514E-018,1.8545513299145E-018,2.38880213872994E-018,2.72400811280813E-018,2.90250275349852E-018,2.96092833218206E-018,2.93001923574744E-018,2.83492330273809E-018,2.6957868464633E-018,2.52843854130115E-018,2.34507725100881E-018,2.15491280274032E-018,1.96473571995931E-018,1.77940803215269E-018,1.60227644360874E-018,1.43551396469736E-018,1.28039827443608E-018,1.13753567749507E-018,1.00703923034077E-018,8.88668868724825E-019,7.81940432882234E-019,6.8620951051244E-019,6.00735085669202E-019,5.24727136609002E-019,4.57381584442102E-019,3.97905359255543E-019,3.45533815278919E-019,2.99542281735396E-019,2.59253169895067E-019,2.24039758127373E-019,1.9332753478875E-019,1.66593784040306E-019,1.4336594386224E-019,1.23219141524539E-019,1.05773213621116E-019
1.10293298615244E-018,1.90590246862228E-018,2.45777286186309E-018,2.80591707624762E-018,2.99327242187265E-018,3.05709560451445E-018,3.0287130758918E-018,2.93382103553347E-018,2.79305831995616E-018,2.62268499187795E-018,2.43526967698416E-018,2.24033302129967E-018,2.04492203724353E-018,1.85410654511891E-018,1.67139835260442E-018,1.49909884691136E-018,1.33858299768507E-018,1.19052847777491E-018,1.05509840108239E-018,9.32085488754854E-019,8.21024574458116E-019,7.21279404597183E-019,6.32108769074492E-019,5.5271615810619E-019,4.82286400030682E-019,4.20012097734153E-019,3.65112142479387E-019,3.16844134440023E-019,2.74512168271756E-019,2.37471138535309E-019,2.05128473284118E-019,1.76944005216865E-019,1.5242853021844E-019,1.3114147579329E-019,1.12688000854167E-019
1.13172871922451E-018,1.95781820125292E-018,2.52755752409412E-018,2.88886242086162E-018,3.085271088324E-018,3.1546528757626E-018,3.12892573110696E-018,3.03433478237919E-018,2.8920129081622E-018,2.71865380407026E-018,2.52719859983491E-018,2.32748179228723E-018,2.12681002874887E-018,1.93046404032882E-018,1.74212372712644E-018,1.56422163769939E-018,1.39823256540934E-018,1.24490780767451E-018,1.10446250702514E-018,9.76723859996575E-019,8.6124711532208E-019,7.57405350115044E-019,6.64458104742126E-019,5.8160312257603E-019,5.08014701314531E-019,4.42871523489103E-019,3.85376291512646E-019,3.34769038812847E-019,2.90335612962409E-019,2.51412518538407E-019,2.17389056496685E-019,1.87707493830304E-019,1.61861834000778E-019,1.393956280263E-019,1.19899162196195E-019
1.16081436753725E-018,2.01029432970866E-018,2.59815007333708E-018,2.97283660216291E-018,3.1784901632907E-018,3.25359099247382E-018,3.23064795528877E-018,3.13645563315955E-018,2.99264240176938E-018,2.81633775926767E-018,2.62085800366343E-018,2.41635443963851E-018,2.210396427448E-018,2.00847867036893E-018,1.8144521016324E-018,1.63088317771053E-018,1.45934902064854E-018,1.3006767895557E-018,1.15513561520022E-018,1.02258885435429E-018,9.02613592531726E-019,7.94593413714186E-019,6.97789560562496E-019,6.11394780183726E-019,5.34573412558822E-019,4.66490638291468E-019,4.06333256928486E-019,3.53323909214904E-019,3.06730276526131E-019,2.65870478012492E-019,2.30115630697964E-019,1.98890330722442E-019,1.7167164697888E-019,1.47987084535956E-019,1.27411868464048E-019
1.19018784846953E-018,2.06332672283319E-018,2.66954453875514E-018,3.05783215467609E-018,3.27292111748055E-018,3.35390082809063E-018,3.3338704842945E-018,3.24017460688374E-018,3.09493846358629E-018,2.91572945325884E-018,2.71624163147485E-018,2.50694599524662E-018,2.29567762956435E-018,2.0881482136933E-018,1.88838260694326E-018,1.69908388244584E-018,1.52193396754189E-018,1.35783810039305E-018,1.20712134735793E-018,1.06968490436749E-018,9.45129114667439E-019,8.32849248575971E-019,7.32109209266851E-019,6.42097506761999E-019,5.61969106327494E-019,4.908761160062E-019,4.2798972976744E-019,3.72515381014014E-019,3.23702676759E-019,2.80851365683121E-019,2.43314333740913E-019,2.10498409965209E-019,1.81863594570879E-019,1.56921184372012E-019,1.35231160913122E-019
1.2198471166247E-018,2.11691131474117E-018,2.74173502925653E-018,3.1438416913334E-018,3.36855548280143E-018,3.45557328587947E-018,3.43858404113178E-018,3.34548265919818E-018,3.1988926382673E-018,3.01682130792291E-018,2.81334299849349E-018,2.59925121350745E-018,2.38264970992954E-018,2.16947009038429E-018,1.96391398602647E-018,1.76882375772559E-018,1.58598858619155E-018,1.41639398580009E-018,1.26042289297777E-018,1.11801601507768E-018,9.8879837247624E-019,8.72178103798036E-019,7.67422736547674E-019,6.73717310696651E-019,5.90208009185604E-019,5.160343071811E-019,4.50352101119324E-019,3.92349813204496E-019,3.41259078471366E-019,2.9636130015845E-019,2.56991095445272E-019,2.22537438692162E-019,1.92443135210076E-019,1.66203118306389E-019,1.43361949916578E-019
1.24979016275567E-018,2.17104410319924E-018,2.81471573200971E-018,3.23085790282129E-018,3.46538485314779E-018,3.55859930160739E-018,3.54477934078677E-018,3.45237068943942E-018,3.30449636149783E-018,3.11960558232385E-018,2.91215540485025E-018,2.69326458522894E-018,2.47130843672101E-018,2.25244137732929E-018,2.04104460924701E-018,1.84010241468816E-018,1.65151364712985E-018,1.47634627373589E-018,1.31504302203658E-018,1.16758577572953E-018,1.03362564942253E-018,9.12584833751537E-019,8.03735449214067E-019,7.06259839900668E-019,6.19296007536182E-019,5.41971243808535E-019,4.73426465885235E-019,4.12833291253896E-019,3.59405495509058E-019,3.12406171216828E-019,2.71151638243061E-019,2.3501293719092E-019,2.0341555996924E-019,1.75837928069006E-019,1.51809013886295E-019
1.2800150127314E-018,2.22572114805697E-018,2.88848091097949E-018,3.31887355688441E-018,3.56340088505601E-018,3.66296984598574E-018,3.65244709471617E-018,3.56082954725658E-018,3.41174096867161E-018,3.22407438324027E-018,3.0126719476726E-018,2.78898035093356E-018,2.56164928560523E-018,2.33705882283439E-018,2.11977248910237E-018,1.91291908433154E-018,1.71850952539565E-018,1.53769638789206E-018,1.37098409753012E-018,1.21839737129739E-018,1.07961483213321E-018,9.54073907397032E-019,8.41052283364163E-019,7.39730388857199E-019,6.49238653570723E-019,5.68692644238405E-019,4.97218626721369E-019,4.3397163015533E-019,3.78147692997686E-019,3.28991641329221E-019,2.85801478065444E-019,2.47930239238952E-019,2.14785992426363E-019,1.85830505819909E-019,1.60576998422279E-019
1.31051972654291E-018,2.28093856972626E-018,2.96302490548499E-018,3.40788149759294E-018,3.66259529824034E-018,3.76867592689862E-018,3.76157801502607E-018,3.67085003883051E-018,3.52061770308932E-018,3.3302196751613E-018,3.11488553260708E-018,2.8863925135819E-018,2.65366745331121E-018,2.42331886069564E-018,2.2000952944571E-018,1.98727263160804E-018,1.78697621422571E-018,1.60044536076127E-018,1.42824808774463E-018,1.27045359382982E-018,1.12676942072608E-018,9.96649417545047E-019,8.79377812558345E-019,7.74133905713354E-019,6.80041171314062E-019,5.96203918222397E-019,5.21734098144417E-019,4.55770377665357E-019,3.97491189790452E-019,3.46123147397599E-019,3.00945925453083E-019,2.61294492665997E-019,2.26559388756401E-019,1.96185593843516E-019,1.69670415677677E-019
1.34130239734686E-018,2.3366925477076E-018,3.03834212878077E-018,3.49787464457838E-018,3.76295987601991E-018,3.87570859143208E-018,3.87216281835889E-018,3.78242293271485E-018,3.63111772370665E-018,3.43803328977742E-018,3.21878888480287E-018,2.98549485074389E-018,2.74735787065782E-018,2.51121762374762E-018,2.28201036429261E-018,2.0631615690833E-018,1.85691333836735E-018,1.66459384638907E-018,1.48683657827582E-018,1.32375685360563E-018,1.17509253901209E-018,1.04031509004889E-018,9.18716255978473E-019,8.09474999408345E-019,7.11708462745922E-019,6.24510172071055E-019,5.46978110779751E-019,4.78234817708629E-019,4.17441261101058E-019,3.63805902691515E-019,3.16590086873017E-019,2.75110660127144E-019,2.38740538034128E-019,2.06907784451321E-019,1.79093643926999E-019
1.37236115054522E-018,2.39297931916162E-018,3.11442706666167E-018,3.58884599224287E-018,3.86448646564678E-018,3.98405892771928E-018,3.9841922295081E-018,3.89553896532244E-018,3.74323211245766E-018,3.54750693499327E-018,3.32437455938289E-018,3.08628092624293E-018,2.84271521505772E-018,2.60075095690863E-018,2.36551472098748E-018,2.14058407017057E-018,1.92832016701898E-018,1.73014213281138E-018,1.54675078379392E-018,1.37830919009649E-018,1.22458694456282E-018,1.08507429291857E-018,9.59071486559851E-019,8.45757946820897E-019,7.44245113982803E-019,6.5361621390651E-019,5.72955615734837E-019,5.01369973931706E-019,4.38002941304376E-019,3.82044898966064E-019,3.32738866226005E-019,2.89383520071392E-019,2.51334062733947E-019,2.18001520079975E-019,1.88850927325563E-019
1.403694142899E-018,2.44979517752457E-018,3.19127427609205E-018,3.68078860894591E-018,3.96716697854368E-018,4.09371806661512E-018,4.09765698477891E-018,4.01018884607909E-018,3.85695188117779E-018,3.65863220348794E-018,3.43163495142806E-018,3.18874410129684E-018,2.9397339225194E-018,2.69191442974111E-018,2.45060508314328E-018,2.21953798195136E-018,2.00119562640584E-018,1.79709015418081E-018,1.60799155955393E-018,1.43411228273177E-018,1.27525503863609E-018,1.13093004534602E-018,1.00044703908382E-018,8.82986699922192E-019,7.77655401505191E-019,6.83526558995041E-019,5.99671289081573E-019,5.25180613389604E-019,4.59181026888601E-019,4.00844908745356E-019,3.4939696652909E-019,3.04117667891242E-019,2.64344419413114E-019,2.29471093572176E-019,1.98946375848663E-019
1.43529956167491E-018,2.50713647116622E-018,3.26887838385989E-018,3.77369563617274E-018,4.07099339045971E-018,4.20467718321318E-018,4.21254783511208E-018,4.12636326226495E-018,3.97226797814944E-018,3.77140058084688E-018,3.54056230549865E-018,3.29287754517876E-018,3.03840819916834E-018,2.78470334854524E-018,2.53727787797054E-018,2.30002083759343E-018,2.07553831199772E-018,1.86543750258522E-018,1.67055941265104E-018,1.49116746146231E-018,1.32709887595348E-018,1.17788502663282E-018,1.0428461182202E-018,9.21164892921808E-019,8.11943298416341E-019,7.14245435144786E-019,6.27129536432373E-019,5.49671250349725E-019,4.80980079543653E-019,4.20210487756599E-019,3.66568891758987E-019,3.19317517239606E-019,2.77775899565442E-019,2.41320648628358E-019,2.09383965399371E-019
1.46717562382305E-018,2.56499960208866E-018,3.34723408525606E-018,3.86756028768741E-018,4.17595774155137E-018,4.31692749821661E-018,4.32885554898626E-018,4.24405288356274E-018,4.08917129429132E-018,3.88580345328782E-018,3.65114872471533E-018,3.39867424541938E-018,3.13873203230712E-018,2.87911276800316E-018,2.62552925324919E-018,2.38202986837713E-018,2.15134650037664E-018,1.93518343956262E-018,1.73445451302203E-018,1.54947571712086E-018,1.38012017432445E-018,1.22594158501272E-018,1.08627160650984E-018,9.60295849395292E-019,8.47112480719933E-019,7.45776788155079E-019,6.55334497595899E-019,5.7484615019881E-019,5.03404429371459E-019,4.40145977500683E-019,3.8425894884266E-019,3.34987301501E-019,2.91632630633204E-019,2.53554180417668E-019,2.20167538074335E-019
