1.977314630169E-019,4.75111173850595E-019,8.5543392646342E-019,1.36768307550338E-018,2.04764783890435E-018,2.93915082452211E-018,4.09533298004977E-018,5.57989269935921E-018,7.46809541239368E-018,9.84724408220105E-018,1.28161064342593E-017,1.64824969739721E-017,2.09577598167643E-017,2.63462165404401E-017,3.2726620296319E-017,4.01211293793002E-017,4.84450396174739E-017,5.74271423492406E-017,6.53811087100919E-017,6.08233982025107E-017,5.53581292020704E-017,4.95582453077399E-017,4.37984107417871E-017,3.83118053041493E-017,3.32324988361126E-017,2.86266088098446E-017,2.45148936703949E-017,2.0888906758919E-017,1.77223723717754E-017,1.49790594153146E-017,1.26181172442905E-017,1.05975940733101E-017,8.87667007956516E-018,7.41699429437553E-018,6.18340704926843E-018
2.08168350588977E-019,4.99205754794981E-019,8.97040351189195E-019,1.43135656089331E-018,2.13870134843325E-018,3.06369122451863E-018,4.26026382352281E-018,5.79286683842807E-018,7.73739634886865E-018,1.01815709283919E-017,1.32242347918267E-017,1.69727892366862E-017,2.15375074441935E-017,2.70208207617155E-017,3.34986682933863E-017,4.0989519736527E-017,4.94044853433608E-017,5.84686828681613E-017,6.64852893425081E-017,6.18847839901656E-017,5.63694086678519E-017,5.05118150876642E-017,4.46880550809162E-017,3.9133386371008E-017,3.39840679847406E-017,2.93082067110263E-017,2.51282079886972E-017,2.14368886987317E-017,1.82088689950389E-017,1.54084902597573E-017,1.29952063432948E-017,1.09271583288387E-017,9.16345949565729E-018,7.66557707843873E-018,6.39809185222489E-018
2.18925245654494E-019,5.23989357022752E-019,9.39750296210544E-019,1.49658623471287E-018,2.23178978098348E-018,3.19075343440552E-018,4.42818683490576E-018,6.00925480474926E-018,8.0104441706844E-018,1.05198420556982E-017,1.36363167806383E-017,1.74668023539041E-017,2.2120451186187E-017,2.76977674051258E-017,3.42718629313399E-017,4.18575413469436E-017,5.03617934583866E-017,5.95061675411526E-017,6.75836269154087E-017,6.2940524779711E-017,5.73755031894284E-017,5.14608702602903E-017,4.55739865417754E-017,3.99521097914069E-017,3.47336239857782E-017,2.99885785341222E-017,2.57409960489921E-017,2.19849413142687E-017,1.86959255862969E-017,1.58388656801739E-017,1.33735279062768E-017,1.12581570490235E-017,9.45181159951377E-018,7.91578926523177E-018,6.61442295868098E-018
2.30004257223341E-019,5.49464861054963E-019,9.83565635850133E-019,1.56337074044485E-018,2.32690590923044E-018,3.32032138539436E-018,4.59907395597305E-018,6.22901346204274E-018,8.2871779639305E-018,1.08619768837436E-017,1.40522515693228E-017,1.7964416478168E-017,2.27064556774922E-017,2.83769115773344E-017,3.50460580882301E-017,4.27250566709546E-017,5.13168448023016E-017,6.05395033629384E-017,6.86760557605409E-017,6.39905459381455E-017,5.83763229348041E-017,5.2405302397945E-017,4.645607789767E-017,4.07678318716273E-017,3.54810106067346E-017,3.06675601596186E-017,2.63530905464923E-017,2.25328984153691E-017,1.91833807100542E-017,1.62700318668251E-017,1.37529378458604E-017,1.15904572504091E-017,9.74160527285412E-018,8.16752185156896E-018,6.83230332841973E-018
2.41407405707782E-019,5.75634960818396E-019,1.02848796401666E-018,1.63170836995606E-018,2.42404212881863E-018,3.45237867907316E-018,4.77289694812692E-018,6.45209977258092E-018,8.56753734380181E-018,1.12078959533587E-017,1.44719401920672E-017,1.84655144886278E-017,2.32953891907653E-017,2.90581128884052E-017,3.58211128514097E-017,4.35919338200584E-017,5.22695259907591E-017,6.15686029550438E-017,6.97625156177709E-017,6.50347788373412E-017,5.9371784847436E-017,5.33450106245186E-017,4.73342101016798E-017,4.15804174830989E-017,3.62260802880389E-017,3.13449959822134E-017,2.69643323050678E-017,2.30806013812891E-017,1.9671079823112E-017,1.67018411588447E-017,1.41332974575064E-017,1.19239305781656E-017,1.00327233089192E-017,8.42066908285855E-018,7.05163857124132E-018
2.53136625773027E-019,6.02502170510195E-019,1.07451860608966E-018,1.70159708100098E-018,2.52319048136222E-018,3.5869086147034E-018,4.94962742135E-018,6.67847082341594E-018,8.85146247184469E-018,1.15575209268711E-017,1.4895285522843E-017,1.89699819300988E-017,2.38871235330487E-017,2.97412353020314E-017,3.65968913234243E-017,4.4458046326506E-017,5.32197291610975E-017,6.25933842989273E-017,7.08429513574445E-017,6.60731605413205E-017,6.03618122927866E-017,5.4279901226903E-017,4.82082718771226E-017,4.23897396497536E-017,3.6968693744776E-017,3.20207385414733E-017,2.75745699472284E-017,2.36278988761274E-017,2.01588750377423E-017,1.71341518544187E-017,1.45144732737435E-017,1.22584531999846E-017,1.03250523408728E-017,8.67512841058354E-018,7.27233692820307E-018
2.65193769095772E-019,6.30068831204056E-019,1.12165863029718E-018,1.77303451389032E-018,2.6243426762221E-018,3.72389421488618E-018,5.12923686116913E-018,6.90808385040899E-018,9.13889407106871E-018,1.19107745867348E-017,1.5322192248986E-017,1.9477706953103E-017,2.44815339454583E-017,3.04261469916282E-017,3.73732624365283E-017,4.53232729240351E-017,5.4167351730985E-017,6.36137704831209E-017,7.19173127178477E-017,6.71056335107294E-017,6.13463347243328E-017,5.5209887287459E-017,4.90781593294062E-017,4.31956791557943E-017,3.7708719586728E-017,3.26946481678859E-017,2.81836595761647E-017,2.41746465728876E-017,2.06466248902447E-017,1.75668280234372E-017,1.48963369184014E-017,1.25939056979901E-017,1.06184827667033E-017,8.93080044520747E-018,7.49430924759396E-018
2.77580607033053E-019,6.58337117207372E-019,1.16990885860904E-018,1.84601800736707E-018,2.72749011112896E-018,3.86331824969934E-018,5.31169665376702E-018,7.14089626022823E-018,9.42977343910816E-018,1.22675808326788E-017,1.57525668442649E-017,1.99885802549398E-017,2.50784990059869E-017,3.11127202020178E-017,3.81500997753595E-017,4.61874973390274E-017,5.51122961691388E-017,6.46296894635022E-017,7.29855540568138E-017,6.81321453234153E-017,6.23252873678047E-017,5.61348883362272E-017,4.99437755780301E-017,4.39981241728E-017,3.84460339558744E-017,3.33665926437372E-017,2.87914644695695E-017,2.47207068861624E-017,2.11341941151002E-017,1.79997393230139E-017,1.52787649613803E-017,1.29301729592866E-017,1.09129086712984E-017,9.1875889051928E-018,7.71746895631941E-018
2.90298833203778E-019,6.87309042178548E-019,1.2192698771671E-018,1.92054461373032E-018,2.83262389171768E-018,4.00516325940059E-018,5.49697810936779E-018,7.37686565046874E-018,9.7240424596012E-018,1.26278646775335E-017,1.61863175415595E-017,2.05024950218247E-017,2.56779005353344E-017,3.18008311164535E-017,3.89272814073345E-017,4.70506080914831E-017,5.60544697773901E-017,6.56410738358939E-017,7.40476341165942E-017,6.91526484101002E-017,6.3298610922517E-017,5.70548300216858E-017,5.08050304075812E-017,4.47969699051441E-017,3.91805201805386E-017,3.40364468782551E-017,2.93978547849354E-017,2.52659487133835E-017,2.16214534248784E-017,1.84327608162055E-017,1.56616387744149E-017,1.32671440656933E-017,1.12082277462916E-017,9.44540056274902E-018,7.94173202730709E-018
3.03350065985378E-019,7.16986465013477E-019,1.26974204627332E-018,1.99661111324518E-018,2.93973485003424E-018,4.14941157578519E-018,5.68505248401332E-018,7.61594982803514E-018,1.00216436119401E-017,1.29915522418809E-017,1.66233543052522E-017,2.1019346872122E-017,2.62796235056745E-017,3.24903597287382E-017,3.97046897203552E-017,4.79124983052514E-017,5.69937844834177E-017,6.66478606202397E-017,7.51035158011774E-017,7.01670998042148E-017,6.42662512787418E-017,5.7969643798942E-017,5.16618399366399E-017,4.55921182527649E-017,3.99120684454076E-017,3.47040925964692E-017,3.00027072760172E-017,2.58102471845489E-017,2.21082792960086E-017,1.88657727942019E-017,1.60448443882298E-017,1.36047121831414E-017,1.1504341208209E-017,9.70414518686271E-018,8.16701694348455E-018
3.16735850928003E-019,7.47371095509905E-019,1.32132550995558E-018,2.07421402787487E-018,3.04881356207294E-018,4.29604534228087E-018,5.87589099983874E-018,7.85810682591701E-018,1.03225199795326E-017,1.33585707476579E-017,1.70635888034265E-017,2.15390338006928E-017,2.68835559522656E-017,3.31811897202077E-017,4.04822112674434E-017,4.8773065526993E-017,5.79301566435233E-017,6.76499910556652E-017,7.61531659652952E-017,7.11754609050262E-017,6.52281592501446E-017,5.88792666343232E-017,5.25141263035847E-017,4.63834774903779E-017,4.06405754766802E-017,3.53694180412476E-017,3.0605905020137E-017,2.63534834203117E-017,2.25945537604812E-017,1.92986606022052E-017,1.64282723514196E-017,1.39427744511561E-017,1.18011537153888E-017,9.96373548410405E-018,8.39324465882602E-018
3.30457663088707E-019,7.78464499818188E-019,1.37402020512986E-018,2.15334963436927E-018,3.15985036439773E-018,4.4450465328569E-018,6.06946486394745E-018,8.10329491847644E-018,1.06266152567021E-017,1.37288485108326E-017,1.75069343799551E-017,2.20614561243706E-017,2.74895888878201E-017,3.38732083413602E-017,4.12597366179443E-017,4.96322115533873E-017,5.88635068548657E-017,6.86474104057772E-017,7.71965552144157E-017,7.21776972532542E-017,6.61842903203746E-017,5.97836407253999E-017,5.33618173683451E-017,4.71709619622725E-017,4.13659442416368E-017,3.60323176879883E-017,3.1207337156004E-017,2.68955442982941E-017,2.30801642035136E-017,1.97313144691739E-017,1.68118175913402E-017,1.42812318727855E-017,1.20985732840865E-017,1.02240870376516E-017,8.62033855691574E-018
3.44516909288074E-019,8.10268105686677E-019,1.42782587037731E-018,2.23401397674233E-018,3.27283536989867E-018,4.59639696981951E-018,6.26574528597901E-018,8.35147263535806E-018,1.09338737543451E-017,1.4102314933259E-017,1.79533060265489E-017,2.25865164285728E-017,2.80976162195415E-017,3.45663062979246E-017,4.20371602149625E-017,5.04898422661288E-017,5.97937597766115E-017,6.96400677736048E-017,7.82336577150675E-017,7.31737783184298E-017,6.71346044029654E-017,6.0682713235543E-017,5.42048464292154E-017,4.79544917918828E-017,4.20880836619528E-017,3.66926919714531E-017,3.18068986317175E-017,2.74363222274688E-017,2.35650031671797E-017,2.01636293415644E-017,1.71953792772499E-017,1.46199892052928E-017,1.23965112041343E-017,1.0485118244929E-017,8.84822440743073E-018
3.58914930291661E-019,8.42783207509692E-019,1.48274205435319E-018,2.31620287816896E-018,3.38775848273108E-018,4.75007834056068E-018,6.46470349445624E-018,8.60259877412318E-018,1.12442404044509E-017,1.44789004938073E-017,1.84026203548302E-017,2.31141195150506E-017,2.87075346687451E-017,3.52603776411711E-017,4.28143802387135E-017,5.134586747429E-017,6.0720843959497E-017,7.06279159256239E-017,7.92644510148886E-017,7.41636772972989E-017,6.80790656137604E-017,6.15764360421739E-017,5.50431519538943E-017,4.8733992605368E-017,4.28069083401106E-017,3.73504470242503E-017,3.24044899626241E-017,2.79757149304394E-017,2.40489681599811E-017,2.05955047211709E-017,1.75788606858994E-017,1.49589548518843E-017,1.26948819544747E-017,1.07467502542053E-017,9.07683032090493E-018
3.73653002918681E-019,8.76010971185786E-019,1.53876812384435E-018,2.39991195233056E-018,3.5046094124825E-018,4.9060722133232E-018,6.66631075199207E-018,8.85663241170196E-018,1.15576607635843E-017,1.48585367388578E-017,1.88547955684869E-017,2.36441723507757E-017,2.93192436929776E-017,3.59553196622766E-017,4.3591298475495E-017,5.22002007636528E-017,6.16446916833325E-017,7.16109111243462E-017,8.02889158718318E-017,7.51473709226244E-017,6.90176420551284E-017,6.24647654979228E-017,5.58766773239688E-017,4.95093952684792E-017,4.35223382982933E-017,3.80054944264873E-017,3.30000169986964E-017,2.85136252334355E-017,2.45319614723109E-017,2.10268445071331E-017,1.79621690697332E-017,1.52980407547078E-017,1.29936031188533E-017,1.10089069004701E-017,9.30608670209961E-018
3.88732342080239E-019,9.09952438793751E-019,1.59590327149093E-018,2.48513661423655E-018,3.62337768760936E-018,5.06436005204064E-018,6.87053836943076E-018,9.11353291475028E-018,1.18740810154192E-017,1.5241156272236E-017,1.93097514355544E-017,2.41765840179592E-017,2.99326454105537E-017,3.6651032790568E-017,4.43678201919981E-017,5.30527593526389E-017,6.25652388020079E-017,7.2589012968991E-017,8.13070360920022E-017,7.6124839281784E-017,6.99503056112894E-017,6.33476622039636E-017,5.67053705921089E-017,5.02806356360319E-017,4.42342987291741E-017,3.8657750966127E-017,3.3593390701109E-017,2.90499608638334E-017,2.50138899977472E-017,2.14575568421548E-017,1.8345215527836E-017,1.56371622893194E-017,1.32925953019163E-017,1.127151464086E-017,9.53592620227109E-018
4.04154102749443E-019,9.44608533093515E-019,1.65414652318745E-018,2.57187209054793E-018,3.74405266818335E-018,5.22492323030712E-018,7.07735771899287E-018,9.37325994899124E-018,1.21934479724065E-017,1.56266927446622E-017,1.97674092608704E-017,2.47112656651946E-017,3.05476445274292E-017,3.7347420495475E-017,4.5143854014697E-017,5.39034639544915E-017,6.34824245955924E-017,7.35621842437851E-017,8.23187983756313E-017,7.70960656446004E-017,7.08770317541094E-017,6.42250907948371E-017,5.75291842512835E-017,5.10476543133379E-017,4.49427197580402E-017,3.93071384096041E-017,3.41845269276866E-017,2.95846342550047E-017,2.54946650600941E-017,2.1887553962955E-017,1.87279148797271E-017,1.59762381607899E-017,1.35917820459282E-017,1.15345024898831E-017,9.76628367059637E-018
4.1991938186564E-019,9.79980061858848E-019,1.71349674517741E-018,2.66011342942758E-018,3.8666235579845E-018,5.38774304452827E-018,7.28674024648877E-018,9.63577348761571E-018,1.25157090766523E-017,1.60150808427792E-017,2.02276918587367E-017,2.5248130459714E-017,3.11641482663331E-017,3.80443891920322E-017,4.59193118140693E-017,5.4752238645384E-017,6.43961916291426E-017,7.45303907734736E-017,8.33241921707313E-017,7.80610362998777E-017,7.17977993587724E-017,6.50970197341228E-017,5.83480750153499E-017,5.18103964289892E-017,4.56475362157208E-017,3.99535832822664E-017,3.4773346226909E-017,3.01175623582898E-017,2.59742022460764E-017,2.23167520549518E-017,1.91101855420833E-017,1.63151903015897E-017,1.38910897482967E-017,1.17978019546553E-017,9.9970961049892E-018
4.36029220174975E-019,1.01606772204854E-018,1.7739526508553E-018,2.74985550994046E-018,3.99107941597642E-018,5.55280072630141E-018,7.49865748266062E-018,9.90103381881003E-018,1.28408124000753E-017,1.64062562778172E-017,2.06905235258226E-017,2.57870935407449E-017,3.17820662980836E-017,3.87418481497787E-017,4.66941085934157E-017,5.55990107381508E-017,6.53064856178633E-017,7.54936012856431E-017,8.43232095339986E-017,7.90197404001559E-017,7.27125905287705E-017,6.59634211203565E-017,5.9162003610408E-017,5.25688114184174E-017,4.63486874218082E-017,4.05970166582272E-017,3.53597736401598E-017,3.06486664618933E-017,2.64524212435844E-017,2.27450711111646E-017,1.94919494084495E-017,1.66539437713726E-017,1.41904475800656E-017,1.20613469703405E-017,1.02283026025143E-017
4.52484604009443E-019,1.05287210382241E-018,1.83551280728888E-018,2.84109305102596E-018,4.11740916719659E-018,5.72007745406989E-018,7.71308105370902E-018,1.01690015524746E-017,1.31687066439064E-017,1.68001557739488E-017,2.11558300143357E-017,2.63280719739535E-017,3.24013106750127E-017,3.94397094049102E-017,4.74681623820584E-017,5.64437106613538E-017,6.62132552982839E-017,7.64517872794928E-017,8.53158449985654E-017,7.99721698142214E-017,7.36213904296925E-017,6.68242705026314E-017,5.99709345763476E-017,5.33228528176849E-017,4.70461169776919E-017,4.12373739592288E-017,3.59437385119158E-017,3.11778720164936E-017,2.69292456853552E-017,2.31724347953039E-017,1.9873131731977E-017,1.69924266587525E-017,1.44897874055132E-017,1.23250738359608E-017,1.04598443095838E-017
4.69286467006502E-019,1.09039369440839E-018,1.89817564147427E-018,2.93382062006306E-018,4.24560161309283E-018,5.88955436409386E-018,7.92998269105634E-018,1.04396376261918E-017,1.34993411375911E-017,1.71967170563824E-017,2.16235385054862E-017,2.6870984706958E-017,3.30217957664315E-017,4.01378876755471E-017,4.82413941327135E-017,5.72862718434178E-017,6.71164523051367E-017,7.74049229007053E-017,8.63020954482243E-017,8.09183189869477E-017,7.45241871313236E-017,6.76795467053529E-017,6.07748360780491E-017,5.40724780669935E-017,4.77397725689427E-017,4.18745947621319E-017,3.65251743075794E-017,3.17051084673601E-017,2.74046029979703E-017,2.35987703090063E-017,2.02536610112124E-017,1.73305699851507E-017,1.47890437029744E-017,1.25889211507232E-017,1.06916643721005E-017
4.86435691771309E-019,1.12863288182644E-018,1.96193944633559E-018,3.02803264104835E-018,4.37564544133534E-018,6.06121256077683E-018,8.14933424039556E-018,1.07129033104982E-017,1.38326658371466E-017,1.75958788392375E-017,2.20935775832627E-017,2.7415752525895E-017,3.36434381960636E-017,4.08363002799876E-017,4.90137276228409E-017,5.8126630601581E-017,6.80160310536422E-017,7.83529848220952E-017,8.72819599977742E-017,8.18581848060606E-017,7.54209714575994E-017,6.85292316616528E-017,6.15736797257314E-017,5.48176483234235E-017,4.84296057766105E-017,4.25086226146615E-017,3.71040184386647E-017,3.22303090927732E-017,2.78784242560447E-017,2.4024008263163E-017,2.06334688789483E-017,1.76683076107742E-017,1.5088153486985E-017,1.2852829750989E-017,1.09237078856919E-017
5.03933111483547E-019,1.16758995847512E-018,2.02680238648054E-018,3.12372340240546E-018,4.50752923513203E-018,6.23503312638513E-018,8.3711076700697E-018,1.09887602135102E-017,1.41686313230237E-017,1.79975808132404E-017,2.2565877208538E-017,2.79622980130207E-017,3.42661567813836E-017,4.15348670578212E-017,4.9785089359788E-017,5.89647260354239E-017,6.89119486269248E-017,7.92959521297318E-017,8.82554398791563E-017,8.27917664754544E-017,7.63117368439861E-017,6.93733102549957E-017,6.2367440403969E-017,5.55583282824439E-017,4.91155718970186E-017,4.31394048590557E-017,3.76802120950564E-017,3.27534108485428E-017,2.83506440414768E-017,2.44480825532788E-017,2.10124899941317E-017,1.80055761427704E-017,1.53870562318307E-017,1.31167426479963E-017,1.11559218461637E-017
