4.58262811534806E-021,1.17237719582924E-020,2.24920774759877E-020,3.83510837369847E-020,6.12947689152977E-020,9.40269141458273E-020,1.40197479412993E-019,2.04712675654199E-019,2.94139524710447E-019,4.17230297383085E-019,5.85596934207279E-019,8.14569544285454E-019,1.12427467067471E-018,1.54096506469142E-018,2.09861754446954E-018,2.84077909957585E-018,3.82256635387573E-018,5.11258002491898E-018,6.79423356824137E-018,8.96552859593113E-018,1.17354962129824E-017,1.52141251299735E-017,1.94902188288495E-017,2.45876100999855E-017,3.03834296360551E-017,3.62881561167703E-017,3.31776703857731E-017,2.94767208984222E-017,2.56700538660765E-017,2.20317036818159E-017,1.87029718558117E-017,1.57434695090288E-017,1.31641811122936E-017,1.09486078056942E-017,9.06606426764047E-018,7.4798533996856E-018,6.15213020586038E-018,5.04665200781753E-018
4.94123500398711E-021,1.26144263546156E-020,2.41494111827343E-020,4.10893074591364E-020,6.55308703067703E-020,1.0030969845625E-019,1.49243610800891E-019,2.17450965326302E-019,3.11764721659215E-019,4.41267505054344E-019,6.17977405933592E-019,8.57717861100801E-019,1.18120597765717E-018,1.61538886418774E-018,2.19504116498257E-018,2.96459896113352E-018,3.98012811728663E-018,5.31117939926575E-018,7.0420182803878E-018,9.27125050853966E-018,1.21080555490175E-017,1.56618571300432E-017,2.00199199286014E-017,2.5203431865146E-017,3.10860730851522E-017,3.70732125746679E-017,3.39311951835131E-017,3.01890256317138E-017,2.63329170360901E-017,2.26396341250932E-017,1.92533334856607E-017,1.6236093353026E-017,1.36008029368351E-017,1.13323021080552E-017,9.40075091714557E-018,7.76990219723366E-018,6.40206290409053E-018,5.26092985870875E-018
5.31894006546787E-021,1.35505853518309E-020,2.58878300117362E-020,4.39555640186633E-020,6.99558527899999E-020,1.0685897892133E-019,1.58653780453235E-019,2.3067413091237E-019,3.30022352418578E-019,4.66114662871903E-019,6.51377991977783E-019,9.02130731282165E-019,1.23968042116396E-018,1.69166574004949E-018,2.29365261388645E-018,3.09095466055859E-018,4.1405691467146E-018,5.51297173617702E-018,7.29324714400758E-018,9.58056598158507E-018,1.24842138921271E-017,1.61130117306174E-017,2.05526633512732E-017,2.58217205234984E-017,3.17904640166031E-017,3.78592564387164E-017,3.46860225532279E-017,3.09030990376705E-017,2.69980878819237E-017,2.32504022617483E-017,1.98069928106428E-017,1.67323693022459E-017,1.40413118974398E-017,1.17200011186513E-017,9.73945414155605E-018,8.06389060798797E-018,6.65578805681584E-018,5.4788010025523E-018
5.7162595904534E-021,1.45333819024117E-020,2.77091788748422E-020,4.69524905772848E-020,7.45731974197252E-020,1.13679085444865E-019,1.68433102348476E-019,2.44387907546029E-019,3.48918478521673E-019,4.91777694094364E-019,6.85803802387052E-019,9.47811527818897E-019,1.29969843391438E-018,1.76979168963794E-018,2.39444168522107E-018,3.21982781555456E-018,4.30386084174458E-018,5.71791632926858E-018,7.54786592986287E-018,9.89340671157178E-018,1.28638895865251E-017,1.65674962011624E-017,2.10883490481907E-017,2.64423732143962E-017,3.24965004704314E-017,3.86461876005868E-017,3.54420421749541E-017,3.16188182952491E-017,2.76654320773533E-017,2.38638658541317E-017,2.03638045389987E-017,1.72321539819042E-017,1.44855708763891E-017,1.21115773192205E-017,1.00820582751369E-017,8.36171606008906E-018,6.91321657913779E-018,5.70018957875376E-018
6.13370725277307E-021,1.55639400134224E-020,2.96152825776089E-020,5.00826870229379E-020,7.93863236745572E-020,1.20774253987572E-019,1.78586555577352E-019,2.58597846150591E-019,3.68458920884735E-019,5.1826222072587E-019,7.21259586024811E-019,9.94763210858551E-019,1.36126000303544E-018,1.84976226478273E-018,2.49739777722607E-018,3.35119976608273E-018,4.46997452864383E-018,5.92597270301758E-018,7.80582104648335E-018,1.02097055280618E-017,1.32470026554367E-017,1.70252200246637E-017,2.16268796316981E-017,2.70652900403791E-017,3.32040836158718E-017,3.94339092237832E-017,3.61991473543491E-017,3.23360645924073E-017,2.8334819555317E-017,2.44798869446205E-017,2.09236274361576E-017,1.77353076485935E-017,1.4933445824212E-017,1.2506905627898E-017,1.04284494470472E-017,8.66327716983919E-018,7.17426003163465E-018,5.92501990962125E-018
6.57179392699926E-021,1.66433744286561E-020,3.16079454642944E-020,5.33487157426229E-020,8.43985896048242E-020,1.28148627432576E-019,1.89118986372212E-019,2.73309317179869E-019,3.88649265890177E-019,5.45573572612615E-019,7.57749743315813E-019,1.04298834458053E-018,1.42436469121892E-018,1.93157259683128E-018,2.60250992008561E-018,3.48505160253479E-018,4.63888148542281E-018,6.13710062987276E-018,8.0670595434862E-018,1.05293963771524E-017,1.36334747598379E-017,1.74860948296872E-017,2.21681602831171E-017,2.7690373958034E-017,3.3913117632973E-017,4.02223276177334E-017,3.69572348826915E-017,3.30547229730759E-017,2.90061243526017E-017,2.50983317126382E-017,2.14863242070602E-017,1.82416941063583E-017,1.53848057128601E-017,1.29058633884894E-017,1.0778515602655E-017,8.96847378925553E-018,7.43883068769369E-018,6.15321658114589E-018
7.03102751969001E-021,1.77727903405387E-020,3.36889511094801E-020,5.67531014567253E-020,8.96132920505854E-020,1.3580625651794E-019,2.00035110181076E-019,2.88527514353513E-019,4.0949487137632E-019,5.73716796310894E-019,7.95278338572963E-019,1.09248911340402E-018,1.48901165691378E-018,2.01521742040305E-018,2.70976680205475E-018,3.62136419203353E-018,4.81055296492765E-018,6.35126014556252E-018,8.33152911362748E-018,1.08524143046549E-017,1.40232291582847E-017,1.79500343251746E-017,2.27120986650253E-017,2.83175306743244E-017,3.46235096002297E-017,4.10113521182806E-017,3.77162049039907E-017,3.37746821917322E-017,2.96792244617291E-017,2.57190703374323E-017,2.20517613820356E-017,1.87511806237906E-017,1.58395224874349E-017,1.33083303561826E-017,1.11321465196788E-017,9.27720704738398E-018,7.70684159405174E-018,6.38470451687535E-018
7.51191281354145E-021,1.89532831299339E-020,3.58600620530093E-020,6.02983311097917E-020,9.50336669230109E-020,1.43751100827858E-019,2.11339513777225E-019,3.04257458378141E-019,4.31000872527726E-019,6.02696663726496E-019,8.33849111915566E-019,1.14326733755504E-018,1.55519967359963E-018,2.10069109592016E-018,2.81915679406812E-018,3.76011820299113E-018,4.98496021611582E-018,6.56841156275812E-018,8.59917809372244E-018,1.11786954390575E-017,1.441619066782E-017,1.84169542378384E-017,2.32586048375911E-017,2.89466685480325E-017,3.53351693878443E-017,4.18008949741554E-017,3.8475960788738E-017,3.44958345750896E-017,3.03540016896184E-017,2.63419768663334E-017,2.26198092061518E-017,1.92636378522652E-017,1.6297471016766E-017,1.37141886801241E-017,1.14892338196587E-017,9.58937938590664E-018,7.97820662506647E-018,6.61940904536353E-018
8.01495132372914E-021,2.01859381320877E-020,3.81230195751359E-020,6.39868538131035E-020,1.00662889542877E-019,1.51987029834933E-019,2.23036657396075E-019,3.20504000646684E-019,4.53172187661221E-019,6.32517680526143E-019,8.73465490789241E-019,1.195324488017E-018,1.62292714818451E-018,2.18798763098139E-018,2.93066797292462E-018,3.90129412804458E-018,5.16207450365323E-018,6.7885154832353E-018,8.86995546455811E-018,1.15081769743441E-017,1.48122856259439E-017,1.88867722520301E-017,2.38075911787259E-017,2.95776984959842E-017,3.60480095562515E-017,4.259087123904E-017,3.92364090138693E-017,3.52180758904549E-017,3.10303415226329E-017,2.69669290882358E-017,2.31903415319556E-017,1.97789397454168E-017,1.67585290430998E-017,1.41233228832423E-017,1.18496709752152E-017,9.90489458953186E-018,8.25284053120205E-018,6.85725596164674E-018
8.54064116575211E-021,2.14718304270495E-020,4.04795435089832E-020,6.78210808347223E-020,1.06504075030422E-019,1.60517823986626E-019,2.35130876891965E-019,3.3727182690931E-019,4.76013523903713E-019,6.63184094322522E-019,9.14130601098032E-019,1.24866170088845E-018,1.69219213856866E-018,2.27710070064297E-018,3.04428814313541E-018,4.04487230547867E-018,5.34186712596052E-018,7.01153280866418E-018,9.14381084990893E-018,1.18407971527298E-017,1.52114418536294E-017,1.9359407951961E-017,2.43589723078262E-017,3.02105339037577E-017,3.67619452595673E-017,4.33811986688678E-017,3.99974590485453E-017,3.59413052203406E-017,3.17081329976464E-017,2.75938084120519E-017,2.37632357155154E-017,2.02969634799393E-017,1.72225771311305E-017,1.45356198396612E-017,1.2213353313513E-017,1.02236578116152E-017,8.53065898217613E-018,7.09817158316604E-018
9.08947693412708E-021,2.28120246530017E-020,4.29313320875956E-020,7.18033856330017E-020,1.12560278741285E-019,1.69347175829598E-019,2.47626385908244E-019,3.54565460910219E-019,4.99529382758764E-019,6.94699902635126E-019,9.5584727795946E-019,1.30327979117128E-018,1.76299237041379E-018,2.36802366666582E-018,3.16000485751711E-018,4.19083293923902E-018,5.52430943182491E-018,7.23742475014603E-018,9.42069451475497E-018,1.21764952473686E-017,1.56135886193648E-017,1.9834782766162E-017,2.49126650128998E-017,3.08450905405939E-017,3.74768941536515E-017,4.41717976240301E-017,4.07590232453834E-017,3.66654248429502E-017,3.23872685787913E-017,2.82224997499083E-017,2.4338372515678E-017,2.0817589377772E-017,1.76894986165759E-017,1.49509687500153E-017,1.25801780163067E-017,1.05455755954238E-017,8.81157860518172E-018,7.34208280052723E-018
9.66194959131313E-021,2.42075748410225E-020,4.5480061823044E-020,7.59361039298415E-020,1.18834496743656E-019,1.78478691166257E-019,2.60527278054801E-019,3.72389267985357E-019,5.23724065559639E-019,7.27068860629663E-019,9.9861807609337E-019,1.35917926601174E-018,1.83532525315573E-018,2.46074959578534E-018,3.27780543660621E-018,4.33915611762995E-018,5.70937283568532E-018,7.4661528366047E-018,9.70055736279201E-018,1.25152115450788E-017,1.60186566041999E-017,2.03128199140757E-017,2.54685881808804E-017,3.14812864782538E-017,3.81927763084973E-017,4.49625909761867E-017,4.15210167368071E-017,3.73903401181839E-017,3.30676440395706E-017,2.88528914048599E-017,2.49156359964491E-017,2.13407008297251E-017,1.81591795544771E-017,1.53692611149449E-017,1.29500441169158E-017,1.08705558914213E-017,9.0955170185666E-018,7.58891712346297E-018
1.02585463662777E-020,2.5659524269888E-020,4.81273874152129E-020,8.02215338202394E-020,1.25329666332195E-019,1.87915890238315E-019,2.73837529087752E-019,3.90747458616808E-019,5.48601678807236E-019,7.60294488639305E-019,1.04244527985547E-018,1.41636033741612E-018,1.90918789529624E-018,2.55527127705681E-018,3.39767698696584E-018,4.48982183078493E-018,5.89702883168946E-018,7.697678922131E-018,9.98335093331403E-018,1.28568873291271E-017,1.64265778677745E-017,2.07934443546789E-017,2.60266627309517E-017,3.21190420135826E-017,3.89095141246831E-017,4.57535040193995E-017,4.22833573362007E-017,3.81159593788379E-017,3.37491583500411E-017,2.94848749629148E-017,2.54949134324072E-017,2.18661842205823E-017,1.86315086673789E-017,1.57903907070198E-017,1.33228524944407E-017,1.1198508070922E-017,9.38239286132433E-018,7.83860272233696E-018
1.08797506621459E-020,2.71689053396063E-020,5.08749416880502E-020,8.46619359149444E-020,1.32048666574611E-019,1.97662208932686E-019,2.87560999086643E-019,4.09644091940272E-019,5.74166139391871E-019,7.94380079471399E-019,1.08733091292649E-018,1.47482293446215E-018,1.98457711900853E-018,2.65158123832607E-018,3.51960641845142E-018,4.64280998699128E-018,6.08724900661376E-018,7.93196519236973E-018,1.02690273975404E-017,1.32014648621056E-017,1.68372858153057E-017,2.12765827370393E-017,2.65868115507129E-017,3.27582795945622E-017,3.96270322536421E-017,4.65444643853324E-017,4.30459654435834E-017,3.88421938266944E-017,3.44317135687922E-017,3.01183451891702E-017,2.6076095217062E-017,2.23939288557094E-017,1.91063772935285E-017,1.62142535413207E-017,1.36985058655077E-017,1.15293429364315E-017,9.67212581872447E-018,8.09106846550699E-018
1.15260419724036E-020,2.87367394624475E-020,5.37243355512082E-020,8.92595335132473E-020,1.38994318887132E-019,2.07721000005444E-019,3.0170143462502E-019,4.29083079202551E-019,6.00421179698398E-019,8.2932870550359E-019,1.13327674766763E-018,1.53456671502646E-018,2.06148947408875E-018,2.74967176187272E-018,3.64358046049737E-018,4.79810042794434E-018,6.28000505172971E-018,8.16897417003131E-018,1.05575395544528E-017,1.35488873689315E-017,1.72507151655081E-017,2.17621633527161E-017,2.71489594350291E-017,3.33989237496465E-017,4.03452575215219E-017,4.73354019622749E-017,4.38087639555368E-017,3.95689574332209E-017,3.51152147394642E-017,3.07531999278718E-017,2.66590747740661E-017,2.29238268891879E-017,1.95836793352142E-017,1.66407478448776E-017,1.40769087738029E-017,1.18629727289691E-017,9.96463664438541E-018,8.3462439528419E-018
1.21978958051516E-020,3.03640369703129E-020,5.66771579851434E-020,9.40165128031662E-020,1.46169387635439E-019,2.18095534320013E-019,3.16262470930682E-019,4.4906818716653E-019,6.27370352594607E-019,8.65143225573559E-019,1.18028431415322E-018,1.59559107704779E-018,2.1399212512847E-018,2.84953489926986E-018,3.76958567748272E-018,4.95567294300168E-018,6.47526877369406E-018,8.4086687196026E-018,1.08488408262007E-017,1.38990990199954E-017,1.76668019194245E-017,2.2250116089918E-017,2.77130330274205E-017,3.40409010201909E-017,4.10641188564268E-017,4.81262488177696E-017,4.45716781791386E-017,4.02961668446187E-017,3.57995697915663E-017,3.13893400062181E-017,2.72437484711939E-017,2.34557732534865E-017,2.00633112073478E-017,1.70697740251504E-017,1.44579675776318E-017,1.21993111326394E-017,1.02598471790704E-017,8.60405954566778E-018
1.28957836149371E-020,3.20517970373494E-020,5.97349760478643E-020,9.89350230864848E-020,1.53576580757873E-019,2.28789002096081E-019,3.31247634032387E-019,4.69603041461507E-019,6.55017036303177E-019,9.01826291666784E-019,1.22835490889082E-018,1.65789516934481E-018,2.21986849503121E-018,2.95116248550216E-018,3.89760848323021E-018,5.11550728250217E-018,6.67301210453374E-018,8.65101205132551E-018,1.11428852531281E-017,1.42520449144792E-017,1.80854833301408E-017,2.27403723893388E-017,2.82789607638552E-017,3.46841398957989E-017,4.17835472188449E-017,4.89169391246357E-017,4.53346357496744E-017,4.10237412909757E-017,3.64846894453693E-017,3.20266691417423E-017,2.78300155369987E-017,2.39896655906732E-017,2.05451717863844E-017,1.75012346377147E-017,1.48415904357216E-017,1.25382732767028E-017,1.05576803664671E-017,8.86444639339967E-018
1.36201727417111E-020,3.38010076167859E-020,6.2899334901644E-020,1.04017177026287E-019,1.61218550408019E-019,2.39804514166102E-019,3.46660342890155E-019,4.90691129877191E-019,6.83364439157857E-019,9.39380355406847E-019,1.27748960323937E-018,1.72147790200678E-018,2.30132701562019E-018,3.05454615238167E-018,4.02763515468949E-018,5.27758317021064E-018,6.87320711079125E-018,8.89596772450575E-018,1.14396274884689E-017,1.46076710638626E-017,1.85066978733608E-017,2.32328652015915E-017,2.88466728188176E-017,3.53285707524242E-017,4.25034755350826E-017,4.97074090901974E-017,4.6097566551914E-017,4.17516024992996E-017,3.71704871206646E-017,3.26650938531106E-017,2.84177779800645E-017,2.45254041851691E-017,2.10291623596584E-017,1.79350343532995E-017,1.52276872914645E-017,1.28797757353704E-017,1.08580602661909E-017,9.12733645709786E-018
1.43715263564861E-020,3.56126453910253E-020,6.61717578581222E-020,1.09265050914813E-019,1.69097893614019E-019,2.51145103236523E-019,3.62503911506645E-019,5.123358056E-019,7.12415604244741E-019,9.77807674352962E-019,1.3276892515354E-018,1.78633795637453E-018,2.38429240083199E-018,3.15967734129826E-018,4.15965184485208E-018,5.44188031494429E-018,7.07582600189116E-018,9.14349965020902E-018,1.17390227927545E-017,1.49659243756331E-017,1.89303852188154E-017,2.37275289461703E-017,2.94161010535329E-017,3.59741257930733E-017,4.32238386335349E-017,5.0497596888539E-017,4.68604026447557E-017,4.24796746102192E-017,3.78568788491901E-017,3.33045233741852E-017,2.90069405107679E-017,2.5062891898037E-017,2.15151865752042E-017,1.83710799243106E-017,1.56161698557782E-017,1.32237365255356E-017,1.11609120642358E-017,9.39266253017147E-018
1.51503034132923E-020,3.74876757340876E-020,6.95537464403282E-020,1.14680684959611E-019,1.77217152952154E-019,2.62813725151191E-019,3.78781551017441E-019,5.34540290390596E-019,7.42173413929858E-019,1.01711031810946E-018,1.37895449893716E-018,1.85247379462875E-018,2.46876002705353E-018,3.26654731533979E-018,4.29364459494254E-018,5.60837842143346E-018,7.28084113778359E-018,9.3935720933971E-018,1.20410270279711E-017,1.53267526372122E-017,1.9356486202483E-017,2.42242994718707E-017,2.99871789662381E-017,3.66207389909692E-017,4.3944573183638E-017,5.1287442595621E-017,4.76230781890532E-017,4.32078840981573E-017,3.85437831905419E-017,3.39448695712101E-017,2.95974104654686E-017,2.56020341027946E-017,2.20031503921235E-017,1.88092801509584E-017,1.60069515887519E-017,1.3570075102632E-017,1.14661620810781E-017,9.66035825643697E-018
1.5956958607049E-020,3.94270526855518E-020,7.30467804602532E-020,1.20266083586125E-019,1.85578817232478E-019,2.74813260154608E-019,3.95496371758321E-019,5.5730767770191E-019,7.72640594274388E-019,1.05729017425195E-018,1.43128578899653E-018,1.91988366900142E-018,2.55472506990721E-018,3.37514717081475E-018,4.42959934592772E-018,5.77705720046518E-018,7.48822503591665E-018,9.6461496745517E-018,1.23455966515029E-017,1.56901045001094E-017,1.97849427995958E-017,2.47231140186025E-017,3.0559841644393E-017,3.72683460350421E-017,4.46656176373568E-017,5.20768881271007E-017,4.83855293784531E-017,4.39361596947924E-017,3.92311211513949E-017,3.45860468629816E-017,3.01890977330505E-017,2.61427386227401E-017,2.24929620315468E-017,1.92495458470955E-017,1.6399947680223E-017,1.3918712354797E-017,1.17737377776259E-017,9.93035814572522E-018
1.67919423369939E-020,4.14317189351972E-020,7.66523181106948E-020,1.26023215754991E-019,1.94185322194463E-019,2.87146514152963E-019,4.12651385307863E-019,5.8064093573712E-019,8.03819719339061E-019,1.09834895407505E-018,1.48468337096792E-018,1.98856563062629E-018,2.64218251441341E-018,3.48546784820872E-018,4.56750194938298E-018,5.94789637835521E-018,7.69795037758548E-018,9.90119737083036E-018,1.26526887098917E-017,1.60559294643109E-017,2.02156980984087E-017,2.5223911180534E-017,3.11340257187355E-017,3.79168842776247E-017,4.53869121730718E-017,5.28658771787155E-017,4.91476943730839E-017,4.4664432315636E-017,3.9918816107873E-017,3.52279721438741E-017,3.0781914683733E-017,2.66849156697717E-017,2.29845319282352E-017,1.96917898058614E-017,1.67950750294233E-017,1.42695705955035E-017,1.20835677591897E-017,1.02025975872173E-017
