9.79621444456865E-021,2.50963987736184E-020,4.82085536770777E-020,8.22906169769974E-020,1.3163547875004E-019,2.02041243118414E-019,3.01286532689907E-019,4.39731106293448E-019,6.31058542372411E-019,8.93166112639774E-019,1.24917988036113E-018,1.72851759169773E-018,2.36781568653636E-018,3.21134123556463E-018,4.31015910118144E-018,5.7187075831192E-018,7.48636374685111E-018,9.63973510160175E-018,1.21482642439729E-017,1.48603845563428E-017,1.39093701434703E-017,1.25733187244005E-017,1.11315836297743E-017,9.70676786878971E-018,8.36823582201339E-018,7.15105550960892E-018,6.068758026925E-018,5.12182565399514E-018,4.30325792994267E-018,3.60215781835771E-018,3.0059896064716E-018,2.50195542058368E-018,2.07779433805531E-018,1.72220919382381E-018,1.42505827473133E-018,1.17740279002844E-018,9.71469645065301E-019,8.00567951995872E-019
1.04374188465004E-020,2.6683349737977E-020,5.11498118453991E-020,8.71280090604123E-020,1.39079827012716E-019,2.13015278140929E-019,3.16975338066894E-019,4.61639759417525E-019,6.61075428485567E-019,9.33628474700111E-019,1.3029352528328E-018,1.79897057489108E-018,2.45894388530605E-018,3.3276573367721E-018,4.45658920284352E-018,5.90035239751544E-018,7.70811709034388E-018,9.90577008319693E-018,1.24614961415512E-017,1.5222247909858E-017,1.42639808048754E-017,1.29137048253791E-017,1.14528781771953E-017,1.00054927215077E-017,8.64232862187249E-018,7.39969078701576E-018,6.29209394747236E-018,5.32074590304077E-018,4.47914170421959E-018,3.75669025157477E-018,3.1410139731536E-018,2.61936317370771E-018,2.17944697333004E-018,1.80988559855824E-018,1.50042172898965E-018,1.2419826406471E-018,1.02665359887692E-018,8.47601799337775E-019
1.1105190388436E-020,2.83327754061934E-020,5.42007878518376E-020,9.21358651186764E-020,1.46771142379578E-019,2.24330739196593E-019,3.33119912960928E-019,4.84139763711613E-019,6.9184085594612E-019,9.75017052108208E-019,1.3578117879841E-018,1.87075104612624E-018,2.55160823341782E-018,3.44570832525899E-018,4.60492824284394E-018,6.08404025890799E-018,7.9319957101117E-018,1.01739577035932E-017,1.27768649430866E-017,1.55862157732822E-017,1.4620866324579E-017,1.32565811079611E-017,1.17768879364713E-017,1.03071357320392E-017,8.91949744598298E-018,7.65150235890526E-018,6.518645283363E-018,5.52286245403374E-018,4.65815137539089E-018,3.91423587113962E-018,3.27890609992943E-018,2.73946978935372E-018,2.28361444162022E-018,1.89988483343803E-018,1.5779139318297E-018,1.30849974884511E-018,1.08358946179623E-018,8.9621092644421E-019
1.17999514906145E-020,3.00455441945532E-020,5.73627870574676E-020,9.73158712476491E-020,1.54711371343483E-019,2.35989630112436E-019,3.49722014168582E-019,5.07232207545618E-019,7.2335469773148E-019,1.01732983464923E-018,1.41380482945381E-018,1.94385089971733E-018,2.64579642315153E-018,3.565477115378E-018,4.75515410572937E-018,6.26974422150276E-018,8.15796851105665E-018,1.04442637040006E-017,1.30943340448301E-017,1.59522492206753E-017,1.4979983966112E-017,1.36019005685782E-017,1.21035623857191E-017,1.06116445240475E-017,9.19969012841223E-018,7.90644029436435E-018,6.74836604022832E-018,5.72813449396319E-018,4.84025207571762E-018,4.07476608091049E-018,3.41964362818742E-018,2.86225883983999E-018,2.39028575138898E-018,1.99220073350372E-018,1.6575328800575E-018,1.37695559863846E-018,1.14228155352749E-018,9.46401882243056E-019
1.2522116269942E-020,3.18225043237244E-020,6.06370790024643E-020,1.02669658626674E-019,1.62902383778446E-019,2.47993855472655E-019,3.66783278426005E-019,5.30918044163482E-019,7.55616687590757E-019,1.06056468602083E-018,1.47090963193014E-018,2.01826200822707E-018,2.7414962258403E-018,3.68694683354383E-018,4.90724504449728E-018,6.45743787026646E-018,8.38600507341318E-018,1.07166546070896E-017,1.34138676913349E-017,1.63203102352347E-017,1.53412919964161E-017,1.39496173020453E-017,1.24328521408943E-017,1.09189678112814E-017,9.48285545677407E-018,8.16445540931052E-018,6.9812107209657E-018,5.93652144230871E-018,5.02540891315895E-018,4.23825202849605E-018,3.56320374642669E-018,2.98771328822357E-018,2.49944918645047E-018,2.08682633249231E-018,1.73927572714731E-018,1.44735081822936E-018,1.20273334962207E-018,9.98180402033467E-019
1.32720906443564E-020,3.36644841804208E-020,6.40248982208698E-020,1.08198805018354E-019,1.71345975375385E-019,2.60345224229189E-019,3.84305227372015E-019,5.55198098046175E-019,7.88626427636808E-019,1.10471935216648E-018,1.52912136933089E-018,2.09397622914573E-018,2.83869549529628E-018,3.8101008164566E-018,5.06117967188539E-018,6.64709530436482E-018,8.61607562882488E-018,1.09910976877277E-017,1.37354309433852E-017,1.66903616751861E-017,1.57047496482175E-017,1.42996864610497E-017,1.27647089163195E-017,1.12290553642953E-017,9.76894314952426E-018,8.42549925695833E-018,7.21713433001676E-018,6.14798296814913E-018,5.21358699923595E-018,4.40466464123011E-018,3.70956323155927E-018,3.1158155323095E-018,2.61109235041286E-018,2.18375390587555E-018,1.82313882349024E-018,1.51968521650787E-018,1.26494751365231E-018,1.05155143506498E-018
1.40502724411085E-020,3.55722926809864E-020,6.75274450459355E-020,1.13904836234402E-019,1.80043870002605E-019,2.73045453176099E-019,4.02289272293991E-019,5.8007307095982E-019,8.22383395518299E-019,1.14979146909354E-018,1.58843514240874E-018,2.17098541100588E-018,2.93738217078979E-018,3.93492260913275E-018,5.21693695186222E-018,6.83869112129461E-018,8.84815103760915E-018,1.12675609452721E-017,1.4058989647661E-017,1.70623672415083E-017,1.60703170844223E-017,1.46520642177715E-017,1.30990854871456E-017,1.15418579785469E-017,1.00579038338321E-017,8.68952411797545E-018,7.45609237650817E-018,6.36247900546687E-018,5.4047514746324E-018,4.5739746596409E-018,3.85869848765971E-018,3.24654744621976E-018,2.72520220891077E-018,2.28297501199379E-018,1.90911775508535E-018,1.59395781835454E-018,1.32892592853434E-018,1.10651917158707E-018
1.485705150832E-020,3.75467196358031E-020,7.1145886404909E-020,1.19789227567138E-019,1.88997721992411E-019,2.86096170292517E-019,4.20736718666498E-019,6.05543547705876E-019,8.56886951197383E-019,1.19577857021075E-018,1.64884598582468E-018,2.24928139897989E-018,3.0375442796255E-018,4.06139596277257E-018,5.37449619132192E-018,7.03220040167517E-018,9.08220276713544E-018,1.15460130773149E-017,1.43845104080146E-017,1.74362914473618E-017,1.64379553643943E-017,1.50067077274929E-017,1.34359356536238E-017,1.18573274438038E-017,1.03496890240273E-017,8.9564829903934E-018,7.69804087637569E-018,6.57996976680534E-018,5.59886753270801E-018,4.74615266859055E-018,4.01058558232408E-018,3.37989041966043E-018,2.84176512973645E-018,2.38448053136405E-018,1.99720738072176E-018,1.67016689876505E-018,1.39466972699679E-018,1.16308706934634E-018
1.56928098292467E-020,3.95885361135553E-020,7.48813566023184E-020,1.25853405186424E-019,1.98209118355427E-019,2.99498917958883E-019,4.39648770492151E-019,6.31610001589452E-019,8.9213634335689E-019,1.24267809321753E-018,1.71034887472886E-018,2.32885604000291E-018,3.13916993935511E-018,4.18950483249092E-018,5.53383703198468E-018,7.22759869466679E-018,9.31820287124786E-018,1.18264234547808E-017,1.47119605582518E-017,1.78120995891081E-017,1.68076264119851E-017,1.53635750940631E-017,1.3775214207077E-017,1.21754165147933E-017,1.06442511006165E-017,9.22632957933021E-018,7.94293635357947E-018,6.80041575542291E-018,5.79590044108479E-018,4.92116912624675E-018,4.16520028078892E-018,3.51582539501691E-018,2.96076692097401E-018,2.48826070423834E-018,2.08740186770027E-018,1.7483100158196E-018,1.46217932119582E-018,1.22125787951336E-018
1.65579216387301E-020,4.16984948045014E-020,7.87349580909662E-020,1.3209874750198E-019,2.0767958092425E-019,3.13255156051086E-019,4.59026534453839E-019,6.58272799620824E-019,9.2813071545934E-019,1.29048738657489E-018,1.77293873088515E-018,2.4097011874604E-018,3.24224735966193E-018,4.31923337493362E-018,5.69493944250301E-018,7.42486200398547E-018,9.55612397066871E-018,1.21087620982908E-017,1.5041308136314E-017,1.81897577188106E-017,1.71792929852007E-017,1.57226253370957E-017,1.41168768974687E-017,1.24960788830352E-017,1.09415432898646E-017,9.49901828657455E-018,8.19073584050791E-018,7.02377777607357E-018,5.99581556145394E-018,5.09899439103655E-018,4.32251807795045E-018,3.65433290239965E-018,3.08219286723573E-018,2.5943051664862E-018,2.17969472614283E-018,1.82838404252195E-018,1.53145443148034E-018,1.28103367202545E-018
1.7452753541374E-020,4.38773303820077E-020,8.27077622299893E-020,1.38526586491146E-019,2.17410568428179E-019,3.27366264917063E-019,4.78871023887022E-019,6.85532207464449E-019,9.64869111478645E-019,1.33920371558554E-018,1.83661042837252E-018,2.49180870547572E-018,3.34676484394923E-018,4.45056594580003E-018,5.85778371077309E-018,7.62396677448448E-018,9.79593923432341E-018,1.23929996557073E-017,1.5372521859769E-017,1.85692326181202E-017,1.75529186473946E-017,1.60838183607885E-017,1.44608804024712E-017,1.28192691497975E-017,1.12415196439313E-017,9.77450420007487E-018,8.44139687765747E-018,7.25001694453299E-018,6.198578367739E-018,5.27959874672105E-018,4.48251422841504E-018,3.79539309275567E-018,3.20602776409507E-018,2.7026029838726E-018,2.27407884193797E-018,1.91038519753399E-018,1.60249411431414E-018,1.34241586033548E-018
1.83776646310308E-020,4.6125759861694E-020,8.68008100294648E-020,1.45138208992331E-019,2.27403478500779E-019,3.41833548240282E-019,4.99183162580421E-019,7.13388394148907E-019,1.00235048132395E-018,1.38882426810893E-018,1.90135879889398E-018,2.57517047283012E-018,3.45271079066129E-018,4.58348709728938E-018,6.02235043644939E-018,7.82488987927537E-018,1.00376223615321E-017,1.2679107380786E-017,1.57055711025257E-017,1.89504917734557E-017,1.79284677398897E-017,1.64471149242606E-017,1.48071822979465E-017,1.3144942800122E-017,1.15441350215543E-017,1.00527430833712E-017,8.6948775126669E-018,7.47909469597799E-018,6.40415446273919E-018,5.46295242571938E-018,4.64516377470318E-018,3.9389857691541E-018,3.33225595080602E-018,2.81314268480007E-018,2.37054650836954E-018,1.99430907483315E-018,1.67529678936354E-018,1.40540522555988E-018
1.93330066112239E-020,4.84444829576229E-020,9.10151128811501E-020,1.51934857964415E-019,2.37659649622107E-019,3.56658235794409E-019,5.1996378841307E-019,7.41841436550467E-019,1.04057368597386E-018,1.43934615993499E-018,1.9671786367211E-018,2.65977838654484E-018,3.56007369436321E-018,4.71798157548649E-018,6.18862052366044E-018,8.02760860736215E-018,1.02811475650172E-017,1.29670571128639E-017,1.60404258726927E-017,1.93335033523958E-017,1.83059053559354E-017,1.68124766133118E-017,1.51557410297558E-017,1.34730561778659E-017,1.18493450692684E-017,1.03336913650028E-017,8.95113629877675E-018,7.71097279231792E-018,6.61250959336783E-018,5.64902563080087E-018,4.81044157372083E-018,4.08509041634774E-018,3.46086134139406E-018,2.92591229158137E-018,2.46908945647542E-018,2.08015067232045E-018,1.74986026576163E-018,1.47000194002222E-018
2.03191239161721E-020,5.08341824350427E-020,9.5351653275047E-020,1.58917733712531E-019,2.48180362997417E-019,3.7184148609338E-019,5.41213656835299E-019,7.70891323662237E-019,1.07953750233799E-018,1.4907664398386E-018,2.03406470330016E-018,2.74562436515231E-018,3.6688421466029E-018,4.85403431770065E-018,6.35657517392255E-018,8.23210065176387E-018,1.05264895546783E-017,1.32568212575205E-017,1.63770567915088E-017,1.97182361812053E-017,1.86851973159174E-017,1.71798658135169E-017,1.55065158868217E-017,1.38035664617118E-017,1.21571062031485E-017,1.06173061279193E-017,9.21013229277774E-018,7.94561332856752E-018,6.82360966459053E-018,5.83778855525561E-018,4.97832232160469E-018,4.23368622870663E-018,3.59182745419984E-018,3.04089935030634E-018,2.5696988841821E-018,2.16790441940755E-018,1.82618176756157E-018,1.53620559019082E-018
2.13363538321178E-020,5.32955244592583E-020,9.98113855015567E-020,1.66087995080667E-019,2.5896684437419E-019,3.87384388940911E-019,5.62933444200887E-019,8.00537960660189E-019,1.11924062786187E-018,1.54308209433521E-018,2.10201173154383E-018,2.83270035168126E-018,3.77900483657667E-018,4.99163044976969E-018,6.52619587924835E-018,8.43834409810199E-018,1.07736235220924E-017,1.35483727681495E-017,1.67154350732792E-017,2.01046597234268E-017,1.9066310143741E-017,1.75492456845724E-017,1.58594669753708E-017,1.4136431642098E-017,1.24673755910657E-017,1.09035450989216E-017,9.47182505250559E-018,8.18297873834381E-018,7.03742075216053E-018,6.02921140164584E-018,5.14878057704066E-018,4.38475213661389E-018,3.72513743995258E-018,3.15809095936424E-018,2.67236548425962E-018,2.25756420361154E-018,1.90425795839264E-018,1.60401519901141E-018
2.23850266186919E-020,5.5829158940267E-020,1.04395236339075E-019,1.73446760611617E-019,2.70020265799334E-019,4.03287967883411E-019,5.85123750957277E-019,8.30781172776691E-019,1.15968168489004E-018,1.59629005215684E-018,2.17101442983045E-018,2.92099831637839E-018,3.89055055161755E-018,5.13075528333981E-018,6.6974644154462E-018,8.64631741363066E-018,1.10225251256961E-017,1.38416851283888E-017,1.70555325062532E-017,2.04927440594708E-017,1.94492110443163E-017,1.79205801358211E-017,1.6214555194291E-017,1.44716104990268E-017,1.27801111354428E-017,1.11923666381523E-017,9.7361746339337E-018,8.42303179856119E-018,7.25390911424005E-018,6.22326439923275E-018,5.32179078314847E-018,4.53826683140875E-018,3.8607741084461E-018,3.27747379668038E-018,2.77707947114082E-018,2.34912339618611E-018,1.98408496533423E-018,1.67342924763747E-018
2.34654656300774E-020,5.8435719872848E-020,1.09104105726934E-019,1.80995109674862E-019,2.81341747318357E-019,4.19553182570079E-019,6.07785104700432E-019,8.61620708991605E-019,1.20085922480123E-018,1.65038718846598E-018,2.24106748573127E-018,3.01051025918733E-018,4.00346817752387E-018,5.27139431313041E-018,6.87036283560667E-018,8.85599943668857E-018,1.12731704766129E-017,1.41367323353556E-017,1.73973214343885E-017,2.08824598671445E-017,1.98338678820782E-017,1.82938338028828E-017,1.65717422115415E-017,1.48090625807078E-017,1.30952714564969E-017,1.14837297286549E-017,1.00031415879107E-017,8.66573563339382E-018,7.47304120199013E-018,6.41991782016685E-018,5.49732728801924E-018,4.69420878895695E-018,3.99871995388696E-018,3.39903414572353E-018,2.88383060664727E-018,2.44257487681809E-018,2.06565840202345E-018,1.74444569656264E-018
2.45779874357615E-020,6.11158256718451E-020,1.13938867423659E-019,1.88734083562977E-019,2.92932358618351E-019,4.36180931023879E-019,6.30917963100557E-019,8.93056245550401E-019,1.24277173192875E-018,1.70537032882392E-018,2.31216556948456E-018,3.10122821200399E-018,4.11774669874393E-018,5.4135332141921E-018,7.04487346377168E-018,9.06736936655267E-018,1.15255361250897E-017,1.44334888836399E-017,1.77407747399486E-017,2.12737784030635E-017,2.02202491604805E-017,1.86689720253292E-017,1.69309904415566E-017,1.51487481829979E-017,1.3412815875957E-017,1.17775939660176E-017,1.02726869565846E-017,8.91105371756759E-018,7.69478366920482E-018,6.61914199452383E-018,5.67536436398701E-018,4.85255629192362E-018,4.13895717898053E-018,3.52275792033803E-018,2.99260822466325E-018,2.53791105741768E-018,2.14897339101299E-018,1.81706200616094E-018
2.57229019406863E-020,6.3870079502421E-020,1.18900369650556E-019,1.966646865572E-019,3.04793120616543E-019,4.53172051826905E-019,6.54522716704673E-019,9.2508738931825E-019,1.28541762727835E-018,1.76123625292882E-018,2.38430333723391E-018,3.19314424072565E-018,4.23337519843092E-018,5.55715783916489E-018,7.22097888878203E-018,9.28040675367485E-018,1.17795990475086E-017,1.47319297500118E-017,1.80858658268819E-017,2.16666714848942E-017,2.06083240024046E-017,1.90459608253397E-017,1.72922630235902E-017,1.54906283296001E-017,1.37327044012414E-017,1.20739195481146E-017,1.05447722695518E-017,9.15894987903902E-018,7.91910338105969E-018,6.82090732426162E-018,5.85587622571033E-018,5.01328745081978E-018,4.28146771781736E-018,3.64863068845255E-018,3.10340125479789E-018,2.63512390503084E-018,2.23402458539635E-018,1.89127515664181E-018
2.69005125046344E-020,6.66990696051061E-020,1.23989435720684E-019,2.04787886962859E-019,3.16925006996173E-019,4.7052732622358E-019,6.78599691621683E-019,9.57713680978499E-019,1.32879527205491E-018,1.81798169813777E-018,2.45747543404688E-018,3.28625044711002E-018,4.35034285838132E-018,5.70225421554289E-018,7.3986619582988E-018,9.49509149028376E-018,1.20353366339432E-017,1.50320303788021E-017,1.84325686049401E-017,2.2061111474379E-017,2.09980621314333E-017,1.94247668872839E-017,1.76555238009511E-017,1.58346647529863E-017,1.40548977100847E-017,1.23726672649576E-017,1.08193595397655E-017,9.40938830111367E-018,8.14596742203943E-018,7.02518429616961E-018,6.03883704713476E-018,5.17638022388902E-018,4.4262332576192E-018,3.776637694715E-018,3.21619824507437E-018,2.73420496390182E-018,2.32080618971786E-018,1.96708166742783E-018
2.81111160607015E-020,6.96033696154911E-020,1.29206864653311E-019,2.13104618115292E-019,3.29328945691431E-019,4.88247480144952E-019,7.03149152095344E-019,9.90934598083521E-019,1.37290297100872E-018,1.87560336278619E-018,2.53167649672894E-018,3.38053897045874E-018,4.46863895886837E-018,5.84880854295067E-018,7.57790577299409E-018,9.71140380133497E-018,1.22927266762305E-017,1.53337666679171E-017,1.87808574744915E-017,2.24570712610987E-017,2.13894338539356E-017,1.98053575381782E-017,1.80207373010802E-017,1.61808198760109E-017,1.43793571355986E-017,1.26737984886654E-017,1.10964112592331E-017,9.66233352405212E-018,8.37534310310427E-018,7.23194349387561E-018,6.22422097740286E-018,5.34181243589757E-018,4.57323525940087E-018,3.90676388210111E-018,3.33098738368375E-018,2.83514537671318E-018,2.40931198018535E-018,2.04447761596405E-018
2.93550032327271E-020,7.25835388784506E-020,1.34553431773981E-019,2.21615779357E-019,3.42005820323113E-019,5.06333186157247E-019,7.28171302970253E-019,1.02474955796543E-018,1.41773897561156E-018,1.93409790931686E-018,2.60690115644643E-018,3.47600198913911E-018,4.58825287838139E-018,5.9968071904362E-018,7.75869368090651E-018,9.92932423579335E-018,1.25517473565309E-017,1.5637114955454E-017,1.91307073119893E-017,2.28545242469319E-017,2.17824100419211E-017,2.01877007289673E-017,1.83878687164265E-017,1.65290567941835E-017,1.47060446517564E-017,1.29772751635613E-017,1.13758903945325E-017,9.91775044620751E-018,8.60719796815057E-018,7.44115560897174E-018,6.41200215577384E-018,5.50956179588686E-018,4.72245497760123E-018,4.03899391254208E-018,3.44775651983983E-018,2.93793590503053E-018,2.49953532420338E-018,2.12345865596843E-018
