4.90157545491621E-018,9.07512490653612E-018,1.26824711965709E-017,1.58441716835363E-017,1.86514578945331E-017,2.11743368482758E-017,2.34671993959168E-017,2.55727732817873E-017,2.75249550716343E-017,2.93508689197529E-017,3.10723833133793E-017,3.2707242072275E-017,3.42699169941973E-017,3.5772257050147E-017,3.72239870960752E-017,3.86330940334255E-017,4.00061279051733E-017,4.13484380634262E-017,4.2664359310515E-017,4.39573591469524E-017,4.52301545181969E-017,4.64848044385623E-017,4.77227833782713E-017,4.89450391842195E-017,5.01520384649256E-017,5.13438017327418E-017,5.25199301097102E-017,5.36796250297672E-017,5.48217020815517E-017,5.5944599912778E-017,5.70463849438157E-017,5.8124752503604E-017,5.91770248968951E-017,6.02001468318477E-017,6.1190678576298E-017,6.2144787166046E-017,6.30582359566763E-017,6.39263727894506E-017,6.47441170303931E-017,6.550594573873E-017,6.62058792253451E-017,6.6837466273574E-017,6.73937693130729E-017,6.78673498624256E-017,6.82502545875948E-017,6.85340023614665E-017
4.91988779774296E-018,9.10708965928225E-018,1.27246755979298E-017,1.58940748297725E-017,1.87071394145571E-017,2.12343250834005E-017,2.35303517365172E-017,2.56381914282837E-017,2.75919241174541E-017,2.94188129584937E-017,3.11408326850389E-017,3.27758089236841E-017,3.43382768561033E-017,3.58401348210368E-017,3.7291146290147E-017,3.86993284722037E-017,4.00712552571699E-017,4.14122947952171E-017,4.27267967262482E-017,4.40182402754293E-017,4.52893516666119E-017,4.65421972761691E-017,4.7778257446105E-017,4.89984847516673E-017,5.02033496726078E-017,5.13928759754158E-017,5.25666676238887E-017,5.37239286592579E-017,5.48634772008041E-017,5.59837544931924E-017,5.70828297523735E-017,5.81584014265557E-017,5.92077953839808E-017,6.02279604587658E-017,6.1215461724977E-017,6.21664718237981E-017,6.30767606365712E-017,6.39416835752857E-017,6.47561687504864E-017,6.55147032734302E-017,6.62113189536686E-017,6.68395776647242E-017,6.73925566687834E-017,6.78628342160825E-017,6.82424757659135E-017,6.85230212141175E-017
4.93823811755772E-018,9.13911178001184E-018,1.2766945112103E-017,1.59440435303359E-017,1.87628823888767E-017,2.12943679101791E-017,2.35935502004784E-017,2.57036463815292E-017,2.76589203023928E-017,2.94867744440751E-017,3.12092899997548E-017,3.28443745406211E-017,3.44066267197422E-017,3.59079942975872E-017,3.73582793933527E-017,3.87655295404707E-017,4.01363424839631E-017,4.1476105174429E-017,4.27891820884143E-017,4.40790641731447E-017,4.53484869276879E-017,4.6599524087414E-017,4.78336618635898E-017,4.90518575580753E-017,5.02545855209922E-017,5.14418727729762E-017,5.26133261203793E-017,5.37681522131776E-017,5.49051717032029E-017,5.60228284342094E-017,5.71191944198266E-017,5.81919712292834E-017,5.92384882953769E-017,6.02556985781835E-017,6.12401719565195E-017,6.21880866735332E-017,6.30952191304635E-017,6.39569323011754E-017,6.47681630282872E-017,6.55234084583886E-017,6.62167118780321E-017,6.6841648223511E-017,6.73913095555293E-017,6.78582908144474E-017,6.82346762028512E-017,6.85120265799263E-017
4.95662641703397E-018,9.17119124276295E-018,1.28092796756954E-017,1.59940776860831E-017,1.88186866887354E-017,2.13544651778277E-017,2.36567946225793E-017,2.57691379688106E-017,2.77259434523031E-017,2.95547532060426E-017,3.12777550950145E-017,3.29129387719765E-017,3.44749664481812E-017,3.59758353592235E-017,3.74253863031529E-017,3.88316971549696E-017,4.02013895224591E-017,4.15398691586972E-017,4.28515153756725E-017,4.41398308398398E-017,4.54075603220968E-017,4.66567849135613E-017,4.7888996692074E-017,4.91051576842117E-017,5.03057461094567E-017,5.14907922424627E-017,5.26599057328046E-017,5.38122958405257E-017,5.49467857517956E-017,5.6061821911476E-017,5.71554791328564E-017,5.82254621078255E-017,5.92691038346916E-017,6.02833613993865E-017,6.12648094838977E-017,6.22096319298275E-017,6.31136116523684E-017,6.39721191783378E-017,6.47801000699243E-017,6.55320614923132E-017,6.62220581873727E-017,6.68436781267582E-017,6.7390028135716E-017,6.78537198032753E-017,6.82268560253954E-017,6.85010185651579E-017
4.97505269876767E-018,9.20332802146278E-018,1.28516792252235E-017,1.6044177197848E-017,1.8874552185445E-017,2.14146167357326E-017,2.37200848378707E-017,2.58346660177809E-017,2.77929933934854E-017,2.96227490744568E-017,3.13462278088717E-017,3.29815014672423E-017,3.4543295905108E-017,3.6043657885996E-017,3.7492466917624E-017,3.88978312330374E-017,4.0266396310125E-017,4.16035867061751E-017,4.29137965671481E-017,4.4200540275662E-017,4.54665718708501E-017,4.67139797961429E-017,4.79442619930974E-017,4.91583852109562E-017,5.03568315374088E-017,5.15396345008612E-017,5.27064065946488E-017,5.38563596900793E-017,5.49883195093245E-017,5.6100735100254E-017,5.71916840776827E-017,5.82588742576858E-017,5.92996422049305E-017,6.03109491309965E-017,6.12893745193654E-017,6.22311078064921E-017,6.31319384154986E-017,6.39872444171606E-017,6.47919800806787E-017,6.55406625730575E-017,6.6227358069779E-017,6.68456675504595E-017,6.73887125709499E-017,6.78491213275666E-017,6.82190153598359E-017,6.84899972754501E-017
4.99351696527747E-018,9.2355220899283E-018,1.28941436971166E-017,1.60943419664427E-017,1.89304787503866E-017,2.14748224334512E-017,2.37834206816757E-017,2.59002303564591E-017,2.78600699526875E-017,2.96907618798919E-017,3.14147079799446E-017,3.30500624765092E-017,3.46116149548279E-017,3.61114617585773E-017,3.75595211354553E-017,3.89639316926025E-017,4.03313627849858E-017,4.16672577755306E-017,4.29760256424292E-017,4.42611924811618E-017,4.55255215952964E-017,4.6771108776956E-017,4.7999457828389E-017,4.92115402192983E-017,5.04078419042835E-017,5.15883996651015E-017,5.27528288392564E-017,5.39003439103922E-017,5.50297731382271E-017,5.61395681754203E-017,5.72278094400637E-017,5.82922078738342E-017,5.93301036084982E-017,6.03384619809731E-017,6.13138672744603E-017,6.22525145165762E-017,6.31501996322668E-017,6.40023082272044E-017,6.48038032649867E-017,6.55492118976249E-017,6.62326117124953E-017,6.68476166697828E-017,6.73873630220433E-017,6.78444955315716E-017,6.82111543317701E-017,6.84789628158184E-017
5.012019219005E-018,9.26777342186673E-018,1.29366730277168E-017,1.61445718926579E-017,1.89864662550109E-017,2.15350821207119E-017,2.38468019895897E-017,2.596583081323E-017,2.7927172957104E-017,2.97587914534351E-017,3.14831954474143E-017,3.31186216504655E-017,3.46799234622627E-017,3.61792468582598E-017,3.76265488559461E-017,3.9029998452181E-017,4.03962888856215E-017,4.17308823259436E-017,4.30382025815636E-017,4.432178745729E-017,4.55844095171186E-017,4.68281718980606E-017,4.80545842598647E-017,4.92646227903354E-017,5.0458777309542E-017,5.16370878520568E-017,5.27991725998316E-017,5.39442486497952E-017,5.50711468006355E-017,5.61783213114674E-017,5.72638554052972E-017,5.83254631507086E-017,5.93604882472008E-017,6.03659001566165E-017,6.13382879600068E-017,6.22738522723696E-017,6.31683955142903E-017,6.40173108172063E-017,6.4815569826445E-017,6.55577096621732E-017,6.62378193019265E-017,6.68495256590749E-017,6.73859796490182E-017,6.78398425587951E-017,6.82032730661064E-017,6.8467915290659E-017
5.03055946231507E-018,9.3000819908761E-018,1.29792671532807E-017,1.61948668772641E-017,1.90425145708394E-017,2.15953956474152E-017,2.39102285974809E-017,2.6031467216844E-017,2.79943022343754E-017,2.98268376266856E-017,3.15516900510237E-017,3.31871788403947E-017,3.47482212929475E-017,3.62470130669535E-017,3.76935499790038E-017,3.90960314308748E-017,4.04611745511642E-017,4.17944603171028E-017,4.31003273650563E-017,4.43823252053949E-017,4.56432356583309E-017,4.68851692017772E-017,4.8109641349625E-017,4.93176330052702E-017,5.05096378526701E-017,5.1685699178542E-017,5.28454380094374E-017,5.39880740563949E-017,5.51124406583772E-017,5.62169946825041E-017,5.72998221582215E-017,5.83586402822157E-017,5.93907963222468E-017,6.03932638645693E-017,6.13626367861189E-017,6.22951212854066E-017,6.31865262723935E-017,6.40322523950841E-017,6.48272799678137E-017,6.55661560620182E-017,6.62429810236421E-017,6.68513946918657E-017,6.73845626111113E-017,6.78351625520001E-017,6.81953716870693E-017,6.84568548037535E-017
5.04913769749597E-018,9.3324477704458E-018,1.30219260099794E-017,1.62452268210123E-017,1.90986235694648E-017,2.1655762863634E-017,2.39737003414904E-017,2.60971393964167E-017,2.80614576125881E-017,2.98949002317531E-017,3.16201916310759E-017,3.32557338981741E-017,3.48165083130292E-017,3.63147602671834E-017,3.77605244051403E-017,3.91620305483682E-017,4.05260197212951E-017,4.18579917092028E-017,4.31623999738659E-017,4.44428057272193E-017,4.57020000412765E-017,4.69421007306836E-017,4.81646291599528E-017,4.93705709454096E-017,5.05604236331763E-017,5.17342337613125E-017,5.28916252009944E-017,5.40318202780737E-017,5.5153654872974E-017,5.62555884622554E-017,5.73357098832161E-017,5.83917394617327E-017,5.94210280342494E-017,6.04205533108191E-017,6.13869139622023E-017,6.23163217664681E-017,6.32045921166116E-017,6.40471331679396E-017,6.48389338910209E-017,6.55745512916387E-017,6.62480970623805E-017,6.6853223940873E-017,6.73831120667782E-017,6.78304556532129E-017,6.81874503182024E-017,6.84457814582723E-017
5.06775392675967E-018,9.36487073395712E-018,1.30646495338995E-017,1.6295651624635E-017,1.9154793122552E-017,2.17161836196141E-017,2.40372170580324E-017,2.61628471814291E-017,2.81286389202733E-017,2.99629791012574E-017,3.16887000284328E-017,3.33242866762727E-017,3.48847843892643E-017,3.6382488342087E-017,3.78274720354701E-017,3.92279957249254E-017,4.05908243362419E-017,4.19214764629411E-017,4.32244203894025E-017,4.45032290248978E-017,4.57607026886247E-017,4.69989665276133E-017,4.82195477533114E-017,4.9423436692162E-017,5.06111347505901E-017,5.1782691717063E-017,5.29377343072802E-017,5.40754874624889E-017,5.51947896056427E-017,5.62941028240631E-017,5.7371518764203E-017,5.84247608821087E-017,5.94511835832282E-017,6.04477687007006E-017,6.14111196969576E-017,6.23374539255854E-017,6.32225932561943E-017,6.40619533420624E-017,6.48505317971665E-017,6.55828955446797E-017,6.62531676020533E-017,6.68550135780063E-017,6.73816281736976E-017,6.78257220037268E-017,6.81795090823737E-017,6.84346953567788E-017
5.08640815224213E-018,9.39735085468375E-018,1.31074376610441E-017,1.63461411888466E-017,1.92110231018385E-017,2.17766577657747E-017,2.41007785837941E-017,2.62285904017274E-017,2.81958459864064E-017,3.00310740683268E-017,3.17572150845135E-017,3.33928370277496E-017,3.49530493890163E-017,3.6450197175412E-017,3.78943927717072E-017,3.92939268813875E-017,4.06555883367754E-017,4.19849145395154E-017,4.32863885935242E-017,4.45635951009541E-017,4.58193436233684E-017,4.70557666356523E-017,4.82743971923415E-017,4.94762303270358E-017,5.0661771304461E-017,5.18310731624261E-017,5.29837654609284E-017,5.41190757570726E-017,5.52358450172952E-017,5.63325379408864E-017,5.74072489846468E-017,5.84577047356654E-017,5.94812631686109E-017,6.04749102388975E-017,6.14352541983826E-017,6.23585179720427E-017,6.32405298996084E-017,6.40767131229337E-017,6.48620738865259E-017,6.55911890139574E-017,6.62581928257497E-017,6.68567637743715E-017,6.73801110887759E-017,6.78209617441064E-017,6.81715481017786E-017,6.84235966012329E-017
5.10510037600347E-018,9.4298881057924E-018,1.3150290327333E-017,1.63966954143447E-017,1.92673133791354E-017,2.18371851527091E-017,2.41643847557366E-017,2.62943688875223E-017,2.82630786404066E-017,3.00991849665975E-017,3.18257366412932E-017,3.3461384806252E-017,3.50213031802541E-017,3.65178866515138E-017,3.79612865161625E-017,3.93598239391698E-017,4.0720311664207E-017,4.20483059006205E-017,4.33483045685343E-017,4.46239039582981E-017,4.58779228688212E-017,4.71125010981371E-017,4.83291775398602E-017,4.95289519316375E-017,5.07123333943561E-017,5.18793782139714E-017,5.30297187944281E-017,5.41625853090314E-017,5.52768212685377E-017,5.63708939853023E-017,5.74429007275565E-017,5.84905712141994E-017,5.95112669892352E-017,6.05019781294451E-017,6.14593176737749E-017,6.23795141143803E-017,6.3258402254542E-017,6.40914127152297E-017,6.48735603585543E-017,6.55994318914628E-017,6.6263172915741E-017,6.68584747002755E-017,6.73785609681515E-017,6.78161750141924E-017,6.8163567497945E-017,6.8412485292995E-017
5.12383060002831E-018,9.46248246034321E-018,1.3193207468604E-017,1.64473142018104E-017,1.93236638263281E-017,2.18977656311848E-017,2.42280354110942E-017,2.63601824693895E-017,2.83303367121363E-017,3.01673116302123E-017,3.18942645413014E-017,3.35299298660136E-017,3.50895456315496E-017,3.65855566553534E-017,3.80281531717417E-017,3.9425686820259E-017,4.07849942603858E-017,4.21116505084454E-017,4.3410168297179E-017,4.4684155600223E-017,4.5936440448615E-017,4.7169169958652E-017,4.83838888588576E-017,4.95816015876692E-017,5.0762821119859E-017,5.19276069882036E-017,5.30755944401225E-017,5.42060162653453E-017,5.53177185196716E-017,5.64091711295059E-017,5.74784741754857E-017,5.85233605089827E-017,5.95411952433503E-017,6.05289725757324E-017,6.14833103297348E-017,6.24004425603977E-017,6.32762105279071E-017,6.41060523228254E-017,6.48849914118901E-017,6.56076243683658E-017,6.62681080534839E-017,6.68601465252297E-017,6.73769779671987E-017,6.78113619531051E-017,6.81555673917364E-017,6.84013615328301E-017
5.14259882622592E-018,9.49513389129038E-018,1.32361890206134E-017,1.64979974519097E-017,1.93800743153771E-017,2.19583990521445E-017,2.42917303873753E-017,2.64260309782687E-017,2.83976200319003E-017,3.02354538938197E-017,3.19627986276206E-017,3.35984720618524E-017,3.51577766120756E-017,3.66532070724944E-017,3.80949926419419E-017,3.94915154472106E-017,4.08496360676956E-017,4.21749483256704E-017,4.34719797626436E-017,4.47443500304026E-017,4.59948963866973E-017,4.72257732610271E-017,4.84385312124954E-017,4.96341793769276E-017,5.08132345805683E-017,5.19757596015623E-017,5.31213925302085E-017,5.4249368772768E-017,5.53585369306929E-017,5.64473695453109E-017,5.75139695105337E-017,5.85560728107644E-017,5.95710481286192E-017,6.05558937805042E-017,6.15072323721674E-017,6.24213035171563E-017,6.32939549258435E-017,6.41206321487983E-017,6.48963672443592E-017,6.56157666350195E-017,6.62729984196258E-017,6.6861779417955E-017,6.73753622405326E-017,6.7806522699249E-017,6.81475479033567E-017,6.83902254209109E-017
5.16140505643053E-018,9.52784237148263E-018,1.32792349190365E-017,1.65487450652938E-017,1.94365447183181E-017,2.20190852667062E-017,2.43554695223623E-017,2.64919142454644E-017,2.84649284304452E-017,3.03036115925727E-017,3.20313387438848E-017,3.36670112491695E-017,3.52259959916036E-017,3.67208377891011E-017,3.81618048308496E-017,3.9557309743146E-017,4.09142370290521E-017,4.22381993154644E-017,4.35337389485505E-017,4.4804487252889E-017,4.60532907073287E-017,4.72823110493352E-017,4.84931046641044E-017,4.96866853813014E-017,5.08635738760958E-017,5.20238361704198E-017,5.31671131967356E-017,5.42926429778263E-017,5.53992766612924E-017,5.648548940415E-017,5.75493869143465E-017,5.8588708309772E-017,5.96008258421198E-017,6.05827419458633E-017,6.15310840062855E-017,6.24420971909825E-017,6.33116356537215E-017,6.41351523954317E-017,6.49076880529787E-017,6.56238588809641E-017,6.62778441940084E-017,6.68633735463858E-017,6.73737139420127E-017,6.78016573903167E-017,6.81395091523536E-017,6.83790770568222E-017
5.18024929240156E-018,9.5606078736638E-018,1.33223450994686E-017,1.65995569425999E-017,1.94930749072637E-017,2.2079824126164E-017,2.44192526541117E-017,2.65578321026446E-017,2.8532261738959E-017,3.0371784562128E-017,3.20998847342784E-017,3.37355472839469E-017,3.5294203640502E-017,3.67884486919362E-017,3.82285896431379E-017,3.96230696317496E-017,4.09787970879004E-017,4.23014034414823E-017,4.35954458389562E-017,4.48645672721091E-017,4.61116234350802E-017,4.73387833678902E-017,4.85476092771826E-017,4.973911968277E-017,5.09138391060649E-017,5.20718368110805E-017,5.32127565716055E-017,5.43358390268193E-017,5.54399378708559E-017,5.65235308770756E-017,5.75847265681177E-017,5.86212671957127E-017,5.9630528580347E-017,6.06095172732725E-017,6.15548654366124E-017,6.24628237874705E-017,6.33292529161457E-017,6.41496132642184E-017,6.49189540339606E-017,6.56319012949309E-017,6.62826455556718E-017,6.68649290776738E-017,6.73720332247475E-017,6.77967661632934E-017,6.81314512576228E-017,6.83679165395639E-017
5.19913153582385E-018,9.59343037047331E-018,1.3365519497426E-017,1.66504329844525E-017,1.95496647544032E-017,2.21406154819882E-017,2.44830796209542E-017,2.66237843818413E-017,2.85996197890701E-017,3.04399726386447E-017,3.21684364435343E-017,3.38040800227456E-017,3.53623994297334E-017,3.68560396683578E-017,3.8295346984064E-017,3.96887950372664E-017,4.10433161882116E-017,4.23645606678613E-017,4.3657100418348E-017,4.49245900928626E-017,4.61698945948307E-017,4.73951902612443E-017,4.86020451153929E-017,4.97914823634011E-017,5.09640303701093E-017,5.21197616397796E-017,5.32583227865708E-017,5.43789570658186E-017,5.54805207184639E-017,5.65614941347597E-017,5.7619988652589E-017,5.86537496577748E-017,5.96601565392147E-017,6.06362199635574E-017,6.15785768669838E-017,6.24834835114857E-017,6.33468069169582E-017,6.41640149558647E-017,6.49301653827158E-017,6.56398940648465E-017,6.62874026828588E-017,6.6866446178193E-017,6.73703202410987E-017,6.77918491544604E-017,6.81233743374121E-017,6.83567439675556E-017
5.21805178830791E-018,9.62630983444668E-018,1.34087580483459E-017,1.67013730914635E-017,1.9606314132004E-017,2.22014591858261E-017,2.45469502614951E-017,2.66897709154502E-017,2.86670024128471E-017,3.05081756587835E-017,3.22369937169327E-017,3.38726093227042E-017,3.54305832308534E-017,3.69236106063177E-017,3.83620767594664E-017,3.97544858844993E-017,4.11077942744806E-017,4.24276709592189E-017,4.37187026716422E-017,4.49845557203191E-017,4.62281042117645E-017,4.74515317741855E-017,4.86564122425611E-017,4.98437735053494E-017,5.10141477678717E-017,5.2167610772682E-017,5.33038119732345E-017,5.44219972406675E-017,5.55210253628919E-017,5.65993793474951E-017,5.76551733480518E-017,5.86861558846287E-017,5.96897099140569E-017,6.06628502169079E-017,6.16022185005512E-017,6.25040765671669E-017,6.33642978592414E-017,6.41783576702929E-017,6.49413222938578E-017,6.56478373778364E-017,6.6292115753019E-017,6.68679250135432E-017,6.7368575142685E-017,6.77869064993997E-017,6.81152785093248E-017,6.83455594386393E-017
5.23701005139018E-018,9.65924623801613E-018,1.3452060687588E-017,1.67523771642335E-017,1.96630229124116E-017,2.22623550895022E-017,2.46108644146144E-017,2.67557915362302E-017,2.87344094427978E-017,3.05763934597055E-017,3.23055564002997E-017,3.39411350415368E-017,3.54987549160074E-017,3.69911613943588E-017,3.84287788757627E-017,3.9820142098806E-017,4.1172231291723E-017,4.249073428065E-017,4.37802525841804E-017,4.50444641600151E-017,4.62862523113687E-017,4.75078079517358E-017,4.87107107226736E-017,4.98959931908544E-017,5.10641913990016E-017,5.2215384325881E-017,5.33492242630494E-017,5.44649596969808E-017,5.55614519626104E-017,5.66371866851954E-017,5.76902808343473E-017,5.87184860644288E-017,5.97191888996301E-017,6.06894082328804E-017,6.16257905397836E-017,6.25246031579297E-017,6.33817259453218E-017,6.41926416066461E-017,6.49524249612061E-017,6.5655731420229E-017,6.62967849428128E-017,6.68693657485544E-017,6.73667980803866E-017,6.77819383329979E-017,6.81071638903243E-017,6.83343630500838E-017
5.25600632653324E-018,9.69223955351099E-018,1.34954273504346E-017,1.68034451033524E-017,1.97197909680508E-017,2.2323303045019E-017,2.46748219194667E-017,2.68218460773034E-017,2.88018407118688E-017,3.06446258790712E-017,3.23741243400057E-017,3.40096570375312E-017,3.55669143579293E-017,3.70586919216127E-017,3.84954532399467E-017,3.98857636060967E-017,4.12366271854723E-017,4.25537505977238E-017,4.3841750141727E-017,4.51043154178518E-017,4.63443389194307E-017,4.75640188391486E-017,4.87649406198756E-017,4.99481415022389E-017,5.11141613631547E-017,5.22630824153972E-017,5.3394559787317E-017,5.45078445801444E-017,5.56018006757847E-017,5.66749163173956E-017,5.77253112908681E-017,5.87507403848145E-017,5.97485936901147E-017,6.07158942104005E-017,6.16492931864707E-017,6.25450634864695E-017,6.33990913767729E-017,6.42068669632907E-017,6.49634735777909E-017,6.56635763775602E-017,6.63014104281156E-017,6.68707685472908E-017,6.7364989204349E-017,6.77769447894501E-017,6.80990305967371E-017,6.83231548985878E-017
5.2750406151261E-018,9.72528975315832E-018,1.35388579720917E-017,1.68545768094E-017,1.97766181714263E-017,2.23843029045572E-017,2.47388226154817E-017,2.68879343721547E-017,2.88692960534447E-017,3.07128727550395E-017,3.24426973829642E-017,3.40781751695474E-017,3.56350614299393E-017,3.71262020777973E-017,3.85620997595861E-017,3.99513503328315E-017,4.13009819017774E-017,4.26167198764811E-017,4.39031953304669E-017,4.51641095000923E-017,4.64023640620359E-017,4.7620164481906E-017,4.88191019984691E-017,5.00002185219071E-017,5.11640577599905E-017,5.23107051571775E-017,5.34398186771871E-017,5.4550652035315E-017,5.56420716602754E-017,5.67125684132523E-017,5.77602648965586E-017,5.87829190329112E-017,5.97779244791168E-017,6.07423083477645E-017,6.16727266417249E-017,6.25654577547639E-017,6.34163943544183E-017,6.42210339378204E-017,6.49744683358557E-017,6.56713724345762E-017,6.63059923840215E-017,6.68721335730553E-017,6.73631486639875E-017,6.77719260022638E-017,6.80908787442574E-017,6.83119350802837E-017
5.29411291848437E-018,9.75839680908332E-018,1.35823524876896E-017,1.6905772182947E-017,1.98335043951231E-017,2.24453545204762E-017,2.4802866342364E-017,2.69540562546318E-017,2.89367753013475E-017,3.07811339262666E-017,3.25112753766302E-017,3.41466892970157E-017,3.57031960059415E-017,3.71936917532146E-017,3.86287183428199E-017,4.00169022060171E-017,4.13652953871996E-017,4.26796420834317E-017,4.39645881370023E-017,4.52238464133589E-017,4.6460327765565E-017,4.76762449257175E-017,4.88731949229103E-017,5.00522243323425E-017,5.12138806891719E-017,5.23582526670942E-017,5.34850010636564E-017,5.45933822074197E-017,5.56822650736381E-017,5.67501431415448E-017,5.77951418299161E-017,5.88150221953322E-017,5.98071814596701E-017,6.0768650842642E-017,6.16960911059844E-017,6.25857861640759E-017,6.34336350783355E-017,6.42351427270595E-017,6.49854094268619E-017,6.56791197752384E-017,6.63105309848477E-017,6.68734609883927E-017,6.73612766079906E-017,6.77668821042631E-017,6.80827084479505E-017,6.83007036907411E-017
5.31322323785056E-018,9.79156069330996E-018,1.36259108322832E-017,1.69570311245558E-017,1.98904495118074E-017,2.25064577453146E-017,2.48669529400935E-017,2.70202115589445E-017,2.90042782898362E-017,3.08494092319049E-017,3.25798581689987E-017,3.42151992799346E-017,3.57713179604222E-017,3.72611608387484E-017,3.8695308898356E-017,4.00824191532049E-017,4.14295675888101E-017,4.27425171855517E-017,4.40259285483503E-017,4.52835261646306E-017,4.65182300566915E-017,4.77322602165166E-017,4.89272194578083E-017,5.0104159016107E-017,5.12636302503628E-017,5.2405725060943E-017,5.35301070775689E-017,5.46360352411556E-017,5.57223810731235E-017,5.6787640670675E-017,5.78299422689919E-017,5.88470500581799E-017,5.98363648242372E-017,6.07949218920777E-017,6.1719386779015E-017,6.26060489149567E-017,6.34508137478581E-017,6.42491935270663E-017,6.49962970414917E-017,6.56868185827265E-017,6.63150264041383E-017,6.68747509550946E-017,6.73593731843247E-017,6.77618132275927E-017,6.80745198222564E-017,6.82894608249705E-017
5.33237157439432E-018,9.82478137776139E-018,1.36695329408536E-017,1.70083535347809E-017,1.99474533942274E-017,2.25676124317904E-017,2.49310822489253E-017,2.70864001196652E-017,2.90718048536057E-017,3.09176985116022E-017,3.26484456086037E-017,3.42837049788696E-017,3.58394271684474E-017,3.73286092258618E-017,3.87618713354682E-017,4.0147901102488E-017,4.1493798454187E-017,4.28053451502805E-017,4.408721655194E-017,4.53431487612403E-017,4.65760709623795E-017,4.77882104004595E-017,4.89811756679227E-017,5.01560226558382E-017,5.13133065432271E-017,5.24531224544433E-017,5.3575136849614E-017,5.46786112809899E-017,5.57624198156778E-017,5.68250611686682E-017,5.78646663913919E-017,5.88790028070467E-017,5.98654747647118E-017,6.08211216924938E-017,6.17426138599134E-017,6.26262462072485E-017,6.34679305615798E-017,6.42631865331367E-017,6.50071313696524E-017,6.56944690394429E-017,6.6319478814668E-017,6.6876003634203E-017,6.73574385402376E-017,6.77567195037216E-017,6.80663129809941E-017,6.82782065774264E-017
5.35155792921261E-018,9.85805883426048E-018,1.37132187483078E-017,1.705973931417E-017,2.00045159152134E-017,2.26288184328018E-017,2.499525410939E-017,2.71526217717279E-017,2.91393548277865E-017,3.09860016055002E-017,3.27170375445161E-017,3.4352206254951E-017,3.59075235056612E-017,3.73960368065953E-017,3.88284055639946E-017,4.02133479824986E-017,4.15579879314128E-017,4.28681259455185E-017,4.41484521356099E-017,4.54027142108729E-017,4.66338505098812E-017,4.78440955239225E-017,4.90350636181615E-017,5.02078153342485E-017,5.13629096674276E-017,5.2500444963236E-017,5.36200905103267E-017,5.47211104711588E-017,5.58023814579424E-017,5.68624048031735E-017,5.78993143742775E-017,5.89108806270169E-017,5.98945114724203E-017,6.0847250439692E-017,6.1765772547109E-017,6.26463782400875E-017,6.34849857173573E-017,6.42771219398076E-017,6.50179126004798E-017,6.57020713270163E-017,6.63238883884467E-017,6.68772191860143E-017,6.73554728222627E-017,6.77516010634467E-017,6.80580880373647E-017,6.82669410420112E-017
5.37078230333002E-018,9.89139303453038E-018,1.37569681894801E-017,1.71111883632647E-017,2.00616369476791E-017,2.26900756014276E-017,2.50594683622938E-017,2.72188763504283E-017,2.9206928047944E-017,3.10543183542341E-017,3.27856338263429E-017,3.44207029698723E-017,3.59756068482834E-017,3.74634434735637E-017,3.88949114943341E-017,4.02787597224053E-017,4.16221359690719E-017,4.29308595396238E-017,4.42096352876054E-017,4.54622225215616E-017,4.66915687267343E-017,4.78999156334994E-017,4.90888833735795E-017,5.02595371341228E-017,5.14124397226241E-017,5.25476927028829E-017,5.36649681900864E-017,5.47635329556678E-017,5.58422661562541E-017,5.68996717414642E-017,5.79338863943669E-017,5.89426837026677E-017,5.99234751381235E-017,6.08733083288556E-017,6.17888630383667E-017,6.26664452119064E-017,6.35019794123133E-017,6.429099994086E-017,6.5028640922342E-017,6.57096256263052E-017,6.63282552967227E-017,6.68783977700833E-017,6.73534761762231E-017,6.77464580368974E-017,6.80498451039557E-017,6.82556643120786E-017
5.39004469769897E-018,9.92478395019495E-018,1.38007811991325E-017,1.7162700582601E-017,2.01188163646219E-017,2.27513837909272E-017,2.51237248487183E-017,2.72851636914235E-017,2.92745243500777E-017,3.11226485989309E-017,3.28542343042255E-017,3.44891949858884E-017,3.60436770731077E-017,3.75308291199546E-017,3.89613890374447E-017,4.03441362519107E-017,4.16862425162475E-017,4.29935459014102E-017,4.4270765996576E-017,4.55216737016866E-017,4.67492256407598E-017,4.79556707760001E-017,4.91426349993759E-017,5.03111881383171E-017,5.14618968084721E-017,5.25948657888655E-017,5.37097700191162E-017,5.48058788782913E-017,5.58820740666454E-017,5.69368621504386E-017,5.79683826279354E-017,5.89744122180705E-017,5.9952365952018E-017,6.08992955545514E-017,6.18118855307893E-017,6.26864473204376E-017,6.35189118428396E-017,6.43048207293229E-017,6.50393165228424E-017,6.57171321174023E-017,6.63325797099869E-017,6.68795395452274E-017,6.7351448747235E-017,6.77412905535388E-017,6.80415842927442E-017,6.82443764804367E-017
