5.30590447976058E-017,1.0213064592871E-016,1.47263771031249E-016,1.80017385476133E-016,2.03816348915366E-016,2.21267703250433E-016,2.33299287192944E-016,2.40747907911871E-016,2.44360107976866E-016,2.44795726819998E-016,2.42633190222535E-016,2.38375769449948E-016,2.32458278300466E-016,2.25253842448727E-016,2.1708049662107E-016,2.08207452918065E-016,1.98860946635931E-016,1.8922961067211E-016,1.79469360836643E-016,1.69707795716833E-016,1.60048128832374E-016,1.5057267966425E-016,1.41345955224771E-016,1.32417356256726E-016,1.23823542718798E-016,1.15590492528567E-016,1.07735286030203E-016,1.00267646647048E-016,9.31912658959661E-017,8.65049385410303E-017,8.02035312588827E-017,7.42788058517028E-017,6.87201158240749E-017,6.35149930656221E-017,5.86496394675228E-017,5.41093365527939E-017,4.98787846165332E-017,4.59423814472315E-017
5.31416569074964E-017,1.02279773575247E-016,1.47465455074373E-016,1.80253187318888E-016,2.04073530242169E-016,2.21537433927545E-016,2.33574809587744E-016,2.4102411322941E-016,2.44633191655842E-016,2.45062909868743E-016,2.42892495081458E-016,2.38625840616998E-016,2.32698239475189E-016,2.2548318330434E-016,2.17298983493688E-016,2.08415058713176E-016,1.99057796107559E-016,1.89415937946539E-016,1.79645476647655E-016,1.6987406231036E-016,1.60204940901097E-016,1.50720450001143E-016,1.41485104051383E-016,1.32548303397728E-016,1.23946701968086E-016,1.15706267691693E-016,1.07844068239382E-016,1.00369812633834E-016,9.32871769772043E-017,8.65949401294376E-017,8.02879527535479E-017,7.43579607982457E-017,6.87943022611171E-017,6.35844939951425E-017,5.87147234028397E-017,5.41702581103523E-017,4.99357851271625E-017,4.59956895697363E-017
5.322430323069E-017,1.024289406508E-016,1.47667163322837E-016,1.80488988976524E-016,2.04330683014332E-016,2.21807106600818E-016,2.33850245771248E-016,2.41300206777957E-016,2.44906141423932E-016,2.45329940604698E-016,2.43151632994136E-016,2.38875733811055E-016,2.32938014980176E-016,2.25712333784633E-016,2.17517277911919E-016,2.08622472235252E-016,1.99254455396086E-016,1.89602078708344E-016,1.79821410898045E-016,1.70040153309047E-016,1.60361584118299E-016,1.50868058801584E-016,1.41624099051181E-016,1.32679104665245E-016,1.24069723413851E-016,1.15821913132106E-016,1.07952728730534E-016,1.0047186476067E-016,9.33829818537998E-017,8.6684842921943E-017,8.03722825812788E-017,7.44370309028554E-017,6.88684103606841E-017,6.36539227609139E-017,5.87797410125316E-017,5.42311188443207E-017,4.9992729983241E-017,4.6048946879712E-017
5.33069837312923E-017,1.02578147080113E-016,1.47868895671297E-016,1.8072479032606E-016,2.04587807103841E-016,2.22076721148605E-016,2.34125595637093E-016,2.41576188472667E-016,2.45178957221527E-016,2.45596818995069E-016,2.43410603954453E-016,2.3912544905126E-016,2.33177604857503E-016,2.25941293951727E-016,2.17735379954732E-016,2.08829693576829E-016,1.99450924604399E-016,1.89788033067726E-016,1.79997163702545E-016,1.70206068829667E-016,1.60518058600624E-016,1.51015506180244E-016,1.41762940335328E-016,1.328097601657E-016,1.24192607156811E-016,1.15937428944101E-016,1.08061267591036E-016,1.00573803107708E-016,9.34786805985364E-017,8.67746469839574E-017,8.04565208002231E-017,7.45160162166187E-017,6.89424401670762E-017,6.37232794007821E-017,5.88446923283612E-017,5.42919187807792E-017,5.00496192055833E-017,4.61021533931319E-017
5.33896983734624E-017,1.02727392788061E-016,1.48070652014618E-016,1.80960591244819E-016,2.04844902383063E-016,2.22346277449707E-016,2.34400859079421E-016,2.41852058229232E-016,2.45451638989582E-016,2.45863545007634E-016,2.43669407956866E-016,2.39374986357315E-016,2.33417009149786E-016,2.26170063868255E-016,2.17953289701586E-016,2.09036722830909E-016,1.99647203835828E-016,1.89973801135303E-016,1.80172735176281E-016,1.70371808989367E-016,1.60674364465075E-016,1.51162792252134E-016,1.41901628015316E-016,1.3294027000583E-016,1.24315353297987E-016,1.1605281522227E-016,1.08169684908552E-016,1.00675627755378E-016,9.35742732844712E-017,8.68643523811595E-017,8.0540667468791E-017,7.4594916790879E-017,6.9016391724846E-017,6.3792563952839E-017,5.8909577382332E-017,5.43526579460426E-017,5.01064528152326E-017,4.61553091261924E-017
5.3472447121413E-017,1.02876677699641E-016,1.48272432247876E-016,1.81196391610415E-016,2.05101968724744E-016,2.22615775383378E-016,2.34676035992877E-016,2.42127815963889E-016,2.45724186669613E-016,2.46130118610743E-016,2.43928044996396E-016,2.39624345749472E-016,2.33656227900175E-016,2.26398643597364E-016,2.18171007232429E-016,2.09243560090956E-016,1.99843293194135E-016,1.90159383022107E-016,1.80348125434767E-016,1.70537373905662E-016,1.60830501829003E-016,1.51309917132602E-016,1.42040162202958E-016,1.33070634292682E-016,1.24437961938699E-016,1.16168072061493E-016,1.08277980771028E-016,1.00777338784389E-016,9.36697599849325E-017,8.69539591794936E-017,8.06247226456526E-017,7.46737326772348E-017,6.9090265078795E-017,6.38617764554206E-017,5.89743962066862E-017,5.4413336366659E-017,5.0163230833459E-017,4.62084140953102E-017
5.355522993941E-017,1.03026001739977E-016,1.48474236266357E-016,1.81432191300763E-016,2.05359006002004E-016,2.22885214829313E-016,2.34951126272603E-016,2.42403461593408E-016,2.45996600203697E-016,2.46396539773312E-016,2.4418651506863E-016,2.39873527248537E-016,2.33895261152354E-016,2.26627033202713E-016,2.18388532627692E-016,2.09450205450892E-016,2.0003919278352E-016,1.90344778839575E-016,1.80523334593904E-016,1.70702763696435E-016,1.6098647081011E-016,1.51456880937328E-016,1.42178543010388E-016,1.33200853133609E-016,1.24560433180566E-016,1.16283199556941E-016,1.08386155266695E-016,1.00878936275726E-016,9.3765140773517E-017,8.70434674451668E-017,8.07086863897356E-017,7.4752463927537E-017,6.91640602739726E-017,6.39309169471054E-017,5.90391488339028E-017,5.44739540694075E-017,5.02199532817583E-017,4.62614683171216E-017
5.3638046791772E-017,1.03175364834316E-016,1.48676063965555E-016,1.81667990194072E-016,2.05616014088344E-016,2.23154595667658E-016,2.35226129814244E-016,2.426789950351E-016,2.46268879534466E-016,2.46662808464821E-016,2.44444818169712E-016,2.40122530875864E-016,2.34134108950536E-016,2.26855232748464E-016,2.1860586596829E-016,2.09656659005094E-016,2.00234902708609E-016,1.90529988699553E-016,1.80698362769978E-016,1.70867978479931E-016,1.61142271526441E-016,1.51603683782321E-016,1.42316770550053E-016,1.33330926636273E-016,1.24682767125502E-016,1.16398197804071E-016,1.08494208484058E-016,1.00980420310641E-016,9.38604157240875E-017,8.71328772446467E-017,8.07925587602234E-017,7.48311105938868E-017,6.92377773556733E-017,6.39999854667118E-017,5.91038352966956E-017,5.45345110812965E-017,5.02766201818496E-017,4.63144718084804E-017
5.3720897642871E-017,1.03324766908033E-016,1.48877915241174E-016,1.81903788168845E-016,2.05872992857638E-016,2.23423917778997E-016,2.35501046513939E-016,2.42954416206806E-016,2.46541024605108E-016,2.46928924655314E-016,2.44702954296349E-016,2.40371356653351E-016,2.34372771339459E-016,2.27083242299284E-016,2.18823007335613E-016,2.09862920848391E-016,2.00430423074456E-016,1.90715012714289E-016,1.80873210079653E-016,1.71033018374756E-016,1.61297904096386E-016,1.51750325783917E-016,1.42454844934715E-016,1.33460854908632E-016,1.2480496387571E-016,1.16513066898621E-016,1.08602140511902E-016,1.01081790970661E-016,9.39555849107704E-017,8.72221886446594E-017,8.08763398165523E-017,7.4909672728634E-017,6.93114163694348E-017,6.40689820532966E-017,5.91684556280118E-017,5.45950074295621E-017,5.03332315556743E-017,4.63674245864564E-017
5.38037824571315E-017,1.03474207886625E-016,1.49079789989123E-016,1.82139585103879E-016,2.06129942184135E-016,2.23693181044362E-016,2.35775876268324E-016,2.43229725026899E-016,2.46813035359365E-016,2.47194888315393E-016,2.44960923445799E-016,2.40620004603442E-016,2.34611248364387E-016,2.27311061920341E-016,2.19039956811526E-016,2.10068991076061E-016,2.00625753986538E-016,1.90899850996428E-016,1.81047876639971E-016,1.71197883499873E-016,1.61453368638672E-016,1.51896807058776E-016,1.42592766277446E-016,1.33590638058945E-016,1.24927023533684E-016,1.16627806936613E-016,1.08709951439281E-016,1.01183048337575E-016,9.40506484079531E-017,8.73114017121865E-017,8.09600296184096E-017,7.49881503843739E-017,6.93849773610363E-017,6.41379067461529E-017,5.92330098610293E-017,5.46554431416666E-017,5.03897874253938E-017,4.64203266683339E-017
5.38867011990307E-017,1.03623687695714E-016,1.49281688105521E-016,1.82375380878266E-016,2.06386861942455E-016,2.23962385345221E-016,2.36050618974527E-016,2.43504921414283E-016,2.47084911741528E-016,2.47460699416217E-016,2.45218725615877E-016,2.40868474749115E-016,2.348495400711E-016,2.27538691677296E-016,2.19256714478366E-016,2.10274869783827E-016,2.00820895550751E-016,1.91084503659012E-016,1.81222362568347E-016,1.71362573974597E-016,1.61608665272363E-016,1.52043127723879E-016,1.42730534691624E-016,1.33720276195768E-016,1.25048946202204E-016,1.16742418014343E-016,1.08817641355522E-016,1.01284192493439E-016,9.41456062902814E-017,8.74005165144633E-017,8.10436282257311E-017,7.5066543613946E-017,6.94584603764959E-017,6.4206759584808E-017,5.92974980291556E-017,5.47158182452959E-017,5.04462878133882E-017,4.64731780716101E-017
5.39696538330986E-017,1.03773206261045E-016,1.49483609486694E-016,1.82611175371388E-016,2.06643752007594E-016,2.24231530563486E-016,2.3632527453017E-016,2.43780005288388E-016,2.47356653696433E-016,2.47726357929503E-016,2.45476360804944E-016,2.41116767113889E-016,2.350876465059E-016,2.27766131636307E-016,2.19473280418939E-016,2.10480557067854E-016,2.01015847873409E-016,1.91268970815475E-016,1.81396667982566E-016,1.71527089918594E-016,1.61763794116853E-016,1.52189287896521E-016,1.42868150290933E-016,1.33849769427948E-016,1.25170731984331E-016,1.16856900228384E-016,1.0892521035022E-016,1.0138522352057E-016,9.42404586326575E-017,8.7489533118976E-017,8.11271356986991E-017,7.51448524704315E-017,6.95318654620689E-017,6.42755406090215E-017,5.93619201660257E-017,5.47761327683585E-017,5.05027327422548E-017,4.65259788139935E-017
5.40526403239173E-017,1.03922763508487E-016,1.49685554029172E-016,1.82846968462921E-016,2.06900612254916E-016,2.24500616581505E-016,2.36599842833363E-016,2.44054976569172E-016,2.47628261169468E-016,2.47991863827514E-016,2.4573382901191E-016,2.41364881721815E-016,2.35325567715598E-016,2.27993381864021E-016,2.19689654716512E-016,2.10686053024745E-016,2.01210611061238E-016,1.9145325257964E-016,1.8157079300078E-016,1.71691431451876E-016,1.61918755291868E-016,1.52335287694314E-016,1.43005613189356E-016,1.33979117864621E-016,1.25292380983408E-016,1.1697125367558E-016,1.09032658513233E-016,1.01486141501544E-016,9.43352055102372E-017,8.75784515934599E-017,8.12105520977399E-017,7.52230770071512E-017,6.96051926642455E-017,6.43442498587839E-017,5.94262763055001E-017,5.48363867389835E-017,5.05591222348059E-017,4.65787289134026E-017
5.41356606361214E-017,1.04072359364034E-016,1.49887521629694E-016,1.83082760032831E-016,2.07157442560156E-016,2.24769643282064E-016,2.36874323782705E-016,2.44329835177115E-016,2.47899734106559E-016,2.48257217083068E-016,2.45991130236229E-016,2.41612818597475E-016,2.35563303747519E-016,2.28220442427573E-016,2.19905837454818E-016,2.10891357751539E-016,2.01405185221372E-016,1.91637349065717E-016,1.81744737741505E-016,1.71855598694801E-016,1.62073548917459E-016,1.52481127235181E-016,1.43142923501173E-016,1.34108321615212E-016,1.25413893303054E-016,1.17085478453044E-016,1.09139985934684E-016,1.01586946519193E-016,9.44298469984276E-017,8.76672720058963E-017,8.12938774835218E-017,7.53012172776631E-017,6.96784420297492E-017,6.44128873743135E-017,5.94905664816631E-017,5.48965801855188E-017,5.06154563140677E-017,4.66314283879638E-017
5.42187147343974E-017,1.042219937538E-016,1.50089512185202E-016,1.83318549961373E-016,2.07414242799418E-016,2.25038610548383E-016,2.37148717277283E-016,2.44604581033219E-016,2.48171072454174E-016,2.48522417669526E-016,2.46248264477896E-016,2.41860577765977E-016,2.35800854649495E-016,2.28447313394579E-016,2.20121828718045E-016,2.11096471345706E-016,2.01599570461356E-016,1.91821260388296E-016,1.81918502323617E-016,1.72019591768064E-016,1.62228175114001E-016,1.5262680663735E-016,1.43280081340963E-016,1.34237380789428E-016,1.25535269047165E-016,1.17199574658158E-016,1.09247192704954E-016,1.01687638656603E-016,9.45243831728847E-017,8.7755994424511E-017,8.13771119169527E-017,7.53792733357611E-017,6.97516136055345E-017,6.44814531960558E-017,5.95547907288212E-017,5.49567131365295E-017,5.06717350032784E-017,4.66840772560103E-017
5.43018025834843E-017,1.04371666604023E-016,1.50291525592844E-016,1.83554338129093E-016,2.07671012849175E-016,2.25307518264117E-016,2.37423023216667E-016,2.44879214059005E-016,2.48442276159322E-016,2.48787465560796E-016,2.46505231737447E-016,2.42108159252956E-016,2.36038220469861E-016,2.2867399483314E-016,2.20337628590837E-016,2.11301393905147E-016,2.01793766889134E-016,1.92004986662347E-016,1.82092086866348E-016,1.72183410792702E-016,1.62382634002189E-016,1.52772326019358E-016,1.43417086823593E-016,1.34366295497258E-016,1.25656508319906E-016,1.17313542388565E-016,1.09354278914682E-016,1.01788217997114E-016,9.46188141095109E-017,8.78446189177717E-017,8.14602554591781E-017,7.54572452354721E-017,6.98247074387848E-017,6.45499473646809E-017,5.96189490815009E-017,5.50167856207963E-017,5.07279583258868E-017,4.67366755360807E-017
5.43849241481725E-017,1.04521377841063E-016,1.50493561749972E-016,1.83790124416825E-016,2.07927752586265E-016,2.25576366313355E-016,2.37697241500912E-016,2.45153734176513E-016,2.48713345169547E-016,2.49052360731327E-016,2.46762032015951E-016,2.42355563084568E-016,2.36275401257458E-016,2.28900486811833E-016,2.20553237158292E-016,2.11506125528187E-016,2.01987774613052E-016,1.92188528003219E-016,1.82265491489287E-016,1.72347055890083E-016,1.62536925703033E-016,1.52917685500042E-016,1.43553940064221E-016,1.34495065848969E-016,1.25777611225713E-016,1.17427381742172E-016,1.09461244654762E-016,1.01888684624312E-016,9.4713139884453E-017,8.79331455543856E-017,8.1543308171579E-017,7.55351330310541E-017,6.98977235769108E-017,6.46183699210815E-017,5.96830415744472E-017,5.50767976673135E-017,5.07841263055503E-017,4.67892232469169E-017
5.44680793933044E-017,1.04671127391404E-016,1.50695620554143E-016,1.8402590870569E-016,2.08184461887892E-016,2.25845154580617E-016,2.37971372030554E-016,2.45428141308298E-016,2.48984279432927E-016,2.49317103156107E-016,2.47018665315013E-016,2.42602789287489E-016,2.36512397061621E-016,2.2912678939971E-016,2.20768654505954E-016,2.11710666313573E-016,2.02181593741854E-016,1.9237188452663E-016,1.82438716312372E-016,1.72510527181908E-016,1.6269105033786E-016,1.53062885198537E-016,1.43690641178291E-016,1.34623691955104E-016,1.25898577869287E-016,1.17541092817142E-016,1.09568090016341E-016,1.01989038622032E-016,9.48073605740994E-017,8.80215744032971E-017,8.16262701157694E-017,7.56129367769945E-017,6.9970662067548E-017,6.46867209063715E-017,5.97470682426217E-017,5.51367493052875E-017,5.08402389661336E-017,4.68417204074633E-017
5.45512682837741E-017,1.04820915181649E-016,1.50897701903115E-016,1.84261690877098E-016,2.08441140631627E-016,2.26113882950851E-016,2.3824541470661E-016,2.45702435377428E-016,2.49255078898074E-016,2.49581692810661E-016,2.47275131636767E-016,2.42849837888909E-016,2.36749207932184E-016,2.29352902666292E-016,2.20983880719813E-016,2.11915016360474E-016,2.02375224384676E-016,1.92555056348669E-016,1.82611761455889E-016,1.72673824790204E-016,1.62845008028305E-016,1.53207925234276E-016,1.43827190281531E-016,1.34752173926478E-016,1.26019408355594E-016,1.17654675711897E-016,1.09674815090814E-016,1.02089280074351E-016,9.49014762550779E-017,8.81099055336861E-017,8.17091413535943E-017,7.56906565280077E-017,7.00435229585555E-017,6.47550003618839E-017,5.9811029121201E-017,5.51966405641352E-017,5.08962963317074E-017,4.68941670368645E-017
5.46344907845271E-017,1.04970741138524E-016,1.51099805694851E-016,1.84497470812744E-016,2.08697788695401E-016,2.26382551309436E-016,2.38519369430574E-016,2.45976616307485E-016,2.49525743514127E-016,2.49846129671048E-016,2.47531430983877E-016,2.43096708916534E-016,2.36985833919472E-016,2.29578826681574E-016,2.21198915886303E-016,2.12119175768471E-016,2.02568666651045E-016,1.92738043585794E-016,1.82784627040469E-016,1.72836948837326E-016,1.62998798896314E-016,1.53352805726985E-016,1.43963587489947E-016,1.34880511874176E-016,1.26140102789861E-016,1.1776813052511E-016,1.09781419969824E-016,1.02189409065589E-016,9.49954870042535E-017,8.8198139014965E-017,8.17919219471279E-017,7.57682923390333E-017,7.01163062980132E-017,6.48232083291689E-017,5.98749242455748E-017,5.52564714734821E-017,5.0952298426546E-017,4.69465631544648E-017
5.47177468605603E-017,1.05120605188875E-016,1.51301931827515E-016,1.84733248394608E-016,2.0895440595751E-016,2.26651159542179E-016,2.38793236104418E-016,2.46250684022558E-016,2.49796273230755E-016,2.50110413713862E-016,2.47787563359531E-016,2.4334340239858E-016,2.372222750743E-016,2.29804561516011E-016,2.21413760092297E-016,2.12323144637563E-016,2.02761920650875E-016,1.92920846354822E-016,1.82957313187083E-016,1.72999899445948E-016,1.63152423064135E-016,1.53497526796678E-016,1.44099832919827E-016,1.3500870590955E-016,1.26260661277571E-016,1.17881457355707E-016,1.0988790474526E-016,1.02289425680307E-016,9.50893928987261E-017,8.82862749167771E-017,8.18746119586709E-017,7.58458442652336E-017,7.01890121342206E-017,6.48913448499919E-017,5.99387536513438E-017,5.53162420631609E-017,5.10082452751265E-017,4.69989087798058E-017
5.48010364769219E-017,1.05270507259671E-016,1.51504080199474E-016,1.84969023504956E-016,2.09210992296613E-016,2.26919707535311E-016,2.39067014630588E-016,2.46524638447247E-016,2.50066667998151E-016,2.50374544916222E-016,2.4804352876744E-016,2.43589918363768E-016,2.37458531447973E-016,2.30030107240524E-016,2.21628413425103E-016,2.12526923068154E-016,2.02954986494467E-016,1.93103464772934E-016,1.83129820017044E-016,1.73162676739066E-016,1.6330588065432E-016,1.53642088563658E-016,1.4423592668773E-016,1.35136756144218E-016,1.26381083924465E-016,1.17994656302861E-016,1.09994269509251E-016,1.023893300033E-016,9.51831940158281E-017,8.83743133089941E-017,8.19572114507488E-017,7.59233123619924E-017,7.02616405156944E-017,6.49594099663325E-017,6.0002517374319E-017,5.53759523632096E-017,5.1064136902127E-017,4.70512039326253E-017
5.48843595987113E-017,1.05420447278E-016,1.51706250709295E-016,1.85204796026339E-016,2.09467547591726E-016,2.27188195175488E-016,2.39340704912006E-016,2.46798479506656E-016,2.50336927767032E-016,2.50638523255779E-016,2.48299327211836E-016,2.43836256841329E-016,2.37694603092275E-016,2.30255463926492E-016,2.21842875972463E-016,2.12730511161058E-016,2.03147864292499E-016,1.93285898957668E-016,1.83302147651997E-016,1.7332528083999E-016,1.63459171789719E-016,1.53786491148513E-016,1.44371868910488E-016,1.35264662690056E-016,1.26501370836537E-016,1.18107727465991E-016,1.10100514354166E-016,1.024891221196E-016,9.5276890433122E-017,8.8462254261714E-017,8.20397204861098E-017,7.60006966849122E-017,7.03341914911669E-017,6.50274037203814E-017,6.00662154505186E-017,5.54356024038701E-017,5.11199733324248E-017,4.7103448632856E-017
5.49677161910788E-017,1.0557042517107E-016,1.51908443255748E-016,1.85440565841588E-016,2.09724071722228E-016,2.27456622349792E-016,2.39614306852062E-016,2.47072207126394E-016,2.50607052488637E-016,2.50902348710704E-016,2.48554958697468E-016,2.44082417860992E-016,2.37930490059475E-016,2.30480631645752E-016,2.22057147822551E-016,2.12933909017492E-016,2.0334055415603E-016,1.93468149026913E-016,1.83474296213921E-016,1.73487711872343E-016,1.63612296593478E-016,1.53930734672111E-016,1.44507659705204E-016,1.35392425659203E-016,1.26621522120029E-016,1.1822067094476E-016,1.10206639372614E-016,1.0258880211447E-016,9.53704822283983E-017,8.8550097845259E-017,8.21221391277226E-017,7.60779972898127E-017,7.04066651095837E-017,6.50953261545396E-017,6.01298479161675E-017,5.54951922155865E-017,5.11757545910953E-017,4.71556429006239E-017
5.50511062192257E-017,1.05720440866211E-016,1.52110657737801E-016,1.8567633283382E-016,2.09980564567855E-016,2.27724988945724E-016,2.39887820354619E-016,2.47345821232571E-016,2.50877042114722E-016,2.51166021259694E-016,2.488104232296E-016,2.44328401452987E-016,2.38166192402318E-016,2.30705610470592E-016,2.22271229063966E-016,2.13137116739074E-016,2.03533056196494E-016,1.93650215098913E-016,1.83646265825124E-016,1.7364996996006E-016,1.63765255189038E-016,1.54074819255599E-016,1.44643299189244E-016,1.35520045164051E-016,1.26741537881434E-016,1.1833348683907E-016,1.10312644657435E-016,1.02688370073404E-016,9.54639694796734E-017,8.86378441301729E-017,8.22044674387743E-017,7.61552142327287E-017,7.04790614201024E-017,6.51631773114164E-017,6.0193414807695E-017,5.55547218290035E-017,5.12314807034101E-017,4.72077867562466E-017
5.5134529648404E-017,1.0587049429087E-016,1.52312894054624E-016,1.85912096886433E-016,2.10237026008699E-016,2.27993294851208E-016,2.40161245324008E-016,2.47619321751799E-016,2.51146896597561E-016,2.51429540881963E-016,2.49065720814009E-016,2.4457420764804E-016,2.38401710174026E-016,2.30930400473753E-016,2.22485119785731E-016,2.13340134427817E-016,2.03725370525695E-016,1.93832097292258E-016,1.8381805660824E-016,1.7381205522738E-016,1.63918047700126E-016,1.54218745020402E-016,1.44778787480241E-016,1.35647521317247E-016,1.26861418227487E-016,1.18446175249062E-016,1.10418530301705E-016,1.02787826082123E-016,9.55573522651871E-017,8.87254931872199E-017,8.22867054826683E-017,7.62323475699081E-017,7.05513804720903E-017,6.52309572338274E-017,6.0256916161733E-017,5.56141912749645E-017,5.12871516948357E-017,4.72598802202323E-017
5.52179864439162E-017,1.06020585372616E-016,1.52515152105585E-016,1.86147857883105E-016,2.10493455925211E-016,2.28261539954586E-016,2.40434581665027E-016,2.47892708611187E-016,2.51416615889942E-016,2.51692907557246E-016,2.4932085145698E-016,2.44819836477373E-016,2.38637043428292E-016,2.31155001728421E-016,2.22698820077291E-016,2.13542962186133E-016,2.03917497255809E-016,1.94013795725883E-016,1.83989668686227E-016,1.73973967798849E-016,1.64070674250762E-016,1.54362512088214E-016,1.44914124696087E-016,1.3577485423169E-016,1.26981163265167E-016,1.18558736275115E-016,1.10524296398728E-016,1.02887170226573E-016,9.56506306634004E-017,8.88130450873814E-017,8.23688533230227E-017,7.63093973578098E-017,7.06236223151226E-017,6.52986659647927E-017,6.03203520151147E-017,5.56736005845104E-017,5.13427675910318E-017,4.73119233132781E-017
5.53014765711158E-017,1.06170714039135E-016,1.52717431790251E-016,1.86383615707796E-016,2.10749854198198E-016,2.28529724144619E-016,2.40707829282939E-016,2.48165981738341E-016,2.51686199945165E-016,2.51956121265791E-016,2.49575815165307E-016,2.45065287972697E-016,2.3887219221928E-016,2.31379414308231E-016,2.2291233002851E-016,2.13745600116822E-016,2.04109436499375E-016,1.94195310519067E-016,1.84161102182364E-016,1.74135707799312E-016,1.64223134965245E-016,1.54506120581002E-016,1.45049310954933E-016,1.35902044020524E-016,1.27100773101694E-016,1.18671170017837E-016,1.10629943042035E-016,1.02986402592923E-016,9.57438047529935E-017,8.89004999018546E-017,8.24509110236675E-017,7.63863636531023E-017,7.06957869989809E-017,6.53663035475354E-017,6.03837224048727E-017,5.5732949788878E-017,5.13983284178501E-017,4.73639160562687E-017
5.53849999954061E-017,1.06320880218235E-016,1.52919733008388E-016,1.86619370244743E-016,2.11006220708819E-016,2.28797847310485E-016,2.40980988083471E-016,2.48439141061361E-016,2.51955648717042E-016,2.52219181988357E-016,2.49830611946288E-016,2.45310562166212E-016,2.3910715660162E-016,2.31603638287254E-016,2.23125649729666E-016,2.13948048323074E-016,2.04301188369296E-016,1.94376641791425E-016,1.84332357220246E-016,1.74297275353913E-016,1.6437542996816E-016,1.54649570621001E-016,1.45184346375186E-016,1.36029090797142E-016,1.27220247844524E-016,1.1878347657807E-016,1.10735470325385E-016,1.03085523267564E-016,9.58368746128633E-017,8.89878577020499E-017,8.25328786486435E-017,7.6463246512661E-017,7.07678745736506E-017,6.54338700254798E-017,6.04470273682374E-017,5.57922389194982E-017,5.14538342013323E-017,4.74158584702749E-017
5.5468556682241E-017,1.06471083837839E-016,1.5312205565996E-016,1.86855121378465E-016,2.11262555338587E-016,2.29065909341777E-016,2.41254057972813E-016,2.48712186508842E-016,2.52224962159891E-016,2.52482089706218E-016,2.50085241807724E-016,2.45555659090605E-016,2.39341936630406E-016,2.31827673740005E-016,2.23338779271448E-016,2.14150306908463E-016,2.04492752978836E-016,1.9455778966291E-016,1.84503433923783E-016,1.74458670588093E-016,1.64527559384368E-016,1.54792862330708E-016,1.45319231075504E-016,1.36155994675178E-016,1.27339587601348E-016,1.18895656056884E-016,1.10840878342758E-016,1.03184532337105E-016,9.59298403221216E-017,8.90751185595895E-017,8.26147562621994E-017,7.65400459935671E-017,7.08398850893199E-017,6.55013654422494E-017,6.05102669426353E-017,5.58514680079944E-017,5.15092849677093E-017,4.7467750576552E-017
5.55521465971245E-017,1.0662132482599E-016,1.53324399645128E-016,1.87090868993758E-016,2.11518857969369E-016,2.29333910128502E-016,2.41527038857615E-016,2.48985118009867E-016,2.52494140228537E-016,2.52744844401152E-016,2.50339704757914E-016,2.45800578779043E-016,2.39576532361192E-016,2.32051520741431E-016,2.23551718744958E-016,2.14352375976949E-016,2.04684130441614E-016,1.94738754253809E-016,1.84674332417198E-016,1.74619893627583E-016,1.64679523339008E-016,1.54935995832885E-016,1.45453965174797E-016,1.36282755768507E-016,1.27458792480089E-016,1.19007708555573E-016,1.10946167188354E-016,1.0328342988837E-016,9.60227019600926E-017,8.91622825463045E-017,8.26965439287906E-017,7.66167621531049E-017,7.09118185963775E-017,6.55687898416655E-017,6.05734411656874E-017,5.59106370861811E-017,5.1564680743399E-017,4.75195923965391E-017
5.56357697056107E-017,1.06771603110851E-016,1.5352676486425E-016,1.87326612975696E-016,2.11775128483383E-016,2.29601849561081E-016,2.41799930644985E-016,2.4925793549401E-016,2.5276318287831E-016,2.53007446055444E-016,2.50594000805654E-016,2.46045321265178E-016,2.39810943849994E-016,2.32275179366915E-016,2.237644682417E-016,2.14554255632869E-016,2.04875320871606E-016,1.94919535684738E-016,1.84845052825019E-016,1.74780944598406E-016,1.6483132195749E-016,1.55078971250551E-016,1.45588548792222E-016,1.36409374191242E-016,1.27577862588903E-016,1.19119634175656E-016,1.11051336956594E-016,1.03382216008398E-016,9.61154596063108E-017,8.92493497342336E-017,8.27782417130766E-017,7.66933950487606E-017,7.09836751454112E-017,6.56361432677454E-017,6.06365500752077E-017,5.59697461860626E-017,5.16200215550055E-017,4.75713839518567E-017
5.57194259733036E-017,1.06921918620698E-016,1.53729151217881E-016,1.87562353209628E-016,2.12031366763196E-016,2.29869727530347E-016,2.42072733242491E-016,2.4953063889133E-016,2.5303209006504E-016,2.53269894651884E-016,2.50848129960238E-016,2.46289886583136E-016,2.40045171153279E-016,2.32498649692269E-016,2.23977027853585E-016,2.14755945980937E-016,2.05066324383135E-016,1.9510013407664E-016,1.85015595272085E-016,1.74941823626869E-016,1.64982955365496E-016,1.55221788706982E-016,1.4572298204718E-016,1.36535850057731E-016,1.27696798036169E-016,1.19231433018873E-016,1.11156387742111E-016,1.03480890784441E-016,9.62081133405191E-017,8.93363201956203E-017,8.28598496799195E-017,7.67699447382201E-017,7.10554547872055E-017,6.57034257647005E-017,6.0699593709201E-017,5.60287953398307E-017,5.16753074293171E-017,4.76231252643062E-017
