1.11864342248392E-017,2.27291393329437E-017,3.46178246940235E-017,4.68396258158232E-017,5.9378798598738E-017,7.22163833112806E-017,8.53298356182361E-017,9.86926217873668E-017,1.12273774982991E-016,1.26037409325724E-016,1.39942188157332E-016,1.53940742698398E-016,1.67979037025009E-016,1.8199567501969E-016,1.95921144672825E-016,2.09676994824959E-016,2.23174939150263E-016,2.36315881888961E-016,2.48988859545422E-016,2.61069892482228E-016,2.72420740063787E-016,2.82887552741342E-016,2.92299414231217E-016,2.89292441716366E-016,2.7698564554177E-016,2.64019349972061E-016,2.5064274823924E-016,2.37067880599146E-016,2.23472905260335E-016,2.10005453515669E-016,1.96785945767912E-016,1.83910783072373E-016,1.71455357784956E-016,1.5947684878862E-016,1.48016783091231E-016,1.37103357555737E-016,1.26753523109943E-016,1.16974839759573E-016
1.12189257731847E-017,2.2792204750291E-017,3.4709459840664E-017,4.69577425776696E-017,5.95212281797628E-017,7.23808804705894E-017,8.55140840068774E-017,9.88942405586882E-017,1.12490326871006E-016,1.26266410408741E-016,1.40181119549189E-016,1.54187064437245E-016,1.68230204459892E-016,1.82249158028417E-016,1.96174450080998E-016,2.09927692435778E-016,2.2342069183812E-016,2.36554480257029E-016,2.49218261698787E-016,2.61288269523729E-016,2.72626527979945E-016,2.83079511410723E-016,2.92476694357498E-016,2.89456122825231E-016,2.77137894765229E-016,2.6416141928545E-016,2.50775719407626E-016,2.37192682456528E-016,2.23590331183723E-016,2.1011617842782E-016,1.96890542217946E-016,1.84009736109435E-016,1.7154907846582E-016,1.59565686253607E-016,1.48101035210543E-016,1.37183280195866E-016,1.26829338101568E-016,1.17046741668087E-016
1.12514576478487E-017,2.28553378513977E-017,3.48011781710749E-017,4.70759472917035E-017,5.96637408880287E-017,7.25454474869844E-017,8.5698381692262E-017,9.9095881934327E-017,1.12706869695377E-016,1.26495366933934E-016,1.4041996819803E-016,1.54433263669678E-016,1.6848120912722E-016,1.82502438547005E-016,1.96427514793104E-016,2.10178113564657E-016,2.23666135487521E-016,2.36792740952071E-016,2.4944730201604E-016,2.61506265413506E-016,2.72831920443458E-016,2.83271065259127E-016,2.92653564849149E-016,2.89619401496068E-016,2.7728975582502E-016,2.64303115058204E-016,2.50908331973904E-016,2.37317140911342E-016,2.23707429096062E-016,2.10226590834481E-016,1.96994841699871E-016,1.84108407664775E-016,1.71642533019812E-016,1.59654272738906E-016,1.48185051219521E-016,1.37262981254014E-016,1.26904945643008E-016,1.17118449813978E-016
1.12840298178518E-017,2.29185385577012E-017,3.48929795507113E-017,4.71942397660385E-017,5.98063364788634E-017,7.27100840723966E-017,8.58827283561054E-017,9.92975455817612E-017,1.12923403127168E-016,1.26724278594723E-016,1.40658733838506E-016,1.54679340189766E-016,1.68732050897274E-016,1.82755516536697E-016,1.96680338873524E-016,2.10428258388261E-016,2.23911270393228E-016,2.37030664389237E-016,2.49675981031495E-016,2.61723880800491E-016,2.73036918210434E-016,2.83462215140212E-016,2.92830026646586E-016,2.89782278703787E-016,2.77441229691972E-016,2.64444438250229E-016,2.51040586880591E-016,2.37441256882826E-016,2.23824199888128E-016,2.10336691593564E-016,1.97098845035128E-016,1.84206798520551E-016,1.71735722187752E-016,1.59742608942651E-016,1.48268831772907E-016,1.37342461341396E-016,1.26980346302306E-016,1.17189964722907E-016
1.13166422522413E-017,2.29818067907276E-017,3.49848638452198E-017,4.73126198091204E-017,5.99490147080998E-017,7.28747899394545E-017,8.60671236810193E-017,9.94992311695546E-017,1.13139926838695E-016,1.2695314508591E-016,1.40897416206723E-016,1.54925293793049E-016,1.68982729641749E-016,1.83008391960024E-016,1.96932922387722E-016,2.10678127084065E-016,2.24156096850466E-016,2.37268250983743E-016,2.49904299279092E-016,2.61941116332772E-016,2.73241522035654E-016,2.83652961905824E-016,2.93006080687932E-016,2.89944755420744E-016,2.77592317334273E-016,2.64585389818736E-016,2.5117248506749E-016,2.37565031287521E-016,2.2394064444805E-016,2.104464815604E-016,1.97202553042672E-016,1.8430490945655E-016,1.71828646708216E-016,1.5983069556087E-016,1.48352377523479E-016,1.37421721067405E-016,1.27055540645836E-016,1.17261286919011E-016
1.13492949200906E-017,2.3045142472091E-017,3.50768309204375E-017,4.7431087229727E-017,6.00917753320745E-017,7.30395648014822E-017,8.62515673505091E-017,9.97009383673538E-017,1.13356440503522E-016,1.2718196610367E-016,1.41136015040237E-016,1.55171124276529E-016,1.69233245233744E-016,1.83261064780791E-016,1.97185265402231E-016,2.10927719830337E-016,2.24400615154917E-016,2.37505501150865E-016,2.50132257292393E-016,2.62157972657589E-016,2.73445732672569E-016,2.83843306405995E-016,2.9318172790903E-016,2.90106832616752E-016,2.77743019717476E-016,2.6472597071825E-016,2.51304027471702E-016,2.37688465039282E-016,2.2405676366131E-016,2.1055596158775E-016,1.97305966538981E-016,1.8440274125019E-016,1.71921307317538E-016,1.59918533287484E-016,1.48435689122051E-016,1.37500761039621E-016,1.27130529238303E-016,1.17332416924903E-016
1.13819877904997E-017,2.31085455234943E-017,3.51688806423921E-017,4.75496418369673E-017,6.02346181076268E-017,7.32044083724979E-017,8.64360590489714E-017,9.99026668458847E-017,1.13572943796457E-016,1.27410741345546E-016,1.41374530078047E-016,1.55416831438664E-016,1.69483597547758E-016,1.83513534964073E-016,1.97437367984652E-016,2.11177036806137E-016,2.24644825602713E-016,2.37742415305938E-016,2.50359855604575E-016,2.62374450421333E-016,2.73649550873301E-016,2.84033249488946E-016,2.93356969243441E-016,2.90268511259081E-016,2.77893337804507E-016,2.64866181900615E-016,2.51435215027631E-016,2.37811559049281E-016,2.24172558410758E-016,2.10665132525813E-016,1.97409086338065E-016,1.84500294676532E-016,1.72013704749822E-016,1.60006122814319E-016,1.48518767217484E-016,1.37579581863811E-016,1.27205312642749E-016,1.17403355261679E-016
1.14147208325951E-017,2.31720158667283E-017,3.52610128773019E-017,4.76682834402808E-017,6.03775427920978E-017,7.33693203672118E-017,8.66205984616911E-017,1.00104416276949E-016,1.13789436393544E-016,1.27639470510445E-016,1.41612961060586E-016,1.55662415079359E-016,1.69733786459682E-016,1.83765802476205E-016,1.9768923020364E-016,2.11426078191307E-016,2.24888728490429E-016,2.3797899386434E-016,2.50587094748431E-016,2.62590550269544E-016,2.73852977388642E-016,2.84222792001094E-016,2.9353180562245E-016,2.90429792312467E-016,2.78043272555672E-016,2.65006024315006E-016,2.51566048666991E-016,2.37934314226018E-016,2.24288029576615E-016,2.1077399522223E-016,1.97511913251467E-016,1.84597570508288E-016,1.72105839736942E-016,1.60093464831108E-016,1.48601612456688E-016,1.37658184143942E-016,1.27279891420557E-016,1.17474102448923E-016
1.14474940155298E-017,2.32355534236721E-017,3.5353227491575E-017,4.77870118494371E-017,6.05205491433292E-017,7.35343005010249E-017,8.68051852748393E-017,1.0030618633342E-016,1.14005917972064E-016,1.27868153298631E-016,1.41851307729721E-016,1.55907874999962E-016,1.6998381184679E-016,1.84017867284777E-016,1.97940852128903E-016,2.11674844166464E-016,2.25132324115079E-016,2.382152372415E-016,2.50813975256363E-016,2.6280627284691E-016,2.74056012968058E-016,2.84411934787048E-016,2.93706237975074E-016,2.90590676739118E-016,2.7819282492866E-016,2.65145498907929E-016,2.51696529318816E-016,2.38056731475328E-016,2.24403178036485E-016,2.10882550522094E-016,1.9761444808828E-016,1.8469456951582E-016,1.72197713008553E-016,1.60180560025497E-016,1.48684225484627E-016,1.37736568482178E-016,1.27354266131457E-016,1.17544659004705E-016
1.14803073084831E-017,2.32991581162929E-017,3.54455243518095E-017,4.79058268745353E-017,6.0663636919662E-017,7.36993484900266E-017,8.69898191754708E-017,1.0050797668924E-016,1.14222388210526E-016,1.28096789411721E-016,1.42089569828741E-016,1.56153211003253E-016,1.70233673587731E-016,1.84269729358623E-016,1.98192233831189E-016,2.11923334912992E-016,2.25375612774103E-016,2.38451145852882E-016,2.51040497660378E-016,2.63021618797264E-016,2.7425865835968E-016,2.84600678689614E-016,2.93880267228064E-016,2.9075116549872E-016,2.78341995878556E-016,2.65284606623236E-016,2.51826657909468E-016,2.3817881170039E-016,2.24518004665356E-016,2.10990799267957E-016,1.97716691655143E-016,1.84791292467157E-016,1.72289325292098E-016,1.60267409083055E-016,1.48766606944329E-016,1.37814735478887E-016,1.27428437333528E-016,1.17615025445594E-016
1.1513160680661E-017,2.33628298666459E-017,3.55379033247929E-017,4.80247283260032E-017,6.08068058799358E-017,7.38644640509937E-017,8.7174499851521E-017,1.00709787019419E-016,1.14438846788667E-016,1.2832537855268E-016,1.42327747102351E-016,1.56398422893441E-016,1.70483371562525E-016,1.84521388667815E-016,1.98443375382278E-016,2.12171550613037E-016,2.25618594765371E-016,2.38686720113986E-016,2.51266662492087E-016,2.63236588763581E-016,2.74460914310316E-016,2.84789024549801E-016,2.94053894305909E-016,2.90911259548445E-016,2.78490786357844E-016,2.65423348402127E-016,2.51956435362638E-016,2.38300555801729E-016,2.24632510335615E-016,2.11098742299839E-016,1.9781864475626E-016,1.84887740127995E-016,1.72380677312809E-016,1.60354012687274E-016,1.48848757476885E-016,1.37892685732651E-016,1.27502405583203E-016,1.1768520228665E-016
1.15460541012957E-017,2.34265685968745E-017,3.56303642775022E-017,4.81437160145971E-017,6.09500557834877E-017,7.40296469013882E-017,8.73592269918043E-017,1.00911617000026E-016,1.14655293387442E-016,1.28553920425811E-016,1.42565839296671E-016,1.56643510476155E-016,1.70732905652552E-016,1.84772845183655E-016,1.9869427685498E-016,2.12419491449497E-016,2.25861270387165E-016,2.38921960440338E-016,2.51492470282698E-016,2.63451183387979E-016,2.74662781565443E-016,2.84976973206815E-016,2.94227120130843E-016,2.91070959842952E-016,2.78639197316412E-016,2.65561725183159E-016,2.52085862599364E-016,2.38421964677233E-016,2.2474669591705E-016,2.11206380455232E-016,1.97920308193397E-016,1.84983913261705E-016,1.72471769793719E-016,1.60440371519581E-016,1.4893067772146E-016,1.37970419840262E-016,1.27576171435274E-016,1.1775519004144E-016
1.15789875396462E-017,2.34903742292097E-017,3.57229070771033E-017,4.82627897514007E-017,6.10933863901508E-017,7.41948967593556E-017,8.75440002860108E-017,1.01113466308191E-016,1.14871727689026E-016,1.2878241473676E-016,1.42803846159224E-016,1.56888473558439E-016,1.70982275740546E-016,1.85024098878669E-016,1.98944938323123E-016,2.12667157606019E-016,2.26103639938182E-016,2.39156867247492E-016,2.51717921563016E-016,2.63665403311714E-016,2.74864260869209E-016,2.85164525498071E-016,2.94399945622849E-016,2.91230267334399E-016,2.78787229701565E-016,2.65699737902254E-016,2.52214940538031E-016,2.38543039222152E-016,2.24860562276862E-016,2.11313714569112E-016,1.98021682765894E-016,1.85079812629343E-016,1.72562603455669E-016,1.6052648625934E-016,1.49012368315295E-016,1.38047938396735E-016,1.27649735442897E-016,1.17824989222034E-016
1.16119609649979E-017,2.35542466859706E-017,3.5815531590951E-017,4.83819493478251E-017,6.12367974602538E-017,7.43602133437237E-017,8.77288194247045E-017,1.01315334622098E-016,1.15088149376805E-016,1.29010861192498E-016,1.43041767438934E-016,1.57133311948741E-016,1.71231481710588E-016,1.85275149726596E-016,1.99195359861544E-016,2.12914549266988E-016,2.26345703717523E-016,2.39391440951016E-016,2.51943016863436E-016,2.63879249175181E-016,2.75065352964434E-016,2.85351682259189E-016,2.94572371699663E-016,2.91389182972448E-016,2.78934884458027E-016,2.65837387492706E-016,2.52343670094378E-016,2.38663780329112E-016,2.2497411027967E-016,2.11420745473941E-016,1.98122769270674E-016,1.85175438989652E-016,1.72653179017307E-016,1.60612357583859E-016,1.49093829893714E-016,1.38125241995308E-016,1.27723098157595E-016,1.17894600339009E-016
1.16449743466625E-017,2.36181858895639E-017,3.59082376865886E-017,4.85011946156079E-017,6.13802887546193E-017,7.4525596374E-017,8.79136840993199E-017,1.01517221620984E-016,1.15304558135373E-016,1.29239259501328E-016,1.43279602886119E-016,1.57378025456913E-016,1.71480523448098E-016,1.85525997702384E-016,1.99445541546088E-016,2.1316166661752E-016,2.26587462024689E-016,2.39625681966495E-016,2.52167756713942E-016,2.64092721617912E-016,2.75266058592613E-016,2.85538444323997E-016,2.94744399276779E-016,2.91547707704267E-016,2.79082162527947E-016,2.65974674885186E-016,2.52472052181513E-016,2.38784188888118E-016,2.25087340787519E-016,2.1152747399968E-016,1.98223568502246E-016,1.85270793099074E-016,1.72743497195104E-016,1.60697986168396E-016,1.49175063090128E-016,1.3820233122745E-016,1.27796260129262E-016,1.17964023901458E-016
1.16780276539784E-017,2.36821917624841E-017,3.60010252317477E-017,4.86205253668124E-017,6.15238600345631E-017,7.46910455703712E-017,8.80985940021611E-017,1.01719126985135E-016,1.1552095365053E-016,1.29467609372869E-016,1.43517352252481E-016,1.57622613894198E-016,1.71729400839828E-016,1.8577664278218E-016,1.99695483453594E-016,2.13408509843458E-016,2.26828915159572E-016,2.3985959070952E-016,2.52392141644101E-016,2.64305821278571E-016,2.75466378493909E-016,2.85724812524538E-016,2.94916029267455E-016,2.91705842474542E-016,2.79229064850909E-016,2.66111601007753E-016,2.52600087709911E-016,2.38904265786564E-016,2.25200254659888E-016,2.11633900973795E-016,1.98324081252715E-016,1.85365875711754E-016,1.72833558703352E-016,1.60783372686165E-016,1.49256068536044E-016,1.38279206682862E-016,1.27869221906169E-016,1.18033260416989E-016
1.17111208563106E-017,2.37462642273133E-017,3.60938940943479E-017,4.87399414138276E-017,6.16675110618932E-017,7.48565606537003E-017,8.82835488263975E-017,1.0192105039588E-016,1.15737335609275E-016,1.2969591051806E-016,1.43755015291107E-016,1.57867077073225E-016,1.71978113773856E-016,1.86027084943324E-016,1.99945185661891E-016,2.13655079131364E-016,2.27070063422453E-016,2.40093167595688E-016,2.52616172183062E-016,2.64518548794956E-016,2.75666313407161E-016,2.85910787691067E-016,2.95087262582716E-016,2.91863588225477E-016,2.79375592363939E-016,2.66248166785857E-016,2.5272777758743E-016,2.3902401190924E-016,2.25312852753697E-016,2.1174002722126E-016,1.98424308311789E-016,1.85460687579546E-016,1.72923364254178E-016,1.60868517808341E-016,1.49336846861066E-016,1.38355868949486E-016,1.27941984034967E-016,1.1810231039173E-016
1.17442539230504E-017,2.38104032067212E-017,3.61868441424968E-017,4.8859442569367E-017,6.18112415989085E-017,7.50221413455259E-017,8.84685482660627E-017,1.02122991535594E-016,1.15953703699801E-016,1.29924162649147E-016,1.43992591756459E-016,1.58111414808004E-016,1.72226662139578E-016,1.86277324164342E-016,2.00194648249791E-016,2.13901374668511E-016,2.27310907113992E-016,2.40326413040592E-016,2.52839848859552E-016,2.64730904803997E-016,2.7586586406988E-016,2.86096370652057E-016,2.95258100131361E-016,2.92020945896808E-016,2.79521746001507E-016,2.66384373142351E-016,2.52855122719313E-016,2.39143428138342E-016,2.25425135923316E-016,2.1184585356457E-016,1.98524250466783E-016,1.85555229452021E-016,1.73012914557543E-016,1.60953422204069E-016,1.49417398692901E-016,1.38432318613508E-016,1.28014547060693E-016,1.18171174330335E-016
1.17774268236158E-017,2.38746086234651E-017,3.62798752444891E-017,4.89790286464684E-017,6.19550514083978E-017,7.51877873680597E-017,8.86535920160514E-017,1.02324950087688E-016,1.16170057611496E-016,1.30152365479685E-016,1.44230081404366E-016,1.58355626913919E-016,1.72475045827698E-016,1.86527360424936E-016,2.00443871297079E-016,2.14147396642876E-016,2.27551446535225E-016,2.4055932745982E-016,2.53063172201872E-016,2.64942889941752E-016,2.76065031218251E-016,2.862815622342E-016,2.95428542819963E-016,2.92177916425802E-016,2.7966752669554E-016,2.66520220997494E-016,2.52982124008195E-016,2.39262515353474E-016,2.25537105020572E-016,2.11951380823747E-016,1.98623908502631E-016,1.85649502076475E-016,1.73102210321255E-016,1.61038086540465E-016,1.49497724657368E-016,1.38508556259364E-016,1.28086911526771E-016,1.18239852735984E-016
1.18106395274511E-017,2.39388804003894E-017,3.63729872688071E-017,4.90986994584935E-017,6.20989402536389E-017,7.53534984441855E-017,8.88386797721174E-017,1.02526925736608E-016,1.16386397034931E-016,1.30380518724528E-016,1.44467483992022E-016,1.5859971320772E-016,1.72723264730226E-016,1.8677719370598E-016,2.0069285488451E-016,2.14393145243136E-016,2.27791681987555E-016,2.40791911268951E-016,2.53286142737892E-016,2.65154504843406E-016,2.76263815587132E-016,2.8646636326241E-016,2.95598591552881E-016,2.92334500747265E-016,2.79812935375424E-016,2.66655711268961E-016,2.53108782354117E-016,2.39381274431662E-016,2.25648760894755E-016,2.12056609816345E-016,1.98723283201891E-016,1.85743506197934E-016,1.7319125225097E-016,1.61122511482627E-016,1.49577825378401E-016,1.3858458246974E-016,1.28159077975022E-016,1.18308346110391E-016
1.18438920040273E-017,2.40032184604262E-017,3.646618008412E-017,4.92184548191266E-017,6.22429078983974E-017,7.55192742974572E-017,8.90238112308707E-017,1.02728918167836E-016,1.16602721661863E-016,1.30608622099824E-016,1.4470479927798E-016,1.58843673507518E-016,1.72971318740468E-016,1.87026823989511E-016,2.00941599093797E-016,2.14638620658658E-016,2.2803161377275E-016,2.41024164883544E-016,2.53508760995053E-016,2.65365750143274E-016,2.76462217910055E-016,2.86650774559825E-016,2.95768247232259E-016,2.92490699793551E-016,2.79957972968013E-016,2.66790844871848E-016,2.53235098654526E-016,2.39499706247358E-016,2.25760104392627E-016,2.12161541357461E-016,1.9882237534475E-016,1.85837242559161E-016,1.73280041050203E-016,1.61206697693637E-016,1.49657701478053E-016,1.38660397825586E-016,1.2823104694566E-016,1.18376654953804E-016
1.1877184222842E-017,2.40676227265946E-017,3.65594535592838E-017,4.93382945423747E-017,6.23869541069257E-017,7.5685114652097E-017,8.92089860897753E-017,1.02930927067878E-016,1.16819031185228E-016,1.30836675323015E-016,1.44942027022142E-016,1.59087507632776E-016,1.7321920775302E-016,1.87276251258723E-016,2.01190104007608E-016,2.14883823079494E-016,2.28271242192932E-016,2.41256088719142E-016,2.53731027500358E-016,2.65576626474791E-016,2.76660238919229E-016,2.86834796947811E-016,2.95937510758033E-016,2.92646514494565E-016,2.80102640397636E-016,2.6692562271868E-016,2.53361073804286E-016,2.39617811672445E-016,2.2587113635843E-016,2.12266176259739E-016,1.98921185709034E-016,1.85930711900664E-016,1.73368577420329E-016,1.61290645834568E-016,1.49737353576504E-016,1.38736002906112E-016,1.28302818977307E-016,1.18444779765011E-016
1.19105161534191E-017,2.41320931220012E-017,3.6652807563341E-017,4.9458218442567E-017,6.25310786439621E-017,7.58510192329941E-017,8.9394204047147E-017,1.03132952124269E-016,1.17035325299135E-016,1.31064678112825E-016,1.45179166985758E-016,1.59331215404305E-016,1.73466931663759E-016,1.87525475497956E-016,2.01438369709557E-016,2.15128752696375E-016,2.28510567550578E-016,2.4148768319126E-016,2.53952942780372E-016,2.65787134470519E-016,2.76857879345536E-016,2.87018431245963E-016,2.96106383027934E-016,2.9280194577777E-016,2.80246938586101E-016,2.67060045719419E-016,2.53486708695686E-016,2.39735591576253E-016,2.25981857633893E-016,2.1237051533338E-016,1.99019715070216E-016,1.86023914960701E-016,1.73456862060595E-016,1.61374356564493E-016,1.49816782292064E-016,1.38811398288798E-016,1.28374394606987E-016,1.18512721041344E-016
1.19438877653093E-017,2.41966295698394E-017,3.67462419655201E-017,4.95782263343533E-017,6.26752812747294E-017,7.60169877657029E-017,8.95794648021508E-017,1.03334993025566E-016,1.17251603698865E-016,1.3129263018926E-016,1.45416218931418E-016,1.59574796644257E-016,1.7371449036984E-016,1.87774496692694E-016,2.01686396284196E-016,2.15373409700703E-016,2.28749590148508E-016,2.41718948715384E-016,2.54174507361216E-016,2.6599727476214E-016,2.77055139918535E-016,2.87201678272108E-016,2.96274864937496E-016,2.92956994568195E-016,2.80390868452704E-016,2.67194114781471E-016,2.53612004218444E-016,2.39853046825556E-016,2.26092269058237E-016,2.12474559386147E-016,1.99117964201418E-016,1.86116852475288E-016,1.73544895668124E-016,1.61457830540485E-016,1.49895988241182E-016,1.38886584549397E-016,1.28445774370138E-016,1.18580479278683E-016
1.19772990280895E-017,2.426123199339E-017,3.68397566352359E-017,4.9698318032705E-017,6.28195617649342E-017,7.61830199764411E-017,8.97647680547983E-017,1.03537049461345E-016,1.17467866080864E-016,1.31520531273601E-016,1.45653182623045E-016,1.59818251176118E-016,1.73961883769684E-016,1.88023314829556E-016,2.01934183817011E-016,2.15617794284544E-016,2.28988310289881E-016,2.41949885706965E-016,2.54395721768568E-016,2.66207047980458E-016,2.7725202136646E-016,2.87384538842308E-016,2.96442957380059E-016,2.93111661788438E-016,2.80534430914238E-016,2.67327830809692E-016,2.53736961259719E-016,2.39970178284589E-016,2.26202371468189E-016,2.12578309223375E-016,1.99215933873423E-016,1.86209525178206E-016,1.7363267893792E-016,1.61541068417627E-016,1.49974972038446E-016,1.3896156226194E-016,1.28516958800611E-016,1.18648054971457E-016
1.20107499113635E-017,2.43259003160205E-017,3.69333514420889E-017,4.9818493352913E-017,6.29639198807658E-017,7.63491155920885E-017,8.99501135059457E-017,1.03739121122197E-016,1.17684112142743E-016,1.31748381088399E-016,1.45890057825891E-016,1.60061578824701E-016,1.74209111762975E-016,1.88271929896288E-016,2.02181732394413E-016,2.15861906640623E-016,2.29226728278191E-016,2.42180494581416E-016,2.54616586527658E-016,2.66416454755394E-016,2.77448524416222E-016,2.87567013770863E-016,2.96610661246773E-016,2.93265948358673E-016,2.80677626884995E-016,2.67461194706395E-016,2.53861580704116E-016,2.4008698681505E-016,2.26312165697981E-016,2.12681765647975E-016,1.99313624854681E-016,1.86301933801007E-016,1.73720212562874E-016,1.61624070849018E-016,1.50053734296593E-016,1.39036331998742E-016,1.28587948430679E-016,1.18715448612651E-016
1.20442403847613E-017,2.43906344611855E-017,3.70270262558648E-017,4.99387521105882E-017,6.3108355388895E-017,7.65152743401847E-017,9.01355008572911E-017,1.03941207699727E-016,1.17900341583268E-016,1.31976179357471E-016,1.46126844306532E-016,1.60304779416142E-016,1.74456174250652E-016,1.88520341881756E-016,2.0242904210373E-016,2.1610574696232E-016,2.29464844417261E-016,2.42410775754106E-016,2.54837102163262E-016,2.66625495715987E-016,2.77644649793412E-016,2.87749103870312E-016,2.96777977426603E-016,2.9341985519666E-016,2.80820457276773E-016,2.6759420737136E-016,2.53985863433692E-016,2.40203473276105E-016,2.26421652579365E-016,2.12784929460446E-016,1.99411037911314E-016,1.86394079073019E-016,1.73807497233775E-016,1.61706838485776E-016,1.50132275626514E-016,1.39110894330406E-016,1.28658743791036E-016,1.1878266069381E-016
1.20777704179398E-017,2.44554343524262E-017,3.71207809465346E-017,5.00590941216603E-017,6.32528680564731E-017,7.66814959489284E-017,9.03209298113725E-017,1.04143308886549E-016,1.18116554102362E-016,1.32203925805894E-016,1.46363541832859E-016,1.6054785277789E-016,1.74703071134903E-016,1.8876855077594E-016,2.02676113033203E-016,2.16349315443656E-016,2.29702659011235E-016,2.42640729640356E-016,2.55057269199704E-016,2.66834171490395E-016,2.77840398222294E-016,2.87930809951437E-016,2.96944906806336E-016,2.93573383217743E-016,2.80962922998888E-016,2.67726869701835E-016,2.54109810327965E-016,2.40319638524405E-016,2.26530832941615E-016,2.12887801458877E-016,1.99508173807127E-016,1.86485961721358E-016,1.73894533639311E-016,1.61789371977047E-016,1.50210596637255E-016,1.39185249825826E-016,1.28729345410807E-016,1.18849691705038E-016
1.21113399805821E-017,2.4520299913371E-017,3.72146153842546E-017,5.01795192023776E-017,6.33974576511312E-017,7.68477801471749E-017,9.05064000715649E-017,1.04345424376284E-016,1.18332749401096E-016,1.32431620160002E-016,1.46600150174077E-016,1.60790798738705E-016,1.74949802319157E-016,1.89016556569927E-016,2.02922945271978E-016,2.16592612279294E-016,2.29940172364575E-016,2.42870356655435E-016,2.5527708816085E-016,2.67042482705888E-016,2.78035770425815E-016,2.88112132823266E-016,2.97111450270582E-016,2.93726533334866E-016,2.81105024958175E-016,2.67859182592552E-016,2.54233422263923E-016,2.40435483414084E-016,2.26639707611537E-016,2.12990382438957E-016,1.99605033303609E-016,1.86577582470927E-016,1.73981322466077E-016,1.61871671970009E-016,1.50288697936027E-016,1.39259399052195E-016,1.2879975381755E-016,1.1891654213501E-016
1.2144949042398E-017,2.45852310677345E-017,3.73085294393654E-017,5.03000271693063E-017,6.35421239409785E-017,7.70141266644348E-017,9.06919113420784E-017,1.04547553863556E-016,1.18548927181689E-016,1.32659262147377E-016,1.46836669100693E-016,1.61033617128646E-016,1.75196367708076E-016,1.89264359255904E-016,2.03169538910098E-016,2.16835637664529E-016,2.30177384782054E-016,2.43099657214555E-016,2.55496559570104E-016,2.6725042998885E-016,2.78230767125598E-016,2.88293073293074E-016,2.97277608701783E-016,2.93879306458569E-016,2.81246764058997E-016,2.67991146935725E-016,2.54356700116027E-016,2.40551008796771E-016,2.26748277413477E-016,2.13092673193983E-016,1.99701617159946E-016,1.86668942044431E-016,1.74067864398582E-016,1.61953739109878E-016,1.50366580128212E-016,1.39333342575009E-016,1.28869969537257E-016,1.18983212470968E-016
1.21785975731238E-017,2.46502277393182E-017,3.7402522982392E-017,5.04206178393299E-017,6.36868666946022E-017,7.71805352308724E-017,9.08774633279558E-017,1.04749697043987E-016,1.18765087147502E-016,1.3288685149685E-016,1.47073098384519E-016,1.61276307779072E-016,1.75442767207552E-016,1.89511958827149E-016,2.03415894038497E-016,2.17078391795285E-016,2.30414296568753E-016,2.43328631732867E-016,2.55715683950409E-016,2.6745801396478E-016,2.78425389041948E-016,2.88473632166387E-016,2.97443382980213E-016,2.94031703497004E-016,2.81388141203251E-016,2.68122763621064E-016,2.54479644756223E-016,2.40666215521597E-016,2.26856543169327E-016,2.13194674514866E-016,1.99797926133025E-016,1.86760041162376E-016,1.74154160119256E-016,1.62035574039913E-016,1.50444243817362E-016,1.39407080958071E-016,1.28939993094363E-016,1.1904970319873E-016
1.22122855425225E-017,2.471528985201E-017,3.7496595884044E-017,5.05412910296484E-017,6.38316856810654E-017,7.73470055773042E-017,9.10630557350697E-017,1.04951853614201E-016,1.18981229003032E-016,1.3311438793849E-016,1.47309437798657E-016,1.6151887052263E-016,1.75689000724699E-016,1.89759355278029E-016,2.03662010748994E-016,2.17320874868103E-016,2.3065090803005E-016,2.43557280625456E-016,2.5593446182424E-016,2.67665235258285E-016,2.78619636893849E-016,2.88653810246984E-016,2.97608773983989E-016,2.94183725355932E-016,2.81529157290375E-016,2.68254033535777E-016,2.54602257053946E-016,2.407811044352E-016,2.26964505698532E-016,2.13296387190139E-016,1.99893960977442E-016,1.86850880543082E-016,1.74240210308453E-016,1.62117177401425E-016,1.50521689605211E-016,1.39480614763495E-016,1.2900982501175E-016,1.19116014802689E-016
1.22460129203834E-017,2.47804173297845E-017,3.75907480152145E-017,5.06620465577784E-017,6.39765806699071E-017,7.75135374351969E-017,9.12486882701213E-017,1.0515402327181E-016,1.19197352453913E-016,1.33341871203605E-016,1.475456871175E-016,1.61761305193251E-016,1.75935068167842E-016,1.90006548603989E-016,2.03907889134288E-016,2.17563087080142E-016,2.30887219471623E-016,2.43785604307337E-016,2.56152893713604E-016,2.67872094493084E-016,2.78813511398966E-016,2.88833608336901E-016,2.97773782589069E-016,2.94335372938735E-016,2.81669813217356E-016,2.6838495756458E-016,2.54724537876128E-016,2.40895676381737E-016,2.27072165818099E-016,2.13397812005962E-016,1.99989722445507E-016,1.86941460902686E-016,1.74326015644461E-016,1.62198549833779E-016,1.50598918091677E-016,1.39553944551713E-016,1.29079465810748E-016,1.19182147765823E-016
