1.63313837318084E-017,2.81679121117764E-017,3.69920766920609E-017,4.37343276741294E-017,4.90000018212459E-017,5.31949716380839E-017,5.65984026287491E-017,5.9406522147639E-017,6.17598305861837E-017,6.37605106915573E-017,6.54838499027926E-017,6.69859034598604E-017,6.83087384275053E-017,6.94840864365642E-017,7.05359287581075E-017,7.1482352087318E-017,7.2336897998777E-017,7.31095556135356E-017,7.38074994182257E-017,7.44356427769257E-017,7.49970566317444E-017,7.54932885756547E-017,7.59246076155244E-017,7.62901930584011E-017,7.65882810945969E-017,7.6816279185799E-017,7.69708558722848E-017,7.70480118035993E-017,7.70431364750638E-017,7.6951054181514E-017,7.67660619842596E-017,7.64819619596208E-017,7.60920896092098E-017,7.55893400286714E-017,7.49661932274814E-017,7.42147398492692E-017,7.33267084462289E-017,7.22934954023482E-017
1.63787264251301E-017,2.82421589079281E-017,3.70812176292829E-017,4.3831076595363E-017,4.90998288563366E-017,5.32950090627258E-017,5.66968125025847E-017,5.95021187566651E-017,6.1851848715174E-017,6.38484600344507E-017,6.55674217699961E-017,6.70649100105103E-017,6.838307256412E-017,6.95536950757455E-017,7.06007949074277E-017,7.1542482808544E-017,7.23923163607523E-017,7.31602953844698E-017,7.38536016625209E-017,7.44771537926965E-017,7.50340268445205E-017,7.55257721239056E-017,7.59526624450704E-017,7.63138813985044E-017,7.66076702270086E-017,7.68314424447854E-017,7.69818738323476E-017,7.70549736246818E-017,7.70461413841624E-017,7.69502130759206E-017,7.6761499145913E-017,7.64738168727867E-017,7.60805188752863E-017,7.55745193725997E-017,7.49483195901759E-017,7.41940335597962E-017,7.33034154662075E-017,7.2267889633276E-017
1.64261313649369E-017,2.83164764265472E-017,3.71704158713311E-017,4.39278616427375E-017,4.91996693892745E-017,5.33950386478954E-017,5.67951955689427E-017,5.9597672263683E-017,6.19438100744676E-017,6.39363413737146E-017,6.565091659218E-017,6.71438324240613E-017,6.84573171957796E-017,6.96232103667185E-017,7.06655652168473E-017,7.16025164015263E-017,7.24476373832103E-017,7.32109385741248E-017,7.38996089613238E-017,7.45185722970732E-017,7.50709077092337E-017,7.55581701554752E-017,7.59806362020887E-017,7.63374936718748E-017,7.66269888115762E-017,7.68465411405414E-017,7.69928336320457E-017,7.70618840577559E-017,7.70491019959372E-017,7.69493350273942E-017,7.67569069236283E-017,7.64656501010339E-017,7.60689342244535E-017,7.55596925581569E-017,7.49304474567157E-017,7.41733362438621E-017,7.32801386303921E-017,7.22423067622978E-017
1.64735985007038E-017,2.83908645395427E-017,3.72596712382692E-017,4.40246826154886E-017,4.92995232229893E-017,5.34950602169298E-017,5.68935516818549E-017,5.9693182559012E-017,6.20357145930192E-017,6.40241546771161E-017,6.57343343746877E-017,6.72226707412993E-017,6.85314723960273E-017,6.9692632412779E-017,7.07302398162375E-017,7.16624530194599E-017,7.25028612394035E-017,7.32614853725662E-017,7.39455215183145E-017,7.45598985042093E-017,7.51076994474345E-017,7.55904828963045E-017,7.60085291139779E-017,7.63610301045135E-017,7.66462370701323E-017,7.68615754880512E-017,7.7003735476938E-017,7.70687432964947E-017,7.70520184898501E-017,7.69484201990167E-017,7.67522854621214E-017,7.64574617689419E-017,7.6057335759635E-017,7.55448596653853E-017,7.49125768833786E-017,7.4152647933495E-017,7.32568779465339E-017,7.22167467733898E-017
1.65211277818756E-017,2.84653231189151E-017,3.73489835504439E-017,4.41215393133175E-017,4.93993901610135E-017,5.35950735938487E-017,5.69918806960621E-017,5.97886495336615E-017,6.2127562200419E-017,6.41118999129773E-017,6.58176751233177E-017,6.73014250033532E-017,6.86055382386317E-017,6.97619613173265E-017,7.0794818835453E-017,7.17222928154057E-017,7.25579881023378E-017,7.33119359695087E-017,7.39913395367256E-017,7.46011326277232E-017,7.51444022800614E-017,7.56227105716567E-017,7.60363414074049E-017,7.63844909216481E-017,7.66654152237063E-017,7.68765457014794E-017,7.70145795717603E-017,7.70755515337585E-017,7.70548910445731E-017,7.69474687531159E-017,7.67476349054028E-017,7.64492520004449E-017,7.60457235831803E-017,7.55300207738346E-017,7.48947079260405E-017,7.41319686604176E-017,7.32336334221808E-017,7.21912096504281E-017
1.65687191578673E-017,2.85398520367572E-017,3.74383526284846E-017,4.42184315363905E-017,4.94992700074803E-017,5.36950786033519E-017,5.70901824670112E-017,5.9884073079328E-017,6.22193528268895E-017,6.41995770501713E-017,6.59009388443204E-017,6.73800952516927E-017,6.86795147975836E-017,6.98311971838625E-017,7.08593024043302E-017,7.17820359422896E-017,7.26130181447732E-017,7.3362290554316E-017,7.40370632193425E-017,7.46422748806996E-017,7.5181016427443E-017,7.56548534061196E-017,7.60640733083072E-017,7.64078763477353E-017,7.66845234925278E-017,7.68914519941748E-017,7.70253661204296E-017,7.70823089615983E-017,7.70577198379919E-017,7.69464808512692E-017,7.67429553967811E-017,7.64410209188353E-017,7.60340977968688E-017,7.55151759625658E-017,7.48768406401775E-017,7.41112984560496E-017,7.32104050646785E-017,7.21656953771892E-017
1.66163725780644E-017,2.86144511652544E-017,3.7527778293304E-017,4.43153590853383E-017,4.95991625671224E-017,5.37950750708178E-017,5.71884568508528E-017,5.99794530883921E-017,6.23110864032824E-017,6.42871860581199E-017,6.59841255443952E-017,6.74586815281254E-017,6.87534021470942E-017,6.9900340115988E-017,7.09236906526855E-017,7.18416825529014E-017,7.26679515392223E-017,7.34125493160008E-017,7.40826927685041E-017,7.46833254756906E-017,7.5217542109299E-017,7.56869116236076E-017,7.60917250418956E-017,7.64311866064637E-017,7.67035620960298E-017,7.69062945786735E-017,7.70360953260474E-017,7.708901577126E-017,7.70605050472105E-017,7.6945456654308E-017,7.67382470788668E-017,7.64327686467679E-017,7.6022458501913E-017,7.55003253101534E-017,7.48589750808693E-017,7.40906373515101E-017,7.31871928811725E-017,7.2140203937352E-017
1.66640879918236E-017,2.86891203766847E-017,3.76172603660974E-017,4.44123217612554E-017,4.96990676452711E-017,5.38950628223009E-017,5.72867037044386E-017,6.00747894539153E-017,6.24027628610758E-017,6.43747269067896E-017,6.60672352306877E-017,6.75371838747939E-017,6.88272003615918E-017,6.9969390217402E-017,7.0987983710314E-017,7.19012327998939E-017,7.27227884579502E-017,7.34627124432254E-017,7.41282283861035E-017,7.47242846247168E-017,7.52539795447425E-017,7.57188854473637E-017,7.61192968326569E-017,7.64544219207572E-017,7.67225312528521E-017,7.69210736667029E-017,7.70467673909035E-017,7.70956721531883E-017,7.70632468485544E-017,7.69443963223214E-017,7.67335100935765E-017,7.6424495306263E-017,7.60108057989618E-017,7.54854688946892E-017,7.48411113028012E-017,7.40699853776194E-017,7.31639968786096E-017,7.21147353144984E-017
1.67118653484725E-017,2.87638595434195E-017,3.77067986683431E-017,4.45093193656993E-017,4.97989850478544E-017,5.39950416845299E-017,5.73849228853188E-017,6.01700820696374E-017,6.24943821323702E-017,6.44621995666891E-017,6.61502679107861E-017,6.76156023341733E-017,6.89009095157204E-017,7.00383475918989E-017,7.1052181706988E-017,7.19606868357815E-017,7.27775290729743E-017,7.35127801243007E-017,7.41736702735886E-017,7.47651525392684E-017,7.52903289522811E-017,7.57507750999616E-017,7.6146788904356E-017,7.64775825127777E-017,7.67414311808443E-017,7.6935789469185E-017,7.70573825164802E-017,7.71022782970301E-017,7.70659454175751E-017,7.69433000146599E-017,7.67287445821363E-017,7.64162010187103E-017,7.5999139788104E-017,7.54706067937849E-017,7.48232493602674E-017,7.40493425649018E-017,7.31408170637399E-017,7.20892894921148E-017
1.67597045973105E-017,2.88386685379239E-017,3.77963930218026E-017,4.460635170069E-017,4.98989145813956E-017,5.40950114849057E-017,5.74831142517392E-017,6.02653308299735E-017,6.25859441498862E-017,6.45496040088656E-017,6.62332235927185E-017,6.76939369490676E-017,6.89745296843364E-017,7.01072123433669E-017,7.11162847724552E-017,7.20200448129395E-017,7.28321735560634E-017,7.35627525471873E-017,7.42190186319627E-017,7.48059294303062E-017,7.5326590549819E-017,7.57825808033081E-017,7.61742014800391E-017,7.65006686039278E-017,7.67602620970696E-017,7.69504421962399E-017,7.70679409034553E-017,7.71088343916391E-017,7.70686009290537E-017,7.69421678899398E-017,7.67239506850857E-017,7.64078859048725E-017,7.59874605688715E-017,7.54557390845754E-017,7.48053893071732E-017,7.40287089435873E-017,7.31176534431184E-017,7.20638664535932E-017
1.68076056876088E-017,2.8913547232757E-017,3.788604324852E-017,4.47034185687092E-017,4.99988560530125E-017,5.41949720514996E-017,5.75812776626395E-017,6.03605356300107E-017,6.26774488469614E-017,6.46369402049023E-017,6.631610228495E-017,6.77721877626081E-017,6.90480609425067E-017,7.01759845757859E-017,7.11802930364372E-017,7.20793068836033E-017,7.28867220787372E-017,7.36126298994951E-017,7.42642736617848E-017,7.48466155082633E-017,7.53627645546583E-017,7.58143027786451E-017,7.62015347820356E-017,7.65236804148543E-017,7.67790242178073E-017,7.69650320571895E-017,7.70784427517063E-017,7.71153406250788E-017,7.70712135570047E-017,7.69410001060464E-017,7.67191285422816E-017,7.63995500848888E-017,7.59757682402429E-017,7.54408658437216E-017,7.47875311970378E-017,7.40080845436139E-017,7.30945060231064E-017,7.20384661822323E-017
1.68555685686109E-017,2.89884955005722E-017,3.79757491708225E-017,4.48005197726999E-017,5.00988092704154E-017,5.42949232130507E-017,5.76794129776496E-017,6.04556963655058E-017,6.27688961575466E-017,6.47242081269147E-017,6.63989039963797E-017,6.78503548182499E-017,6.91215033655059E-017,7.02446643932255E-017,7.12442066286283E-017,7.21384731998666E-017,7.29411748122665E-017,7.36624123684835E-017,7.43094355631708E-017,7.48872109830456E-017,7.53988511835009E-017,7.58459412465515E-017,7.62287890319611E-017,7.65466181654505E-017,7.67977177585568E-017,7.69795592605608E-017,7.70888882603141E-017,7.71217971846271E-017,7.70737834746803E-017,7.69397968201383E-017,7.67142782929016E-017,7.63911936782784E-017,7.59640629006465E-017,7.54259871474137E-017,7.47696750829969E-017,7.39874693946301E-017,7.30713748098738E-017,7.20130886612386E-017
1.69035931895328E-017,2.90635132141175E-017,3.806551061132E-017,4.48976551160656E-017,5.01987740419061E-017,5.43948647989643E-017,5.77775200570881E-017,6.05508129328818E-017,6.28602860162033E-017,6.48114077475479E-017,6.64816287363374E-017,6.79284381597694E-017,6.91948570288144E-017,7.03132518998432E-017,7.13080256786939E-017,7.21975439136816E-017,7.29955319276718E-017,7.37121001410614E-017,7.43545045357936E-017,7.49277160640331E-017,7.543485065245E-017,7.58774964269455E-017,7.62559644507197E-017,7.65694820748595E-017,7.68163429340401E-017,7.69940240140893E-017,7.70992776275662E-017,7.71282042567795E-017,7.70763108545737E-017,7.69385581886514E-017,7.67094000754482E-017,7.63828168039444E-017,7.59523446479638E-017,7.54111030713739E-017,7.47518210178051E-017,7.39668635259963E-017,7.30482598094001E-017,7.19877338737279E-017
1.69516794995635E-017,2.91386002462361E-017,3.81553273929056E-017,4.49948244026695E-017,5.02987501763762E-017,5.44947966393098E-017,5.78755987619591E-017,6.06458852292256E-017,6.29516183581007E-017,6.48985390399736E-017,6.6564276514581E-017,6.80064378312615E-017,6.92681220081157E-017,7.03817471998821E-017,7.13717503162688E-017,7.22565191768567E-017,7.30497935957235E-017,7.37616934037874E-017,7.43994807788844E-017,7.49681309600815E-017,7.54707631770116E-017,7.59089685390866E-017,7.62830612585066E-017,7.65922723614769E-017,7.68348999582055E-017,7.7008426524723E-017,7.71096110509611E-017,7.71345620272531E-017,7.70787958684232E-017,7.6937284367302E-017,7.6704494027752E-017,7.6374419580177E-017,7.59406135795328E-017,7.53962136908591E-017,7.47339690538387E-017,7.39462669667879E-017,7.30251610274764E-017,7.19624018027261E-017
1.6999827447865E-017,2.92137564698668E-017,3.8245199338755E-017,4.50920274368339E-017,5.03987374833061E-017,5.45947185648187E-017,5.79736489539499E-017,6.07409131522847E-017,6.30428931190122E-017,6.49856019778865E-017,6.66468473412937E-017,6.80843538771373E-017,6.93412983792942E-017,7.04501503976693E-017,7.1435380670956E-017,7.2315399141057E-017,7.31039599869415E-017,7.38111923428697E-017,7.44443644912323E-017,7.50084558795228E-017,7.55065889720967E-017,7.59403578015779E-017,7.63100796748103E-017,7.66149892429536E-017,7.68533890442307E-017,7.70227669986249E-017,7.71198887272109E-017,7.71408706809904E-017,7.70812386872162E-017,7.6935975511091E-017,7.66995602869759E-017,7.63660021246568E-017,7.59288697921509E-017,7.53813190806647E-017,7.47161192430982E-017,7.39256797457965E-017,7.30020784697071E-017,7.19370924311702E-017
1.70480369835733E-017,2.9288981758044E-017,3.83351262723268E-017,4.518926402334E-017,5.04987357727635E-017,5.46946304068824E-017,5.80716704954284E-017,6.08358966004645E-017,6.31341102353128E-017,6.50725965355017E-017,6.67293412270805E-017,6.81621863421208E-017,6.94143862184331E-017,7.0518461597614E-017,7.14989168723252E-017,7.23741839578018E-017,7.31580312715943E-017,7.38605971441666E-017,7.44891558711858E-017,7.50486910301667E-017,7.5542328252022E-017,7.59716644323679E-017,7.63370199184159E-017,7.66376329361989E-017,7.68718104045257E-017,7.70370456411773E-017,7.7130110852246E-017,7.71471304021629E-017,7.70836394811924E-017,7.69346317743077E-017,7.66945989896181E-017,7.63575645544586E-017,7.59171133820787E-017,7.53664193151264E-017,7.46982716372108E-017,7.39051018915326E-017,7.2979012141511E-017,7.19118057419098E-017
1.70963080557977E-017,2.93642759838981E-017,3.84251080173624E-017,4.52865339674263E-017,5.05987448554019E-017,5.47945319975504E-017,5.81696632494407E-017,6.09308354728253E-017,6.32252696439758E-017,6.51595226875519E-017,6.68117581829661E-017,6.82399352712469E-017,6.94873856018113E-017,7.05866809042054E-017,7.15623590499113E-017,7.24328737784652E-017,7.32120076196991E-017,7.39099079931863E-017,7.45338551166535E-017,7.50888366193017E-017,7.55779812305126E-017,7.60028886487526E-017,7.63638822074065E-017,7.66602036573831E-017,7.6890164250736E-017,7.70512626569847E-017,7.71402776212179E-017,7.71533413741747E-017,7.70859984198479E-017,7.69332533105335E-017,7.66896102715165E-017,7.6349106986055E-017,7.59053444450425E-017,7.5351514468124E-017,7.46804262874328E-017,7.38845334322275E-017,7.29559620481237E-017,7.18865417177079E-017
1.7144640613622E-017,2.94396390206563E-017,3.85151443978859E-017,4.5383837074789E-017,5.06987645424594E-017,5.48944231695281E-017,5.82676270797084E-017,6.10257296690797E-017,6.33163712825701E-017,6.52463804092838E-017,6.68940982203912E-017,6.83176007098584E-017,6.95602966059021E-017,7.06548084220109E-017,7.16257073332129E-017,7.24914687542741E-017,7.32658892010213E-017,7.39591250750873E-017,7.45784624251038E-017,7.51288928536963E-017,7.56135481207027E-017,7.60340306673779E-017,7.63906667591666E-017,7.66827016219406E-017,7.69084507937464E-017,7.70654182498774E-017,7.71503892285031E-017,7.71595037796667E-017,7.70883156719392E-017,7.69318402726453E-017,7.66845942678514E-017,7.63406295353195E-017,7.58935630762382E-017,7.53366046130837E-017,7.46625832446523E-017,7.38639743958351E-017,7.29329281945985E-017,7.18613003412422E-017
1.71930346061045E-017,2.95150707416424E-017,3.86052352382042E-017,4.54811731515805E-017,5.07987946457572E-017,5.49943037561751E-017,5.83655618506264E-017,6.11205790895897E-017,6.34074150892567E-017,6.53331696764552E-017,6.69763613512103E-017,6.83951827036034E-017,6.96331193073703E-017,7.07228442556743E-017,7.16889618516914E-017,7.25499690363078E-017,7.33196761850738E-017,7.40082485746779E-017,7.46229779935667E-017,7.51688599395998E-017,7.56490291351377E-017,7.60650907042414E-017,7.64173737903838E-017,7.67051270445724E-017,7.6926670243683E-017,7.70795126229146E-017,7.71604458677064E-017,7.71656178005193E-017,7.70905914054863E-017,7.69303928128195E-017,7.66795511131499E-017,7.63321323175297E-017,7.58817693703338E-017,7.53216898229813E-017,7.46447425593914E-017,7.38434248100343E-017,7.29099105858085E-017,7.1836081595106E-017
1.72414899822784E-017,2.95905710202775E-017,3.8695380362907E-017,4.55785420044091E-017,5.08988349776984E-017,5.5094173591503E-017,5.84634674272601E-017,6.12153836353635E-017,6.34984010027865E-017,6.54198904653328E-017,6.70585475876885E-017,6.84726812984329E-017,6.97058537830703E-017,7.0790788509914E-017,7.17521227347689E-017,7.26083747754968E-017,7.33733687411168E-017,7.40572786764172E-017,7.46674020186336E-017,7.52087380827444E-017,7.5684424485776E-017,7.60960689746943E-017,7.64440035170521E-017,7.67274801392491E-017,7.69448228099173E-017,7.70935459783881E-017,7.7170447731665E-017,7.71716836178573E-017,7.70928257877768E-017,7.69289110825355E-017,7.6674480941289E-017,7.63236154473713E-017,7.58699634214731E-017,7.53067701703447E-017,7.46269042818091E-017,7.38228847022311E-017,7.28869092264475E-017,7.18108854618095E-017
1.72900066911517E-017,2.96661397300799E-017,3.87855795968664E-017,4.56759434403385E-017,5.09988853512665E-017,5.51940325101732E-017,5.85613436753431E-017,6.13101432080535E-017,6.35893289624964E-017,6.55065427526882E-017,6.7140656942499E-017,6.85500965405979E-017,6.97785001100436E-017,7.08586412895211E-017,7.18151901118274E-017,7.26666861226221E-017,7.34269670381578E-017,7.41062155644149E-017,7.47117346964584E-017,7.5248527488345E-017,7.571973438399E-017,7.61269656934439E-017,7.64705561544735E-017,7.6749761119214E-017,7.69629087010686E-017,7.71075185178255E-017,7.71803950124514E-017,7.71777014120523E-017,7.70950189853694E-017,7.69273952325795E-017,7.66693838854993E-017,7.6315079038941E-017,7.58581453232784E-017,7.52918457272571E-017,7.46090684617031E-017,7.38023540995602E-017,7.28639241210324E-017,7.17857119237805E-017
1.73385846817081E-017,2.97417767446662E-017,3.88758327652374E-017,4.57733772668865E-017,5.1098945580024E-017,5.52938803474954E-017,5.86591904612746E-017,6.14048577099526E-017,6.3680198908307E-017,6.55931265157953E-017,6.72226894287197E-017,6.86274284766472E-017,6.98510583655166E-017,7.09264026993573E-017,7.1878164112207E-017,7.27249032283146E-017,7.34804712449505E-017,7.4155059422431E-017,7.47559762227582E-017,7.52882283611015E-017,7.57549590405683E-017,7.61577810745553E-017,7.64970319172612E-017,7.6771970196985E-017,7.69809281250077E-017,7.71214304419935E-017,7.7190287901377E-017,7.71836713627271E-017,7.70971711640977E-017,7.69258454130478E-017,7.66642600783682E-017,7.630652320575E-017,7.58463151688539E-017,7.52769165653594E-017,7.45912351485129E-017,7.37818330288872E-017,7.2840955273904E-017,7.17605609633657E-017
1.73872239029071E-017,2.98174819377508E-017,3.89661396934572E-017,4.58708432920253E-017,5.11990154781112E-017,5.53937169394252E-017,5.87570076521171E-017,6.14995270439922E-017,6.37710107807197E-017,6.5679641732428E-017,6.73046450598309E-017,6.87046771534248E-017,6.99235286268986E-017,7.09940728443537E-017,7.1941044865205E-017,7.27830262430537E-017,7.35338815299951E-017,7.42038104338767E-017,7.48001267928136E-017,7.53278409051994E-017,7.5790098665717E-017,7.61885153314536E-017,7.65234310193413E-017,7.67941075843584E-017,7.69988812888596E-017,7.7135281950901E-017,7.7200126588996E-017,7.71895936487591E-017,7.70992824890735E-017,7.69242617733508E-017,7.66591096518439E-017,7.62979480607273E-017,7.58344730507884E-017,7.52619827558532E-017,7.45734043913216E-017,7.37613215168108E-017,7.2818002689229E-017,7.17354325628319E-017
1.74359243036842E-017,2.98932551831467E-017,3.90565002072459E-017,4.59683413241797E-017,5.12990948602448E-017,5.54935421225622E-017,5.88547951155938E-017,6.15941511137386E-017,6.38617645208133E-017,6.57660883808561E-017,6.73865238497126E-017,6.8781842618067E-017,6.99959109717793E-017,7.10616518295087E-017,7.20038325000742E-017,7.28410553171668E-017,7.35871980615376E-017,7.42524687818142E-017,7.48441866014695E-017,7.53673653243109E-017,7.58251534690614E-017,7.62191686769258E-017,7.65497536739561E-017,7.68161734924111E-017,7.70167683990062E-017,7.71490732438029E-017,7.72099112651082E-017,7.71954684482836E-017,7.7101353124691E-017,7.69226444622163E-017,7.66539327372386E-017,7.62893537162229E-017,7.58226190611589E-017,7.52470443695034E-017,7.45555762388588E-017,7.37408195896644E-017,7.27950663710013E-017,7.17103267043666E-017
1.74846858329513E-017,2.99690963547658E-017,3.91469141326059E-017,4.60658711722274E-017,5.13991835417164E-017,5.55933557341484E-017,5.89525527200861E-017,6.16887298233911E-017,6.39524600702414E-017,6.58524664398436E-017,6.74683258126414E-017,6.88589249180004E-017,7.0068205477927E-017,7.11291397598858E-017,7.20665271460218E-017,7.28989906008284E-017,7.36404210075697E-017,7.43010346489567E-017,7.4888155843136E-017,7.54068018215965E-017,7.58601236596477E-017,7.62497413231231E-017,7.65760000936656E-017,7.68381681315034E-017,7.70345896610905E-017,7.71628045192028E-017,7.7219642118763E-017,7.72012959386977E-017,7.71033832346297E-017,7.69209936276929E-017,7.66487294652317E-017,7.62807402840113E-017,7.5810753291533E-017,7.52321014766411E-017,7.45377507395026E-017,7.37203272735185E-017,7.27721463230434E-017,7.16852433700795E-017
1.75335084395968E-017,3.0045005326619E-017,3.92373812958218E-017,4.61634326454978E-017,5.14992813383913E-017,5.56931576120657E-017,5.90502803346314E-017,6.17832630777787E-017,6.40430973712297E-017,6.5938775888645E-017,6.75500509632877E-017,6.89359241009389E-017,7.01404122232862E-017,7.11965367406127E-017,7.21291289322078E-017,7.29568322440592E-017,7.36935505358281E-017,7.43495082176689E-017,7.4932034711789E-017,7.54461505997057E-017,7.58950094459444E-017,7.62802334815625E-017,7.66021704903504E-017,7.6860091711282E-017,7.70523452800181E-017,7.71764759748566E-017,7.72293193382627E-017,7.72070762966638E-017,7.71053729818582E-017,7.6919309417154E-017,7.66434999658738E-017,7.62721078752943E-017,7.57988758329723E-017,7.52171541471663E-017,7.4519927941282E-017,7.3699844594182E-017,7.27492425490083E-017,7.1660182542003E-017
1.75823920724865E-017,3.01209819728167E-017,3.93279015234609E-017,4.62610255537713E-017,5.15993880667071E-017,5.57929475948341E-017,5.91479778289205E-017,6.18777507823575E-017,6.41336763665726E-017,6.60250167070027E-017,6.76316993167134E-017,6.90128402148817E-017,7.02125312859754E-017,7.1263842876879E-017,7.21916379877444E-017,7.30145803967255E-017,7.37465868137948E-017,7.4397889669967E-017,7.49758234009707E-017,7.54854118607782E-017,7.59298110358442E-017,7.63106453631294E-017,7.66282650752142E-017,7.68819444406822E-017,7.70700354599616E-017,7.71900878077759E-017,7.72389431111655E-017,7.72128096981125E-017,7.71073225286381E-017,7.69175919773008E-017,7.66382443685895E-017,7.62634566007049E-017,7.57869867760357E-017,7.52022024505502E-017,7.45021078918796E-017,7.36793715772048E-017,7.27263550523805E-017,7.16351442020937E-017
1.76313366804631E-017,3.01970261675692E-017,3.94184746423725E-017,4.63586497072789E-017,5.16995035436723E-017,5.589272552161E-017,5.9245645073295E-017,6.1972192843208E-017,6.42241969996307E-017,6.61111888751441E-017,6.7713270888369E-017,6.90896733081105E-017,7.0284562744285E-017,7.13310582739346E-017,7.22540544416937E-017,7.30722352085379E-017,7.37995300086961E-017,7.44461791875189E-017,7.50195221037901E-017,7.55245858064453E-017,7.59645286366652E-017,7.63409771780791E-017,7.6654284058786E-017,7.69037265279314E-017,7.70876604043626E-017,7.72036402142305E-017,7.72485136242896E-017,7.72184963182471E-017,7.71092320365268E-017,7.69158414541663E-017,7.66329628021812E-017,7.62547865703101E-017,7.57750862107815E-017,7.51872464558388E-017,7.44842906386334E-017,7.36589082478793E-017,7.27034838364778E-017,7.1610128332233E-017
1.76803422123472E-017,3.02731377851866E-017,3.95091004796883E-017,4.64563049167015E-017,5.1799627586865E-017,5.5992491232184E-017,5.93432819387453E-017,6.20665891670322E-017,6.43146592143278E-017,6.6197292373779E-017,6.77947656940905E-017,6.91664234291873E-017,7.03565066766755E-017,7.13981830370878E-017,7.23163784230673E-017,7.31297968290512E-017,7.38523802875026E-017,7.44943769516446E-017,7.50631310129244E-017,7.55636726378311E-017,7.59991624551529E-017,7.6371229136039E-017,7.66802276509222E-017,7.69254381805511E-017,7.71052203159353E-017,7.72171333897525E-017,7.72580310637159E-017,7.72241363315462E-017,7.7111101666382E-017,7.69140579931182E-017,7.66276553948323E-017,7.62460978936138E-017,7.57631742267711E-017,7.51722862316543E-017,7.44664762285393E-017,7.36384546312424E-017,7.26806289044525E-017,7.15851349142283E-017
1.77294086169371E-017,3.03493167000798E-017,3.95997788628219E-017,4.65539909931689E-017,5.18997600144315E-017,5.60922445669788E-017,5.94408882969077E-017,6.21609396611512E-017,6.44050629551483E-017,6.62833271840963E-017,6.78761837500973E-017,6.92430906269517E-017,7.04283631617751E-017,7.14652172717038E-017,7.23786100608246E-017,7.31872654076632E-017,7.39051378169294E-017,7.45424831433161E-017,7.51066503206189E-017,7.56026725555531E-017,7.60337126974816E-017,7.64014014460106E-017,7.67060960608099E-017,7.694707960536E-017,7.71227153966693E-017,7.7230567529139E-017,7.72674956147918E-017,7.72297299117675E-017,7.71129315783641E-017,7.69122417388629E-017,7.66223222741107E-017,7.62373906795607E-017,7.57512509130718E-017,7.51573218461987E-017,7.44486647082537E-017,7.36180107520774E-017,7.26577902592931E-017,7.1560163929814E-017
1.77785358430094E-017,3.04255627867599E-017,3.96905096194694E-017,4.66517077482593E-017,5.1999900645085E-017,5.61919853670477E-017,5.95384640200624E-017,6.22552442335022E-017,6.4495408167134E-017,6.63692932877615E-017,6.79575250729894E-017,6.93196749505185E-017,7.05001322783774E-017,7.15321610832034E-017,7.24407494838717E-017,7.32446410936138E-017,7.39578027634346E-017,7.45904979431578E-017,7.51500802186883E-017,7.5641585759724E-017,7.60681795692559E-017,7.64314943163716E-017,7.67318894969681E-017,7.69686510084765E-017,7.71401458478324E-017,7.72439428264551E-017,7.72769074621342E-017,7.72352772319515E-017,7.71147219319404E-017,7.69103928354485E-017,7.66169635669717E-017,7.6228665036539E-017,7.57393163582592E-017,7.51423533672561E-017,7.4430856124095E-017,7.35975766349158E-017,7.26349679038255E-017,7.15352153606523E-017
1.78277238393192E-017,3.05018759198396E-017,3.97812925776084E-017,4.67494549939988E-017,5.21000492981042E-017,5.62917134740723E-017,5.96360089811308E-017,6.23495027926361E-017,6.45856947958815E-017,6.6455190666914E-017,6.80387896797443E-017,6.93961764492757E-017,7.057181410544E-017,7.15990145770603E-017,7.25027968210602E-017,7.33019240359846E-017,7.40103752932205E-017,7.46384215314465E-017,7.51934208985169E-017,7.56804124499524E-017,7.61025632755124E-017,7.64615079548778E-017,7.67576081672508E-017,7.69901525953215E-017,7.71575118699737E-017,7.72572594750377E-017,7.72862667896331E-017,7.72407784644243E-017,7.71164728858881E-017,7.69085114262683E-017,7.66115793997618E-017,7.62199210723833E-017,7.5727370650421E-017,7.51273808621953E-017,7.44130505220469E-017,7.35771523040394E-017,7.26121618407145E-017,7.15102891883343E-017
1.78769725546003E-017,3.05782559740323E-017,3.98721275654989E-017,4.68472325428604E-017,5.22002057933322E-017,5.63914287303607E-017,5.97335230536735E-017,6.24437152477146E-017,6.46759227875394E-017,6.6541019304164E-017,6.8119977587715E-017,6.94725951728816E-017,7.06434087220817E-017,7.16657778588007E-017,7.25647522011857E-017,7.3359114383698E-017,7.4062855572232E-017,7.46862540881119E-017,7.52366725510596E-017,7.57191528253444E-017,7.61368640207214E-017,7.64914425686651E-017,7.67832522788493E-017,7.70115845706211E-017,7.71748136629264E-017,7.7270517667498E-017,7.72955737804548E-017,7.72462337808015E-017,7.71181845982982E-017,7.69065976540643E-017,7.66061698982217E-017,7.62111588943783E-017,7.57154138771592E-017,7.51124043979725E-017,7.43952479477596E-017,7.35567377834818E-017,7.25893720724654E-017,7.14853853943809E-017
