6.63455511185692E-023,1.70763126882247E-022,3.2960492610509E-022,5.65450454505152E-022,9.0932291676333E-022,1.40365998885363E-021,2.1062873918162E-021,3.09572331877124E-021,4.47824630518635E-021,6.39729617185704E-021,9.04595704536316E-021,1.26835058749155E-020,1.76573156733658E-020,2.44318008911407E-020,3.36266096603007E-020,4.60669380887621E-020,6.28497080911539E-020,8.54304656506624E-020,1.15737286271372E-019,1.56319797325634E-019,2.10543734826717E-019,2.82844347126739E-019,3.79055545080036E-019,5.0683606775575E-019,6.76219126950436E-019,9.00317943403152E-019,1.19622599939353E-018,1.58615699063762E-018,2.09887388537738E-018,2.77145636408484E-018,3.65144606226971E-018,4.79938033172322E-018,6.29166179141687E-018,8.22358555082041E-018,1.07121125232738E-017,1.38975580945338E-017,1.79426307932437E-017,2.30259895531911E-017,2.93253326446351E-017,3.69813948073958E-017,4.60281367008822E-017,5.62642598767346E-017,6.70243419109415E-017,6.62181905169936E-017,5.75066443681899E-017,4.87734802028385E-017
7.52800015379082E-023,1.93281735751472E-022,3.7214962220656E-022,6.36859803665553E-022,1.02162376669719E-021,1.57310051407654E-021,2.35468036860872E-021,3.45218677934102E-021,4.98145151016773E-021,7.09836105016425E-021,1.00121579735939E-020,1.40030231372455E-020,1.94452795041046E-020,2.68379670628558E-020,3.68450675054376E-020,5.03483407784963E-020,6.85166155827245E-020,9.28965046353646E-020,1.25530956734044E-019,1.69113887274961E-019,2.27191434406491E-019,3.04423265129372E-019,4.06920899428468E-019,5.42684306789806E-019,7.22163079221497E-019,9.58974199029063E-019,1.2708144631174E-018,1.68061122675505E-018,2.2179587363295E-018,2.9208860185471E-018,3.83799083096654E-018,5.03094333890475E-018,6.5772970845212E-018,8.57341644489966E-018,1.11370936460801E-017,1.44090084586468E-017,1.85514535413885E-017,2.37414988828484E-017,3.01536551896447E-017,3.79235519407639E-017,4.70782428742888E-017,5.74089721199475E-017,6.82461015533116E-017,6.7422511476018E-017,5.8634907104019E-017,4.981504407603E-017
8.51390201289761E-023,2.18070419565816E-022,4.18869475890609E-022,7.15086190733523E-022,1.14434546039562E-021,1.7578118586812E-021,2.62479704032447E-021,3.83887472187342E-021,5.52598165084375E-021,7.85513079368366E-021,1.1052555266713E-020,1.54203512620124E-020,2.13610119404888E-020,2.9409663039561E-020,4.02763514187799E-020,5.49014334165994E-020,7.45280023826258E-020,1.00796435315807E-019,1.35867589120978E-019,1.82583010680685E-019,2.44672824854129E-019,3.27024819677365E-019,4.36031743559296E-019,5.80038026482827E-019,7.69912036297744E-019,1.01977545368575E-018,1.34792702002591E-018,1.77800295576862E-018,2.34041914240119E-018,3.07413771325354E-018,4.02878767076515E-018,5.26713626147475E-018,6.86783923182435E-018,8.92826696962574E-018,1.15669650825834E-017,1.49248876955807E-017,1.9163816586054E-017,2.44591467392698E-017,3.09821470783055E-017,3.88633515703089E-017,4.81230164408704E-017,5.85451558530788E-017,6.94562072200484E-017,6.86148133552177E-017,5.97528005421682E-017,5.08482400407481E-017
9.59890286546711E-023,2.45286333893986E-022,4.70042616508465E-022,8.00565896222578E-022,1.2781276135004E-021,1.95869125289997E-021,2.9178566736581E-021,4.2574039284062E-021,6.11393821556221E-021,8.67029072174025E-021,1.21705286895054E-020,1.69396851515253E-020,2.34096510241345E-020,3.2153100704807E-020,4.39278734836871E-020,5.9734940102494E-020,8.08939876983772E-020,1.09141807264288E-019,1.46760125731831E-019,1.96741359999938E-019,2.63003061328971E-019,3.50664647762665E-019,4.66403464790104E-019,6.18911317237762E-019,8.19477358046233E-019,1.08272844508978E-018,1.42756337135668E-018,1.87832185993859E-018,2.46623120833469E-018,3.23116989624758E-018,4.22377292592294E-018,5.50786881713349E-018,7.16316720498752E-018,9.28798234439587E-018,1.20015373723073E-017,1.54449740110451E-017,1.97794727194608E-017,2.51786731117402E-017,3.181055419872E-017,3.98005691599981E-017,4.91622875362288E-017,5.96727160214594E-017,7.06546467574837E-017,6.97950935529325E-017,6.08602721515212E-017,5.18729576361063E-017
1.07898972950392E-022,2.75092177597951E-022,5.25956218444609E-022,8.93748176622728E-022,1.42362706821827E-021,2.17665753901505E-021,3.23510438525249E-021,4.70942071489119E-021,6.74745479703451E-021,9.54655897034453E-021,1.33694887153182E-020,1.85652442769858E-020,2.55963477087372E-020,3.50744859052743E-020,4.7807011444614E-020,6.48575106266182E-020,8.76245622950854E-020,1.17943970770425E-019,1.5822121965597E-019,2.11602727561611E-019,2.82196765973199E-019,3.7535769904572E-019,4.98050590227227E-019,6.59317223965694E-019,8.70869171819628E-019,1.14783850618499E-018,1.50972167985429E-018,1.98155602019355E-018,2.59536948735966E-018,3.39193967766371E-018,4.42288203888651E-018,5.75305054219896E-018,7.46316085563754E-018,9.65241010863479E-018,1.24406251930429E-017,1.59690518816445E-017,2.03981832980555E-017,2.58998287451794E-017,3.26386349188668E-017,4.07349935021174E-017,5.01958992873734E-017,6.07915690563578E-017,7.18414173561955E-017,7.09633589364608E-017,6.19572809882401E-017,5.2889100125939E-017
1.20940308549574E-022,3.07656138322249E-022,5.86906371801065E-022,9.95095015477864E-022,1.58151746891778E-021,2.41265050411186E-021,3.57781015316921E-021,5.19659953350645E-021,7.42869519153861E-021,1.04866839939326E-020,1.46528733442552E-020,2.03012687477597E-020,2.79262611527505E-020,3.8180012999214E-020,5.1921102631971E-020,7.02777140152065E-020,9.47295820670818E-020,1.27214071055584E-019,1.70263230502854E-019,2.27180503989691E-019,3.02268030547559E-019,4.01118244585862E-019,5.30986803824483E-019,7.0126777399588E-019,9.24096413892797E-019,1.21510962269248E-018,1.59439864555475E-018,2.08769201125846E-018,2.72780709502308E-018,3.55640295893181E-018,4.62604968776714E-018,6.00259092534306E-018,7.76770102750155E-018,1.00214001882408E-017,1.2884047352062E-017,1.64969119384826E-017,2.10197179885073E-017,2.6622374728984E-017,3.34661595192363E-017,4.16664260238156E-017,5.12237070528654E-017,6.19016421204713E-017,7.30165248467618E-017,7.21196251033091E-017,6.30437968446785E-017,5.38965835575004E-017
1.35186983610747E-022,3.43151832496208E-022,6.53197945083922E-022,1.10508086476636E-021,1.75248882787318E-021,2.66763020532264E-021,3.94726782689361E-021,5.72064158469868E-021,8.15985152587693E-021,1.14934421215638E-020,1.60241450131197E-020,2.21520155220747E-020,3.04045542169686E-020,4.14758596877472E-020,5.62774382617035E-020,7.60040325531085E-020,1.02218762197267E-019,1.36963043182375E-019,1.82898220919253E-019,2.43487677470846E-019,3.23230419908994E-019,4.2795988631924E-019,5.65224963963812E-019,7.4477400510579E-019,9.79166870393698E-019,1.28454448926048E-018,1.68158957897371E-018,2.19671499268049E-018,2.86351581713593E-018,3.7245145541433E-018,4.83320991404318E-018,6.25639952995254E-018,8.07666965634482E-018,1.03948049503696E-017,1.33316267682075E-017,1.70283508467904E-017,2.16438545178077E-017,2.73460821007372E-017,3.42929096526331E-017,4.25946801324846E-017,5.22455777101071E-017,6.30028724037501E-017,7.41799830454163E-017,7.32639156958093E-017,6.41197994585996E-017,5.4895335884183E-017
1.50715419331009E-022,3.8175824029479E-022,7.25144440677154E-022,1.22419237778191E-021,1.93724708281809E-021,2.9425762897065E-021,4.34479413846196E-021,6.28327344185432E-021,8.94314241504629E-021,1.25696351701765E-020,1.74867875987314E-020,2.4121754758928E-020,3.30363891638201E-020,4.49681821214127E-020,6.08832580958355E-020,8.20448562627764E-020,1.10101671872093E-019,1.47201607614897E-019,1.9613795383511E-019,2.60536833793247E-019,3.45096976242942E-019,4.55895567185393E-019,6.00777121452841E-019,7.89845993569827E-019,1.03608721764555E-018,1.35614456417013E-018,1.77128847172021E-018,2.30860879587285E-018,3.00246621209185E-018,3.89622830400599E-018,5.04429624111754E-018,6.51438610595594E-018,8.389949858746E-018,1.07724792477136E-017,1.37831904460094E-017,1.75631711825066E-017,2.2270378427912E-017,2.80707314644388E-017,3.51186778297796E-017,4.35195805975242E-017,5.32613889864509E-017,6.40952064657859E-017,7.53318131457463E-017,7.43962617649265E-017,6.51852777780421E-017,5.58852961475197E-017
1.67604488024756E-022,4.23659635984843E-022,8.03067843848117E-022,1.35292813463814E-021,2.13651364785311E-021,3.23848731073454E-021,4.77172771704928E-021,6.88624569116838E-021,9.78081115316127E-021,1.37180881170071E-020,1.90443035156876E-020,2.62147663104192E-020,3.58269235546543E-020,4.86631102739795E-020,6.57457454501401E-020,8.84084778179594E-020,1.18387729521223E-019,1.57940266387539E-019,2.09993890383236E-019,2.7834015708869E-019,3.67880223969925E-019,4.84937581812462E-019,6.3765453784537E-019,8.36492882137939E-019,1.09486306185057E-018,1.42991012256556E-018,1.86348806456744E-018,2.42335600730062E-018,3.14462770780737E-018,4.07149718279472E-018,5.25924178431955E-018,6.77646069189608E-018,8.7074260106572E-018,1.11542804533257E-017,1.42385694428511E-017,1.81011813066204E-017,2.28990828352706E-017,2.87961126228814E-017,3.59432669294172E-017,4.44409629662166E-017,5.42710288310753E-017,6.51785996213271E-017,7.64720431529097E-017,7.55167011794498E-017,6.62402292775792E-017,5.68664137141228E-017
1.85935489040225E-022,4.69045514064404E-022,8.87298465988847E-022,1.49179836144938E-021,2.35102495913776E-021,3.55638004318143E-021,5.22942810912549E-021,7.53133158897592E-021,1.06751239397959E-020,1.49416468328339E-020,2.07002109091494E-020,2.84353363532257E-020,3.8781306340872E-020,5.25667435752632E-020,7.08720225351257E-020,9.51030878711314E-020,1.27086198552108E-019,1.69189299842253E-019,2.24477188441366E-019,2.96909431214805E-019,3.91592175252504E-019,5.15097587679259E-019,6.75867704000618E-019,8.84722907866543E-019,1.15549897805742E-018,1.50584030818794E-018,1.95817991302016E-018,2.54093804793545E-018,3.28996869352676E-018,4.25027339868521E-018,5.47797935290373E-018,7.0425337079699E-018,9.02898381661732E-018,1.15400684869378E-017,1.46975988301014E-017,1.86421952379815E-017,2.35297681955243E-017,2.95220242237781E-017,3.67664897316664E-017,4.53586730115969E-017,5.52743948248224E-017,6.62530153657685E-017,7.7600707357156E-017,7.66252780770929E-017,6.72846593220858E-017,5.78386475635717E-017
2.05792122679804E-022,5.18110511583505E-022,9.78174782757777E-022,1.64132464417095E-021,2.5815320166896E-021,3.8972887980679E-021,5.71927480607084E-021,8.22032573853224E-021,1.16283681435636E-020,1.62431758773082E-020,2.24580409428038E-020,3.07877541575197E-020,4.19046741443985E-020,5.6685146794508E-020,7.62691461166207E-020,1.02136770774225E-019,1.36206183550868E-019,1.80958763896262E-019,2.39598701748213E-019,3.16256041718608E-019,4.16244336034601E-019,5.46386616679913E-019,7.15426358806071E-019,9.34543429734232E-019,1.2179985483647E-018,1.58393318360232E-018,2.05535445042507E-018,2.66133524910713E-018,3.43845660672765E-018,4.43250848783969E-018,5.70044154456335E-018,7.31251604070493E-018,9.35451037041448E-018,1.19297058336354E-017,1.51601176490277E-017,1.91860325251892E-017,2.41622420735674E-017,3.02482734192352E-017,3.75881684734716E-017,4.62725662103546E-017,5.62713936254093E-017,6.73184248377335E-017,7.87178458437094E-017,7.77220423543259E-017,6.83185805744578E-017,5.88019656235811E-017
2.27260462283377E-022,5.71054327015766E-022,1.07604326774791E-021,1.80203963801639E-021,2.82879992350995E-021,4.26226473915002E-021,6.2426662809431E-021,8.95504278797098E-021,1.26428506044463E-020,1.76255563572815E-020,2.43213351817775E-020,3.32763089912655E-020,4.5202147722724E-020,6.10243461657725E-020,8.19441034824177E-020,1.09517500672844E-019,1.45756626922103E-019,1.93258487804162E-019,2.55368979548183E-019,3.36390978326865E-019,4.41847712550776E-019,5.78815087023732E-019,7.56339507996907E-019,9.85960955983742E-019,1.28236439932213E-018,1.66418577891448E-018,2.1550010486758E-018,2.7845269248804E-018,3.59005801535585E-018,4.61815340259402E-018,5.92656083294425E-018,7.58631911989221E-018,9.68389420792736E-018,1.23230575556675E-017,1.56259688622214E-017,1.97325181180914E-017,2.47963189191308E-017,3.09746755381513E-017,3.84081344250125E-017,4.71825072489363E-017,5.72619404456365E-017,6.83748063161017E-017,7.98235040363215E-017,7.88070491920351E-017,6.93420124440242E-017,5.97563441490764E-017
2.50428924627168E-022,6.28081636031201E-022,1.18125822227002E-021,1.9744867733053E-021,3.09360742315921E-021,4.65237520231336E-021,6.80101903590136E-021,9.73731615093442E-021,1.37208959761002E-020,1.90916838487211E-020,2.62936430699468E-020,3.59052871575359E-020,4.86788286135135E-020,6.55903257467187E-020,8.79038087016519E-020,1.17253137954752E-019,1.55746305941437E-019,2.06098072380306E-019,2.7179826672227E-019,3.57324837912673E-019,4.68412818248104E-019,6.12392815409244E-019,7.98615443012352E-019,1.03898117113968E-018,1.34859823849888E-018,1.74659413898136E-018,2.25710807656827E-018,2.91049144108483E-018,3.74473869560977E-018,4.8071585940783E-018,6.15626964861296E-018,7.8638549883501E-018,1.00170253528148E-017,1.27199912981021E-017,1.60949993011854E-017,2.02814822393532E-017,2.54318198479864E-017,3.1701053771127E-017,3.92262274860246E-017,4.80883695561497E-017,5.82459585623909E-017,6.94221447490511E-017,8.09177322720252E-017,7.98803586143455E-017,7.03549805726665E-017,6.07017671420696E-017
2.75388238783718E-022,6.89402004502018E-022,1.294181601803E-021,2.15921995853497E-021,3.37674643681198E-021,5.06870301910026E-021,7.39576666162208E-021,1.05689967511554E-020,1.48648451091134E-020,2.06444663825224E-020,2.83785195008077E-020,3.86789691622356E-020,5.23397959536328E-020,7.03890240021979E-020,9.41550991638679E-020,1.25351426034103E-019,1.66183830195775E-019,2.19486888649267E-019,2.88896504365354E-019,3.79067827891339E-019,4.95949681068113E-019,6.47129029417176E-019,8.42261759836002E-019,1.09360896265874E-018,1.41670089019579E-018,1.8311533691252E-018,2.36166295586542E-018,3.03920628112416E-018,3.90246370548736E-018,4.99947408958547E-018,6.38950045390529E-018,8.14503636505131E-018,1.03537953556677E-017,1.31203772889663E-017,1.65670596106652E-017,2.08327602564905E-017,2.6068572428836E-017,3.24272388674606E-017,4.00422958010248E-017,4.89900348606794E-017,5.92233788544189E-017,7.04604313128804E-017,8.20005854048246E-017,8.09420350781681E-017,7.13575163558993E-017,6.16382258094726E-017
3.0223141358187E-022,7.55229799055059E-022,1.41518283962877E-021,2.35680328141101E-021,3.67902160073638E-021,5.51234584547784E-021,8.02835890988241E-021,1.14519517920742E-020,1.60770534759603E-020,2.22868224942839E-020,3.05795224808213E-020,4.1601627009412E-020,5.61901034673225E-020,7.54263306040861E-020,1.00704732385024E-019,1.33819988453537E-019,1.7707763938745E-019,2.33434076893914E-019,3.06673330772711E-019,4.01629770002102E-019,5.24467851040612E-019,6.83032380072436E-019,8.87285377773214E-019,1.14984844717555E-018,1.48667233028411E-018,1.91785767936585E-018,2.4686522151329E-018,3.17064810868984E-018,4.06319745429947E-018,5.19504956498586E-018,6.62618581205314E-018,8.42977670210662E-018,1.06940973271873E-017,1.3524088334457E-017,1.70420041902438E-017,2.13861925547106E-017,2.67064104759104E-017,3.31530688438148E-017,4.08561953924904E-017,4.98873927720389E-017,6.01941393669883E-017,7.1489662998553E-017,8.30721224362386E-017,8.19921470912252E-017,7.23496564963939E-017,6.25657180562065E-017
3.31053703798899E-022,8.25784095466759E-022,1.54463866813513E-021,2.5678107085175E-021,4.00124980505978E-021,5.9844154968418E-021,8.70026078034151E-021,1.23880635523951E-020,1.73598896381934E-020,2.40216793378835E-020,3.29002108839397E-020,4.46775216211721E-020,6.02347766181735E-020,8.07080834389006E-020,1.07559383068024E-019,1.42666326286952E-019,1.88436001479548E-019,2.47948546072426E-019,3.25138082800949E-019,4.25020104435476E-019,5.53976408145285E-019,7.20110954530036E-019,9.3369255812412E-019,1.20770299631298E-018,1.55851172015911E-018,2.00670042719021E-018,2.5780615414086E-018,3.30479282750095E-018,4.22690376834622E-018,5.39383441246958E-018,6.86625845096322E-018,8.71799023606274E-018,1.10378259659064E-017,1.39309998097478E-017,1.75196911336614E-017,2.1941624410852E-017,2.73451738472799E-017,3.38783887041403E-017,4.16677898110907E-017,5.07803403835767E-017,6.11581849017063E-017,7.25098422240674E-017,8.41324061707834E-017,8.30307668564979E-017,7.33314425876229E-017,6.34842480111684E-017
3.61952575210298E-022,9.01288585179365E-022,1.68293293823783E-021,2.79282578425464E-021,4.34425973460697E-021,6.4860372901464E-021,9.4129516224153E-021,1.33792282083241E-020,1.87157337562282E-020,2.58519708625092E-020,3.53441422958422E-020,4.79109003790854E-020,6.44788099195296E-020,8.62400658148569E-020,1.14725640405712E-019,1.5189781582644E-019,2.00267011160818E-019,2.63038973577194E-019,3.44299797570914E-019,4.49247894268991E-019,5.84483970400725E-019,7.58372288844313E-019,9.81488922715804E-019,1.26717526203094E-018,1.63221743980118E-018,2.09767415888114E-018,2.68987582977047E-018,3.44161563819026E-018,4.39354595294407E-018,5.59577780388357E-018,7.10965132199615E-018,9.00959203393831E-018,1.13848775809289E-017,1.43409896458736E-017,1.79999821662735E-017,2.24989058686714E-017,2.79847082488476E-017,3.46030501704483E-017,4.24769498021174E-017,5.16687818962504E-017,6.21154666298826E-017,7.3520976470903E-017,8.51815028946341E-017,8.40579699411968E-017,7.43029207254917E-017,6.43938255838034E-017
3.95027668616278E-022,9.81971480200498E-022,1.8304564373425E-021,3.03244132962288E-021,4.70889141252492E-021,7.01834939395418E-021,1.01679242530171E-020,1.44273546830833E-020,2.0146976141912E-020,2.7780636052625E-020,3.79148709462557E-020,5.13059947838591E-020,6.8927164397931E-020,9.20280038601647E-020,1.22210005614649E-019,1.61521706537565E-019,2.12578588609689E-019,2.78713805310122E-019,3.64167214482239E-019,4.74321830176921E-019,6.1599870214401E-019,7.9782338078492E-019,1.03067947226163E-018,1.32826720149223E-018,1.70778711994173E-018,2.19077064943103E-018,2.80407923086737E-018,3.58109109245296E-018,4.56308685098409E-018,5.8008287499154E-018,7.35629765407312E-018,9.30449803439124E-018,1.1735150110124E-017,1.47539383131279E-017,1.84827425810159E-017,2.30578916156912E-017,2.86248650439802E-017,3.53269114240344E-017,4.3283552987304E-017,5.25526282619642E-017,6.30659417279467E-017,7.45230779429268E-017,8.62194820758364E-017,8.50738349685118E-017,7.52641411459869E-017,6.5294466049197E-017
