1.18523321772278E-021,3.06120126584491E-021,5.92975306838471E-021,1.0209820341012E-020,1.64798181506277E-020,2.55346361144844E-020,3.8461983009269E-020,5.67442797003963E-020,8.23940817196222E-020,1.1813318415484E-019,1.67628097874675E-019,2.35797358148172E-019,3.29208787964382E-019,4.56586632355976E-019,6.29447899884984E-019,8.62881440972641E-019,1.17646703130295E-018,1.59529562998525E-018,2.15097946275597E-018,2.88240264491861E-018,3.83570942133067E-018,5.06257108953737E-018,6.61496561116815E-018,8.53329172332146E-018,1.08221891111367E-017,1.34042120223679E-017,1.48228971093891E-017,1.3377786888302E-017,1.17561600484035E-017,1.01415047563956E-017,8.63221828329115E-018,7.27465655230672E-018,6.08423611612184E-018,5.05875106592967E-018,4.18665109986143E-018,3.45208325836999E-018,2.83787418094506E-018,2.32721691617029E-018,1.90455517218228E-018,1.55598062232114E-018,1.2693435388525E-018,1.03420237530375E-018,8.41689891633396E-019,6.84342741290965E-019,5.55922021141916E-019,4.51240134447299E-019
1.29400781704453E-021,3.33424314447433E-021,6.44336766869983E-021,1.10678629910915E-020,1.78223800012581E-020,2.75491732529155E-020,4.13974807692332E-020,6.0929146913588E-020,8.82585679883992E-020,1.26237190094036E-019,1.78695274812704E-019,2.50756323402849E-019,3.49242042029861E-019,4.8318724617779E-019,6.64483085891426E-019,9.08660511625897E-019,1.23580869819598E-018,1.67158576933096E-018,2.2482050530666E-018,3.00514045951173E-018,3.98903976005487E-018,5.25187945023873E-018,6.84559426347172E-018,8.81002133972432E-018,1.11485949257559E-017,1.37821042857606E-017,1.52312465798486E-017,1.37679469571247E-017,1.21223923748434E-017,1.04796547325528E-017,8.93993481993057E-018,7.55119639091461E-018,6.33011872086974E-018,5.27539699420949E-018,4.37606300715726E-018,3.61658960918224E-018,2.97993638552488E-018,2.44929214237432E-018,2.00900434791071E-018,1.64501122845973E-018,1.34497809274892E-018,1.09826518001976E-018,8.95806266644258E-019,7.2994638158462E-019,5.94267302303977E-019,4.83417099264137E-019
1.40967359680473E-021,3.62392468045898E-021,6.98704695923504E-021,1.1974070800096E-020,1.92370860614728E-020,2.96671419088135E-020,4.4476678257823E-020,6.53088841675232E-020,9.43821540559583E-020,1.34679938405299E-019,1.90198718241038E-019,2.66269407521332E-019,3.6996980693319E-019,5.1064696813326E-019,7.00566876326493E-019,9.55701750340997E-019,1.2966471370629E-018,1.74962236679617E-018,2.34743230294021E-018,3.13012709152179E-018,4.14484078949762E-018,5.44383575717503E-018,7.07898566250641E-018,9.08955584154669E-018,1.14777806792358E-017,1.41627121146366E-017,1.56423281283029E-017,1.41610694916955E-017,1.24918512396121E-017,1.08212819852098E-017,9.25132841500709E-018,7.83154038464141E-018,6.57985261321692E-018,5.49586458625143E-018,4.56919981682929E-018,3.78466969832289E-018,3.12538028372852E-018,2.5745289740475E-018,2.1163783363982E-018,1.73672263759224E-018,1.4230498028199E-018,1.16452764843551E-018,9.51895179163085E-019,7.77308675984697E-019,6.34172383108656E-019,5.16970961126154E-019
1.53246356626837E-021,3.93077008388329E-021,7.56166874989006E-021,1.29297390842494E-020,2.07257103966805E-020,3.18908474279746E-020,4.77024475553608E-020,6.9886937532246E-020,1.00768824787925E-019,1.43465857530376E-019,2.02143124175822E-019,2.8234129410193E-019,3.91396345861763E-019,5.38969083187978E-019,7.37700855509488E-019,1.00400415308168E-018,1.35897772551951E-018,1.82939606749171E-018,2.44864603120248E-018,3.25734061753596E-018,4.30308330910384E-018,5.63840359297843E-018,7.31509697431516E-018,9.37184745475699E-018,1.18096953651342E-017,1.45459823176329E-017,1.60560856148809E-017,1.45570935455751E-017,1.28644710793012E-017,1.11663182165667E-017,9.56633084786377E-018,8.11562332798939E-018,6.83337812211443E-018,5.72010153864117E-018,4.7660176810128E-018,3.95628854378193E-018,3.27417962112769E-018,2.70290934377773E-018,2.2266664521625E-018,1.83111059326609E-018,1.5035598324773E-018,1.23299536553396E-018,1.00996569417316E-018,8.26441313173749E-019,6.75650820127055E-019,5.51916494612517E-019
1.66261044059812E-021,4.25530147890944E-021,8.16810489922007E-021,1.3936150611706E-020,2.22900044821698E-020,3.42225583550997E-020,5.10776049034004E-020,7.46666728951088E-020,1.07422455073464E-019,1.52599231093088E-019,2.14533005137829E-019,2.98976443065617E-019,4.135256604219E-019,5.68156584634927E-019,7.75886301267112E-019,1.05356641905397E-018,1.42279558923193E-018,1.91089735487311E-018,2.55183103876616E-018,3.38675929547887E-018,4.46373854637013E-018,5.83554724069891E-018,7.55388632751569E-018,9.65684957773048E-018,1.21442892794416E-017,1.4931863074937E-017,1.64724643552142E-017,1.4955959757164E-017,1.32401880034381E-017,1.15146967703414E-017,9.88487536550715E-018,8.40338118866695E-018,7.09063637846217E-018,5.94805594929929E-018,4.96647276365196E-018,4.13141082604967E-018,3.42630751420709E-018,2.83441432881488E-018,2.33985699366076E-018,1.92816972298624E-018,1.58650818215065E-018,1.30367275038956E-018,1.07002574259373E-018,8.77354905648016E-019,7.18715169841168E-019,5.88267561838395E-019
1.80034651206542E-021,4.59803865089357E-021,8.8072209647521E-021,1.49945752148682E-020,2.3931696877698E-020,3.66645063226989E-020,5.46049110211998E-020,7.96513769858762E-020,1.14346811908813E-019,1.62084201451101E-019,2.27372695618814E-019,3.1617909847547E-019,4.36361501170283E-019,5.98212187512668E-019,8.15124201089976E-019,1.10438696896285E-018,1.48809562097304E-018,1.99411656850065E-018,2.65697212218475E-018,3.51836157043764E-018,4.6267781513437E-018,6.03523166423673E-018,7.79531277898112E-018,9.94451673448902E-018,1.2481513966293E-017,1.53203038810196E-017,1.68914110599649E-017,1.53576102839388E-017,1.3618939727309E-017,1.18663525715481E-017,1.02068966377505E-017,8.69475108368489E-018,7.35156931408558E-018,6.17967633806333E-018,5.17052127921607E-018,4.31000094035727E-018,3.58173651124782E-018,2.96902421604352E-018,2.45593730847417E-018,2.0278936005622E-018,1.67189374658875E-018,1.37656310698955E-018,1.13208216484508E-018,9.30059025780757E-019,7.63377017363324E-019,6.26037134276481E-019
1.9459035295055E-021,4.95949881241639E-021,9.47987588479237E-021,1.61062694475718E-020,2.56524929592431E-020,3.92188860055408E-020,5.82870714882524E-020,8.48442584553919E-020,1.21545556502605E-019,1.71924773211401E-019,2.4066635742006E-019,3.33953296097494E-019,4.59907377713952E-019,6.29138341380536E-019,8.55415267408793E-019,1.15646396215201E-018,1.55487249836962E-018,2.07904392040387E-018,2.7640540859046E-018,3.65212607953268E-018,4.79217419081237E-018,6.23742248938446E-018,8.03933628118925E-018,1.02348045305654E-017,1.28213221668996E-017,1.57112554907866E-017,1.73128737779468E-017,1.5761988740588E-017,1.40006655086108E-017,1.22212220693535E-017,1.05323307141023E-017,8.98967125559123E-018,7.61611965928845E-018,6.41491166455799E-018,5.37811952780853E-018,4.49202304483214E-018,3.74043864902495E-018,3.10671856297207E-018,2.57489385492884E-018,2.13027480544622E-018,1.75971436977229E-018,1.45166867329455E-018,1.19614075324954E-018,9.84562241259489E-019,8.09647004992813E-019,6.65237314797583E-019
2.09951258561103E-021,5.34019638715389E-021,1.01869216896897E-020,1.7272476283856E-020,2.74540747031619E-020,4.18878551343133E-020,6.21267371851046E-020,9.02484489990902E-020,1.29022246394333E-019,1.82124816702536E-019,2.54417984860339E-019,3.52302870707421E-019,4.84166568394844E-019,6.60937242482716E-019,8.96759952042272E-019,1.20979531270176E-018,1.62312070043849E-018,2.16566951016618E-018,2.87306175333632E-018,3.78803165594045E-018,4.95989914224939E-018,6.44208598547106E-018,8.28591765114204E-018,1.05276696113056E-017,1.31636677714554E-017,1.61046698688841E-017,1.77368018425647E-017,1.61690401407489E-017,1.4385306087652E-017,1.2579243182812E-017,1.08611149823291E-017,9.28808104891409E-018,7.88423093917212E-018,6.65371134362815E-018,5.58922392698709E-018,4.67744110489185E-018,3.90238550561832E-018,3.24747625499259E-018,2.69671226035119E-018,2.23530497920144E-018,1.84996689751856E-018,1.52899066856852E-018,1.26220629325537E-018,1.04087214984945E-018,8.57534860536669E-019,7.05879359840324E-019
2.26140401167257E-021,5.740642810563E-021,1.09292032406341E-020,1.84944248552517E-020,2.93381005183478E-020,4.46735345626943E-020,6.61265047854198E-020,9.5867004517568E-020,1.36780337578368E-019,1.92688071397814E-019,2.68631409851476E-019,3.71231463148734E-019,5.09142129574801E-019,6.93610845331741E-019,9.39158459865501E-019,1.26437870455459E-018,1.69283452300102E-018,2.25398333883451E-018,2.98397997685458E-018,3.92605733216207E-018,5.12992588756778E-018,6.64918904759792E-018,8.53501854076317E-018,1.08230696224385E-017,1.35085057737968E-017,1.6500500141922E-017,1.81631458213221E-017,1.65787108420766E-017,1.47728036308493E-017,1.29403552492987E-017,1.11931881286263E-017,9.58992088686969E-018,8.15584746888855E-018,6.89602525858121E-018,5.8037910405833E-018,4.86621893417216E-018,4.06754824961211E-018,3.39127555914811E-018,2.82137737614491E-018,2.34297487923386E-018,1.94264722786013E-018,1.60852933901235E-018,1.33028260347722E-018,1.09899541344491E-018,9.07049425331979E-019,7.47973701630623E-019
2.43180727938759E-021,6.16134634640572E-021,1.17075579941822E-020,1.97733302237251E-020,3.13062051223178E-020,4.75780083825158E-020,7.02889172929083E-020,1.01702906307271E-019,1.4482318662695E-019,2.03618149284672E-019,2.83310306840641E-019,3.90742527147626E-019,5.34836904536666E-019,7.27160873740518E-019,9.82610761744685E-019,1.32021160573279E-018,1.76400809305878E-018,2.34397532174963E-018,3.09679364682432E-018,4.06618234262173E-018,5.30222770673127E-018,6.85869917945482E-018,8.78660140868796E-018,1.11209631727552E-017,1.38557922286133E-017,1.68987005533984E-017,1.85918574681709E-017,1.69909484943993E-017,1.51631016772845E-017,1.33044989754702E-017,1.15284900993272E-017,9.89513224838193E-018,8.43091434797454E-018,7.14180377245917E-018,6.02177760478243E-018,5.05832023225976E-018,4.2358976859381E-018,3.53809417462849E-018,2.94887332986682E-018,2.45327442991681E-018,2.03775035927877E-018,1.69028400173899E-018,1.40037257455371E-018,1.15893779137822E-018,9.58198681916272E-019,7.91529970381173E-019
2.61095090937414E-021,6.60281191818301E-021,1.25228157908034E-020,2.11103931876077E-020,3.33599994574624E-020,5.06033240821566E-020,7.4616464617352E-020,1.0775906227509E-019,1.53154052806395E-019,2.14918538176282E-019,2.98458197619195E-019,4.10839335891026E-019,5.61253532016839E-019,7.61588831330645E-019,1.02711660678117E-018,1.37729128170797E-018,1.83663538220593E-018,2.43563530038424E-018,3.21148769974194E-018,4.20838612566933E-018,5.47677827126273E-018,7.0705844767022E-018,9.04062949336511E-018,1.14213097987569E-017,1.42054842110254E-017,1.72992264211277E-017,1.90228896784966E-017,1.74057019907364E-017,1.55561450881114E-017,1.36716163905964E-017,1.18669620640875E-017,1.02036576454512E-017,8.70937745389696E-018,7.39099773753865E-018,6.24314055170055E-018,5.25370861947702E-018,4.40740429859747E-018,3.68790928020105E-018,3.07918357446852E-018,2.56619277123203E-018,2.13527043687513E-018,1.77425308713049E-018,1.47247820682761E-018,1.22070417296343E-018,1.01098978130071E-018,8.36557016409648E-019
2.79906238603973E-021,7.06554095459626E-021,1.33757986658463E-020,2.25068001180216E-020,3.55010706439798E-020,5.37514927437092E-020,7.91115841844951E-020,1.14038308171351E-019,1.61776100181533E-019,2.26592604962254E-019,3.14078455998551E-019,4.31524988374037E-019,5.88394454384273E-019,7.96896011543443E-019,1.07267553390508E-018,1.43561480797798E-018,1.91071021914807E-018,2.52895305326817E-018,3.32804712557152E-018,4.35264832505371E-018,5.65355163768447E-018,7.28481361090533E-018,9.29706678739535E-018,1.17240699311361E-017,1.45575397783608E-017,1.77020340969943E-017,1.94561964465512E-017,1.7822921420975E-017,1.59518799986157E-017,1.40416508021204E-017,1.22085463804806E-017,1.05154406009022E-017,8.99118343492346E-018,7.64355850323672E-018,6.46783703067409E-018,5.45234766894588E-018,4.58203829047858E-018,3.84069757876808E-018,3.21229093486171E-018,2.68171830504574E-018,2.23520079655346E-018,1.86043417961949E-018,1.54660064685869E-018,1.2842986092576E-018,1.06542906980796E-018,8.83062932122102E-019
2.99636807847018E-021,7.55003124819953E-021,1.4267320681416E-020,2.39637228234805E-020,3.77309819662778E-020,5.70244892748438E-020,8.37766615750762E-020,1.20543408836281E-019,1.70692399704095E-019,2.3864359879594E-019,3.30174312354047E-019,4.52802415523384E-019,6.162619254805E-019,8.3308350717883E-019,1.11928688285638E-018,1.49517908190257E-018,1.98622630139159E-018,2.62391830607315E-018,3.44645697434832E-018,4.49894879092575E-018,5.8325222409207E-018,7.50135581400488E-018,9.55587801303681E-018,1.20292048629729E-017,1.49119179339766E-017,1.81070809288673E-017,1.98917328251609E-017,1.8242558028019E-017,1.63502537727503E-017,1.44145467533084E-017,1.25531865599432E-017,1.08304256265338E-017,9.27627970241946E-018,7.89943792258227E-018,6.6958244274571E-018,5.65420093613851E-018,4.75976962047157E-018,3.99643533923085E-018,3.34817765195585E-018,2.79983873913348E-018,2.33753400729926E-018,1.94882405693901E-018,1.62274022278303E-018,1.34972434402825E-018,1.1215221154432E-018,9.31055073814846E-019
3.20309316701791E-021,8.05677682644934E-021,1.51981877777492E-020,2.54823184405046E-020,4.00512728898776E-020,6.04242526716417E-020,8.86140311887276E-020,1.27277059455589E-019,1.79905931281321E-019,2.51074654216433E-019,3.46748858038237E-019,4.74674386103524E-019,6.44858018134827E-019,8.70152219485914E-019,1.16694980458878E-018,1.5559808338458E-018,2.06317720616269E-018,2.72052074092332E-018,3.56670236211491E-018,4.64726758042408E-018,6.01366488768755E-018,7.72018086330799E-018,9.81702859881151E-018,1.2336676719533E-017,1.52685785929857E-017,1.85143252245265E-017,2.03294548875522E-017,1.86645641662402E-017,1.67512149599797E-017,1.47902499828689E-017,1.29008272350128E-017,1.11485582016895E-017,9.56461442266043E-018,8.15858835739707E-018,6.92706038150416E-018,5.85923198610569E-018,4.9405680380655E-018,4.15509843582741E-018,3.48682542430847E-018,2.92054112906238E-018,2.44226191162553E-018,2.03941872788522E-018,1.70089647853551E-018,1.41698384392002E-018,1.17927373377194E-018,9.80540083254336E-019
3.41946157528301E-021,8.58626783440091E-021,1.61691976427548E-020,2.70637293482359E-020,4.24634591060745E-020,6.39526863089874E-020,9.362597692888E-020,1.34241886821276E-019,1.89419585821636E-019,2.6388879420385E-019,3.63805049665396E-019,4.97143512412166E-019,6.74184631368414E-019,9.08102866827967E-019,1.21566327112974E-018,1.61801663766951E-018,2.14155640061031E-018,2.8187500049919E-018,3.68876847624932E-018,4.79758495789068E-018,6.19695474989242E-018,7.94125906698381E-018,1.00804846571516E-017,1.26464484295641E-017,1.56274825497587E-017,1.89237262174625E-017,2.0769319691153E-017,1.90888932620747E-017,1.71547132542848E-017,1.5168707386421E-017,1.32514141278E-017,1.14697847522609E-017,9.85613650823796E-018,8.42096268231581E-018,7.1615028015008E-018,6.0674044185579E-018,5.12440311560024E-018,4.31666238510038E-018,3.62821544752038E-018,3.04381191803458E-018,2.54937566426194E-018,2.13221346863866E-018,1.78106820695496E-018,1.48607882781755E-018,1.23868801328392E-018,1.03152390900002E-018
3.64569590719448E-021,9.13899042834045E-021,1.71811395984762E-020,2.87090831051811E-020,4.49690326018261E-020,6.76116582553998E-020,9.88147329051875E-020,1.4144045059426E-019,1.99236167254695E-019,2.77088933166934E-019,3.81345713269297E-019,5.20212255771937E-019,7.04243497300443E-019,9.46935992943286E-019,1.26542608492784E-018,1.68128292061911E-018,2.22135725134326E-018,2.91859571843949E-018,3.81264058023884E-018,4.94988139475842E-018,6.38236735806145E-018,8.1645612500471E-018,1.03462129630278E-017,1.29584836979981E-017,1.59885914470832E-017,1.93352440344251E-017,2.1211285243234E-017,1.95154997766218E-017,1.75606994551872E-017,1.55498669797067E-017,1.36048940196413E-017,1.17940526301337E-017,1.01507956091288E-017,8.68651428776213E-018,7.39910987928882E-018,6.2786818909603E-018,5.31124427833205E-018,4.48110238064089E-018,3.77232845150036E-018,3.16963697479069E-018,2.65886576915853E-018,2.22720285768915E-018,1.86325348179317E-018,1.55701029540508E-018,1.29976834022615E-018,1.08401182744021E-018
3.88201738891277E-021,9.71542667968142E-021,1.82347945033021E-020,3.04194924063361E-020,4.75694617525331E-020,7.14030016094558E-020,1.04182484150325E-019,1.48875244565756E-019,2.09358394523517E-019,2.90677879862381E-019,3.99373548336581E-019,5.43882931824904E-019,7.35036187769137E-019,9.86651974822351E-019,1.31623688771656E-018,1.74577597264027E-018,2.30257303334777E-018,3.02004748174449E-018,3.93830401794817E-018,5.10413756914836E-018,6.56987859481081E-018,8.39005874081364E-018,1.0614180933507E-017,1.32727469799684E-017,1.6351867746872E-017,1.97488396646046E-017,2.16553104682726E-017,1.99443391701138E-017,1.79691254306644E-017,1.59336778634455E-017,1.39612147218813E-017,1.21213100930824E-017,1.0448542103488E-017,8.95519708198581E-018,7.6398401023212E-018,6.49302813978928E-018,5.50106083246073E-018,4.64839332574462E-018,3.91914473571691E-018,3.29800162966785E-018,2.77072211487362E-018,2.32438080941001E-018,1.94744968865081E-018,1.62977855492629E-018,1.36251742289236E-018,1.13800846351521E-018
4.1286458152877E-021,1.03160544884903E-020,1.93309346688308E-020,3.21960550590712E-020,5.02661914355558E-020,7.53285148552001E-020,1.09731367348326E-019,1.5654869791476E-019,2.19788903546806E-019,3.04658340245624E-019,4.17891131718227E-019,5.68157715636578E-019,7.66564120679898E-019,1.02725103022058E-018,1.36809416892216E-018,1.811491955162E-018,2.38519693832824E-018,3.12309488247226E-018,4.06574421742635E-018,5.2603343652105E-018,6.7594646883751E-018,8.61772335781136E-018,1.0884356608187E-017,1.35892034560629E-017,1.67172747023181E-017,2.01644749303392E-017,2.21013551769243E-017,2.03753678681341E-017,1.83799440818386E-017,1.63200901897386E-017,1.43203250477346E-017,1.2451506285116E-017,1.07493270882198E-017,9.22696549225628E-018,7.88365226476911E-018,6.71040700008701E-018,5.69382199125486E-018,4.81850986410738E-018,4.06864420254759E-018,3.42889070890208E-018,2.8849340084134E-018,2.42374060632633E-018,2.03365355486462E-018,1.70438325015021E-018,1.42693731535956E-018,1.19351781110624E-018
