1.20266307611282E-019,2.75283341040704E-019,4.72340715700701E-019,7.20021056119168E-019,1.02839591099454E-018,1.40924388171542E-018,1.87629093387618E-018,2.44547155242965E-018,3.13520739765679E-018,3.96669712480248E-018,4.96420663011789E-018,6.15534260055987E-018,7.5712830655434E-018,9.24692555283821E-018,1.12208948760482E-017,1.35353263645221E-017,1.62353034944005E-017,1.93677772567133E-017,2.29797225029707E-017,2.71151860910217E-017,3.1810742126205E-017,3.70886761540351E-017,4.29469525375623E-017,4.93446497237506E-017,5.61810388270016E-017,6.32657803667791E-017,7.02767519404663E-017,7.6700700832516E-017,7.82129539414236E-017,6.6809956506302E-017,5.59154632795635E-017,4.60863836053189E-017,3.7537219128108E-017,3.02869116561109E-017,2.42503351635364E-017
1.25486530107267E-019,2.86932343434779E-019,4.91810782652067E-019,7.48906348218316E-019,1.06851046882206E-018,1.46263882691507E-018,1.94526998755643E-018,2.53260371742693E-018,3.24333531671489E-018,4.0989392241764E-018,5.12395068276385E-018,6.3462277958056E-018,7.79716706429364E-018,9.5118323684825E-018,1.15289388110115E-017,1.38906067591606E-017,1.66417648935829E-017,1.98290300733206E-017,2.34988208408668E-017,2.76943628397432E-017,3.24511079200502E-017,3.77899000672694E-017,4.37069611201894E-017,5.01594111195859E-017,5.7044546089434E-017,6.41704212449907E-017,7.12143637977506E-017,7.76647770022701E-017,7.91881944719012E-017,6.77440054953159E-017,5.67955376993226E-017,4.68998108667514E-017,3.82750953344372E-017,3.09449440668914E-017,2.48283815596956E-017
1.30850039185129E-019,2.98886684293492E-019,5.11766829392322E-019,7.78476051291803E-019,1.10952407620184E-018,1.51716112147503E-018,2.0156146399808E-018,2.62134458250478E-018,3.35331317113526E-018,4.23326204956008E-018,5.28598513520396E-018,6.53957897514506E-018,8.02564311605423E-018,9.77938985055983E-018,1.18396041980532E-017,1.42483690504184E-017,1.70504342210328E-017,2.02920577782372E-017,2.40190781773666E-017,2.82738790161021E-017,3.30907747389621E-017,3.8489161690248E-017,4.44635260227418E-017,5.09690529195656E-017,5.79011062009342E-017,6.50661973774819E-017,7.21411759956295E-017,7.8616164236938E-017,8.01495332404025E-017,6.86653626704414E-017,5.76645988339758E-017,4.7704189902012E-017,3.90059574378471E-017,3.15978903212767E-017,2.54030503371305E-017
1.36358140351728E-019,3.1114864694125E-019,5.32211669878922E-019,8.08732930657029E-019,1.15143872824079E-018,1.57281112000753E-018,2.08732258540186E-018,2.71168801893506E-018,3.46512972090102E-018,4.3696478659209E-018,5.4502843250159E-018,6.7353611345445E-018,8.25666556943734E-018,1.00495406199849E-017,1.21528212209568E-017,1.4608530820513E-017,1.74612170372904E-017,2.07567554506767E-017,2.45403818284072E-017,2.88536182613013E-017,3.37296281389153E-017,3.91863556004655E-017,4.52165593052173E-017,5.17735140670596E-017,5.87506946011482E-017,6.59531294679812E-017,7.30572611395731E-017,7.95549903858585E-017,8.10971336967616E-017,6.95741473748396E-017,5.85227063407956E-017,4.84995166151657E-017,3.97297435381409E-017,3.22456426719447E-017,2.59742021022328E-017
1.42012114420626E-019,3.23720457377442E-019,5.53148021645243E-019,8.39679612062789E-019,1.19425623683294E-018,1.62958895459993E-018,2.16039126681923E-018,2.80362763634606E-018,3.5787734815515E-018,4.50807874919985E-018,5.616822506088E-018,6.93353935378519E-018,8.49018909850958E-018,1.03222279494043E-017,1.24685211335899E-017,1.4971011234495E-017,1.78740210876183E-017,2.12230210299953E-017,2.50626226902352E-017,2.94334685174165E-017,3.43675586365894E-017,3.98813818583818E-017,4.59659788075481E-017,5.25727392687471E-017,5.95932920912962E-017,6.68312427652055E-017,7.39626951908617E-017,8.04813852332074E-017,8.20311604794592E-017,7.0470482325829E-017,5.93699259497016E-017,4.92857954693943E-017,4.04464020785121E-017,3.28881046145711E-017,2.65417087644232E-017
1.47813217835554E-019,3.36604285199403E-019,5.74578507657712E-019,8.71318584858607E-019,1.23797823553608E-018,1.68749454177026E-018,2.23481788530627E-018,2.89715679455771E-018,3.69423273841447E-018,4.6485366024659E-018,5.78557386572756E-018,7.13407881292318E-018,8.72616871622681E-018,1.05973957703346E-017,1.27866362565018E-017,1.53357310210941E-017,1.82887562610383E-017,2.16907552463073E-017,2.55856951349522E-017,3.00133218819551E-017,3.5004461518781E-017,4.0574145770521E-017,4.67117078694738E-017,5.33666786795864E-017,6.04288844979699E-017,6.77005667232429E-017,7.48575571415435E-017,8.13954801988523E-017,8.29517791114683E-017,7.13544931784578E-017,6.02063288814077E-017,5.00630387970418E-017,4.11558911102234E-017,3.35251901708527E-017,2.71054528877432E-017
1.53762682997708E-019,3.49802244526022E-019,5.96505658159944E-019,9.03652205123138E-019,1.28260618436096E-018,1.74652758926692E-018,2.31059940908718E-018,2.99226861504792E-018,3.81149556032665E-018,4.79100317140019E-018,5.95651254093901E-018,7.33694480778045E-018,8.96455978681778E-018,1.08749886792702E-017,1.31070999726758E-017,1.57026124531384E-017,1.87053345496752E-017,2.21598615525437E-017,2.61094969091094E-017,3.05930744675783E-017,3.5640236659596E-017,4.12645576633769E-017,4.74536750644727E-017,5.41552876050364E-017,6.12574623569593E-017,6.8561134684001E-017,7.57419287126329E-017,8.22974080631521E-017,8.38591557226712E-017,7.2226308124868E-017,6.10319913102258E-017,5.08312661589036E-017,4.18581776055643E-017,3.41568232141008E-017,2.76653270763077E-017
1.59861718595818E-019,3.63316394919923E-019,6.18931912501039E-019,9.36682698748319E-019,1.32814137447015E-018,1.80668760271047E-018,2.38773258236517E-018,3.08895599205438E-018,3.93054981285274E-018,4.93546005912781E-018,6.12961263389865E-018,7.5421027645047E-018,9.20531803716404E-018,1.11549519428154E-017,1.34298467224914E-017,1.60715793275958E-017,1.91236700084377E-017,2.26302460579366E-017,2.66339290352551E-017,3.11726262667792E-017,3.62747883450573E-017,4.19525326675615E-017,4.81918139469573E-017,5.49385262194828E-017,6.20790206158174E-017,6.94129835802121E-017,7.66158940738659E-017,8.3187302713853E-017,8.47534567966843E-017,7.30860575265666E-017,6.1846993868051E-017,5.15905037491687E-017,4.25532368158987E-017,3.47829368349782E-017,2.82212333921209E-017
1.66111509938071E-019,3.77148742306465E-019,6.41859620945576E-019,9.70412164476594E-019,1.3745849327841E-018,1.86797389207648E-018,2.46621393390277E-018,3.18721160331716E-018,4.05138317101402E-018,5.08188874041547E-018,6.30484822665357E-018,7.74951825323522E-018,9.44839956722363E-018,1.14372315018959E-017,1.3754811997954E-017,1.64425569452867E-017,1.95436787150596E-017,2.3101817462909E-017,2.71588957163448E-017,3.17518810213171E-017,3.6908025104782E-017,4.26379905116719E-017,4.89260628119941E-017,5.57163592998998E-017,6.28935583539644E-017,7.02561536575984E-017,7.74795395834598E-017,8.40652989133874E-017,8.56348489401137E-017,7.39338735769642E-017,6.26514211863429E-017,5.23407838427026E-017,4.32410516718206E-017,3.54034727450747E-017,2.87730828037787E-017
1.72513219285079E-019,3.91301239888008E-019,6.65291046463313E-019,1.00484257688908E-018,1.42193782649295E-018,1.9303855780193E-018,2.54603978535701E-018,3.28702792046847E-018,4.17398313153825E-018,5.23027057525453E-018,6.48219339507295E-018,7.9591570009125E-018,9.69376085954485E-018,1.17217739751033E-017,1.40819323362462E-017,1.68154720903151E-017,1.99652787305271E-017,2.35744869953529E-017,2.76843042429252E-017,3.23307460962214E-017,3.75398595504083E-017,4.33208553253797E-017,4.96563644668534E-017,5.64887559738401E-017,6.37010785192203E-017,7.10906882149091E-017,7.83329535464456E-017,8.49315320850172E-017,8.65034986724332E-017,7.47698899917707E-017,6.3445361473183E-017,5.30821442816083E-017,4.39216122226392E-017,3.60183807161312E-017,2.93207946646125E-017
1.79067986183186E-019,4.05775789052153E-019,6.89228366496882E-019,1.03997578934304E-018,1.47020086747291E-018,1.99392159803721E-018,2.62720625937229E-018,3.38839721907676E-018,4.29833702464388E-018,5.38058682184893E-018,6.66162222207935E-018,8.17098490326849E-018,9.94135878791582E-018,1.20085266612232E-017,1.44111453126541E-017,1.71902530092617E-017,2.03883900599151E-017,2.40481683482776E-017,2.82100649030119E-017,3.29091323581877E-017,3.81702082204644E-017,4.40010554512811E-017,5.03826660137441E-017,5.72556894809113E-017,6.45015876797349E-017,7.19166333606345E-017,7.91762259902554E-017,8.5786138116391E-017,8.73595722348248E-017,7.55942417250374E-017,6.42289061227249E-017,5.38146279982399E-017,4.45949151125978E-017,3.66276180528367E-017,2.98642962188646E-017
1.85776927797493E-019,4.20574240272805E-019,7.13673674706079E-019,1.07581353685731E-018,1.51937471660675E-018,2.05858071247987E-018,2.70970928743477E-018,3.4913115883526E-018,4.42443202537118E-018,5.53281864902772E-018,6.84310881018812E-018,8.38496803603393E-018,1.01911506251942E-017,1.22974375409983E-017,1.47423895329187E-017,1.75668293901833E-017,2.0812934613654E-017,2.45227776188122E-017,2.87360908945791E-017,3.34869540581958E-017,3.87989914313926E-017,4.46785232650702E-017,5.11049186431257E-017,5.80171369469515E-017,6.52950957903549E-017,7.27340377852913E-017,8.00094484563432E-017,8.66292531791977E-017,8.82032354164658E-017,7.64070647088227E-017,6.5002149354572E-017,5.4538282572054E-017,4.52609630914049E-017,3.72311490972364E-017,3.04035221345289E-017
1.92641139244054E-019,4.35698394003112E-019,7.38628982687611E-019,1.11235743894489E-018,1.56945988800839E-018,2.12436151039985E-018,2.79354461749247E-018,3.59576294052455E-018,4.55225516447379E-018,5.68694714810228E-018,7.02662729338218E-018,8.60107266539828E-018,1.044309405036E-017,1.2588455278173E-017,1.50756046250604E-017,1.79451323414569E-017,2.12388361692471E-017,2.49982332485441E-017,2.92622982405873E-017,3.4064128718192E-017,3.94261331344563E-017,4.53531950036265E-017,5.18230774370285E-017,5.87730791701706E-017,6.60816159725349E-017,7.35429525482518E-017,8.08327138067144E-017,8.74610135637048E-017,8.9034653396867E-017,7.72084956146251E-017,6.57651878808197E-017,5.52531598178825E-017,4.59197645568209E-017,3.78289447628909E-017,3.09384140615335E-017
1.99661693920773E-019,4.51150001559435E-019,7.6409622166936E-019,1.14960900239193E-018,1.62045675315159E-018,2.19126241524981E-018,2.87870782134543E-018,3.70174301989336E-018,4.68179333888397E-018,5.84295334418776E-018,7.21215184834946E-018,8.81926525775701E-018,1.06971471548334E-017,1.28815292198679E-017,1.5410731230723E-017,1.83250943705076E-017,2.16660203334568E-017,2.54744559651753E-017,2.97886057064738E-017,3.46405770216797E-017,4.00515607782715E-017,4.60250106006284E-017,5.25371011818514E-017,5.95235004185688E-017,6.68611643069633E-017,7.43434308781681E-017,8.16461160443218E-017,8.8281555527062E-017,8.9853990602985E-017,7.79986716348831E-017,6.65181205986742E-017,5.59593154033932E-017,4.65713331271917E-017,3.84209820970351E-017,3.14689202139906E-017
2.06839643836575E-019,4.66930765995663E-019,7.90077244178451E-019,1.18756962398285E-018,1.67236554490355E-018,2.25928169042774E-018,2.96519430181097E-018,3.80924341157278E-018,4.81303332176513E-018,6.00081820700828E-018,7.39965670510911E-018,9.03951248877977E-018,1.09532684480968E-017,1.31766093963252E-017,1.57477109960809E-017,1.8706649362456E-017,2.20944145049758E-017,2.5951368725481E-017,3.03149347200374E-017,3.52162227080744E-017,4.06752051767188E-017,4.66939135293301E-017,5.3246952190134E-017,6.02683882379935E-017,6.76337596381266E-017,7.51355279861042E-017,8.24497501463637E-017,8.90910151543442E-017,9.0661410579933E-017,7.87777302829769E-017,6.72610483067343E-017,5.66568084936679E-017,4.72156872419654E-017,3.90072438690796E-017,3.19949949752887E-017
2.14176019938488E-019,4.83042342967279E-019,8.16573825682518E-019,1.2262405931713E-018,1.72518636146394E-018,2.32841744467273E-018,3.0529992996689E-018,3.918255549926E-018,4.94596177216489E-018,6.16052266120509E-018,7.58911615705235E-018,9.261781251832E-018,1.12114168626609E-017,1.34736465200703E-017,1.60864865623504E-017,1.90897325587171E-017,2.25239478375982E-017,2.64288966595494E-017,3.08412092936455E-017,3.57909924706828E-017,4.12970003820043E-017,4.73598506521565E-017,5.39525961308347E-017,6.10077332702312E-017,6.83994233900916E-017,7.59193008905572E-017,8.32437119095924E-017,8.98895282313794E-017,9.1457075874213E-017,7.95458092102959E-017,6.79940734431649E-017,5.73457014209856E-017,4.78528497883587E-017,3.95877181838938E-017,3.25165985248492E-017
2.21671832436332E-019,4.99486341584666E-019,8.43587666203767E-019,1.26562309469705E-018,1.77891917021057E-018,2.3986676373137E-018,3.14211790039196E-018,4.02877072670609E-018,5.08056524428202E-018,6.32204759616649E-018,7.78050457042318E-018,9.48603866578137E-018,1.14715517584107E-017,1.37725919845273E-017,1.64270015559437E-017,1.94742805355823E-017,2.29545512039029E-017,2.69069670162871E-017,3.13673559487003E-017,3.63648158581722E-017,4.19168835626476E-017,4.8022772076791E-017,5.4654001867672E-017,6.1741529080573E-017,6.91581793928302E-017,7.66948082536018E-017,8.40280978068056E-017,9.06772301284899E-017,9.22411479284757E-017,8.03030460390548E-017,6.87172998441377E-017,5.80260593780362E-017,4.84828477524634E-017,4.01623981183985E-017,3.30336964854225E-017
2.29328071124704E-019,5.16264325255271E-019,8.71120391905522E-019,1.30571821114905E-018,1.83356381145268E-018,2.47003008337417E-018,3.23254504066667E-018,4.1407800989093E-018,5.21683019636025E-018,6.48537387539791E-018,7.97379639326294E-018,9.71225208221932E-018,1.17336329263664E-017,1.4073397862128E-017,1.67692005783038E-017,1.98602311828141E-017,2.33861571594611E-017,2.73855091101688E-017,3.18933036422976E-017,3.69376251794033E-017,4.25347948861899E-017,4.86826310184501E-017,5.53511413051121E-017,6.24697719943267E-017,6.9910053718459E-017,7.74621102274508E-017,8.4803004853754E-017,9.1454255694332E-017,9.30137869868974E-017,8.10495782096394E-017,6.94308325210351E-017,5.86979501329232E-017,4.91057118931973E-017,4.07312813800819E-017,3.3546259589846E-017
2.37145705702061E-019,5.33377812514246E-019,8.99173556651053E-019,1.34652692547476E-018,1.88912000209326E-018,2.54250245853579E-018,3.32427551471003E-018,4.25427469634979E-018,5.3547429992219E-018,6.65048234544994E-018,8.1689661638424E-018,9.9403890921267E-018,1.19976205918946E-017,1.43760169019498E-017,1.71130291954526E-017,2.02475236822782E-017,2.38186999075772E-017,2.78644542692136E-017,3.24189836960163E-017,3.75093554115034E-017,4.31506774064208E-017,4.93393836680537E-017,5.60439892416121E-017,6.319246094178E-017,7.06550745268052E-017,7.82212683107651E-017,8.5568530485754E-017,9.22207391590914E-017,9.37751520103327E-017,8.17855428413684E-017,7.01347774550349E-017,5.93614437644333E-017,4.97214764376122E-017,4.12943699861333E-017,3.40542633662375E-017
2.4512568608666E-019,5.50828277843342E-019,9.27748643534592E-019,1.38805012343637E-018,1.94558733920172E-018,2.61608230396376E-018,3.41730398038741E-018,4.3692454289644E-018,5.49428994445391E-018,6.81735384442187E-018,8.36598851860394E-018,1.01704175320115E-017,1.22634754173997E-017,1.46804025269167E-017,1.74584339272869E-017,2.06360984866391E-017,2.42521152645706E-017,2.83437357841674E-017,3.29443297267778E-017,3.8079944111062E-017,4.37644769549359E-017,4.99929890660147E-017,5.67325232297489E-017,6.39095973111512E-017,7.13932719197483E-017,7.89723452141024E-017,8.63247724433454E-017,9.29768140463394E-017,9.45254006004702E-017,8.25110766056387E-017,7.0829241407795E-017,6.00166124161617E-017,5.03301787961702E-017,4.18516699619652E-017,3.45576878406421E-017
2.53268942729187E-019,5.68617152477799E-019,9.56847066384507E-019,1.43028859601429E-018,2.0029653034985E-018,2.69076703099716E-018,3.51162496513685E-018,4.48568309385581E-018,5.63545725225845E-018,6.98596921005739E-018,8.56483819963582E-018,1.04023054895451E-017,1.25311585045287E-017,1.49865088305966E-017,1.78053622366513E-017,2.1025897298141E-017,2.46863406256067E-017,2.88232888588726E-017,3.34692775797155E-017,3.86493313283377E-017,4.43761420368442E-017,5.06434089813906E-017,5.74167234428858E-017,6.46211848090915E-017,7.21246778038256E-017,7.97154047339259E-017,8.70718286663807E-017,9.37226130929113E-017,9.52646889322798E-017,8.32263156105083E-017,7.15143317470598E-017,6.06635300681835E-017,5.09318592966924E-017,4.2403191057968E-017,3.50565172562029E-017
2.61576386921924E-019,5.86745825201095E-019,9.86470171238698E-019,1.47324304175857E-018,2.06125326275313E-018,2.76655392570739E-018,3.60723287170546E-018,4.60357838208247E-018,5.77823107898035E-018,7.15630928744922E-018,8.76549006169952E-018,1.06360213087237E-017,1.28006313959164E-017,1.52942905736246E-017,1.81537625182165E-017,2.14168630474953E-017,2.51213149310801E-017,2.93030505618028E-017,3.39937652629973E-017,3.92174595243659E-017,4.4985623730453E-017,5.12906077961464E-017,5.80965725480488E-017,6.53272293283301E-017,7.2849325760617E-017,8.04505116346391E-017,8.7809797195977E-017,9.44582681762167E-017,9.59931716940937E-017,8.39313952958404E-017,7.2190156286096E-017,6.1302272325059E-017,5.15265609357713E-017,4.29489464834088E-017,3.55507398079653E-017
2.70048911104325E-019,6.05215643127415E-019,1.01661923779229E-018,1.51691406908884E-018,2.12045047509733E-018,2.84344015332766E-018,3.70412198370267E-018,4.7229218852034E-018,5.92259752432284E-018,7.3283549363679E-018,8.96791907883034E-018,1.08715335945771E-017,1.30718560764993E-017,1.56037031797819E-017,1.85035840871902E-017,2.18089398728924E-017,2.55569786335559E-017,2.97829597787452E-017,3.45177328845454E-017,3.97842734908664E-017,4.55928755907671E-017,5.19345523942981E-017,5.87720555847018E-017,6.60277388220754E-017,7.35672509244619E-017,8.11777315381473E-017,8.85387760838001E-017,9.51839102484324E-017,9.67110020347162E-017,8.46264503382034E-017,7.28568231359504E-017,6.19329162190434E-017,5.21143291465185E-017,4.3488952656452E-017,3.60403473924742E-017
