2.06932827475215E-019,4.85954723568333E-019,8.55369515031908E-019,1.33733136141364E-018,1.95844887248887E-018,2.75038799430054E-018,3.75040567319618E-018,5.00169724507513E-018,6.55336339859857E-018,8.45968256021671E-018,1.07781891525254E-017,1.35657734274319E-017,1.68715833058864E-017,2.07248459130588E-017,2.51147207401788E-017,2.99577743879114E-017,3.50463694019626E-017,3.99677993222229E-017,3.88657091017961E-017,3.29932272136882E-017,2.73501114005362E-017,2.22817990033936E-017,1.79156274824328E-017,1.42584461045619E-017,1.12558614742021E-017,8.8271327754709E-018,6.88488689418029E-018,5.34556320269685E-018,4.13434023614491E-018,3.18688926559094E-018,2.44939416956426E-018,1.87770187911294E-018,1.4361074925924E-018,1.09605612227573E-018,8.34909245380076E-019,6.34844088722591E-019,4.81909389832386E-019,3.6523641572844E-019
2.15013122463292E-019,5.04425263050469E-019,8.86983285933161E-019,1.38533952424066E-018,2.02665372192828E-018,2.84318911929167E-018,3.87283267162464E-018,5.15941980185981E-018,6.75266649380495E-018,8.70739123702478E-018,1.10815241783394E-017,1.39321174775144E-017,1.73081392396697E-017,2.12381784574311E-017,2.57101978401078E-017,3.06389774504059E-017,3.58146444113271E-017,4.08223097324965E-017,3.97366405788005E-017,3.38113758190357E-017,2.81009388565122E-017,2.2956057319834E-017,1.85096775141491E-017,1.47732905666568E-017,1.16958193790273E-017,9.19858548361415E-018,7.19526063297144E-018,5.60258034413355E-018,4.3455124019389E-018,3.35920465237466E-018,2.58914964274162E-018,1.99043661673976E-018,1.52660370706372E-018,1.16838099174991E-018,8.92479559282658E-019,6.80500960605862E-019,5.17994796244128E-019,3.93666506468953E-019
2.2327675548634E-019,5.23292946635016E-019,9.19238628545343E-019,1.43426302402199E-018,2.09607380206704E-018,2.93752580730938E-018,3.99712723707858E-018,5.31934117508007E-018,6.95448234118769E-018,8.95788838328849E-018,1.13878601950401E-017,1.43015838651052E-017,1.7747818965827E-017,2.1754490791244E-017,2.63083487056401E-017,3.13223864230162E-017,3.6584521121085E-017,4.16777379593534E-017,4.06085061413218E-017,3.46312897580811E-017,2.88545214971525E-017,2.36340331202593E-017,1.91082432291275E-017,1.5293214194235E-017,1.21411690325258E-017,9.57551146588954E-018,7.51099726630766E-018,5.86470421105877E-018,4.56143448528695E-018,3.53585230869738E-018,2.73279145077686E-018,2.10660846636568E-018,1.62010255582993E-018,1.24330085036507E-018,9.52271342257838E-019,7.28043514691318E-019,5.55668736707277E-019,4.23425643553147E-019
2.31724365726125E-019,5.425585501273E-019,9.52135774491714E-019,1.48410067151962E-018,2.16670542151505E-018,3.03339058446246E-018,4.12327666024662E-018,5.48144184944997E-018,7.15878302209502E-018,9.21113618483813E-018,1.16971482794663E-017,1.46741118275796E-017,1.81905498414405E-017,2.22736991928959E-017,2.69090801860685E-017,3.20079009468779E-017,3.73558940358395E-017,4.25339740002879E-017,4.14811812565883E-017,3.54528181577091E-017,2.96106832540436E-017,2.43155333699873E-017,1.97111260851357E-017,1.58180242359252E-017,1.2591732589443E-017,9.9577539275633E-018,7.8319642623227E-018,6.13182729264313E-018,4.78202293848165E-018,3.71677040542429E-018,2.88027658781382E-018,2.22619011172934E-018,1.71658933056923E-018,1.32081075358489E-018,1.01428690976625E-018,7.77479205362583E-019,5.94942067177897E-019,4.54526705883678E-019
2.40356566575933E-019,5.62222796677449E-019,9.8567487862008E-019,1.53485118469191E-018,2.23854479515466E-018,3.13077590598832E-018,4.25126821767312E-018,5.6457023970279E-018,7.36554086205281E-018,9.46709729243888E-018,1.20093402623696E-017,1.50496417108027E-017,1.86362607403667E-017,2.27957218976137E-017,2.75123015303995E-017,3.26954234827912E-017,3.81286608756278E-017,4.33909114985625E-017,4.235454575057E-017,3.6275815467999E-017,3.03692540729553E-017,2.50003711530717E-017,2.03181331390351E-017,1.63475325398311E-017,1.30473355365849E-017,1.03451580730233E-017,8.15802984429585E-018,6.40384177529592E-018,5.00719308499468E-018,3.90189539726958E-018,3.03155996450965E-018,2.34915197279675E-018,1.81604702739262E-018,1.40090353964073E-018,1.07852651381713E-018,8.28813623508901E-019,6.35824002927984E-019,4.86981159745383E-019
2.49173946337506E-019,5.82286358380822E-019,1.01985602166068E-018,1.58651319245219E-018,2.31158804885513E-018,3.22967416149553E-018,4.38108917671095E-018,5.81210348056589E-018,7.57472843061802E-018,9.72573481565505E-018,1.23243887132757E-017,1.54281149416862E-017,1.90848820103147E-017,2.33204790365697E-017,2.81179243072653E-017,3.33848592120479E-017,3.89027224580658E-017,4.4248447603858E-017,4.32284836333817E-017,3.71001412454415E-017,3.1130069681189E-017,2.56883654653312E-017,2.0929076901086E-017,1.68815554884632E-017,1.35078067107134E-017,1.07375711961971E-017,8.48906313593919E-018,6.68063972286176E-018,5.23685931577988E-018,4.09116221954771E-018,3.18659459352522E-018,2.47546237222569E-018,1.91845648998407E-018,1.48356994782469E-018,1.14498843693267E-018,8.8205056804659E-019,6.78322170311794E-019,5.20799093866934E-019
2.58177068905937E-019,6.02749857843778E-019,1.05467921281581E-018,1.63908523831611E-018,2.38583122402876E-018,3.33007768000682E-018,4.51272680025558E-018,5.98062585666659E-018,7.78631854114427E-018,9.98701231684568E-018,1.26422469258491E-017,1.58094740018073E-017,1.95363454317376E-017,2.38478925787309E-017,2.87258623285852E-017,3.40761159420306E-017,3.96779825862647E-017,4.51064828398889E-017,4.41028829337783E-017,3.79256599475286E-017,3.1892971366078E-017,2.63793410150768E-017,2.1543775191331E-017,1.74199139295909E-017,1.39729783070426E-017,1.11348427578593E-017,8.82493429170211E-018,6.96211324163201E-018,5.47093527148089E-018,4.28450447277057E-018,3.34533176524282E-018,2.60508769454521E-018,2.02379654781007E-018,1.56879873392153E-018,1.21366908495981E-018,9.37192117614253E-019,7.22442659668351E-019,5.55989256258321E-019
2.67366474441422E-019,6.23613869712983E-019,1.09014439227923E-018,1.69256578393631E-018,2.4612702820282E-018,3.43197873480278E-018,4.64616835126108E-018,6.15125037874771E-018,8.00028425045384E-018,1.02508938052748E-017,1.29628689037274E-017,1.61936624020201E-017,1.99905841784224E-017,2.43778862752662E-017,2.93360315767356E-017,3.47691040162794E-017,4.045434794215E-017,4.59649209785303E-017,4.49776355421356E-017,3.87522407379577E-017,3.26578057639859E-017,2.70731280312682E-017,2.21620509983037E-017,1.79624331037567E-017,1.44426858794114E-017,1.15368244510615E-017,9.16551461330518E-018,7.24815463123218E-018,5.70933401137616E-018,4.48185459566489E-018,3.50772121403389E-018,2.73799253815255E-018,2.1320441493242E-018,1.6565767825769E-018,1.28456307844333E-018,9.94238702112045E-019,7.68190079018222E-019,5.92559092493596E-019
2.76742680027104E-019,6.44878922167035E-019,1.1262514336841E-018,1.74695321252377E-018,2.53790110838514E-018,3.53536954806806E-018,4.78140109704031E-018,6.32395799981491E-018,8.21659885841308E-018,1.0517343731323E-017,1.32862093467882E-017,1.65806246579977E-017,2.04475327796732E-017,2.49103856063534E-017,2.99483501350102E-017,3.54637362287439E-017,4.1231727984841E-017,4.68236689200452E-017,4.58526370613526E-017,3.95797573017499E-017,3.34244246591948E-017,2.77695620788323E-017,2.27837323402687E-017,1.85089425690956E-017,1.49167683331031E-017,1.19433702558051E-017,9.51067665362193E-018,7.53865652237964E-018,5.95196816985633E-018,4.68314402717367E-018,3.67371127541142E-018,2.87413986025822E-018,2.24317449013189E-018,1.74688921644281E-018,1.35766334231877E-018,1.05318917379677E-018,8.15567608249288E-019,6.30514785138885E-019
2.86306180312354E-019,6.66545498369563E-019,1.16300014647892E-018,1.802245832156E-018,2.61571951689228E-018,3.64024229534296E-018,4.91841231335357E-018,6.49872977504665E-018,8.43523590741013E-018,1.07863269807894E-017,1.36122236378256E-017,1.69703062666484E-017,2.0907127083993E-017,2.54453177302416E-017,3.05627381211686E-017,3.61599277419631E-017,4.20100348537778E-017,4.76826365790282E-017,4.67277866651623E-017,4.04080876696404E-017,3.4192684792114E-017,2.84684838808808E-017,2.34086521291479E-017,1.90592761240321E-017,1.53950679111793E-017,1.23543364839805E-017,9.86029430894065E-018,7.83351200244182E-018,6.1987501011905E-018,4.88830335799186E-018,3.84324903440952E-018,3.01349111493374E-018,2.35716113611342E-018,1.83971950198026E-018,1.43296119372309E-018,1.11404087768232E-018,8.64577053519927E-019,6.69861294054226E-019
2.96057448141129E-019,6.88614037883377E-019,1.20039027823154E-018,1.85844187897328E-018,2.69472125353065E-018,3.74658910978445E-018,5.05718928829012E-018,6.67554686419483E-018,8.65616918173559E-018,1.10578088692761E-017,1.39408678296067E-017,1.73626536833562E-017,2.13693042241756E-017,2.59826114344349E-017,3.11791176238875E-017,3.68575960089328E-017,4.27891832763061E-017,4.85417367757151E-017,4.76029869633776E-017,4.12371140511497E-017,3.49624476762808E-017,2.91697391475639E-017,2.40366480372577E-017,1.96132717283479E-017,1.58774301751081E-017,1.27695818155024E-017,1.0214242900558E-017,8.13261472966427E-018,6.44959201330056E-018,5.09726247217144E-018,4.01628046553622E-018,3.15600638443437E-018,2.47397614153211E-018,1.93504955183227E-018,1.51044642775673E-018,1.17678972102914E-018,9.15218901639027E-019,7.10602397324506E-019
3.05996935165094E-019,7.11084938045503E-019,1.23842151686164E-018,1.91553952026436E-018,2.7749020002455E-018,3.85440208624105E-018,5.19771932594865E-018,6.85439053380688E-018,8.87937270686768E-018,1.13317551366478E-017,1.42720986322892E-017,1.77576142999984E-017,2.183400258373E-017,2.65221970888745E-017,3.17974126419438E-017,3.7556660698442E-017,4.35690904794508E-017,4.94008851323307E-017,4.84781438736348E-017,4.20667226757889E-017,3.5733579423659E-017,2.98731784113079E-017,2.4667562366946E-017,2.01707714230596E-017,1.63637039803861E-017,1.31889673264895E-017,1.05723992465824E-017,8.43585903688108E-018,6.70440609122519E-018,5.30995067931389E-018,4.19275056464642E-018,3.30164450398431E-018,2.59359016217806E-018,2.03285982371062E-018,1.59010740106183E-018,1.24143024173726E-018,9.67492374210637E-019,7.52740732599489E-019
3.16125072441387E-019,7.33958555303206E-019,1.27709349280246E-018,1.97353685744358E-018,2.85625737857433E-018,3.96367328514692E-018,5.33998974992261E-018,7.03524215927468E-018,9.10482074866468E-018,1.16081319415621E-017,1.46058734011803E-017,1.81551364236991E-017,2.23011617645607E-017,2.70640066010064E-017,3.24175490259696E-017,3.82570436236729E-017,4.43496761056324E-017,5.02599999741771E-017,4.93531664992348E-017,4.28968036418974E-017,3.6505950577773E-017,3.05786568681871E-017,2.53012419231944E-017,2.0731621249484E-017,1.68537414477844E-017,1.36123565102603E-017,1.09346417247571E-017,8.74314002546577E-018,6.96310461091971E-018,5.52629683784997E-018,4.37260347307965E-018,3.45036318022207E-018,2.7159725636183E-018,2.13312941576426E-018,1.67193111310958E-018,1.30795567548529E-018,1.02139548135712E-018,7.96277838646039E-019
3.26442271014976E-019,7.57235206511269E-019,1.31640578109288E-018,2.03243192892172E-018,2.93878295313071E-018,4.07439473624043E-018,5.48398790659722E-018,7.21808322671703E-018,9.33248781246787E-018,1.18869058560659E-017,1.49421501248174E-017,1.85551692562795E-017,2.2770722555838E-017,2.7607973372629E-017,3.30394544226353E-017,3.89586686738774E-017,4.51308621320955E-017,5.1119002235181E-017,5.0227967012708E-017,4.37272507726458E-017,3.72794359542469E-017,3.1286034225189E-017,2.59375378892263E-017,2.12956711678255E-017,1.73473979307807E-017,1.40396152918492E-017,1.13008503270488E-017,9.05435365023043E-018,7.22560004400209E-018,5.74622946988827E-018,4.55578259440379E-018,3.60211910351197E-018,2.84109152464028E-018,2.23583615842013E-018,1.75590328511408E-018,1.37635802148283E-018,1.0769250748583E-018,8.41214196936795E-019
3.36948922485645E-019,7.80915170190976E-019,1.35635790340104E-018,2.09222271287315E-018,3.02247423494814E-018,4.18655844211309E-018,5.62970116826492E-018,7.40289533470199E-018,9.56234864211883E-018,1.21680438602554E-017,1.52808874133577E-017,1.89576628743704E-017,2.32426269039946E-017,2.81540322584236E-017,3.36630582211223E-017,3.96614617489546E-017,4.59125727938382E-017,5.1977815367643E-017,5.11024605447614E-017,4.45579614787742E-017,3.80539144883455E-017,3.1995174553138E-017,2.65763057051444E-017,2.18627749755733E-017,1.78445319796848E-017,1.44706120366833E-017,1.16709067066901E-017,9.36939679593246E-018,7.4918051540224E-018,5.96967686809433E-018,4.74223070409946E-018,3.75686805433307E-018,2.96891413598966E-018,2.34095670270579E-018,1.84200843651213E-018,1.44662810672613E-018,1.13407690056575E-018,8.87549273119225E-019
3.4764539955971E-019,8.0499868775139E-019,1.39694932998111E-018,2.15290712990197E-018,3.10732668468835E-018,4.30015638159472E-018,5.77711693606624E-018,7.58966019581607E-018,9.79437821889528E-018,1.2451513336997E-017,1.56220444872611E-017,1.93625682101532E-017,2.37168178837913E-017,2.87021195260787E-017,3.4288291501761E-017,4.03653506967657E-017,4.66947345098425E-017,5.28363652559485E-017,5.19765650782889E-017,4.5388836627667E-017,3.88292690891398E-017,3.27059461450528E-017,2.72174049496032E-017,2.24327902259625E-017,1.83450053029125E-017,1.49052175540053E-017,1.20446942183105E-017,9.68816734600437E-018,7.76163308479994E-018,6.19656719504321E-018,4.93189005251317E-018,3.91456500395973E-018,3.0994064945139E-018,2.44846660507933E-018,1.93022995896737E-018,1.51875564866718E-018,1.19284564997093E-018,9.35281558227007E-019
3.58532056586637E-019,8.29485964673534E-019,1.43817948156454E-018,2.21448304560999E-018,3.19333571571818E-018,4.41518051298077E-018,5.92622264276319E-018,7.77835963808697E-018,1.00285517603697E-017,1.27372820667073E-017,1.59655811662533E-017,1.97698370327008E-017,2.41932396703958E-017,2.92521728179223E-017,3.49150869867158E-017,4.10702652530384E-017,4.74772758124247E-017,5.36945801340181E-017,5.28502013471507E-017,4.62197804183938E-017,3.96053864999443E-017,3.34182213797173E-017,2.78606992245089E-017,2.30055781467152E-017,1.88486827258147E-017,1.53433050955729E-017,1.24220979517403E-017,1.00105642440794E-017,8.03499744134125E-018,6.42682857546862E-018,5.1247024613989E-018,4.07516420964953E-018,3.23253379283231E-018,2.55834040880611E-018,2.02055018787387E-018,1.59272931622402E-018,1.25322501082362E-018,9.84408609512227E-019
3.69609230080754E-019,8.54377171658298E-019,1.48004773118765E-018,2.27694827306946E-018,3.28049669705984E-018,4.53162277710778E-018,6.07700575535212E-018,7.96897560626688E-018,1.02648447191956E-017,1.30253182221915E-017,1.63114578585587E-017,2.01794219298892E-017,2.46718375124275E-017,2.9804131113986E-017,3.55433789926093E-017,4.17761369837169E-017,4.82601272795329E-017,5.45523905062885E-017,5.37232927394466E-017,4.70507002623731E-017,4.03821571646954E-017,3.41318765902564E-017,2.85060560427293E-017,2.35810035592525E-017,1.93554321474292E-017,1.57847503501219E-017,1.28030047600261E-017,1.0336487548847E-017,8.31181236382259E-018,6.66038918181276E-018,5.32060941435873E-018,4.23861930455396E-018,3.36826040465931E-018,2.67055172193334E-018,2.1129504713491E-018,1.66853678907634E-018,1.31520771671319E-018,1.03492709079206E-018
3.80877239228313E-019,8.79672445738791E-019,1.52255340595721E-018,2.34030057520361E-018,3.36880495621862E-018,4.64947510028299E-018,6.22945377752302E-018,8.16149016298301E-018,1.05032327818254E-017,1.33155903635389E-017,1.66596355503914E-017,2.05912762908551E-017,2.5152557705918E-017,3.03579346964277E-017,3.61731033849825E-017,4.24828992296295E-017,4.90432214698331E-017,5.54097290720331E-017,5.45957652050319E-017,4.78815066693398E-017,4.11594750999606E-017,3.48467919375121E-017,2.91533467187835E-017,2.41589347985394E-017,1.98651244954813E-017,1.62294314340334E-017,1.31873032821554E-017,1.06658384827349E-017,8.59199259509179E-018,6.89717731346185E-018,5.51955214148351E-018,4.40488338256579E-018,3.50654996591329E-018,2.78507329192312E-018,2.20741123671872E-018,1.74616481520458E-018,1.37878559553973E-018,1.08683281221742E-018
3.92336386380157E-019,9.05371891358052E-019,1.5656957887557E-018,2.40453766707791E-018,3.45825578189292E-018,4.76872939707382E-018,6.38355425197202E-018,8.35588548976203E-018,1.07436918671651E-017,1.36080674330752E-017,1.70100757956945E-017,2.10053542889739E-017,2.56353475691465E-017,3.09135251152441E-017,3.68041975344974E-017,4.31904870533494E-017,4.98264928604359E-017,5.62665306528395E-017,5.54675471670365E-017,4.87121131383178E-017,4.19372377722887E-017,3.55628512880273E-017,2.98024462624776E-017,2.47392436337023E-017,2.03776336799293E-017,1.66772288786087E-017,1.35748839609473E-017,1.09985194748808E-017,8.87545354211765E-018,7.13712147003424E-018,5.72147169848442E-018,4.57390907831443E-018,3.64736545174642E-018,2.90187707701279E-018,2.3039120545068E-018,1.82559926664322E-018,1.44394961681511E-018,1.14012076938373E-018
4.03986957530293E-019,9.31475581412964E-019,1.60947411988819E-018,2.46965721810513E-018,3.5488444265706E-018,4.88937757296307E-018,6.53929476257379E-018,8.5521438879349E-018,1.09861981251695E-017,1.39027187503703E-017,1.73627407061194E-017,2.14216108653379E-017,2.61201554183078E-017,3.1470845155211E-017,3.74366002747932E-017,4.38988371881372E-017,5.06098777871237E-017,5.71227321230785E-017,5.63385694371686E-017,4.95424360533237E-017,4.2715345980627E-017,3.62799420964492E-017,3.04532332754412E-017,2.53218051895394E-017,2.08928365453172E-017,1.71280256143191E-017,1.3965639056532E-017,1.13344341988245E-017,9.16211133178916E-018,7.38015041906924E-018,5.92630904059594E-018,4.74564864251694E-018,3.79066924963332E-018,3.02093431437786E-018,2.40243169995432E-018,1.90682519343005E-018,1.51068993774548E-018,1.19478518171539E-018
4.15829222780669E-019,9.57983558265259E-019,1.65388759867247E-018,2.53565685416701E-018,3.64056610901626E-018,5.01141152687536E-018,6.69666293642031E-018,8.75024777942857E-018,1.12307279353836E-017,1.41995140073031E-017,1.7717592941236E-017,2.18400017127108E-017,2.66069305439752E-017,3.20298388039911E-017,3.80702518619126E-017,4.46078879888561E-017,5.13933143869503E-017,5.79782723432053E-017,5.72087651345982E-017,5.03723945835414E-017,4.34937037435511E-017,3.69979552921727E-017,3.11055898505185E-017,2.59064978690249E-017,2.14106128221712E-017,1.75817069523647E-017,1.43594626558067E-017,1.16734876053203E-017,9.45188286144276E-018,7.62619325844806E-018,6.13400509152016E-018,4.92005401288858E-018,3.93642322865749E-018,3.14221558517801E-018,2.50294821209711E-018,1.98982687574323E-018,1.57899594805784E-018,1.25081953006603E-018
