4.3747140076149E-020,7.11146622585556E-020,8.65771140699135E-020,9.35848586859348E-020,9.47541063972604E-020,9.20375002824328E-020,8.68693589964561E-020,8.02851869903867E-020,7.30176800892332E-020,6.55724752853412E-020,5.82870714882524E-020,5.13761139198235E-020,4.49658289845013E-020,3.91199472400794E-020,3.38590238194382E-020,2.91746865746952E-020,2.50400211086514E-020,2.14170375515215E-020,1.82619506940419E-020,1.55288355409925E-020,1.31720870492014E-020,1.11480089434434E-020,9.41577616214405E-021,7.93795374004144E-021,6.68070775769484E-021,5.61380813973705E-021,4.7104959938131E-021,3.94726782689361E-021,3.30361377436616E-021,2.76173570238049E-021,2.30626274634668E-021,1.9239757981044E-021,1.60354809137388E-021,1.33530593225385E-021,1.11101145368566E-021,9.23667793584441E-022,7.67346119932572E-022,6.37033312951505E-022
4.57268801201047E-020,7.44810714586121E-020,9.08554392996285E-020,9.84034894947333E-020,9.98288529638433E-020,9.7156574420838E-020,9.18797443397775E-020,8.50807059085308E-020,7.75288241026878E-020,6.97579224557365E-020,6.21267371851046E-020,5.48655474202215E-020,4.81117612491887E-020,4.19368037774719E-020,3.63662334216738E-020,3.13946371727773E-020,2.69965351604012E-020,2.3134259581145E-020,1.97635579747253E-020,1.68374990820051E-020,1.43091239496547E-020,1.2133178912604E-020,1.0267184777208E-020,8.67203305034696E-021,7.3122513895431E-021,6.15604333684101E-021,5.17517925277816E-021,4.34479413846196E-021,3.64313211776366E-021,3.0512654964871E-021,2.55280755033905E-021,2.13363176927397E-021,1.78160562598164E-021,1.4863435993663E-021,1.23898183286792E-021,1.03197518610827E-021,8.58916352597199E-022,7.14376019805138E-022
4.77526110966497E-020,7.79317783317065E-020,9.52487032212931E-020,1.03360417110384E-019,1.05058599376446E-019,1.0244146703823E-019,9.7061715066937E-020,9.00493602753837E-020,8.22112325918571E-020,7.41100726410577E-020,6.61265047854198E-020,5.85070073499859E-020,5.14006500574959E-020,4.48869513871104E-020,3.8996797389377E-020,3.37279920046793E-020,2.90566895676645E-020,2.49456942110357E-020,2.13503941677589E-020,1.82229251639794E-020,1.55150193603395E-020,1.31798881751874E-020,1.11734030965467E-020,9.45477340973264E-021,7.98686962236706E-021,6.7363030007232E-021,5.67334243109483E-021,4.77172771704928E-021,4.00842178863356E-021,3.36333185865737E-021,2.8190203223833E-021,2.36041939231059E-021,1.97455849665604E-021,1.65030989311951E-021,1.37815540983667E-021,1.14997545691763E-021,9.58860252466763E-022,7.98942423441447E-022
4.98242990729507E-020,8.14668491701378E-020,9.97571776298296E-020,1.08456192465455E-019,1.10444218827767E-019,1.0789338974227E-019,1.02416815161968E-019,9.51930033636564E-020,8.70670329293262E-020,7.86312844425081E-020,7.02889172929083E-020,6.23031733260314E-020,5.48352651716846E-020,4.79732064787212E-020,4.17535393550206E-020,3.61775472280016E-020,3.12232233397374E-020,2.68539986769266E-020,2.30250149818135E-020,1.96875527710119E-020,1.6792084493866E-020,1.42903128204582E-020,1.21364679539558E-020,1.02880710117279E-020,8.70631891871162E-021,7.35620664325465E-021,6.20647235533224E-021,5.22942810912549E-021,4.40072129509617E-021,3.69905907503298E-021,3.10591829520937E-021,2.6052561816654E-021,2.18323184921524E-021,1.82794483290302E-021,1.52919411691395E-021,1.27825921546177E-021,1.06770354259591E-021,8.91199433431571E-022
5.19419047156972E-020,8.50863365718788E-020,1.04381110976172E-019,1.13691333466488E-019,1.15986542784029E-019,1.13513505380109E-019,1.07946534863568E-019,1.0051343189696E-019,9.20982952559511E-020,8.33238604739138E-020,7.4616464617352E-020,6.62566760935295E-020,5.8418332702041E-020,5.11983477083079E-020,4.46392514823676E-020,3.87460739482219E-020,3.34988567677387E-020,2.88618175753375E-020,2.47899691782974E-020,2.12338191499392E-020,1.81426334916312E-020,1.54666359548265E-020,1.31584267008493E-020,1.11738354888144E-020,9.47237154570052E-021,8.01739142509867E-021,6.77607486546489E-021,5.71927480607084E-021,4.82128963739655E-021,4.05959213604915E-021,3.41453933115458E-021,2.86907996587738E-021,2.40847063026774E-021,2.0200075673816E-021,1.69277822172285E-021,1.41743452188646E-021,1.18598844941181E-021,9.91629476788334E-022
5.41053836426224E-020,8.87902801910307E-020,1.09120729487531E-019,1.19066326402356E-019,1.2168636257082E-019,1.19302929682221E-019,1.1365231225348E-019,1.06012387485108E-019,9.73070336867245E-020,8.81900482849358E-020,7.91115841844951E-020,7.03700978121157E-020,6.21525350761648E-020,5.45651156508554E-020,4.76566938728962E-020,4.14363173957801E-020,3.58862904129743E-020,3.09717817050317E-020,2.66477973069161E-020,2.28641584786934E-020,1.95689820602545E-020,1.67110463375441E-020,1.42413358679087E-020,1.21139886221176E-020,1.02868143503493E-020,8.72151100995214E-021,7.38367375743189E-021,6.2426662809431E-021,5.27140544172412E-021,4.44609596757172E-021,3.74594124875849E-021,3.15284830607234E-021,2.65113909276437E-021,2.2272759613076E-021,1.86960598883826E-021,1.56812661673925E-021,1.31427349355278E-021,1.10073034306224E-021
5.63146867517434E-020,9.25787074454782E-020,1.13976238230048E-019,1.2458162728784E-019,1.27544430894889E-019,1.25262732849934E-019,1.19535534801743E-019,1.11691558033149E-019,1.02695207509049E-019,9.32320412956011E-020,8.37766615750762E-020,7.46459723869959E-020,6.60405110662101E-020,5.80762125409696E-020,5.08085940469806E-020,4.4250996181673E-020,3.83882041747385E-020,3.31865069863581E-020,2.86010305154902E-020,2.45810006036362E-020,2.10734461704889E-020,1.80257370715428E-020,1.53872598740769E-020,1.31104630904975E-020,1.11514475664442E-020,9.47023444285162E-021,8.03080974275212E-021,6.80101903590136E-021,5.75236609897659E-021,4.85975466199225E-021,4.10120114506551E-021,3.45753790664141E-021,2.91212029089032E-021,2.45054616947571E-021,2.06039332696763E-021,1.73097763511559E-021,1.45313326451627E-021,1.21901501300862E-021
5.85697605298724E-020,9.64516341844492E-020,1.18947822117115E-019,1.30237663145616E-019,1.3356146330445E-019,1.3139394108818E-019,1.25597540869138E-019,1.17552579123091E-019,1.08264722371128E-019,9.84519797387526E-020,8.86140311887276E-020,7.9086785840067E-020,7.00848558688378E-020,6.17343020761201E-020,5.40976464946287E-020,4.71928016266798E-020,4.10072564331495E-020,3.55085934546553E-020,3.06521894308538E-020,2.63867698433711E-020,2.26583408167761E-020,1.94129043482297E-020,1.65982697823068E-020,1.41652012589792E-020,1.20680836533939E-020,1.02652450533351E-020,8.71903942629504E-021,7.39576666162208E-021,6.2654869099685E-021,5.30177071088364E-021,4.48141471528496E-021,3.78414401974819E-021,3.19231556590676E-021,2.69063219935875E-021,2.26587342310541E-021,1.90664630657674E-021,1.60315818032379E-021,1.34701147190365E-021
6.08705473418261E-020,1.00409065318501E-019,1.24035646866407E-019,1.36034833229688E-019,1.39738139590495E-019,1.37697538085065E-019,1.31839621167239E-019,1.23597035367547E-019,1.14017431458501E-019,1.03851951607405E-019,9.362597692888E-020,8.36949767165751E-020,7.42881212330436E-020,6.55420092775231E-020,5.75265122908988E-020,5.02643971596112E-020,4.37460832628197E-020,3.79406243240378E-020,3.28037831077361E-020,2.82838838565539E-020,2.43259788355901E-020,2.08747462449838E-020,1.78764421013713E-020,1.52801540063396E-020,1.30385461673101E-020,1.11082393840929E-020,9.44993430314618E-021,8.02835890988241E-021,6.81210023843237E-021,5.7733642406772E-021,4.88769557132921E-021,4.13367984519982E-021,3.49264402445326E-021,2.94836546388006E-021,2.48679636503686E-021,2.0958076421176E-021,1.76495423337084E-021,1.48526250856021E-021
6.32169857016609E-020,1.04450995414269E-019,1.29239859908529E-019,1.41973510193154E-019,1.46075105131552E-019,1.44174466439851E-019,1.38263020176656E-019,1.29826461734717E-019,1.19955136657048E-019,1.09433993604334E-019,9.88147329051875E-020,8.84729365232279E-020,7.86528156313997E-020,6.95019204040458E-020,6.10978187714238E-020,5.34684177802255E-020,4.66072977133623E-020,4.04851651180216E-020,3.50583080426147E-020,3.02747525712563E-020,2.60786697806992E-020,2.24134615740444E-020,1.92238576329535E-020,1.64572795915503E-020,1.4064668664446E-020,1.20009261455997E-020,1.02250797753601E-020,8.70026078034151E-021,7.39355467301955E-021,6.27577225268956E-021,5.3211745606294E-021,4.50717592710788E-021,3.814042010726E-021,3.22459432569639E-021,2.72392875349964E-021,2.29915260940886E-021,1.93914272358869E-021,1.63432550106464E-021
6.56090105271483E-020,1.08577409256168E-019,1.34560591249957E-019,1.48054041203055E-019,1.52572972184213E-019,1.50825629040961E-019,1.44868937524087E-019,1.36242344844306E-019,1.2607958970102E-019,1.15200092091527E-019,1.04182484150325E-019,9.34230101940271E-020,8.31814044705993E-020,7.36165829148452E-020,6.48141592637614E-020,5.68074695827032E-020,4.95934891529291E-020,4.31447628635921E-020,3.74182472496187E-020,3.23617771734756E-020,2.79187188534694E-020,2.4031248781441E-020,2.06426003631653E-020,1.76985425586816E-020,1.51482936370048E-020,1.29450251970933E-020,1.104607418926E-020,9.4129516224153E-021,8.01121419937675E-021,6.81024786870254E-021,5.78299908651172E-021,4.90567954866027E-021,4.15746257385506E-021,3.52018363428613E-021,2.97805330524494E-021,2.51738779748328E-021,2.12635998000309E-021,1.79477219022509E-021
6.80465533786263E-020,1.12788282377075E-019,1.39997954292842E-019,1.54276749004899E-019,1.59232321121715E-019,1.57651890395604E-019,1.51658529318942E-019,1.42846124234143E-019,1.32392493304899E-019,1.21152184037411E-019,1.09731367348326E-019,9.85474965804129E-020,8.78763103375067E-020,7.7888505476746E-020,6.86780928705575E-020,6.02841293357995E-020,5.27072226711611E-020,4.59219453454558E-020,3.98860693956493E-020,3.45473491524345E-020,2.98484258863449E-020,2.57303048945838E-020,2.21347563975778E-020,1.90059126797867E-020,1.62912714812266E-020,1.39422665541486E-020,1.19145278938224E-020,1.01679242530171E-020,8.66645738325238E-021,7.37805958318366E-021,6.27433243130942E-021,5.33025412622654E-021,4.52387493171552E-021,3.8360142570603E-021,3.24996844817478E-021,2.75123507198301E-021,2.3272570717318E-021,1.96718844168893E-021
7.05295426832673E-020,1.17083581559883E-019,1.45552046614045E-019,1.60641932939358E-019,1.66053701622736E-019,1.64654077912601E-019,1.58632909450304E-019,1.49639193597401E-019,1.38895502278082E-019,1.2729215796001E-019,1.15463471571892E-019,1.03848648962607E-019,9.27399132772193E-020,8.23201580126551E-020,7.2692144300771E-020,6.39009441160213E-020,5.59510385381151E-020,4.88192204173528E-020,4.24642279919878E-020,3.68338494003651E-020,3.18700843776503E-020,2.75128245171143E-020,2.37024129388043E-020,2.03813639352144E-020,1.7495459497576E-020,1.49943894229975E-020,1.28320623205747E-020,1.0966684090823E-020,9.36067656547477E-021,7.98049052312508E-021,6.79635308328263E-021,5.78197860392432E-021,4.91426393232185E-021,4.17298260563949E-021,3.54048790966787E-021,3.00143122203046E-021,2.54249950941994E-021,2.15217399765369E-021
7.30579039457326E-020,1.21463265311712E-019,1.5122295070566E-019,1.67149869913464E-019,1.73037633812525E-019,1.71832983139995E-019,1.65793150845074E-019,1.56622901990412E-019,1.45590224621544E-019,1.33621854864417E-019,1.21380839026402E-019,1.09328675579317E-019,9.7774551099919E-020,8.69139717875657E-020,7.68588037454443E-020,6.76604309903793E-020,5.93274517159052E-020,5.18390753674484E-020,4.51551606397462E-020,3.92236473645291E-020,3.39859805758824E-020,2.9380998869606E-020,2.53476573056335E-020,2.18268735307367E-020,1.87627209227694E-020,1.6103141261649E-020,1.38003090853345E-020,1.18107483076182E-020,1.00952770695398E-020,8.61883771637823E-021,7.35025406832202E-021,6.26194684968542E-021,5.32962951387469E-021,4.53200015836773E-021,3.85044029914424E-021,3.26872759973341E-021,2.77276693806872E-021,2.35034221906163E-021
7.56315599461099E-020,1.25927284312397E-019,1.57010734679134E-019,1.73800815328546E-019,1.80184609358374E-019,1.79189362958972E-019,1.73140286688182E-019,1.6379855501121E-019,1.52478222605817E-019,1.40143069173159E-019,1.27485465798518E-019,1.14989740173205E-019,1.02982519713542E-019,9.16723395289522E-020,8.11805267947317E-020,7.15650767454709E-020,6.28389514199632E-020,5.49839763349477E-020,4.79612883266217E-020,4.17191002492885E-020,3.61983926116885E-020,3.13370148746994E-020,2.70725759926838E-020,2.33444209508268E-020,2.00949239933166E-020,1.72702768677857E-020,1.48209091120291E-020,1.27016449971843E-020,1.087167642245E-020,9.29441136926686E-021,7.93724228732195E-021,6.77126705377551E-021,5.77098616445108E-021,4.91399298006529E-021,4.18066868585826E-021,3.55388975328257E-021,3.0187528221703E-021,2.56231981913308E-021
7.82504309259647E-020,1.30475581838819E-019,1.62915452934959E-019,1.80595003967027E-019,1.87495092521376E-019,1.86723940735612E-019,1.8067531160577E-019,1.71167415948985E-019,1.59561013829748E-019,1.46857549648224E-019,1.33779302607564E-019,1.20833962549777E-019,1.08366073479537E-019,9.6597615578585E-020,8.56597343931116E-020,7.5617337659836E-020,6.64880007269853E-020,5.8256367775212E-020,5.08850147725056E-020,4.43225522661005E-020,3.85095896757557E-020,3.33830542852617E-020,2.88792537695266E-020,2.49359870473807E-020,2.14939410401884E-020,1.84975574933395E-020,1.58955117787521E-020,1.36409123621025E-020,1.1691303589358E-020,1.00085341541729E-020,8.55853786002387E-021,7.31106113064169E-021,6.23936238225603E-021,5.3199012399558E-021,4.53203017285099E-021,3.85769705454982E-021,3.28116412401868E-021,2.78874658905954E-021
8.09144347632766E-020,1.35108094166499E-019,1.68937146799821E-019,1.8753265084007E-019,1.9496952116633E-019,1.9443740743195E-019,1.88399182812257E-019,1.78730706904726E-019,1.66840072259614E-019,1.53767000303661E-019,1.40264255557996E-019,1.26863419147521E-019,1.13927425589189E-019,1.01692116073007E-019,9.02988128299086E-020,7.98196393167078E-020,7.02770362267848E-020,6.16586719707766E-020,5.39287258215939E-020,4.70363339293787E-020,4.09218312408748E-020,3.55212928541695E-020,3.07697728182125E-020,2.66035531631394E-020,2.29616476141734E-020,1.97867499855849E-020,1.70257740861427E-020,1.46300979187686E-020,1.25555982224867E-020,1.07625405077092E-020,9.21537347605172E-021,7.88246412488635E-021,6.73580013728344E-021,5.75067872863966E-021,4.9053954679361E-021,4.18094232204551E-021,3.56072097602462E-021,3.03027511664184E-021
8.36234871369776E-020,1.39824750949801E-019,1.75075845132939E-019,1.94613951997993E-019,2.02608307731582E-019,2.02330422677783E-019,1.96312821222244E-019,1.86489609883377E-019,1.74316829248285E-019,1.60873081307849E-019,1.46942186891475E-019,1.33080143617347E-019,1.19668748458198E-019,1.06958119150114E-019,9.51001137624341E-020,8.41743764544514E-020,7.42084677154181E-020,6.51932885857936E-020,5.70947888787416E-020,4.98627613962247E-020,4.34373663264795E-020,3.77538995443235E-020,3.27462119081244E-020,2.83491002890426E-020,2.44999216414401E-020,2.1139625954533E-020,1.82133598481048E-020,1.56707577208431E-020,1.34660099247235E-020,1.15577759400163E-020,9.90899375378708E-021,8.48662362209585E-021,7.26135433516757E-021,6.20729237492454E-021,5.30164845253916E-021,4.52443144004533E-021,3.85815634782147E-021,3.28757049862497E-021
8.63775016817559E-020,1.44625475582E-019,1.81331564903262E-019,2.01839085305242E-019,2.10411840160497E-019,2.10403615804642E-019,2.04417112528183E-019,1.94445267857905E-019,1.81992674534236E-019,1.68177409874603E-019,1.53814915737227E-019,1.39486127409555E-019,1.25592174137369E-019,1.12397865179452E-019,1.00065954269236E-019,8.86839128521412E-020,7.82846779270908E-020,6.88625942615365E-020,6.03855523878918E-020,5.28041358481024E-020,4.60584328040017E-020,4.00830357775273E-020,3.48106456070801E-020,3.01746082547201E-020,2.61106426087871E-020,2.25579609663585E-020,1.94599389048269E-020,1.67644556012962E-020,1.44239975282163E-020,1.23955963556528E-020,1.06406546076623E-020,9.12469916518491E-021,7.81709228394395E-021,6.69072176326638E-021,5.72168574915727E-021,4.888982974651E-021,4.17421570890802E-021,3.56131004744618E-021
8.9176390133744E-020,1.49510185536391E-019,1.87704311739068E-019,2.09208211181647E-019,2.18380482796227E-019,2.18657586843282E-019,2.12712908244776E-019,2.02598785805686E-019,1.89868957220253E-019,1.75681561142468E-019,1.60884218859478E-019,1.46083320366693E-019,1.31699794737469E-019,1.18013557014046E-019,1.05198616931108E-019,9.33505812478832E-020,8.25080223024862E-020,7.26689422507232E-020,6.3803345350503E-020,5.58627429125936E-020,4.87872567414294E-020,4.25108547208792E-020,3.6965143527606E-020,3.2082054951315E-020,2.77956907780291E-020,2.40435337625491E-020,2.07671863580112E-020,1.79127624331485E-020,1.54310283882384E-020,1.32773673864812E-020,1.14116226243863E-020,9.79786167685615E-021,8.40409316437901E-021,7.20195865251849E-021,6.16641628815631E-021,5.27542778750348E-021,4.50965668753547E-021,3.85218299307968E-021
9.2020062467666E-020,1.54478792689519E-019,1.94194080451436E-019,2.16721473311564E-019,2.26514577241314E-019,2.27092907486025E-019,2.21201026721017E-019,2.10951231717695E-019,1.97946986731805E-019,1.83387069041605E-019,1.68151831400934E-019,1.52873631320852E-019,1.37993662866427E-019,1.23807360261694E-019,1.10500349937666E-019,9.81766832876256E-020,8.68808287912852E-020,7.66146620885122E-020,6.73504768819837E-020,5.90408521234372E-020,5.16260517854958E-020,4.50395006093504E-020,3.92117696073091E-020,3.40734155858165E-020,2.95569464289432E-020,2.55981255044316E-020,2.21367818281712E-020,1.9117255408953E-020,1.64885776925294E-020,1.42044637368946E-020,1.22231744485574E-020,1.05072928887142E-020,9.02344750447179E-021,7.74200649663389E-021,6.63676087457383E-021,5.68460864782452E-021,4.86524872650709E-021,4.16089018062794E-021
9.49084270259774E-020,1.59531203627585E-019,2.00800855532957E-019,2.24378999322457E-019,2.34814443183647E-019,2.35710122015235E-019,2.29882254120844E-019,2.19503637580979E-019,2.06228033755063E-019,1.91295427147792E-019,1.75619447621351E-019,1.59858928694051E-019,1.44475792077237E-019,1.2978140357385E-019,1.15973367217443E-019,1.03164489502346E-019,9.1405397686765E-020,8.07020592981416E-020,7.10292358042303E-020,6.23407164171217E-020,5.45770185799719E-020,4.76711081032509E-020,4.1552581422284E-020,3.6150661966076E-020,3.13962891301779E-020,2.72235190426908E-020,2.35704087338196E-020,2.03795173390192E-020,1.75981277862687E-020,1.5178268541673E-020,1.30765961780608E-020,1.1254184777521E-020,9.67625665867778E-021,8.31187996791691E-021,7.13365175555068E-021,6.11737984342035E-021,5.24177273652186E-021,4.48814376427725E-021
