2.609236873361E-019,4.2405414221322E-019,5.13609608636015E-019,5.50222363453353E-019,5.5044567278178E-019,5.26998498454248E-019,4.8931322982303E-019,4.4415876820333E-019,3.96228598681991E-019,3.48648000305936E-019,3.0338847383685E-019,2.61594029024927E-019,2.23830957100342E-019,1.90274637180947E-019,1.60846358080916E-019,1.35311501945605E-019,1.13348488356599E-019,9.45959917553553E-020,7.86842847683781E-020,6.52551761641761E-020,5.39738992326569E-020,4.45354338020839E-020,3.66670741024381E-020,3.0128546684089E-020,2.47106031083352E-020,2.02327320360095E-020,1.65404309926403E-020,1.35023307410115E-020,1.10073602747065E-020,8.96206679828121E-021,7.28815423266785E-021,5.92026944707241E-021,4.80404286919789E-021,3.89437590157005E-021,3.15395914416711E-021
2.69680572107472E-019,4.39352567408258E-019,5.33454386753934E-019,5.7290716844608E-019,5.74575733736655E-019,5.51481353670145E-019,5.13330214412345E-019,4.67126977351614E-019,4.17760074126132E-019,3.68510390420175E-019,3.21469547966705E-019,2.7787113071638E-019,2.38345643540594E-019,2.03112253060786E-019,1.72120027732756E-019,1.45149913473175E-019,1.21886828757403E-019,1.01969431889203E-019,8.50234802911617E-020,7.06833280040902E-020,5.86049945219439E-020,4.84733597057264E-020,4.00053600076546E-020,3.29505438773041E-020,2.70899555902624E-020,2.22340283026866E-020,1.8219955486481E-020,1.49088563589331E-020,1.21829408710125E-020,9.94280199640978E-021,8.10490889492845E-021,6.5993375491182E-021,5.36775086898205E-021,4.36162445521245E-021,3.54070458405314E-021
2.78554722594528E-019,4.54883395469662E-019,5.53638937535185E-019,5.96026438842134E-019,5.992188140682E-019,5.76537815653778E-019,5.3796308672431E-019,4.9073588867877E-019,4.39941265574279E-019,3.8901787053474E-019,3.40179827077579E-019,2.9475268564673E-019,2.53433423574817E-019,2.1648702974555E-019,1.8389211533582E-019,1.55446665612128E-019,1.30843292222441E-019,1.09721570599111E-019,9.17034434986029E-020,7.64163098844253E-020,6.35073065428385E-020,5.26514067051268E-020,4.35552727410766E-020,3.59582738539393E-020,2.96316823423829E-020,2.43767654781488E-020,2.00222712628649E-020,1.64216466838676E-020,1.3450211946006E-020,1.10024321649602E-020,8.98937048095107E-021,7.33636691022674E-021,5.98096055738279E-021,4.871055389207E-021,3.96331890667642E-021
2.87545152515574E-019,4.70644811060098E-019,5.74160932433225E-019,6.19577739170704E-019,6.24372794309649E-019,6.02166460653239E-019,5.63211416531364E-019,5.14986263435729E-019,4.6277422246008E-019,4.10173783630016E-019,3.59523878052074E-019,3.12244358824914E-019,2.69100897122298E-019,2.30406318213383E-019,1.96170532473351E-019,1.66210044458889E-019,1.40226365613516E-019,1.17860939421743E-019,9.87326152349044E-020,8.24623585834438E-020,6.86887765362441E-020,5.70771498662347E-020,4.73239696719034E-020,3.91584417772704E-020,3.23420165430717E-020,2.66666973990336E-020,2.19526556575334E-020,1.8045513521172E-020,1.48135370073759E-020,1.21448943640098E-020,9.94507465409294E-021,8.13451885483211E-021,6.64648699973362E-021,5.42516581750694E-021,4.42400918603615E-021
2.96650896741461E-019,4.86635030136867E-019,5.95018068513571E-019,6.43558637554162E-019,6.50035523224462E-019,6.28365789445086E-019,5.89074651667778E-019,5.3987869678168E-019,4.86260790250318E-019,4.31981239741194E-019,3.79506016052454E-019,3.30351555156268E-019,2.85354405343397E-019,2.44877220514588E-019,2.08962958547435E-019,1.77448125894535E-019,1.50044351093363E-019,1.26395912726488E-019,1.06119307387867E-019,8.8829609706962E-020,7.41572710592748E-020,6.17581141236937E-020,5.13185802197378E-020,4.25577444161525E-020,3.52271997980296E-020,2.91096004297175E-020,2.40164200160872E-020,1.97853117187151E-020,1.62773294013909E-020,1.33741802904846E-020,1.09756147650607E-020,8.99701394729638E-021,7.36720479705835E-021,6.02651165498978E-021,4.92503973923041E-021
3.05871010624712E-019,5.02852299329678E-019,6.16208068735541E-019,6.67966707603673E-019,6.76204821708737E-019,6.55134233272152E-019,6.1555212571246E-019,5.65413626697843E-019,5.10402619960947E-019,4.54443125431498E-019,4.00130313365052E-019,3.49079427179931E-019,3.02200036923926E-019,2.59906594393595E-019,2.22276843656246E-019,1.89168776743611E-019,1.60305365678156E-019,1.35334705835853E-019,1.13871699790977E-019,9.55260936058427E-020,7.99205771555173E-020,6.67017689322941E-020,5.55462001976215E-020,4.61628643660299E-020,3.82934763983681E-020,3.17112678881275E-020,2.62189043902161E-020,2.16459342099439E-020,1.78460477554125E-020,1.46943321518646E-020,1.20846381708304E-020,9.92712875548866E-021,8.14604528217886E-021,6.6777052251561E-021,5.46873011846574E-021
3.15204569353768E-019,5.19294895315813E-019,6.37728682151151E-019,6.92799530119411E-019,7.02878486381538E-019,6.82470159374243E-019,6.42643065208894E-019,5.91591342429541E-019,5.35201177238329E-019,4.77562112905783E-019,4.21400607987336E-019,3.68432882666181E-019,3.19643634340171E-019,2.75501058006114E-019,2.36119411667529E-019,2.01379656212008E-019,1.71017341131262E-019,1.44685373528143E-019,1.21997837528712E-019,1.02559731699613E-019,8.59863979190688E-020,7.19155232876724E-020,6.00138864907117E-020,4.99804645658752E-020,4.15470878314623E-020,3.4477504679995E-020,2.85654723987607E-020,2.36323071803385E-020,1.95241915055945E-020,1.61094385908267E-020,1.32758425746169E-020,1.09281926100388E-020,8.98599369058961E-021,7.38141282594806E-021,6.05745304848685E-021
3.24650667331533E-019,5.35961124195364E-019,6.59577684030952E-019,7.18054694613542E-019,7.30054292888388E-019,7.10371876140962E-019,6.7034659645146E-019,6.18411992481981E-019,5.6065775102417E-019,5.01340668774088E-019,4.43320511957642E-019,3.88416592064425E-019,3.37690800087214E-019,2.91666994707733E-019,2.50497663460225E-019,2.14088217573526E-019,1.82188024167457E-019,1.54455808892879E-019,1.30505628618032E-019,1.09938333182668E-019,9.23623484328924E-020,7.74067211011523E-020,6.47286520598721E-020,5.40171831044967E-020,4.49942675418122E-020,3.74141221421284E-020,3.10615062569805E-020,2.57493853628806E-020,2.13162965170969E-020,1.7623630669345E-020,1.45529723961425E-020,1.20035843688463E-020,9.89008631566938E-021,8.14035226297603E-021,6.69363231822087E-021
3.34208417577337E-019,5.52849320868818E-019,6.81752875925494E-019,7.43729800672344E-019,7.57729998941004E-019,7.38837637913676E-019,6.98661751865515E-019,6.45875592193896E-019,5.86773461822209E-019,5.25781062475237E-019,4.65893419428836E-019,4.090349957945E-019,3.5634690285555E-019,3.0841055789286E-019,2.6541838030883E-019,2.27301710077222E-019,1.93824976938994E-019,1.64653742511173E-019,1.39402842040403E-019,1.17669592090409E-019,9.90559520624778E-020,8.31826369136727E-020,6.96974612591369E-020,5.82796283090524E-020,4.864123593834E-020,4.05269330943121E-020,3.37124019763502E-020,2.80021474670731E-020,2.32269308030721E-020,1.9241077919752E-020,1.59198151805225E-020,1.31567291955904E-020,1.08614076570789E-020,8.95729035883495E-021,7.37974063493967E-021
3.4387695115148E-019,5.69957848418881E-019,7.04252085670153E-019,7.69822459172293E-019,7.85903347114347E-019,7.67865649461538E-019,7.27587476006779E-019,6.73982030911992E-019,6.13549269584248E-019,5.50885374370849E-019,4.89122514488226E-019,4.30292311375622E-019,3.75617083643169E-019,3.2573767586529E-019,2.80888127387467E-019,2.41027181049978E-019,2.05935577777028E-019,1.75286741935081E-019,1.48697106100028E-019,1.2576108470362E-019,1.06074637086316E-019,8.92504719338774E-020,7.49272254558115E-020,6.27743741081398E-020,5.24941956438615E-020,4.38217470985998E-020,3.65235647362735E-020,3.03955917450715E-020,2.52606903477029E-020,2.09659844693241E-020,1.73801980532056E-020,1.43910953601917E-020,1.19030875704947E-020,9.83504044659848E-021,8.11829744875471E-021
3.53655416601509E-019,5.87285097498157E-019,7.27073167340207E-019,7.96330293363534E-019,8.14572067420308E-019,7.9745407015467E-019,7.57122631203946E-019,7.02731078787928E-019,6.40985981232518E-019,5.76655503520302E-019,5.13010778726912E-019,4.52192540388754E-019,3.95506261792102E-019,3.43654056723781E-019,2.96913257372917E-019,2.55271478170874E-019,2.18527022163825E-019,1.86362211441557E-019,1.58395907085285E-019,1.34220267270285E-019,1.13425733645253E-019,9.56173503856567E-020,8.04247989418687E-020,6.75079556614593E-020,5.65593269818894E-020,4.73043659240373E-020,3.95004044282623E-020,3.29347316975976E-020,2.74221950376717E-020,2.28025852440749E-020,1.89379842275813E-020,1.57101910684239E-020,1.30182984261591E-020,1.0776459855E-020,8.91186675477418E-021
3.6354297942938E-019,6.04829485723987E-019,7.50214001162295E-019,8.23250939832876E-019,8.43733879675688E-019,8.27601017855793E-019,7.87266002866858E-019,7.32122393218423E-019,6.69084257834884E-019,6.03093175147299E-019,5.37560998562491E-019,4.7473947526947E-019,4.16019140940173E-019,3.62165193248031E-019,3.13499914127868E-019,2.70041251895938E-019,2.31606323913042E-019,1.97887392038262E-019,1.68506588211639E-019,1.43054474025006E-019,1.21116470993381E-019,1.02290316150691E-019,8.61969751252734E-020,7.24868652477743E-020,6.08427836954542E-020,5.09805792142199E-020,4.26483313724031E-020,3.56245919215113E-020,2.97160847056242E-020,2.47551422566372E-020,2.05970695710982E-020,1.7117561327158E-020,1.42102522830874E-020,1.17844473922487E-020,9.76305487977603E-021
3.7353882157872E-019,6.22589457081566E-019,7.73672493387711E-019,8.50582049357327E-019,8.7338649568067E-019,8.58304572550045E-019,8.18016304481097E-019,7.62155524947988E-019,6.97844621448749E-019,6.3019994780868E-019,5.62775772319614E-019,4.97936705929442E-019,4.37160214880118E-019,3.81276367772102E-019,3.30654036447488E-019,2.85342958013694E-019,2.45180316537045E-019,2.09869361699941E-019,1.79036348825522E-019,1.5227091548711E-019,1.29153975033752E-019,1.0927632969187E-019,9.22504829899158E-020,7.7717548402699E-020,6.53506888922342E-020,5.48561603545468E-020,4.5972752205275E-020,3.84702041002006E-020,3.21470152884424E-020,2.68279409823649E-020,2.23613792350182E-020,1.86167848510546E-020,1.5482198085159E-020,1.28619408348896E-020,1.06745082597849E-020
3.83642140941354E-019,6.4056348133621E-019,7.97446576132406E-019,8.78321287658141E-019,9.03527621222617E-019,8.89562779731223E-019,8.49372182308526E-019,7.92829923852698E-019,7.27267461648938E-019,6.57977220276054E-019,5.88657517073357E-019,5.21787626205651E-019,4.58933773319619E-019,4.0099265703398E-019,3.48381361854167E-019,3.01182860313619E-019,2.59255654781862E-019,2.2231503581553E-019,1.89992243849861E-019,1.61876677019431E-019,1.375452661228E-019,1.16582265243818E-019,9.85919838129323E-020,8.32064002977224E-020,7.00891312099781E-020,5.89368625355797E-020,4.94790659379199E-020,4.14766031373085E-020,3.47196551024658E-020,2.90252868271064E-020,2.42348643522623E-020,2.0211471015883E-020,1.68374188847426E-020,1.40119144275949E-020,1.16489112144882E-020
3.93852150882362E-019,6.58750053455526E-019,8.21534207188029E-019,9.06466336064451E-019,9.34154957918802E-019,9.21373653561347E-019,8.81332219811983E-019,8.24144944422469E-019,7.5735304175427E-019,6.86426238140716E-019,6.1520847526075E-019,5.46295440137234E-019,4.81343907536905E-019,4.21318936991353E-019,3.66687430426761E-019,3.17567033351209E-019,2.73838816311856E-019,2.35231167827487E-019,2.01381183453069E-019,1.71878717630664E-019,1.46297257128056E-019,1.24214908257143E-019,1.05228068128346E-019,8.89597623518153E-020,7.50641611959638E-020,6.32284150085238E-020,5.31726601819731E-020,4.46488234337508E-020,3.74386812371893E-020,3.13515016894696E-020,2.62214988071887E-020,2.19052568630605E-020,1.82792290989532E-020,1.52373763992785E-020,1.26889837239888E-020
4.04168079782881E-019,6.77147693042028E-019,8.4593336980787E-019,9.35014892094692E-019,9.65266204910555E-019,9.53735179819166E-019,9.13894941821173E-019,8.56099850958254E-019,7.88101504766876E-019,7.15548100152149E-019,6.42430721066087E-019,5.7146316807055E-019,5.04394515927668E-019,4.42259887594938E-019,3.85577588652136E-019,3.34501365294761E-019,2.88936103527567E-019,2.48624350046096E-019,2.13209932924402E-019,1.82283869005051E-019,1.5541675172431E-019,1.32180953083428E-019,1.12165252926147E-019,9.49839190669587E-020,8.02817878940543E-020,6.77365195285312E-020,5.70589075416289E-020,4.79918953074684E-020,4.03087760684126E-020,3.38109206198295E-020,2.83252760805695E-020,2.3701804159448E-020,1.98109718031239E-020,1.65413665004525E-020,1.37974792129676E-020
4.14589170599958E-019,6.95754943776675E-019,8.70642072471153E-019,9.63964669963304E-019,9.96859060420313E-019,9.86645318652121E-019,9.47058818455681E-019,8.88693822499758E-019,8.19512879037789E-019,7.45343764300208E-019,6.70326166585849E-019,5.9729365259369E-019,5.28089309439899E-019,4.63819997511876E-019,4.0505699328806E-019,3.5199156084037E-019,3.04553645501529E-019,2.62501014622725E-019,2.25485112739621E-019,1.93098834744014E-019,1.6491044291407E-019,1.40487000888429E-019,1.19409979076161E-019,1.01285095078972E-019,8.57479756327922E-020,7.24668469812671E-020,6.11431621687559E-020,5.15108415549193E-020,4.33346238913206E-020,3.64078885778039E-020,3.05502061725055E-020,2.56047965159277E-020,2.14360160655836E-020,1.7926953566291E-020,1.4977182346926E-020
4.25114680442718E-019,7.14570372873646E-019,8.95658348628747E-019,9.93313401019486E-019,1.02893122318207E-018,1.02010200714515E-018,9.80822268819979E-019,9.21925957498326E-019,8.51587083671691E-019,7.75814053650865E-019,6.98896567779223E-019,6.2378956430209E-019,5.5243181689409E-019,4.86003568792712E-019,4.25130615227679E-019,3.700431441828E-019,3.20697400018004E-019,2.76867434667075E-019,2.38213198801892E-019,2.0433018980515E-019,1.74784911758782E-019,1.4913955778137E-019,1.26968608966298E-019,1.07869452415091E-019,9.1468641007889E-020,7.74250341879686E-020,6.54307564781552E-020,5.52106741529185E-020,4.65209076735316E-020,3.91467572894518E-020,3.29003126055342E-020,2.76179365678076E-020,2.31577543273776E-020,1.93972331094427E-020,1.62309068447884E-020
4.35743880164213E-019,7.33592570546615E-019,9.20980256433034E-019,1.0230588341242E-018,1.06148039375493E-018,1.05410316171883E-018,1.01518366448435E-018,9.55795278248878E-019,8.84323933683182E-019,8.06959661945134E-019,7.2814353021031E-019,6.5095340739741E-019,5.77425390186934E-019,5.08814721476415E-019,4.45803243356867E-019,3.88661462031067E-019,3.37373155703753E-019,2.91729725494593E-019,2.51400522843777E-019,2.15984380124833E-019,1.85046626307873E-019,1.58145033148667E-019,1.3484742434505E-019,1.1474308794986E-019,9.74496500524329E-020,8.26166808840661E-020,6.99269980197022E-020,5.90963910990977E-020,4.98723059277499E-020,4.20318822050143E-020,3.53796295097417E-020,2.97449432196548E-020,2.49795998301373E-020,2.0955324946229E-020,1.75614933117719E-020
4.46476053968261E-019,7.52820149486665E-019,9.46605878454365E-019,1.05319873597104E-018,1.09450427572872E-018,1.08864668036829E-018,1.05014133276471E-018,9.90300735093968E-019,9.17723144916349E-019,8.38781158970529E-019,7.58068514588129E-019,6.7878752512213E-019,6.03073209377286E-019,5.32257398128714E-019,4.67079488396711E-019,4.07851686658598E-019,3.54586534237977E-019,3.07093845991138E-019,2.65053272977089E-019,2.28067722411379E-019,1.95701940713337E-019,1.6750973818087E-019,1.43052624358395E-019,1.2191203105103E-019,1.03696815588138E-019,8.80473468663151E-020,7.46371665038826E-020,6.31729733889567E-020,5.33934897033143E-020,4.50676195576354E-020,3.79921987912805E-020,3.19895489567503E-020,2.69049840949043E-020,2.26043708594829E-020,1.89718070960836E-020
4.57310499030683E-019,7.72251744351956E-019,9.72533321386293E-019,1.08373089135603E-018,1.12800057682967E-018,1.12373044475378E-018,1.08569355981357E-018,1.02544121041231E-018,9.51784338738892E-019,8.7127899571416E-019,7.88672842110586E-019,7.07294105032647E-019,6.29378287653699E-019,5.56335368309774E-019,4.88963786724288E-019,4.27618818978759E-019,3.7234299263054E-019,3.22965600082962E-019,2.79177494378206E-019,2.40586404096503E-019,2.06757094518125E-019,1.77239884582062E-019,1.51590323771555E-019,1.29382241407329E-019,1.10215894750985E-019,9.37225493033058E-020,7.95665109770632E-020,6.74453821272274E-020,5.70891196956141E-020,4.82583235231439E-020,4.07420673853263E-020,3.43554972249784E-020,2.89373544543429E-020,2.43475323009276E-020,2.04647361726641E-020
4.68246525134323E-019,7.91886011269163E-019,9.98760715741497E-019,1.11465310340113E-018,1.16196700993403E-018,1.15935232215268E-018,1.12183859353343E-018,1.06121552240345E-018,9.86507046521538E-019,9.04453509306244E-019,8.19957699618507E-019,7.36475184113878E-019,6.56343476183289E-019,5.81052232967901E-019,5.1146040416566E-019,4.47967691637461E-019,3.90647825558477E-019,3.39350638300915E-019,2.93779090097243E-019,2.53546483433454E-019,2.18218212107218E-019,1.87341583451385E-019,1.60466551366385E-019,1.37159607030125E-019,1.17012586684657E-019,9.96477602041609E-020,8.47202471426911E-020,7.19185557710514E-020,6.09638434720775E-020,5.16083434806697E-020,4.36332845941659E-020,3.68465398806166E-020,3.10801716404268E-020,2.61879881356575E-020,2.20431890568838E-020
4.79283454317274E-019,8.11721627346678E-019,1.02528621554013E-018,1.14596319373559E-018,1.19640129399616E-018,1.19551016728219E-018,1.15857464632326E-018,1.09762242867947E-018,1.02189071391296E-018,9.38304927762542E-019,8.51924144565807E-019,7.66332653738585E-019,6.83971468842152E-019,6.06411428756554E-019,5.34573439755757E-019,4.68902972115322E-019,4.09506167751621E-019,3.56254459428616E-019,3.0886382198025E-019,2.66953889730935E-019,2.30091302310789E-019,1.97820844326804E-019,1.69687248505449E-019,1.45249942421216E-019,1.24092530395265E-019,1.05828404040214E-019,9.01035548245012E-020,7.65974075022881E-020,6.50222928131937E-020,5.51220213735839E-020,4.66698995108046E-020,3.94664347111698E-020,3.33369074293637E-020,2.81289324309694E-020,2.37100927507983E-020
