4.64636698621711E-017,8.86937727940208E-017,1.27016531254157E-016,1.61699253582132E-016,1.92958401670714E-016,2.20966124332674E-016,2.45855556974546E-016,2.62367751536558E-016,2.66223522602347E-016,2.66568577791196E-016,2.64047517018132E-016,2.59222143642252E-016,2.5257794390987E-016,2.44531139326731E-016,2.35435848966278E-016,2.25591061884242E-016,2.15247234317748E-016,2.04612405986054E-016,1.93857784492794E-016,1.83122783695924E-016,1.72519526110354E-016,1.62136834653133E-016,1.52043748010391E-016,1.42292598527161E-016,1.32921693180861E-016,1.23957637887841E-016,1.15417343815056E-016,1.0730975202374E-016,9.96373100070125E-017,9.23972307379392E-017,8.5582561880501E-017,7.91830899387581E-017,7.31861013951451E-017,6.75770203552696E-017,6.23399398923558E-017
4.65513002733983E-017,8.88491469781547E-017,1.27223006391697E-016,1.61942923453621E-016,1.93227690859276E-016,2.21251463303887E-016,2.46149122181877E-016,2.62660675434011E-016,2.66507512884584E-016,2.66841300550129E-016,2.6430758617961E-016,2.59468863468243E-016,2.52811112116705E-016,2.44750897852275E-016,2.35642571942928E-016,2.25785272471883E-016,2.15429543771721E-016,2.04783469733454E-016,1.94018271117454E-016,1.83273353634655E-016,1.72660817580998E-016,1.62269454903273E-016,1.52168268423097E-016,1.42409552470879E-016,1.33031575764049E-016,1.2406090699117E-016,1.15514421937771E-016,1.07401028606426E-016,9.97231439887767E-017,9.24779531785165E-017,8.56584785321339E-017,7.92544836930756E-017,7.3253234559861E-017,6.76401367368892E-017,6.23992666761964E-017
4.66389757532631E-017,8.90045695084029E-017,1.27429505634057E-016,1.62186576264716E-016,1.93496912682832E-016,2.21536681085056E-016,2.46442512787963E-016,2.62953379957765E-016,2.66791254251669E-016,2.67113751454377E-016,2.64567366727428E-016,2.59715283490565E-016,2.53043974206085E-016,2.44970348117962E-016,2.35848988013441E-016,2.2597918038083E-016,2.1561155708978E-016,2.04954245712093E-016,1.94178479739947E-016,1.83423656374225E-016,1.72801853385194E-016,1.62401831492873E-016,1.52292557441894E-016,1.42526287373739E-016,1.33141251604332E-016,1.24163981480869E-016,1.15611317317535E-016,1.07492133988241E-016,9.98088179298602E-017,9.25585263173562E-017,8.57342561719487E-017,7.93257482582732E-017,7.33202478806216E-017,6.77031421383286E-017,6.24584908636377E-017
4.67266962425934E-017,8.91600402627539E-017,1.27636028816431E-016,1.62430211838174E-016,1.93766066984155E-016,2.21821777568737E-016,2.46735728759784E-016,2.63245865157122E-016,2.67074746822961E-016,2.67385930691258E-016,2.6482685891166E-016,2.59961404014801E-016,2.53276530530704E-016,2.45189490514721E-016,2.36055097598145E-016,2.26172786052365E-016,2.15793274726359E-016,2.05124734382528E-016,1.94338410820785E-016,1.83573692369798E-016,1.72942633968304E-016,1.62533964853845E-016,1.52416615482334E-016,1.42642803632701E-016,1.33250721078441E-016,1.2426686171233E-016,1.15708030287734E-016,1.07583068480295E-016,9.98943321191442E-017,9.26389504214238E-017,8.58098950455245E-017,7.93968838592439E-017,7.33871415624662E-017,6.77660367457029E-017,6.25176126228687E-017
4.68144616823199E-017,8.9315559119443E-017,1.2784257577442E-016,1.62673829997314E-016,1.94035153606685E-016,2.221067526482E-016,2.47028770065009E-016,2.63538131081996E-016,2.67357990718341E-016,2.67657838448497E-016,2.65086062982657E-016,2.60207225346684E-016,2.53508781443274E-016,2.45408325433377E-016,2.36260901117149E-016,2.26366089927458E-016,2.15974697135497E-016,2.05294936204866E-016,1.94498064819987E-016,1.83723462076015E-016,1.73083159775153E-016,1.62665855417561E-016,1.52540442959441E-016,1.42759101644214E-016,1.33359984562624E-016,1.2436954804049E-016,1.15804561181341E-016,1.07673832393323E-016,9.99796868451723E-017,9.27192257573879E-017,8.58853953981843E-017,7.94678907206647E-017,7.34539158102564E-017,6.78288207449858E-017,6.25766321219714E-017
4.69022720134759E-017,8.94711259569514E-017,1.28049146344035E-016,1.62917430566012E-016,1.94304172394533E-016,2.22391606217431E-016,2.47321636671996E-016,2.63830177782909E-016,2.67640986058211E-016,2.67929474914229E-016,2.65344979191052E-016,2.60452747792091E-016,2.53740727296518E-016,2.4562685326464E-016,2.3646639899034E-016,2.26559092446761E-016,2.16155824770843E-016,2.05464851638761E-016,1.9465744219707E-016,1.83872965946989E-016,1.73223431250025E-016,1.62797503614852E-016,1.52664040287709E-016,1.42875181804217E-016,1.33469042432642E-016,1.24472040819831E-016,1.15900910330909E-016,1.07764426037676E-016,1.00064882396149E-016,9.27993525916185E-017,8.59607574749932E-017,7.95387690669944E-017,7.35205708286734E-017,6.78914943220076E-017,6.26355495289182E-017
4.69901271771969E-017,8.96267406540056E-017,1.28255740361696E-016,1.63161013368704E-016,1.94573123192474E-016,2.22676338171129E-016,2.47614328549788E-016,2.64122005310988E-016,2.67923732963489E-016,2.6820084027699E-016,2.6560360778775E-016,2.60697971657037E-016,2.5397236844317E-016,2.45845074399111E-016,2.36671591637382E-016,2.26751794050608E-016,2.16336658085648E-016,2.05634481143408E-016,1.94816543411053E-016,1.84022204436306E-016,1.73363448836662E-016,1.62928909876005E-016,1.52787407881096E-016,1.42991044508133E-016,1.33577895063767E-016,1.2457434040438E-016,1.15997078068569E-016,1.07854849723326E-016,1.00149919059935E-016,9.28793311901852E-017,8.60359815207565E-017,7.96095191224719E-017,7.35871068222173E-017,6.79540576624531E-017,6.26943650115708E-017
4.70780271147204E-017,8.97824030895767E-017,1.28462357664227E-016,1.6340457823038E-016,1.94842005845945E-016,2.22960948404698E-016,2.47906845668108E-016,2.64413613717963E-016,2.68206231555605E-016,2.68471934725714E-016,2.65861949023928E-016,2.60942897247676E-016,2.54203705235966E-016,2.46062989227269E-016,2.36876479477711E-016,2.26944195179012E-016,2.16517197532763E-016,2.05803825177542E-016,1.94975368920451E-016,1.84171177997022E-016,1.73503212978265E-016,1.63060074630765E-016,1.52910546153027E-016,1.43106690150868E-016,1.33686542830781E-016,1.24676447147704E-016,1.16093064726031E-016,1.0794510375986E-016,1.00234797124052E-016,9.2959161818855E-017,8.61110677800181E-017,7.9680141111114E-017,7.36535239952045E-017,6.80165109518604E-017,6.27530787376778E-017
4.71659717673853E-017,8.99381131428796E-017,1.28668998088858E-016,1.63648124976583E-016,1.95110820201046E-016,2.23245436814251E-016,2.48199187997359E-016,2.64705003056157E-016,2.684884819565E-016,2.68742758449733E-016,2.66120003151026E-016,2.61187524870292E-016,2.54434738027644E-016,2.46280598139474E-016,2.37081062930533E-016,2.2713629627166E-016,2.16697443564636E-016,2.05972884199438E-016,1.95133919183274E-016,1.84319887081657E-016,1.73642724117483E-016,1.63190998308327E-016,1.53033455516389E-016,1.43222119126814E-016,1.33794986107976E-016,1.24778361402912E-016,1.16188870634581E-016,1.08035188456481E-016,1.00319516875672E-016,9.30388447430911E-017,8.61860164970582E-017,7.97506352567143E-017,7.37198225517663E-017,6.80788543756185E-017,6.28116908748733E-017
4.72539610766322E-017,9.00938706933724E-017,1.28875661473225E-016,1.63891653433411E-016,1.95379566104534E-016,2.23529803296602E-016,2.48491355508615E-016,2.64996173378491E-016,2.68770484288617E-016,2.69013311638765E-016,2.6637777042075E-016,2.61431854831299E-016,2.54665467170943E-016,2.4649790152596E-016,2.37285342414819E-016,2.2732809776791E-016,2.16877396633314E-016,2.06141658666904E-016,1.95292194657025E-016,1.844683321422E-016,1.73781982696422E-016,1.63321681337339E-016,1.53156136383531E-016,1.43337331829838E-016,1.33903225269149E-016,1.24880083522651E-016,1.16284496125079E-016,1.08125104122003E-016,1.00404078601624E-016,9.31183802280509E-017,8.62608279158922E-017,7.98210017828409E-017,7.37860026958468E-017,6.81410881189661E-017,6.2870201590675E-017
4.73419949840028E-017,9.02496756207562E-017,1.29082347655365E-016,1.64135163427509E-016,1.95648243403822E-016,2.23814047749266E-016,2.48783348173623E-016,2.65287124738474E-016,2.69052238674901E-016,2.6928359448292E-016,2.66635251085063E-016,2.61675887437237E-016,2.54895893018593E-016,2.46714899776837E-016,2.37489318349303E-016,2.27519600106793E-016,2.17057057190433E-016,2.06310149037283E-016,1.95450195798696E-016,1.846165136301E-016,1.73920989156635E-016,1.63452124145897E-016,1.53278589166261E-016,1.43452328653289E-016,1.34011260687603E-016,1.24981613859103E-016,1.16379941527958E-016,1.08214851064853E-016,1.00488482588386E-016,9.31977685385843E-017,8.63355022802686E-017,7.98912409128349E-017,7.38520646312015E-017,6.82032123669893E-017,6.29286110524825E-017
4.74300734311392E-017,9.04055278049735E-017,1.29289056473717E-016,1.64378654786073E-016,1.95916851946978E-016,2.24098170070454E-016,2.490751659648E-016,2.65577857190203E-016,2.69333745238796E-016,2.69553607172688E-016,2.66892445396181E-016,2.61919622994765E-016,2.55126015923315E-016,2.46931593282078E-016,2.37692991152479E-016,2.27710803727003E-016,2.1723642568722E-016,2.06478355767448E-016,1.95607923064768E-016,1.84764431996267E-016,1.74059743939125E-016,1.63582327161545E-016,1.53400814275845E-016,1.43567109989991E-016,1.34119092736142E-016,1.25082952763986E-016,1.16475207173221E-016,1.08304429593068E-016,1.00572729122088E-016,9.32770099392316E-017,8.64100398336674E-017,7.99613528698086E-017,7.39180085613954E-017,6.82652273046203E-017,6.29869194275756E-017
4.75181963597844E-017,9.05614271262081E-017,1.2949578776712E-016,1.64622127336844E-016,1.96185391582719E-016,2.2438217015907E-016,2.49366808855222E-016,2.65868370788356E-016,2.69615004104238E-016,2.69823349898939E-016,2.67149353606575E-016,2.62163061810662E-016,2.55355836237819E-016,2.47147982431527E-016,2.37896361242599E-016,2.279017090669E-016,2.1741550257449E-016,2.066462793138E-016,1.95765376911206E-016,1.84912087691071E-016,1.74198247484338E-016,1.63712290811272E-016,1.53522812123004E-016,1.43681676232246E-016,1.34226721787074E-016,1.25184100588553E-016,1.16570293390441E-016,1.08393840014291E-016,1.00656818488507E-016,9.3356104694223E-017,8.64844408192983E-017,8.0031337876644E-017,7.39838346898013E-017,6.83271331166356E-017,6.30451268831124E-017
4.76063637117816E-017,9.07173734648845E-017,1.29702541374814E-016,1.64865580908109E-016,1.96453862160412E-016,2.24666047914712E-016,2.49658276818632E-016,2.66158665588193E-016,2.69896015395653E-016,2.7009282285292E-016,2.67405975968959E-016,2.62406204191821E-016,2.55585354314798E-016,2.47364067614888E-016,2.38099429037669E-016,2.28092316564503E-016,2.17594288302642E-016,2.06813920132266E-016,1.95922557793461E-016,1.85059481164339E-016,1.74336500232166E-016,1.63842015521513E-016,1.53644583117915E-016,1.43796027771825E-016,1.34334148212205E-016,1.25285057683585E-016,1.16665200508759E-016,1.08483082635772E-016,1.00740750973066E-016,9.34350530674754E-017,8.65587054800991E-017,8.01011961559908E-017,7.40495432195984E-017,6.83889299876542E-017,6.3103233586128E-017
4.76945754290738E-017,9.0873366701667E-017,1.29909317136436E-016,1.65109015328698E-016,1.96722263530071E-016,2.24949803237663E-016,2.49949569829427E-016,2.6644874164555E-016,2.70176779237954E-016,2.70362026226248E-016,2.67662312736294E-016,2.62649050445243E-016,2.55814570506925E-016,2.47579849221724E-016,2.38302194955444E-016,2.28282626657491E-016,2.17772783321658E-016,2.06981278678297E-016,1.96079466166463E-016,1.85206612865352E-016,1.74474502621944E-016,1.63971501718142E-016,1.53766127670206E-016,1.43910164999975E-016,1.34441372382839E-016,1.25385824399397E-016,1.16759928856882E-016,1.08572157764367E-016,1.00824526860835E-016,9.35138553225922E-017,8.66328340587343E-017,8.0170927930265E-017,7.411513435377E-017,6.84506181021359E-017,6.31612397035324E-017
4.77828314537037E-017,9.1029406717459E-017,1.3011611489202E-016,1.65352430427983E-016,1.96990595542354E-016,2.25233436028895E-016,2.50240687862661E-016,2.66738599016833E-016,2.70457295756537E-016,2.7063096021091E-016,2.67918364161779E-016,2.6289160087804E-016,2.56043485166852E-016,2.47795327641456E-016,2.38504659413429E-016,2.28472639783199E-016,2.179509880811E-016,2.07148355406864E-016,1.96236102484622E-016,1.85353483242843E-016,1.74612255092445E-016,1.64100749826475E-016,1.53887446188955E-016,1.4402408830741E-016,1.34548394669779E-016,1.2548640108583E-016,1.1685447876308E-016,1.08661065706534E-016,1.00908146436525E-016,9.35925117228607E-017,8.67068267975933E-017,8.02405334216472E-017,7.41806082951026E-017,6.851219764438E-017,6.32191454021095E-017
4.78711317278135E-017,9.11854933934026E-017,1.30322934481996E-016,1.65595826035874E-016,1.97258858048561E-016,2.25516946190059E-016,2.50531630894038E-016,2.6702823775902E-016,2.70737565077276E-016,2.70899624999256E-016,2.6817413049885E-016,2.63133855797423E-016,2.56272098647203E-016,2.48010503263356E-016,2.38706822828873E-016,2.28662356378612E-016,2.18128903030107E-016,2.07315150772459E-016,1.96392467201827E-016,1.85500092744997E-016,1.74749758081884E-016,1.64229760271267E-016,1.54008539082692E-016,1.44137798084314E-016,1.3465521544332E-016,1.25586788092253E-016,1.16948850555187E-016,1.08749806768333E-016,1.00991609984492E-016,9.3671022531251E-017,8.67806839387885E-017,8.03100128520811E-017,7.42459652461839E-017,6.85736687985234E-017,6.32769508485145E-017
4.79594761936444E-017,9.13416266108777E-017,1.3052977574719E-016,1.6583920198282E-016,1.9752705090063E-016,2.25800333623487E-016,2.50822398899911E-016,2.67317657929653E-016,2.7101758732652E-016,2.71168020783998E-016,2.68429612001176E-016,2.63375815510707E-016,2.56500411300571E-016,2.48225376476546E-016,2.38908685618767E-016,2.28851776880367E-016,2.18306528617392E-016,2.07481665229088E-016,1.96548560771441E-016,1.85646441819448E-016,1.74887012027909E-016,1.64358533476709E-016,1.54129406759392E-016,1.44251294720339E-016,1.34761835073252E-016,1.2568698576756E-016,1.17043044560599E-016,1.08838381255424E-016,1.01074917788729E-016,9.37493880104145E-017,8.68544057241546E-017,8.03793664432718E-017,7.43112054094014E-017,6.86350317485391E-017,6.33346562092734E-017
4.80478647935364E-017,9.14978062515015E-017,1.30736638528819E-016,1.66082558099808E-016,1.9779517395114E-016,2.2608359823219E-016,2.51112991857279E-016,2.67606859586838E-016,2.71297362631091E-016,2.71436147758205E-016,2.68684808922653E-016,2.63617480325301E-016,2.56728423479521E-016,2.48439947669996E-016,2.39110248199844E-016,2.2904090172475E-016,2.18483865291243E-016,2.07647899230276E-016,1.96704383646299E-016,1.85792530913277E-016,1.75024017367605E-016,1.64487069866427E-016,1.54250049626478E-016,1.44364578604601E-016,1.34868253928858E-016,1.2578699446017E-016,1.17137061106271E-016,1.08926789473066E-016,1.0115807013287E-016,9.38276084226821E-017,8.69279923952461E-017,8.04485944166844E-017,7.43763289869405E-017,6.86962866782345E-017,6.33922616507807E-017
4.81362974699282E-017,9.16540321971278E-017,1.30943522668495E-016,1.66325894218358E-016,1.980632270533E-016,2.2636673991985E-016,2.51403409743781E-016,2.67895842789238E-016,2.71576891118278E-016,2.71704006115298E-016,2.68939721517404E-016,2.63858850548708E-016,2.56956135536576E-016,2.48654217232518E-016,2.39311510988569E-016,2.29229731347689E-016,2.18660913499515E-016,2.07813853229055E-016,1.96859936278709E-016,1.85938360473011E-016,1.75160774537492E-016,1.64615369863483E-016,1.54370468090815E-016,1.4447765012568E-016,1.34974472378911E-016,1.25886814518022E-016,1.17230900518718E-016,1.09015031726114E-016,1.01241067300185E-016,9.39056840300631E-017,8.70014441933364E-017,8.05176969935422E-017,7.44413361807834E-017,6.875743377125E-017,6.3449767339298E-017
4.82247741653567E-017,9.18103043298462E-017,1.31150428008221E-016,1.66569210170522E-016,1.98331210060956E-016,2.26649758590822E-016,2.51693652537696E-016,2.68184607596073E-016,2.71856172915836E-016,2.71971596049051E-016,2.69194350039774E-016,2.6409992648852E-016,2.57183547824224E-016,2.48868185552766E-016,2.39512474401145E-016,2.29418266184756E-016,2.18837673689635E-016,2.07979527677973E-016,1.97015219120446E-016,1.86083930944619E-016,1.75297283973518E-016,1.64743433890368E-016,1.54490662558715E-016,1.4459050967162E-016,1.35080490791671E-016,1.2598644628858E-016,1.1732456312401E-016,1.09103108319021E-016,1.01323909573582E-016,9.39836150942432E-017,8.7074761359416E-017,8.05866743948254E-017,7.45062271927073E-017,6.88184732110575E-017,6.35071734409526E-017
4.83132948224569E-017,9.19666225319817E-017,1.31357354390387E-016,1.66812505788886E-016,1.98599122828582E-016,2.2693265415013E-016,2.51983720217938E-016,2.68473154067113E-016,2.7213520815198E-016,2.72238917753581E-016,2.69448694744326E-016,2.64340708452415E-016,2.57410660694908E-016,2.49081853019231E-016,2.39713138853503E-016,2.29606506671163E-016,2.19014146308592E-016,2.08144923029081E-016,1.97170232622756E-016,1.86229242773513E-016,1.75433546111064E-016,1.64871262369006E-016,1.54610633435927E-016,1.44703157629925E-016,1.35186309534888E-016,1.26085890118826E-016,1.17418049247774E-016,1.09191019555831E-016,1.01406597235602E-016,9.40614018765833E-017,8.71479441341912E-017,8.06555268412696E-017,7.45710022242828E-017,6.88794051809586E-017,6.35644801217359E-017
4.84018593839613E-017,9.21229866860939E-017,1.31564301657777E-016,1.67055780906563E-016,1.98866965211282E-016,2.27215426503461E-016,2.52273612764055E-016,2.6876148226268E-016,2.72413996955383E-016,2.72505971423349E-016,2.69702755885837E-016,2.64581196748154E-016,2.57637474501025E-016,2.49295220020239E-016,2.39913504761305E-016,2.29794453241759E-016,2.19190331802939E-016,2.0831003973394E-016,1.97324977236347E-016,1.86374296404544E-016,1.75569561384938E-016,1.64998855720749E-016,1.54730381127643E-016,1.44815594387558E-016,1.35291928975799E-016,1.26185146355258E-016,1.17511359215192E-016,1.09278765740185E-016,1.01489130568418E-016,9.41390446381186E-017,8.72209927580828E-017,8.07242545533645E-017,7.46356614768729E-017,6.89402298640837E-017,6.36216875475018E-017
4.84904677927E-017,9.22793966749763E-017,1.31771269653559E-016,1.67299035357195E-016,1.99134737064785E-016,2.27498075557168E-016,2.52563330156222E-016,2.69049592243639E-016,2.72692539455171E-016,2.72772757253157E-016,2.69956533719297E-016,2.64821391683579E-016,2.57863989594925E-016,2.49508286943947E-016,2.40113572539936E-016,2.29982106331028E-016,2.19366230618791E-016,2.08474878243613E-016,1.97479453411392E-016,1.86519092282002E-016,1.75705330229377E-016,1.65126214366376E-016,1.54849906038493E-016,1.44927820330943E-016,1.35397349481124E-016,1.26284215343894E-016,1.17604493350997E-016,1.09366347175311E-016,1.01571509853837E-016,9.42165436395561E-017,8.72939074712242E-017,8.07928577513518E-017,7.47002051516309E-017,6.90009474433896E-017,6.36787958839655E-017
4.85791199916004E-017,9.24358523816559E-017,1.31978258221289E-016,1.67542268974949E-016,1.99402438245443E-016,2.27780601218264E-016,2.52852872375241E-016,2.69337484071397E-016,2.72970835780921E-016,2.7303927543814E-016,2.70210028499903E-016,2.65061293566604E-016,2.58090206328905E-016,2.49721054178342E-016,2.40313342604504E-016,2.30169466373086E-016,2.19541843201822E-016,2.08639439008666E-016,1.97633661597526E-016,1.86663630849615E-016,1.7584085307804E-016,1.65253338726093E-016,1.54969208572544E-016,1.45039835845957E-016,1.35502571417067E-016,1.26383097430267E-016,1.17697451979474E-016,1.09453764164032E-016,1.01653735373295E-016,9.42938991412741E-017,8.73666885134602E-017,8.08613366552247E-017,7.47646334494995E-017,6.90615581016591E-017,6.37358052967016E-017
4.86678159236866E-017,9.25923536893924E-017,1.3218526720491E-016,1.6778548159452E-016,1.9967006861023E-016,2.28063003394418E-016,2.53142239402538E-016,2.69625157807901E-016,2.73248886062659E-016,2.73305526173767E-016,2.70463240483055E-016,2.65300902705221E-016,2.58316125055205E-016,2.49933522111235E-016,2.40512815369839E-016,2.3035653380168E-016,2.19717169997262E-016,2.08803722479165E-016,1.97787602243843E-016,1.86807912550543E-016,1.75976130364011E-016,1.6538022921953E-016,1.55088289133297E-016,1.45151641317937E-016,1.35607595149315E-016,1.26481792959424E-016,1.17790235424461E-016,1.09541017008756E-016,1.01735807407857E-016,9.43711114033206E-017,8.74393361243462E-017,8.09296914847258E-017,7.4828946571209E-017,6.91220620214987E-017,6.37927159511432E-017
4.87565555320796E-017,9.27489004816774E-017,1.32392296448748E-016,1.68028673051121E-016,1.9993762801674E-016,2.28345281993955E-016,2.5343143122016E-016,2.69912613515632E-016,2.73526690430853E-016,2.73571509655835E-016,2.70716169924355E-016,2.65540219407487E-016,2.58541746126008E-016,2.50145691130261E-016,2.40711991250488E-016,2.30543309050185E-016,2.19892211449894E-016,2.08967729104675E-016,1.97941275798896E-016,1.86951937827382E-016,1.76111162519799E-016,1.65506886265741E-016,1.55207148123692E-016,1.4526323713167E-016,1.35712421043035E-016,1.26580302275925E-016,1.17882844009341E-016,1.0962810601148E-016,1.01817726238216E-016,9.44481806854117E-017,8.75118505431458E-017,8.0997922459346E-017,7.48931447172761E-017,6.91824593853377E-017,6.38495280125798E-017
4.88453387599965E-017,9.29054926422342E-017,1.32599345797513E-016,1.68271843180489E-016,2.00205116323183E-016,2.28627436925851E-016,2.53720447810767E-016,2.70199851257606E-016,2.73804249016411E-016,2.73837226080466E-016,2.70968817079604E-016,2.65779243981527E-016,2.58767069893437E-016,2.50357561622877E-016,2.40910870660712E-016,2.30729792551599E-016,2.20066968004056E-016,2.09131459334254E-016,1.98094682710694E-016,1.87095707122158E-016,1.76245949977329E-016,1.65633310283201E-016,1.55325785946097E-016,1.45374623671399E-016,1.35817049462876E-016,1.26678625723842E-016,1.17975278057048E-016,1.09715031473788E-016,1.01899492144692E-016,9.45251072469308E-017,8.75842320088301E-017,8.10660297983229E-017,7.49572280880026E-017,6.92427503754265E-017,6.39062416461566E-017
4.89341655507508E-017,9.30621300550167E-017,1.32806415096297E-016,1.68514991818881E-016,2.00472533388385E-016,2.28909468099732E-016,2.54009289157637E-016,2.70486871097364E-016,2.74081561950678E-016,2.74102675644104E-016,2.71221182204796E-016,2.66017976735531E-016,2.58992096709548E-016,2.50569133976355E-016,2.41109454014485E-016,2.30915984738546E-016,2.20241440103635E-016,2.09294913616459E-016,1.98247823426701E-016,1.87239220876327E-016,1.76380493167948E-016,1.65759501689806E-016,1.55444203002315E-016,1.45485801320819E-016,1.35921480772963E-016,1.26776763646757E-016,1.18067537890061E-016,1.09801793696848E-016,1.01981105407228E-016,9.46018913469267E-017,8.76564807600764E-017,8.113401372064E-017,7.50211968834736E-017,6.93029351738355E-017,6.39628570168726E-017
4.90230358477516E-017,9.32188126042091E-017,1.33013504190574E-016,1.68758118803071E-016,2.00739879071783E-016,2.29191375425872E-016,2.54297955244658E-016,2.70773673098976E-016,2.74358629365434E-016,2.74367858543513E-016,2.71473265556115E-016,2.66256417977745E-016,2.59216826926331E-016,2.50780408577782E-016,2.4130774172549E-016,2.31101886043268E-016,2.20415628192067E-016,2.09458092399336E-016,1.98400698393833E-016,1.87382479530775E-016,1.76514792522421E-016,1.6588546090287E-016,1.55562399693579E-016,1.45596770463072E-016,1.360257153369E-016,1.26874716387763E-016,1.18159623830404E-016,1.09888392981413E-016,1.02062566305393E-016,9.46785332441127E-017,8.77285970352667E-017,8.12018744450247E-017,7.50850513035567E-017,6.93630139624533E-017,6.40193742895795E-017
4.91119495945038E-017,9.33755401742251E-017,1.33220612926197E-016,1.69001223970348E-016,2.01007153233426E-016,2.29473158815186E-016,2.54586446056324E-016,2.71060257327033E-016,2.74635451392886E-016,2.7463277497577E-016,2.71725067389935E-016,2.66494568016474E-016,2.59441260895705E-016,2.50991385814057E-016,2.4150573420712E-016,2.31287496897626E-016,2.20589532712331E-016,2.09620996130422E-016,1.98553308058458E-016,1.87525483525814E-016,1.76648848470929E-016,1.66011188339126E-016,1.5568037642055E-016,1.45707531480754E-016,1.36129753517765E-016,1.26972484289459E-016,1.18251536199645E-016,1.09974829627816E-016,1.02143875118378E-016,9.47550331968654E-017,8.78005810724864E-017,8.12696121899474E-017,7.51487915479004E-017,6.94229869229861E-017,6.40757936289802E-017
4.92009067346073E-017,9.35323126497074E-017,1.334277411494E-016,1.69244307158517E-016,2.0127435573397E-016,2.29754818179234E-016,2.54874761577736E-016,2.71346623846646E-016,2.74912028165671E-016,2.74897425138264E-016,2.71976587962811E-016,2.66732427160076E-016,2.59665398969516E-016,2.51202066071889E-016,2.41703431872469E-016,2.31472817733099E-016,2.20763154106954E-016,2.09783625256745E-016,1.98705652866395E-016,1.87668233301182E-016,1.76782661443068E-016,1.66136684414722E-016,1.55798133583319E-016,1.45818084755905E-016,1.36233595678114E-016,1.27070067693953E-016,1.18343275318897E-016,1.10061103935975E-016,1.02225032124994E-016,9.48313914632231E-017,8.78724331095232E-017,8.13372271736201E-017,7.52124178159326E-017,6.94828542369554E-017,6.41321151996275E-017
4.92899072117576E-017,9.36891299155269E-017,1.33634888706793E-016,1.69487368205897E-016,2.01541486434678E-016,2.30036353430212E-016,2.55162901794596E-016,2.71632772723442E-016,2.75188359816848E-016,2.75161809228693E-016,2.72227827531481E-016,2.66969995716961E-016,2.59889241499533E-016,2.51412449737792E-016,2.41900835134337E-016,2.31657848980777E-016,2.20936492818003E-016,2.09945980224817E-016,1.98857733262907E-016,1.87810729296042E-016,1.76916231867847E-016,1.66261949545224E-016,1.55915671581403E-016,1.45928430670014E-016,1.36337242179974E-016,1.27167466942856E-016,1.18434841508812E-016,1.10147216205386E-016,1.02306037603675E-016,9.49076083008851E-017,8.79441533838658E-017,8.14047196139952E-017,7.52759303068599E-017,6.95426160856976E-017,6.41883391659228E-017
4.93789509697444E-017,9.38459918567823E-017,1.33842055445365E-016,1.69730406951317E-016,2.01808545197417E-016,2.30317764480953E-016,2.55450866693205E-016,2.71918704023559E-016,2.75464446479897E-016,2.75425927445061E-016,2.72478786352862E-016,2.67207273995582E-016,2.60112788837447E-016,2.51622537198085E-016,2.42097944405222E-016,2.31842591071365E-016,2.21109549287086E-016,2.10108061480637E-016,1.99009549692709E-016,1.87952971948976E-016,1.77049560173688E-016,1.66386984145609E-016,1.56032990813744E-016,1.46038569604016E-016,1.36440693384847E-016,1.27264682377288E-016,1.18526235089585E-016,1.10233166735124E-016,1.02386891832472E-016,9.49836839672099E-017,8.80157421327024E-017,8.14720897287643E-017,7.53393292196657E-017,6.96022726503622E-017,6.42444656921148E-017
4.94680379524524E-017,9.40028983587994E-017,1.34049241212477E-016,1.69973423234115E-016,2.02075531884654E-016,2.30599051244923E-016,2.55738656260461E-016,2.72204417813648E-016,2.75740288288712E-016,2.75689779985671E-016,2.72729464684043E-016,2.6744426230444E-016,2.60336041334865E-016,2.51832328838887E-016,2.42294760097319E-016,2.32027044435175E-016,2.21282323955347E-016,2.10269869469687E-016,1.99161102599955E-016,1.88094961697993E-016,1.77182646788424E-016,1.66511788630268E-016,1.56150091678709E-016,1.4614850193829E-016,1.36543949653703E-016,1.2736171433787E-016,1.18617456380948E-016,1.10318955823844E-016,1.02467595089054E-016,9.50596187192146E-017,8.80871995929202E-017,8.15393377353565E-017,7.54026147531092E-017,6.96618241119107E-017,6.43004949422982E-017
4.95571681038603E-017,9.41598493071302E-017,1.3425644585587E-016,1.70216416894139E-016,2.02342446359458E-016,2.30880213636221E-016,2.56026270483853E-016,2.72489914160864E-016,2.76015885377604E-016,2.75953367049126E-016,2.72979862782284E-016,2.67680960952076E-016,2.60558999343312E-016,2.52041825046117E-016,2.42491282622519E-016,2.32211209502126E-016,2.2145481726347E-016,2.1043140463693E-016,1.99312392428247E-016,1.88236698980516E-016,1.77315492139299E-016,1.66636363413003E-016,1.56266974574088E-016,1.46258228052659E-016,1.36647011346987E-016,1.27458563164724E-016,1.18708505702175E-016,1.10404583769774E-016,1.02548147650707E-016,9.51354128135733E-017,8.81585260011034E-017,8.16064638509381E-017,7.54657871057243E-017,6.9721270651115E-017,6.43564270804123E-017
