4.45998707008692E-017,8.25640637660627E-017,1.15199937031524E-016,1.4349385345569E-016,1.68197821676828E-016,1.89889761498399E-016,2.09016137926332E-016,2.25922576885603E-016,2.40876141686795E-016,2.5408172751253E-016,2.65694243534969E-016,2.75827734992549E-016,2.84562252003155E-016,2.91949037407412E-016,2.98014444493463E-016,3.02762882792774E-016,3.06179010523619E-016,2.97777462071255E-016,2.80871262882345E-016,2.63939808663236E-016,2.47212384886656E-016,2.30866380139323E-016,2.15035738280523E-016,1.99818361667674E-016,1.85282517623922E-016,1.71472328340864E-016,1.58412436752146E-016,1.46111943586888E-016,1.3456770774063E-016,1.23767095832158E-016,1.13690258976246E-016,1.04312006419267E-016,9.56033373806065E-017,8.75326845790418E-017,8.00669156921236E-017,7.3172132480457E-017,6.68143015238628E-017,6.09597454375297E-017
4.46988506071425E-017,8.27306390898749E-017,1.15411107557618E-016,1.43732558543124E-016,1.68451279526038E-016,1.90148321991004E-016,2.09272478768114E-016,2.26171133523161E-016,2.41112699176933E-016,2.54303126429975E-016,2.6589816745365E-016,2.76012557237484E-016,2.84726926163674E-016,2.9209302071383E-016,2.98137646334542E-016,3.0286563286757E-016,3.06262042688731E-016,2.97846101926776E-016,2.80930804072091E-016,2.63992205028244E-016,2.47259229142978E-016,2.30908951414598E-016,2.15075047977904E-016,1.99855196024564E-016,1.85317476117063E-016,1.71505857611605E-016,1.58444860062847E-016,1.46143486027072E-016,1.34598517519925E-016,1.23797262054927E-016,1.13719826310687E-016,1.04340987066012E-016,9.56317207225599E-017,8.75604448622998E-017,8.0094018051941E-017,7.31985375894958E-017,6.68399691042856E-017,6.09846368450795E-017
4.47978998494941E-017,8.28972820411707E-017,1.15622306392214E-016,1.43971235126814E-016,1.68704646647216E-016,1.90406731283572E-016,2.09528613812344E-016,2.26419437863326E-016,2.41348966996211E-016,2.54524207700808E-016,2.66101754933206E-016,2.76197032901323E-016,2.84891251502153E-016,2.92236659950712E-016,2.98260514817204E-016,3.02968065103779E-016,3.06344776078292E-016,2.9791446456638E-016,2.80990088385699E-016,2.64044362755116E-016,2.4730585114012E-016,2.30951315193483E-016,2.15114163554378E-016,1.99891848455524E-016,1.85352263879756E-016,1.71539226502285E-016,1.58477132627584E-016,1.46174886744458E-016,1.34629194073263E-016,1.23827303089032E-016,1.13749276086035E-016,1.0436985741509E-016,9.56600006899014E-017,8.7588108377734E-017,8.0121029950724E-017,7.32248582562498E-017,6.68655579820367E-017,6.10094550172862E-017
4.48970183254546E-017,8.30639924123871E-017,1.15833533270875E-016,1.44209882944385E-016,1.6895792283262E-016,1.90664989263099E-016,2.09784543067316E-016,2.26667490049828E-016,2.41584945427433E-016,2.5474497174214E-016,2.6630500651389E-016,2.76381162631697E-016,2.85055228754859E-016,2.92379955922677E-016,2.983830507939E-016,3.03070180382169E-016,3.06427211584092E-016,2.97982550860358E-016,2.81049116654348E-016,2.64096282635377E-016,2.47352251629809E-016,2.30993472188083E-016,2.15153085682847E-016,1.99928319594861E-016,1.85386881508484E-016,1.71572435572462E-016,1.58509254970006E-016,1.46206146227897E-016,1.34659737855895E-016,1.23857219357391E-016,1.13778608694199E-016,1.04398617828774E-016,9.5688177616671E-017,8.761567543258E-017,8.01479516703416E-017,7.32510947386598E-017,6.68910683925564E-017,6.1034200168498E-017
4.4996205932714E-017,8.32307699963952E-017,1.16044787929906E-016,1.44448501734443E-016,1.69211107875621E-016,1.90923095817679E-016,2.10040266542267E-016,2.26915290227056E-016,2.41820634753679E-016,2.54965418970909E-016,2.66507922735297E-016,2.76564947075091E-016,2.85218858656442E-016,2.92522909432289E-016,2.98505255114648E-016,3.03171979580766E-016,3.06509350094924E-016,2.98050361675933E-016,2.81107889706204E-016,2.64147965457607E-016,2.47398431360928E-016,2.31035423107772E-016,2.15191815033603E-016,1.99964610074406E-016,1.8542132959739E-016,1.71605485379496E-016,1.58541227611709E-016,1.46237264964332E-016,1.34690149321307E-016,1.23887011281297E-016,1.13807824525599E-016,1.04427268667975E-016,9.57162518356708E-017,8.76431463329516E-017,8.01747834916509E-017,7.32772472937567E-017,6.69165005704706E-017,6.10588725123377E-017
4.50954625691214E-017,8.33976145864994E-017,1.16256070106349E-016,1.44687091236583E-016,1.69464201570701E-016,1.91181050836499E-016,2.10295784247367E-016,2.27162838540051E-016,2.420560352583E-016,2.5518554980388E-016,2.66710504136364E-016,2.76748386876845E-016,2.85382141939935E-016,2.92665521280067E-016,2.98627128627045E-016,3.03273463574858E-016,3.06591192496596E-016,2.98117897877273E-016,2.81166408366428E-016,2.64199412007463E-016,2.47444391079527E-016,2.31077168659203E-016,2.15230352274341E-016,2.00000720523524E-016,1.85455608738293E-016,1.71638376478568E-016,1.58573051072251E-016,1.46268243438815E-016,1.34720428921233E-016,1.23916679280424E-016,1.13836923969169E-016,1.04455810292248E-016,9.57442236784701E-017,8.76705213838459E-017,8.0201525694501E-017,7.33033161776661E-017,6.69418547495951E-017,6.1083472261706E-017
4.51947881326844E-017,8.35645259764368E-017,1.16467379537983E-016,1.44925651191375E-016,1.69717203713446E-016,1.91438854209834E-016,2.10551096193713E-016,2.27410135134498E-016,2.42291147224914E-016,2.55405364657636E-016,2.66912751255371E-016,2.76931482681152E-016,2.85545079336759E-016,2.92807792264492E-016,2.98748672176272E-016,3.03374633237006E-016,3.06672739671942E-016,2.98185160325501E-016,2.8122467345719E-016,2.64250623067686E-016,2.47490131528839E-016,2.31118709546317E-016,2.15268698070169E-016,2.00036651569127E-016,1.85489719520693E-016,1.71671109422681E-016,1.5860472586916E-016,1.46299082134505E-016,1.34750577105655E-016,1.23946223772839E-016,1.13865907412369E-016,1.04484243059799E-016,9.57720934754108E-017,8.76978008891477E-017,8.02281785577375E-017,7.33293016456113E-017,6.69671311629382E-017,6.11079996287837E-017
4.52941825215689E-017,8.37315039603752E-017,1.16678715963321E-016,1.45164181340368E-016,1.69970114100543E-016,1.91696505829041E-016,2.10806202393328E-016,2.27657180156723E-016,2.42525970937401E-016,2.55624863948583E-016,2.67114664629937E-016,2.77114235131061E-016,2.85707671576727E-016,2.92949723182003E-016,2.98869886605101E-016,3.03475489437054E-016,3.06753992500835E-016,2.98252149878712E-016,2.81282685797686E-016,2.64301599418115E-016,2.47535653449287E-016,2.31160046470361E-016,2.15306853083619E-016,2.00072403835682E-016,1.85523662531785E-016,1.71703684762674E-016,1.58636252517939E-016,1.46329781532682E-016,1.34780594322821E-016,1.23975645175005E-016,1.13894775241185E-016,1.04512567327493E-016,9.57998615556119E-017,8.7724985151634E-017,8.02547423592061E-017,7.33552039519172E-017,6.69923300427035E-017,6.11324548250344E-017
4.53936456340988E-017,8.38985483329128E-017,1.16890079121608E-016,1.45402681426083E-016,1.70222932529774E-016,1.91954005586552E-016,2.1106110285915E-016,2.27903973753688E-016,2.42760506679897E-016,2.55844048092937E-016,2.67316244797019E-016,2.77296644868477E-016,2.8586991938804E-016,2.93091314827013E-016,2.98990772753904E-016,3.03576033042136E-016,3.06834951860195E-016,2.98318867391979E-016,2.81340446204144E-016,2.643523418357E-016,2.475809575785E-016,2.31201180129895E-016,2.15344817974663E-016,2.00107977945223E-016,1.85557438356468E-016,1.71736103047231E-016,1.58667631532079E-016,1.46360342112755E-016,1.34810481019241E-016,1.24004943901788E-016,1.13923527840142E-016,1.04540783450854E-016,9.58275282469755E-017,8.77520744729785E-017,8.02812173757569E-017,7.33810233500134E-017,6.70174516202937E-017,6.11568380612079E-017
4.54931773687556E-017,8.40656588890774E-017,1.17101468752817E-016,1.4564115119201E-016,1.70475658800012E-016,1.92211353375873E-016,2.11315797605029E-016,2.28150516072985E-016,2.42994754736794E-016,2.56062917506729E-016,2.67517492292911E-016,2.77478712534163E-016,2.86031823497299E-016,2.93232567991907E-016,2.99111331460659E-016,3.03676264916689E-016,3.06915618624004E-016,2.98385313717371E-016,2.81397955489836E-016,2.64402851094512E-016,2.47626044651322E-016,2.31242111220805E-016,2.15382593400716E-016,2.00143374517363E-016,1.85591047577357E-016,1.7176836482289E-016,1.58698863423068E-016,1.4639076435227E-016,1.34840237639704E-016,1.24034120366465E-016,1.13952165592306E-016,1.04568891784074E-016,9.58550938761911E-017,8.77790691537563E-017,8.0307603883248E-017,7.34067600924382E-017,6.70424961263132E-017,6.11811495473417E-017
4.5592777624178E-017,8.42328354243242E-017,1.17312884597652E-016,1.45879590382607E-016,1.7072829271122E-016,1.92468549091576E-016,2.11570286645723E-016,2.2839680726283E-016,2.4322871539273E-016,2.56281472605798E-016,2.67718407653242E-016,2.77660438767735E-016,2.861933846295E-016,2.93373483467046E-016,2.99231563560958E-016,3.0377618592246E-016,3.06995993663312E-016,2.98451489703961E-016,2.81455214465098E-016,2.64453127965755E-016,2.47670915399828E-016,2.31282840436315E-016,2.15420180016655E-016,2.00178594169302E-016,1.85624490774787E-016,1.71800470634053E-016,1.58729948700395E-016,1.46421048726916E-016,1.34869864627281E-016,1.24063174980732E-016,1.13980688879288E-016,1.04596892680021E-016,9.58825587687409E-017,8.78059694934485E-017,8.03339021565501E-017,7.34324144308416E-017,6.7067463790571E-017,6.12053894927645E-017
4.56924462991618E-017,8.44000777345359E-017,1.1752432639754E-016,1.46117998743295E-016,1.7098083406444E-016,1.92725592629293E-016,2.11824569996887E-016,2.28642847472057E-016,2.43462388932588E-016,2.56499713805786E-016,2.67918991412974E-016,2.7784182420767E-016,2.86354603508041E-016,2.9351406204078E-016,2.9935146988801E-016,3.03875796918513E-016,3.07076077846253E-016,2.98517396197838E-016,2.81512223937331E-016,2.64503173217782E-016,2.4771557055333E-016,2.31323368466998E-016,2.15457578474825E-016,2.0021363751584E-016,1.85657768526832E-016,1.71832421022995E-016,1.58760887871566E-016,1.46451195710536E-016,1.34899362423332E-016,1.24092108154709E-016,1.14009098081259E-016,1.04624786490238E-016,9.59099232489052E-017,8.78327757904461E-017,8.036011246955E-017,7.34579866159893E-017,6.70923548420843E-017,6.12295581060987E-017
4.57921832926592E-017,8.45673856160214E-017,1.17735793894631E-016,1.46356376020452E-016,1.71233282661795E-016,1.92982483885712E-016,2.12078647675074E-016,2.28888636850116E-016,2.4369577564149E-016,2.5671764152214E-016,2.68119244106403E-016,2.78022869491301E-016,2.86515480854723E-016,2.93654304499444E-016,2.99471051272657E-016,3.03975098761243E-016,3.07155872038053E-016,2.9858303404212E-016,2.81568984711023E-016,2.64552987616103E-016,2.47760010838395E-016,2.31363696000788E-016,2.15494789425054E-016,2.00248505169389E-016,1.85690881409309E-016,1.71864216529874E-016,1.58791681442107E-016,1.46481205775134E-016,1.34928731467518E-016,1.24120920296945E-016,1.14037393576945E-016,1.04652573564957E-016,9.59371876397669E-017,8.78594883420553E-017,8.03862350951548E-017,7.34834768977658E-017,6.7117169509081E-017,6.12536555952629E-017
4.58919885037787E-017,8.47347588655142E-017,1.179472868318E-016,1.46594721961416E-016,1.71485638306481E-016,1.93239222758573E-016,2.12332519697726E-016,2.29134175547065E-016,2.43928875804794E-016,2.56935256170105E-016,2.68319166267155E-016,2.78203575254819E-016,2.86676017389755E-016,2.93794211627368E-016,2.99590308543372E-016,3.04074092304381E-016,3.07235377101041E-016,2.98648404076966E-016,2.81625497587754E-016,2.64602571923396E-016,2.47804236978851E-016,2.31403823722991E-016,2.1553181351466E-016,2.00283197739979E-016,1.8572382999579E-016,1.71895857692739E-016,1.58822329915574E-016,1.46511079390883E-016,1.34957972197802E-016,1.24149611814432E-016,1.14065575743643E-016,1.04680254253097E-016,9.59643522632166E-017,8.7886107444501E-017,8.04122703052956E-017,7.3508885525178E-017,6.71419080190031E-017,6.12776821674742E-017
4.5991861831785E-017,8.49021972801721E-017,1.18158804952636E-016,1.46833036314476E-016,1.71737900802762E-016,1.9349580914666E-016,2.12586186083169E-016,2.29379463713566E-016,2.44161689708087E-016,2.57152558164722E-016,2.68518758428184E-016,2.78383942133277E-016,2.86836213831753E-016,2.9393378420688E-016,2.99709242526271E-016,3.04172778399005E-016,3.07314593894662E-016,2.98713507139588E-016,2.81681763366211E-016,2.64651926899525E-016,2.47848249695803E-016,2.31443752316297E-016,2.15568651388465E-016,2.0031771583527E-016,1.85756614857609E-016,1.71927345047542E-016,1.58852833793567E-016,1.46540817026134E-016,1.34987085050462E-016,1.24178183112603E-016,1.14093644957222E-016,1.04707828902273E-016,9.59914174399579E-017,8.79126333929322E-017,8.04382183709315E-017,7.35342127463587E-017,6.71665705985095E-017,6.13016380292516E-017
4.60918031760981E-017,8.50697006575758E-017,1.18370348001452E-016,1.47071318828872E-016,1.71990069955969E-016,1.93752242949798E-016,2.12839646850607E-016,2.29624501500877E-016,2.44394217637185E-016,2.57369547920823E-016,2.68718021121774E-016,2.78563970760587E-016,2.86996070897747E-016,2.94073023018313E-016,2.99827854045119E-016,3.0427115789355E-016,3.07393523275485E-016,2.9877834406426E-016,2.81737782842199E-016,2.64701053301543E-016,2.47892049707644E-016,2.31483482460789E-016,2.15605303688805E-016,2.00352060060565E-016,1.85789236563878E-016,1.71958679128144E-016,1.58883193575728E-016,1.46570419147421E-016,1.35016070460095E-016,1.24206634595344E-016,1.14121601592127E-016,1.04735297858802E-016,9.60183834895119E-017,8.79390664814257E-017,8.04640795620537E-017,7.35594588085699E-017,6.71911574734791E-017,6.13255233864181E-017
4.61918124362933E-017,8.52372687957281E-017,1.18581915723269E-016,1.47309569254792E-016,1.72242145572494E-016,1.94008524068849E-016,2.13092902020118E-016,2.29869289060852E-016,2.44626459878123E-016,2.57586225853034E-016,2.68916954879537E-016,2.78743661769518E-016,2.87155589303181E-016,2.94211928840009E-016,2.99946143921338E-016,3.04369231633815E-016,3.07472166097217E-016,2.98842915682332E-016,2.81793556808653E-016,2.64749951883712E-016,2.47935637730064E-016,2.3152301483396E-016,2.15641771055541E-016,2.0038623101882E-016,1.85821695681491E-016,1.71989860466328E-016,1.58913409759761E-016,1.46599886219473E-016,1.35044928859626E-016,1.24234966665001E-016,1.14149446021392E-016,1.04762661467709E-016,9.60452507302224E-017,8.79654070029907E-017,8.04898541476891E-017,7.35846239582063E-017,6.72156688690137E-017,6.13493384441031E-017
4.6291889512101E-017,8.54049014930524E-017,1.18793507863828E-016,1.47547787343364E-016,1.72494127459783E-016,1.94264652405703E-016,2.13345951612648E-016,2.30113826545932E-016,2.44858416717156E-016,2.57802592375764E-016,2.69115560232407E-016,2.78923015791705E-016,2.87314769761916E-016,2.94350502448322E-016,3.00064112974012E-016,3.04467000462971E-016,3.07550523210708E-016,2.98907222822243E-016,2.8184908605565E-016,2.64798623397511E-016,2.47979014476064E-016,2.31562350110716E-016,2.15678054126069E-016,2.00420229310651E-016,1.85853992775137E-016,1.72020889591805E-016,1.58943482841434E-016,1.4662921870522E-016,1.35073660680314E-016,1.24263179722382E-016,1.1417717861664E-016,1.04789920072729E-016,9.60720194792607E-017,8.79916552495734E-017,8.05155423959044E-017,7.36097084407987E-017,6.72401050094409E-017,6.13730834067454E-017
4.63920343034059E-017,8.55725985483924E-017,1.19005124169576E-016,1.47785972846659E-016,1.72746015426338E-016,1.94520627863277E-016,2.13598795650006E-016,2.30358114109142E-016,2.45090088440752E-016,2.58018647903208E-016,2.69313837710644E-016,2.79102033457643E-016,2.87473612986234E-016,2.94488744617625E-016,3.00181762019896E-016,3.04564465221575E-016,3.0762859546397E-016,2.98971266309528E-016,2.8190437137042E-016,2.64847068591645E-016,2.48022180655965E-016,2.31601488963395E-016,2.15714153535333E-016,2.00454055534347E-016,1.85886128407308E-016,1.72051767032224E-016,1.58973413314586E-016,1.46658417065801E-016,1.35102266351762E-016,1.2429127416677E-016,1.14204799748092E-016,1.04817074016315E-016,9.60986900526305E-017,8.80178115120608E-017,8.05411445738097E-017,7.36347125010174E-017,6.72644661183176E-017,6.13967584780957E-017
4.64922467102474E-017,8.57403597610104E-017,1.19216764387672E-016,1.48024125517685E-016,1.72997809281705E-016,1.94776450345507E-016,2.13851434154858E-016,2.30602151904084E-016,2.45321475335587E-016,2.58234392849342E-016,2.69511787843833E-016,2.79280715396689E-016,2.8763211968684E-016,2.94626656120316E-016,3.00299091873421E-016,3.04661626747573E-016,3.07706383702182E-016,2.99035046966834E-016,2.81959413537358E-016,2.64895288212063E-016,2.48065136977425E-016,2.31640432061772E-016,2.15750069915832E-016,2.0048771028588E-016,1.85918103138309E-016,1.72082493313182E-016,1.59003201671143E-016,1.46687481760571E-016,1.3513074630192E-016,1.24319250395924E-016,1.14232309784573E-016,1.04844123639643E-016,9.61252627651729E-017,8.80438760802858E-017,8.05666609475627E-017,7.36596363826755E-017,6.7288752418432E-017,6.14203638612191E-017
4.65925266328184E-017,8.59081849305869E-017,1.19428428265981E-016,1.48262245110383E-016,1.73249508836477E-016,1.95032119757345E-016,2.14103867150723E-016,2.30845940084933E-016,2.45552577688543E-016,2.58449827627917E-016,2.69709411160877E-016,2.79459062237062E-016,2.87790290572865E-016,2.9476423772682E-016,3.00416103346704E-016,3.04758485876313E-016,3.07783888767699E-016,2.99098565613928E-016,2.82014213338035E-016,2.64943283001963E-016,2.48107884145442E-016,2.31679180073076E-016,2.15785803897634E-016,2.00521194158914E-016,1.85949917526271E-016,1.72113068958231E-016,1.5903284840112E-016,1.46716413247111E-016,1.35159100957095E-016,1.24347108806088E-016,1.14259709093515E-016,1.0487106928262E-016,9.61517379305708E-017,8.80698492430307E-017,8.05920917823721E-017,7.36844803287325E-017,6.73129641318076E-017,6.14438997584974E-017
4.66928739714658E-017,8.60760738572192E-017,1.19640115553074E-016,1.48500331379625E-016,1.73501113902284E-016,1.95287636004753E-016,2.14356094661964E-016,2.31089478806433E-016,2.45783395786703E-016,2.58664952652465E-016,2.69906708190002E-016,2.79637074605849E-016,2.87948126351869E-016,2.94901490205596E-016,3.00532797249551E-016,3.04855043440553E-016,3.07861111500069E-016,2.99161823067711E-016,2.82068771551211E-016,2.64991053701807E-016,2.48150422862372E-016,2.31717733661996E-016,2.15821356108386E-016,2.00554507744816E-016,1.85981572127155E-016,1.72143494488892E-016,1.5906235399263E-016,1.46745211981234E-016,1.35187330741958E-016,1.24374849792E-016,1.14286998040967E-016,1.04897911283882E-016,9.61781158613543E-017,8.8095731288032E-017,8.06174373425018E-017,7.37092445812972E-017,6.73371014797052E-017,6.1467366371632E-017
4.67932886266894E-017,8.62440263414203E-017,1.19851825998224E-016,1.48738384081211E-016,1.73752624291794E-016,1.955429989947E-016,2.1460811671379E-016,2.31332768223891E-016,2.46013929917347E-016,2.58879768336284E-016,2.70103679458753E-016,2.79814753128999E-016,2.88105627729843E-016,2.95038414323142E-016,3.00649174389468E-016,3.04951300270468E-016,3.07938052736038E-016,2.99224820142228E-016,2.82123088952845E-016,2.65038601049334E-016,2.48192753827939E-016,2.31756093490692E-016,2.15856727173324E-016,2.00587651632668E-016,1.86013067494764E-016,1.72173770424657E-016,1.59091718931895E-016,1.46773878416993E-016,1.35215436079552E-016,1.24402473746893E-016,1.14314176991599E-016,1.04924649980809E-016,9.62043968689051E-017,8.81215225019847E-017,8.06426978912744E-017,7.37339293816315E-017,6.73611646826265E-017,6.14907639016466E-017
4.68937704991425E-017,8.64120421841185E-017,1.20063559351405E-016,1.48976402971866E-016,1.74004039818702E-016,1.95798208635152E-016,2.14859933332244E-016,2.31575808493171E-016,2.46244180367947E-016,2.59094275092447E-016,2.70300325493993E-016,2.79992098431325E-016,2.88262795411212E-016,2.95175010843998E-016,3.00765235571667E-016,3.0504725719366E-016,3.08014713309563E-016,2.9928755764868E-016,2.82177166316106E-016,2.65085925779567E-016,2.48234877739242E-016,2.31794260218811E-016,2.15891917715282E-016,2.00620626409272E-016,1.86044404180755E-016,1.72203897283003E-016,1.59120943703255E-016,1.46802413006689E-016,1.35243417391296E-016,1.24429981062507E-016,1.14341246308705E-016,1.04951285709522E-016,9.62305812634613E-017,8.81472231705461E-017,8.0667873691075E-017,7.37585349701534E-017,6.73851539603167E-017,6.1514092548889E-017
4.69943194896304E-017,8.65801211866557E-017,1.20275315363292E-016,1.49214387809234E-016,1.74255360297734E-016,1.96053264835074E-016,2.15111544544199E-016,2.31818599770692E-016,2.46474147426164E-016,2.59308473333789E-016,2.70496646821901E-016,2.8016911113651E-016,2.88419630098841E-016,2.95311280530754E-016,3.00880981599069E-016,3.05142915035169E-016,3.08091094051822E-016,2.99350036395433E-016,2.82231004411387E-016,2.65133028624827E-016,2.48276795290773E-016,2.31832234503492E-016,2.15926928354705E-016,2.00653432659166E-016,1.86075582734645E-016,1.722338755794E-016,1.5915002878917E-016,1.4683081620088E-016,1.35271275096995E-016,1.2445737212909E-016,1.14368206354217E-016,1.04977818804893E-016,9.62566693541223E-017,8.81728335783406E-017,8.06929650033551E-017,7.37830615864406E-017,6.74090695317674E-017,6.15373525130343E-017
4.70949354991112E-017,8.67482631507868E-017,1.20487093785256E-016,1.49452338351879E-016,1.74506585544635E-016,1.96308167504419E-016,2.15362950377358E-016,2.32061142213421E-016,2.46703831379842E-016,2.59522363472911E-016,2.70692643967974E-016,2.80345791867102E-016,2.88576132494032E-016,2.95447224144051E-016,3.00996413272317E-016,3.05238274617477E-016,3.08167195791224E-016,2.99412257188033E-016,2.82284604006312E-016,2.65179910314744E-016,2.48318507174421E-016,2.3187001699938E-016,2.15961759709659E-016,2.00686070964629E-016,1.86106603703821E-016,1.72263705827316E-016,1.59178974670236E-016,1.46859088448384E-016,1.35299009614845E-016,1.24484647335411E-016,1.14395057488701E-016,1.0500424960055E-016,9.62826614488535E-017,8.81983540089636E-017,8.07179720886363E-017,7.38075094692336E-017,6.74329116152195E-017,6.15605439930873E-017
4.71956184286948E-017,8.69164678786787E-017,1.20698894369362E-016,1.4969025435928E-016,1.74757715376173E-016,1.96562916554129E-016,2.15614150860242E-016,2.32303435978869E-016,2.46933232517009E-016,2.59735945922177E-016,2.70888317457021E-016,2.80522141244515E-016,2.88732303296532E-016,2.9558284244259E-016,3.01111531389777E-016,3.05333336760522E-016,3.08243019353418E-016,2.99474220829214E-016,2.82337965865752E-016,2.65226571576267E-016,2.4836001407949E-016,2.31907608358638E-016,2.15996412395841E-016,2.00718541905695E-016,1.86137467633552E-016,1.72293388538233E-016,1.59207781825188E-016,1.46887230196295E-016,1.35326621361441E-016,1.2451180706876E-016,1.1442180007137E-016,1.05030578428879E-016,9.63085578544908E-017,8.82237847449857E-017,8.07428952065139E-017,7.3831878856439E-017,6.74566804281661E-017,6.15836671873847E-017
4.72963681796427E-017,8.70847351729091E-017,1.20910716868369E-016,1.49928135591828E-016,1.75008749610126E-016,1.96817511896123E-016,2.15865146022189E-016,2.32545481225084E-016,2.47162351125866E-016,2.59949221093706E-016,2.71083667813167E-016,2.80698159889036E-016,2.88888143204531E-016,2.95718136183133E-016,3.0122633674755E-016,3.05428102281701E-016,3.08318565561309E-016,2.9953592811891E-016,2.82391090751834E-016,2.65273013133678E-016,2.48401316692704E-016,2.31945009230952E-016,2.16030887026587E-016,2.00750846060158E-016,1.86168175066994E-016,1.7232292422165E-016,1.59236450730912E-016,1.46915241889981E-016,1.35354110751786E-016,1.24538851714957E-016,1.14448434460086E-016,1.05056805621033E-016,9.63343588767457E-017,8.8249126067957E-017,8.07677346156609E-017,7.38561699851326E-017,6.74803761873554E-017,6.16067222935978E-017
4.73971846533679E-017,8.72530648364658E-017,1.21122561035728E-016,1.50165981810821E-016,1.75259688065285E-016,1.97071953443299E-016,2.16115935893348E-016,2.32787278110651E-016,2.47391187494788E-016,2.60162189399376E-016,2.71278695559849E-016,2.80873848419818E-016,2.89043652914672E-016,2.95853106120513E-016,3.01340830139476E-016,3.05522571995886E-016,3.0839383523506E-016,2.99597379854266E-016,2.8244397942395E-016,2.653192357086E-016,2.48442415698221E-016,2.3198222026355E-016,2.16065184212887E-016,2.00782984003587E-016,1.86198726545204E-016,1.72352313385092E-016,1.5926498186245E-016,1.46943123973098E-016,1.35381478199293E-016,1.24565781658361E-016,1.14474961011367E-016,1.05082931506936E-016,9.63600648202094E-017,8.82743782584111E-017,8.07924905738311E-017,7.38803830915632E-017,6.75039991087936E-017,6.16297095087349E-017
4.74980677514344E-017,8.74214566727456E-017,1.21334426625578E-016,1.50403792778465E-016,1.75510530561445E-016,1.97326241109526E-016,2.16366520504674E-016,2.33028826794683E-016,2.47619741912319E-016,2.60374851250815E-016,2.71473401219816E-016,2.81049207454886E-016,2.89198833122046E-016,2.95987753007632E-016,3.01455012357142E-016,3.05616746715424E-016,3.08468829192107E-016,2.9965857682965E-016,2.82496632638773E-016,2.65365240020009E-016,2.48483311777643E-016,2.32019242101204E-016,2.1609930456339E-016,2.00814956309333E-016,1.86229122607146E-016,1.72381556534124E-016,1.59293375693007E-016,1.46970876887595E-016,1.35408724115796E-016,1.24592597281872E-016,1.14501380080395E-016,1.05108956415287E-016,9.63856759883581E-017,8.82995415958694E-017,8.08171633378637E-017,7.39045184111552E-017,6.75275494077476E-017,6.16526290291439E-017
4.75990173755568E-017,8.7589910485553E-017,1.21546313392745E-016,1.50641568257867E-016,1.75761276919407E-016,1.97580374809638E-016,2.16616899887924E-016,2.33270127436818E-016,2.47848014667168E-016,2.60587207059404E-016,2.71667785315125E-016,2.81224237611134E-016,2.89353684520198E-016,2.96122077595471E-016,3.01568884189886E-016,3.05710627250154E-016,3.08543548247172E-016,2.99719519836663E-016,2.82549051150262E-016,2.65411026784247E-016,2.48524005610029E-016,2.32056075386246E-016,2.16133248684421E-016,2.00846763548538E-016,1.862593637897E-016,1.72410654172351E-016,1.59321632693966E-016,1.46998501073722E-016,1.35435848911557E-016,1.24619298966938E-016,1.14527692021016E-016,1.05134880673567E-016,9.64111926835569E-017,8.83246163588453E-017,8.0841753163686E-017,7.39285761785122E-017,6.75510272987476E-017,6.16754810505147E-017
4.77000334276002E-017,8.77584260790999E-017,1.21758221092743E-016,1.50879308013035E-016,1.76011926960965E-016,1.97834354459433E-016,2.1686707407565E-016,2.33511180197214E-016,2.48076006048203E-016,2.60799257236271E-016,2.71861848367147E-016,2.81398939504332E-016,2.89508207801133E-016,2.96256080633094E-016,3.01682446424809E-016,3.05804214407408E-016,3.08617993212266E-016,2.99780209664149E-016,2.8260123570968E-016,2.6545659671503E-016,2.48564497871901E-016,2.32092720758579E-016,2.16167017179981E-016,2.00878406290146E-016,1.86289450627674E-016,1.72439606801435E-016,1.59349753334886E-016,1.47025996970039E-016,1.35462852995269E-016,1.24645887093565E-016,1.14553897185751E-016,1.05160704608041E-016,9.64366152070651E-017,8.8349602824848E-017,8.08662603063175E-017,7.39525566274201E-017,6.75744329955907E-017,6.16982657678815E-017
4.78011158095796E-017,8.79270032580041E-017,1.21970149481765E-016,1.51117011808873E-016,1.76262480508911E-016,1.98088179975666E-016,2.17117043101194E-016,2.33751985236544E-016,2.48303716344452E-016,2.61011002192288E-016,2.72055590896559E-016,2.81573313749118E-016,2.89662403655314E-016,2.96389762867653E-016,3.01795699846776E-016,3.05897508992026E-016,3.08692164896704E-016,2.99840647098208E-016,2.82653187065597E-016,2.65501950523461E-016,2.4860478923726E-016,2.32129178855682E-016,2.16200610651769E-016,2.00909885100913E-016,1.8631938365381E-016,1.72468414921098E-016,1.5937773808352E-016,1.47053365013419E-016,1.35489736774066E-016,1.24672362040319E-016,1.14579995925799E-016,1.05186428543767E-016,9.64619438590404E-017,8.83745012703869E-017,8.08906850198739E-017,7.39764599908505E-017,6.75977667113429E-017,6.17209833756257E-017
