3.52115558688815E-018,7.38261747682634E-018,1.16030217484767E-017,1.62011013835066E-017,2.11955551791695E-017,2.66048953070001E-017,3.24472711538728E-017,3.87402668720288E-017,4.55006698402528E-017,5.27442069985066E-017,6.04852457623897E-017,6.87364559511597E-017,7.7508428873237E-017,8.68092494055796E-017,9.66440165776603E-017,1.07014307826755E-016,1.17917581728672E-016,1.29346513626746E-016,1.41288258182284E-016,1.53723632451917E-016,1.6662621266191E-016,1.79961337397722E-016,1.93685009459882E-016,2.07742688156165E-016,2.22067963307606E-016,2.36581101744051E-016,2.51187456557277E-016,2.65775728870175E-016,2.80216071373014E-016,2.94358022378539E-016,3.08028258662645E-016,3.08984415880339E-016,3.02130160350569E-016,2.9436826487665E-016,2.85856875006157E-016,2.7674057747306E-016,2.67150732691052E-016,2.57205943551506E-016,2.47012624203974E-016,2.36665638930045E-016,2.26248986676742E-016,2.15836511429675E-016,2.05492622498216E-016,1.95273012058264E-016,1.85225360041822E-016,1.75390018752776E-016
3.52987393993589E-018,7.40051099368544E-018,1.16305355237144E-017,1.62386648326596E-017,2.12435777847238E-017,2.66637620830863E-017,3.2517337845511E-017,3.8821854911688E-017,4.55940610925365E-017,5.28496383330642E-017,6.06029035058206E-017,6.88664702808732E-017,7.76508682301099E-017,8.69641150179962E-017,9.68112372073016E-017,1.07193734866526E-016,1.18108984805636E-016,1.29549576888066E-016,1.4150257747026E-016,1.53948713605377E-016,1.66861471215906E-016,1.80206099991769E-016,1.93938517307334E-016,2.08004102973885E-016,2.22336376156304E-016,2.36855545285705E-016,2.51466921297377E-016,2.66059184019339E-016,2.80502491035206E-016,2.94646417851971E-016,3.08317717724764E-016,3.09269923571632E-016,3.02409084989144E-016,2.94640452885019E-016,2.86122165107232E-016,2.76998808926953E-016,2.6740175210545E-016,2.57449610375837E-016,2.47248815028153E-016,2.36894250713098E-016,2.26469939030549E-016,2.1604974807964E-016,2.05698112036871E-016,1.95470748100384E-016,1.85415360881206E-016,1.75572326611895E-016
3.53860244434468E-018,7.41842426873918E-018,1.16580780126575E-017,1.62762651908702E-017,2.12916446247109E-017,2.67226794394076E-017,3.25874603755957E-017,3.89035028554776E-017,4.56875150219005E-017,5.29551337312273E-017,6.07206252276931E-017,6.89965469573502E-017,7.77933666932628E-017,8.71190348397861E-017,9.69785054621812E-017,1.0737320124827E-016,1.18300417251145E-016,1.29752657885951E-016,1.41716901259983E-016,1.54173784503812E-016,1.67096703342701E-016,1.8045081870305E-016,1.94191962689427E-016,2.08265435795124E-016,2.22604686725898E-016,2.37129865724472E-016,2.51746241786069E-016,2.66342473656784E-016,2.80788724010727E-016,2.94934605714939E-016,3.08606948618909E-016,3.09555193179915E-016,3.02687768398103E-016,2.94912397679168E-016,2.86387211191018E-016,2.77256796729419E-016,2.67652529364831E-016,2.57693037613606E-016,2.47484769832602E-016,2.37122630957104E-016,2.26690665148139E-016,2.16262764522599E-016,2.05903388026875E-016,1.95668277784776E-016,1.85605162992156E-016,1.75754443719764E-016
3.5473410966766E-018,7.43635729328525E-018,1.16856491995864E-017,1.63139024337541E-017,2.13397556645734E-017,2.6781647329899E-017,3.2657638685428E-017,3.89852106311818E-017,4.57810315420058E-017,5.30606930922367E-017,6.08384108128678E-017,6.91266858514748E-017,7.79359241203918E-017,8.7274008716644E-017,9.71458211775868E-017,1.07552706798869E-016,1.18491878886073E-016,1.29955756438043E-016,1.41931229368985E-016,1.54398844968077E-016,1.67331908870159E-016,1.80695493370308E-016,1.94445345459778E-016,2.08526686492393E-016,2.22872894911777E-016,2.37404062982455E-016,2.52025417975788E-016,2.66625597768604E-016,2.81074770322326E-016,2.95222586029491E-016,3.08895951448764E-016,3.09840224832572E-016,3.02966210716064E-016,2.95184099406884E-016,2.86652013412284E-016,2.77514541039986E-016,2.67903064631314E-016,2.57936225427463E-016,2.47720488778596E-016,2.37350779820239E-016,2.26911165183068E-016,2.16475560906173E-016,2.06108450608809E-016,1.95865601244083E-016,1.85794766498669E-016,1.75936370191217E-016
3.55608989349413E-018,7.45431005862408E-018,1.17132490687889E-017,1.6351576536942E-017,2.13879108697799E-017,2.68406657085358E-017,3.27278727163677E-017,3.90669781666653E-017,4.58746105666202E-017,5.31663163154694E-017,6.09562601463751E-017,6.92568868343381E-017,7.80785403694392E-017,8.74290364945528E-017,9.73131841891374E-017,1.07732251345578E-016,1.18683369531712E-016,1.3015887236244E-016,1.42145561615299E-016,1.5462389481956E-016,1.67567087626701E-016,1.8094012383287E-016,1.94698665472598E-016,2.08787854938812E-016,2.2314100060993E-016,2.37678136982341E-016,2.52304449819526E-016,2.66908556341419E-016,2.81360629993232E-016,2.95510358858098E-016,3.09184726318362E-016,3.10125018657309E-016,3.03244412081957E-016,2.95455558216272E-016,2.86916571926115E-016,2.77772042018506E-016,2.68153358067351E-016,2.58179173980403E-016,2.47955972027772E-016,2.37578697461063E-016,2.27131439289294E-016,2.16688137378401E-016,2.0631329992369E-016,1.960627186114E-016,1.85984171525216E-016,1.76118106141576E-016
3.56484883136008E-018,7.47228255605882E-018,1.17408776045605E-017,1.63892874760798E-017,2.14361102058249E-017,2.68997345293336E-017,3.27981624098326E-017,3.91488053898736E-017,4.59682520096179E-017,5.32720033004385E-017,6.1074173113415E-017,6.93871497772374E-017,7.8221215298593E-017,8.75841180197831E-017,9.74805943327825E-017,1.07911834716029E-016,1.18874889009768E-016,1.30362005477702E-016,1.42359897817451E-016,1.5484893388018E-016,1.67802239441312E-016,1.81184709930643E-016,1.94951922582698E-016,2.09048941008099E-016,2.23409003716941E-016,2.37952087647398E-016,2.52583337270834E-016,2.67191349362368E-016,2.81646303047145E-016,2.95797924263646E-016,3.09473273332091E-016,3.1040957478215E-016,3.03522372635027E-016,2.9572677425574E-016,2.87180886887905E-016,2.78029299825145E-016,2.68403409835719E-016,2.58421883435762E-016,2.48191219742124E-016,2.37806384038508E-016,2.27351487621164E-016,2.16900494087737E-016,2.06517936112971E-016,1.96259630020275E-016,1.86173378196736E-016,1.76299651686649E-016
3.57361790683769E-018,7.4902747768954E-018,1.17685347912039E-017,1.64270352268285E-017,2.14843536382292E-017,2.69588537463485E-017,3.28685077072995E-017,3.92306922288323E-017,4.60619557849792E-017,5.33777539467933E-017,6.11921495993566E-017,6.95174745516757E-017,7.83639487662868E-017,8.77392531388919E-017,9.76480514448016E-017,1.08091456738223E-016,1.19066437142367E-016,1.30565155602845E-016,1.42574237794464E-016,1.55073961972385E-016,1.68037364143532E-016,1.81429251504117E-016,1.9520511664548E-016,2.09309944574573E-016,2.2367690412999E-016,2.38225914901475E-016,2.52862080283816E-016,2.67473976819109E-016,2.81931789508238E-016,2.96085282309438E-016,3.09761592594686E-016,3.10693893335434E-016,3.03800092514827E-016,2.95997747674008E-016,2.8744495845336E-016,2.78286314620388E-016,2.68653220099523E-016,2.58664353957217E-016,2.48426232084002E-016,2.38033839711876E-016,2.2757131033342E-016,2.17112631183043E-016,2.06722359318531E-016,1.96456335604705E-016,1.86362386638632E-016,1.76481006942722E-016
3.58239711649055E-018,7.50828671244253E-018,1.17962206130299E-017,1.64648197648646E-017,2.15326411325393E-017,2.7018023313677E-017,3.29389085503033E-017,3.93126386116473E-017,4.61557218067906E-017,5.34835681543185E-017,6.13101894897384E-017,6.96478610293616E-017,7.85067406311988E-017,8.78944416987232E-017,9.78155553618031E-017,1.08271117240539E-016,1.19258013752048E-016,1.30768322557342E-016,1.42788581365857E-016,1.55298978919151E-016,1.6827246156346E-016,1.81673748394358E-016,1.95458247516941E-016,2.09570865513148E-016,2.2394470174685E-016,2.38499618669E-016,2.53140678813131E-016,2.67756438699817E-016,2.82217089401155E-016,2.96372433059189E-016,3.10049684211229E-016,3.10977974445816E-016,3.04077571861217E-016,2.96268478620098E-016,2.87708786778489E-016,2.7854308656503E-016,2.68902789022189E-016,2.58906585708778E-016,2.48661009216104E-016,2.38261064640841E-016,2.27790907581188E-016,2.17324548813589E-016,2.06926569682675E-016,1.96652835499129E-016,1.8655119697677E-016,1.76662172026561E-016
3.59118645688267E-018,7.52631835401164E-018,1.18239350543563E-017,1.65026410658794E-017,2.1580972654328E-017,2.70772431854557E-017,3.30093648804373E-017,3.9394644466505E-017,4.62495499892447E-017,5.35894458229348E-017,6.14282926702673E-017,6.97783090822092E-017,7.86495907522517E-017,8.80496835464061E-017,9.7983105920724E-017,1.08450816051722E-016,1.19449618661765E-016,1.3097150616112E-016,1.43002928351641E-016,1.55523984543983E-016,1.68507531531748E-016,1.81918200443009E-016,1.95711315053665E-016,2.09831703699335E-016,2.24212396465884E-016,2.38773198874974E-016,2.53419132813985E-016,2.6803873499318E-016,2.82502202751007E-016,2.96659376577026E-016,3.10337548287146E-016,3.11261818242262E-016,3.04354810814363E-016,2.96538967243336E-016,2.87972372019609E-016,2.78799615820177E-016,2.69152116767463E-016,2.59148578854787E-016,2.48895551301478E-016,2.3848805898544E-016,2.28010279519977E-016,2.17536247129044E-016,2.07130567348131E-016,1.96849129838426E-016,1.86739809337472E-016,1.76843147055404E-016
3.59998592457849E-018,7.54436969291703E-018,1.18516780995089E-017,1.65404991055797E-017,2.16293481691939E-017,2.71365133158617E-017,3.3079876639353E-017,3.94767097216716E-017,4.63434402466397E-017,5.36953868526978E-017,6.15464590268187E-017,6.99088185823368E-017,7.8792498988612E-017,8.82049785293551E-017,9.8150702958829E-017,1.08630553000893E-016,1.19641251694885E-016,1.31174706234561E-016,1.43217278572316E-016,1.55748978670907E-016,1.68742573879602E-016,1.82162607492289E-016,1.95964319112828E-016,2.10092459009238E-016,2.24479988186043E-016,2.39046655444974E-016,2.53697442242133E-016,2.68320865688399E-016,2.82787129583367E-016,2.96946112927482E-016,3.10625184928204E-016,3.11545424854046E-016,3.04631809514732E-016,2.96809213693346E-016,2.88235714333335E-016,2.7905590254724E-016,2.69401203499405E-016,2.59390333559915E-016,2.49129858503512E-016,2.3871482290607E-016,2.28229426305678E-016,2.1774772627948E-016,2.07334352458043E-016,1.97045218757909E-016,1.86928223847511E-016,1.77023932146956E-016
3.60879551614282E-018,7.56244072047578E-018,1.18794497328211E-017,1.65783938596875E-017,2.16777676427617E-017,2.71958336591123E-017,3.31504437687603E-017,3.95588343054934E-017,4.64373924933796E-017,5.38013911437984E-017,6.16646884454362E-017,7.00393894020675E-017,7.89354651996895E-017,8.83603264952692E-017,9.83183463137096E-017,1.08810327917538E-016,1.19832912675187E-016,1.31377922598497E-016,1.43431631848876E-016,1.55973961124477E-016,1.6897758843878E-016,1.82406969384989E-016,1.96217259552189E-016,2.10353131319552E-016,2.24747476806864E-016,2.39319988305145E-016,2.53975607053875E-016,2.68602830775181E-016,2.83071869924274E-016,2.97232642175497E-016,3.10912594240511E-016,3.1182879441075E-016,3.04908568103091E-016,2.97079218120048E-016,2.8849881387658E-016,2.79311946907934E-016,2.6965004938239E-016,2.59631849989159E-016,2.49363930985941E-016,2.38941356563488E-016,2.28448348094557E-016,2.17958986415359E-016,2.07537925155967E-016,1.97241102393326E-016,1.87116440634112E-016,1.77204527419389E-016
3.61761522814094E-018,7.58053142800779E-018,1.19072499386337E-017,1.661632530394E-017,2.17262310406823E-017,2.7255204169465E-017,3.32210662104271E-017,3.96410181463967E-017,4.65314066439739E-017,5.39074585965624E-017,6.17829808123312E-017,7.01700214139282E-017,7.90784892451371E-017,8.85157272921312E-017,9.84860358232837E-017,1.08990140631516E-016,1.2002460142686E-016,1.31581155074216E-016,1.43645988002801E-016,1.56198931729766E-016,1.6921257504159E-016,1.82651285964469E-016,1.96470136230092E-016,2.1061372050756E-016,2.25014862228468E-016,2.39593197382202E-016,2.54253627206054E-016,2.68884630243743E-016,2.83356423800226E-016,2.97518964386414E-016,3.11199776330511E-016,3.12111927042259E-016,3.05185086720505E-016,2.97348980673657E-016,2.88761670806554E-016,2.79567749064277E-016,2.69898654581103E-016,2.59873128307838E-016,2.49597768912831E-016,2.39167660118804E-016,2.28667045043252E-016,2.18170027687538E-016,2.07741285585871E-016,1.97436780880851E-016,1.87304459824943E-016,1.77384932991333E-016
3.62644505713855E-018,7.59864180683578E-018,1.19350787012953E-017,1.66542934140895E-017,2.17747383286322E-017,2.73146248012176E-017,3.32917439061796E-017,3.97232611728876E-017,4.66254826130375E-017,5.40135891114504E-017,6.19013360138826E-017,7.03007144906497E-017,7.92215709848499E-017,8.86711807682071E-017,9.86537713257943E-017,1.09169990973051E-016,1.20216317774506E-016,1.31784403483451E-016,1.43860346856061E-016,1.56423890312368E-016,1.69447533520886E-016,1.8289555707466E-016,1.96722949005464E-016,2.10874226451131E-016,2.25282144351558E-016,2.39866282603427E-016,2.54531502656053E-016,2.69166264084804E-016,2.83640791238176E-016,2.97805079625979E-016,3.11486731304983E-016,3.12394822878762E-016,3.05461365508332E-016,2.97618501504682E-016,2.89024285280758E-016,2.79823309178583E-016,2.70147019260534E-016,2.60114168681591E-016,2.49831372448586E-016,2.39393733733481E-016,2.28885517308768E-016,2.18380850247261E-016,2.07944433892128E-016,1.97632254357081E-016,1.87492281548113E-016,1.77565148981877E-016
3.6352849997018E-018,7.61677184828538E-018,1.19629360051621E-017,1.66922981659038E-017,2.18232894723143E-017,2.73740955087081E-017,3.33624767979018E-017,3.98055633135519E-017,4.67196203152905E-017,5.41197825890574E-017,6.20197539366368E-017,7.04314685051657E-017,7.93647102789652E-017,8.88266867720457E-017,9.88215526598097E-017,1.09349878772735E-016,1.20408061543131E-016,1.31987667648388E-016,1.4407470823111E-016,1.56648836698398E-016,1.69682463710071E-016,1.83139782560062E-016,1.96975697737813E-016,2.1113464902872E-016,2.25549323077414E-016,2.40139243896663E-016,2.54809233361793E-016,2.69447732289584E-016,2.83924972265537E-016,2.98090987960333E-016,3.11773459271038E-016,3.12677482050746E-016,3.05737404608223E-016,2.97887780763917E-016,2.89286657456985E-016,2.80078627413461E-016,2.70395143585981E-016,2.60354971276374E-016,2.50064741757942E-016,2.39619577569326E-016,2.29103765048481E-016,2.18591454246153E-016,2.08147370219515E-016,1.97827522959036E-016,1.8767990593217E-016,1.77745175510562E-016
3.64413505239728E-018,7.63492154368502E-018,1.1990821834598E-017,1.67303395351658E-017,2.18718844374572E-017,2.74336162463147E-017,3.34332648275361E-017,3.98879244970552E-017,4.68138196655582E-017,5.42260389301126E-017,6.2138234467307E-017,7.05622833306131E-017,7.95079069878616E-017,8.8982245152478E-017,9.89893796642218E-017,1.09529803861528E-016,1.20599832558155E-016,1.32190947391658E-016,1.44289071950888E-016,1.56873770714486E-016,1.69917365443091E-016,1.83383962265737E-016,1.97228382287223E-016,2.11394988119364E-016,2.25816398307895E-016,2.40412081190318E-016,2.55086819281732E-016,2.69729034849806E-016,2.8420896691017E-016,2.98376689456016E-016,3.12059960336119E-016,3.12959904688996E-016,3.06013204162121E-016,2.98156818602444E-016,2.89548787493314E-016,2.80333703931814E-016,2.7064302772304E-016,2.60595536258454E-016,2.50297877005959E-016,2.39845191788493E-016,2.29321788420124E-016,2.18801839836223E-016,2.08350094713206E-016,1.9802258682415E-016,1.87867333106093E-016,1.77925012697376E-016
3.65299521179203E-018,7.65309088436605E-018,1.20187361739746E-017,1.67684174976737E-017,2.19205231898157E-017,2.74931869684556E-017,3.35041079370825E-017,3.99703446521425E-017,4.69080805787709E-017,5.43323580354795E-017,6.22567774927732E-017,7.06931588403311E-017,7.96511609721586E-017,8.91378557586165E-017,9.91572521782458E-017,1.09709766070753E-016,1.207916306454E-016,1.32394242536343E-016,1.44503437838818E-016,1.57098692187781E-016,1.70152238554438E-016,1.83628096037312E-016,1.97481002514357E-016,2.1165524360268E-016,2.26083369945436E-016,2.40684794413357E-016,2.55364260374861E-016,2.70010171757686E-016,2.84492775200389E-016,2.98662184179961E-016,3.12346234607993E-016,3.13242090924592E-016,3.06288764312254E-016,2.98425615171632E-016,2.8981067554811E-016,2.80588538896834E-016,2.70890671837607E-016,2.6083586379441E-016,2.50530778358025E-016,2.40070576553476E-016,2.2953958758179E-016,2.19012007169854E-016,2.0855260751877E-016,1.98217446090271E-016,1.88054563199292E-016,1.78104660662754E-016
3.6618654744536E-018,7.67127986166268E-018,1.2046679007671E-017,1.6806532029241E-017,2.19692056951706E-017,2.75528076295893E-017,3.35750060685993E-017,4.00528237076383E-017,4.70024029699636E-017,5.44387398061553E-017,6.23753829000818E-017,7.08240949078613E-017,7.97944720927164E-017,8.92935184398543E-017,9.93251700414197E-017,1.09889765232099E-016,1.20983455631097E-016,1.32597552905965E-016,1.44717805718804E-016,1.57323600945942E-016,1.70387082879142E-016,1.83872183720976E-016,1.97733558280451E-016,2.11915415358865E-016,2.26350237893043E-016,2.40957383495304E-016,2.55641556600701E-016,2.70291143005938E-016,2.84776397164957E-016,2.98947472199493E-016,3.12632282194757E-016,3.13524040888907E-016,3.06564085201136E-016,2.98694170623127E-016,2.90072321780019E-016,2.80843132472001E-016,2.71138076095873E-016,2.61075954051127E-016,2.50763445979847E-016,2.40295732027109E-016,2.29757162691928E-016,2.19221956399804E-016,2.08754908782168E-016,1.98412100895655E-016,1.88241596341602E-016,1.78284119527572E-016
3.67074583694999E-018,7.68948846691204E-018,1.20746503200744E-017,1.68446831056965E-017,2.20179319193285E-017,2.76124781842145E-017,3.36459591642021E-017,4.01353615924465E-017,4.70967867542758E-017,5.4545184143271E-017,6.24940505764454E-017,7.09550914069468E-017,7.99378402106353E-017,8.94492330458651E-017,9.94931330936031E-017,1.10069801177619E-016,1.2117530734188E-016,1.32800878324494E-016,1.44932175415234E-016,1.57548496817146E-016,1.70621898252774E-016,1.84116225163479E-016,1.97986049447313E-016,2.1217550326869E-016,2.26617002054293E-016,2.41229848366237E-016,2.55918707919302E-016,2.70571948587767E-016,2.85059832833081E-016,2.99232553582325E-016,3.12918103204828E-016,3.13805754713604E-016,3.06839166971563E-016,2.98962485108858E-016,2.90333726347967E-016,2.81097484821076E-016,2.7138524066432E-016,2.61315807195797E-016,2.50995880037453E-016,2.40520658372556E-016,2.29974513909338E-016,2.194316876792E-016,2.08956998649747E-016,1.98606551378964E-016,1.8842843266328E-016,1.78463389413142E-016
3.67963629584968E-018,7.70771669145417E-018,1.21026500955793E-017,1.68828707028843E-017,2.20667018281221E-017,2.76721985868696E-017,3.37169671660649E-017,4.02179582355502E-017,4.7191231846952E-017,5.46516909480909E-017,6.26127804092425E-017,7.10861482115322E-017,8.00812651872548E-017,8.96049994266023E-017,9.96611411749771E-017,1.10249873739728E-016,1.21367185604789E-016,1.33004218616342E-016,1.45146546752974E-016,1.57773379630078E-016,1.70856684511446E-016,1.84360220212129E-016,1.98238475877323E-016,2.12435507213502E-016,2.26883662333331E-016,2.41502188956786E-016,2.56195714291243E-016,2.70852588496868E-016,2.85343082234412E-016,2.9951742839656E-016,3.13203697746947E-016,3.14087232530634E-016,3.07114009766615E-016,2.99230558781027E-016,2.90594889411159E-016,2.81351596108106E-016,2.71632165709724E-016,2.61555423395909E-016,2.51228080697184E-016,2.40745355753315E-016,2.30191641393168E-016,2.19641201161534E-016,2.09158877268241E-016,1.98800797679262E-016,1.88615072295E-016,1.78642470441211E-016
3.68853684772165E-018,7.72596452663206E-018,1.21306783185882E-017,1.69210947966637E-017,2.21155153874102E-017,2.77319687921334E-017,3.37880300164192E-017,4.03006135660119E-017,4.72857381633406E-017,5.47582601220127E-017,6.27315722860171E-017,7.12172651957632E-017,8.02247468841539E-017,8.97608174322986E-017,9.98291941260428E-017,1.10429982751203E-016,1.21559090247264E-016,1.33207573606365E-016,1.45360919557365E-016,1.57998249213936E-016,1.71091441491802E-016,1.84604168714788E-016,1.98490837433429E-016,2.1269542707522E-016,2.27150218634869E-016,2.41774405198132E-016,2.56472575677625E-016,2.71133062727425E-016,2.85626145399043E-016,2.99802096710683E-016,3.13489065930171E-016,3.14368474472236E-016,3.07388613729644E-016,2.99498391792113E-016,2.90855811129071E-016,2.81605466497414E-016,2.71878851399144E-016,2.61794802819252E-016,2.51460048125693E-016,2.40969824333212E-016,2.30408545302911E-016,2.19850497000663E-016,2.09360544784762E-016,1.9899483993601E-016,1.88801515367852E-016,1.78821362733953E-016
3.69744748913538E-018,7.74423196379158E-018,1.21587349735112E-017,1.69593553629094E-017,2.21643725630773E-017,2.77917887546246E-017,3.38591476575541E-017,4.03833275129729E-017,4.73803056188945E-017,5.48648915665672E-017,6.28504260944785E-017,7.1348442233986E-017,8.03682851631501E-017,8.99166869134648E-017,9.99972917876213E-017,1.10610128045184E-016,1.21751021097151E-016,1.33410943119856E-016,1.45575293654231E-016,1.58223105398424E-016,1.71326169031025E-016,1.84848070519876E-016,1.98743133979147E-016,2.12955262736332E-016,2.27416670864184E-016,2.42046497022006E-016,2.56749292040071E-016,2.71413371274105E-016,2.85909022357504E-016,3.00086558593561E-016,3.13774207863876E-016,3.14649480670931E-016,3.07662979004284E-016,2.99765984294866E-016,2.91116491661454E-016,2.818590961536E-016,2.72125297899924E-016,2.62033945633913E-016,2.51691782489943E-016,2.41194064276396E-016,2.30625225798402E-016,2.200595753508E-016,2.095620013468E-016,1.99188678289062E-016,1.88987762013337E-016,1.79000066413969E-016
3.70636821666086E-018,7.76251899428164E-018,1.21868200447663E-017,1.69976523775114E-017,2.2213273321034E-017,2.78516584290021E-017,3.39303200318164E-017,4.04661000056538E-017,4.74749341291708E-017,5.49715851834179E-017,6.29693417225012E-017,7.14796792007473E-017,8.05118798862987E-017,9.00726077208901E-017,1.00165434000853E-016,1.10790309455168E-016,1.21942977982693E-016,1.33614326982552E-016,1.45789668869866E-016,1.58447948013756E-016,1.71560866966829E-016,1.85091925476365E-016,1.98995365378555E-016,2.13215014079895E-016,2.27683018927114E-016,2.42318464360681E-016,2.57025863340725E-016,2.71693514132061E-016,2.86191713140765E-016,3.00370814114445E-016,3.14059123657751E-016,3.1493025125952E-016,3.07937105734437E-016,3.00033336442305E-016,2.91376931168327E-016,2.82112485241537E-016,2.72371505379691E-016,2.62272852008267E-016,2.51923283957204E-016,2.41418075747339E-016,2.30841683039814E-016,2.20268436366518E-016,2.09763247102218E-016,1.99382312878664E-016,1.89173812363359E-016,1.79178581604283E-016
3.71529902686861E-018,7.78082560945404E-018,1.22149335167791E-017,1.7035985816375E-017,2.22622176272171E-017,2.79115777699644E-017,3.40015470816106E-017,4.05489309733538E-017,4.75696236098304E-017,5.50783408743609E-017,6.30883190581243E-017,7.16109759707937E-017,8.06555309158933E-017,9.02285797056409E-017,1.00333620607195E-016,1.10970526815015E-016,1.22134960732535E-016,1.33817725020625E-016,1.46004045031041E-016,1.58672776890649E-016,1.7179553513746E-016,1.85335733433777E-016,1.99247531496298E-016,2.13474680989533E-016,2.27949262730057E-016,2.42590307146979E-016,2.57302289542248E-016,2.71973491296927E-016,2.86474217780226E-016,3.00654863342961E-016,3.14343813421799E-016,3.15210786371087E-016,3.0821099406428E-016,3.00300448387716E-016,2.91637129809976E-016,2.8236563392637E-016,2.72617474006348E-016,2.6251152211098E-016,2.52154552695046E-016,2.4164185891083E-016,2.31057917187654E-016,2.20477080202737E-016,2.09964282199248E-016,1.99575743845449E-016,1.89359666550231E-016,1.79356908428336E-016
3.72423991632966E-018,7.7991518006636E-018,1.22430753739831E-017,1.70743556554208E-017,2.23112054475889E-017,2.79715467322504E-017,3.40728287493987E-017,4.06318203454512E-017,4.76643739766378E-017,5.5185158541325E-017,6.32073579895512E-017,7.17423324190711E-017,8.07992381144641E-017,9.03846027190604E-017,1.00501851448425E-016,1.11150779958941E-016,1.22326969175721E-016,1.34021137060687E-016,1.46218421965001E-016,1.58897591860325E-016,1.72030173381696E-016,1.85579494242185E-016,1.99499632197578E-016,2.13734263349433E-016,2.2821540217997E-016,2.4286202531426E-016,2.57578570607816E-016,2.72253302764812E-016,2.86756536307722E-016,3.0093870634911E-016,3.1462827726633E-016,3.1549108613899E-016,3.08484644138258E-016,3.00567320284649E-016,2.91897087746951E-016,2.82618542373511E-016,2.72863203948076E-016,2.62749956111005E-016,2.52385588871339E-016,2.41865413931973E-016,2.31273928402763E-016,2.20685507014731E-016,2.10165106786489E-016,1.99768971330432E-016,1.89545324706659E-016,1.79535047009985E-016
3.73319088161556E-018,7.81749755926811E-018,1.22712456008197E-017,1.71127618705849E-017,2.2360236748138E-017,2.80315652706385E-017,3.41441649777002E-017,4.07147680514029E-017,4.77591851454617E-017,5.52920380863711E-017,6.332645840515E-017,7.18737484207249E-017,8.09430013447786E-017,9.05406766127682E-017,1.00670126366634E-016,1.11331068721521E-016,1.22519003141692E-016,1.34224562929786E-016,1.46432799499459E-016,1.59122392754511E-016,1.72264781538842E-016,1.85823207752209E-016,1.99751667348159E-016,2.13993761044345E-016,2.28481437184363E-016,2.43133618796424E-016,2.57854706501119E-016,2.72532948532306E-016,2.87038668755517E-016,3.01222343203269E-016,3.14912515301964E-016,3.15771150696863E-016,3.08758056101081E-016,3.00833952286918E-016,2.92156805140063E-016,2.82871210748638E-016,2.73108695373328E-016,2.62988154177579E-016,2.52616392654253E-016,2.42088740976185E-016,2.31489716846306E-016,2.20893716958115E-016,2.10365721012903E-016,1.9996199547501E-016,1.89730786965751E-016,1.79712997473495E-016
3.74215191929844E-018,7.83586287662838E-018,1.22994441817377E-017,1.71512044378185E-017,2.24093114948789E-017,2.80916333399474E-017,3.42155557090918E-017,4.07977740207444E-017,4.78540570322738E-017,5.53989794116919E-017,6.34456201934522E-017,7.20052238510991E-017,8.10868204698402E-017,9.06968012386594E-017,1.00838445204232E-016,1.11511392937687E-016,1.22711062460287E-016,1.34428002455404E-016,1.46647177462603E-016,1.59347179405432E-016,1.7249935944873E-016,1.86066873815015E-016,2.00003636814362E-016,2.14253173959577E-016,2.28747367651302E-016,2.43405087527909E-016,2.58130697186356E-016,2.7281242859647E-016,2.87320615156303E-016,3.01505773976184E-016,3.15196527639628E-016,3.16050980178613E-016,3.09031230097723E-016,3.01100344548593E-016,2.92416282150386E-016,2.83123639217692E-016,2.73353948450826E-016,2.63226116480217E-016,2.52846964212249E-016,2.42311840209191E-016,2.31705282679779E-016,2.2110171018885E-016,2.10566125027811E-016,2.00154816420954E-016,1.89916053461003E-016,1.79890759943541E-016
3.75112302595093E-018,7.85424774410822E-018,1.23276711011942E-017,1.71896833330883E-017,2.24584296538519E-017,2.81517508950354E-017,3.42870008862079E-017,4.08808381830898E-017,4.79489895531496E-017,5.55059824196124E-017,6.35648432431533E-017,7.21367585857364E-017,8.12306953528882E-017,9.08529764489042E-017,1.01006807803942E-016,1.11691752442726E-016,1.2290314696174E-016,1.34631455465458E-016,1.46861555683086E-016,1.59571951645815E-016,1.72733906951718E-016,1.86310492282313E-016,2.00255540463063E-016,2.14512501980999E-016,2.29013193489405E-016,2.43676431443688E-016,2.58406542628236E-016,2.73091742954839E-016,2.87602375543197E-016,3.01788998738973E-016,3.15480314390549E-016,3.16330574718416E-016,3.09304166273424E-016,3.01366497224006E-016,2.92675518939247E-016,2.83375827946874E-016,2.73598963349562E-016,2.63463843188716E-016,2.53077303714079E-016,2.42534711797022E-016,2.31920626064994E-016,2.21309486863233E-016,2.1076631898089E-016,2.00347434310409E-016,1.90101124326302E-016,1.800683345452E-016
