3.94981667422725E-021,9.41025358508432E-021,1.68139771072784E-020,2.67035335109043E-020,3.97573999020576E-020,5.68219191209274E-020,7.89503905619212E-020,1.07450848463041E-019,1.43944365779602E-019,1.90436080769489E-019,2.4940155907557E-019,3.23891577770885E-019,4.17658945472838E-019,5.35311540474757E-019,6.82496326573681E-019,8.66119636102192E-019,1.09460938904735E-018,1.37822497156038E-018,1.7294199376331E-018,2.16326105429851E-018,2.69790372917459E-018,3.35511734050572E-018,4.16084254161244E-018,5.14574326319694E-018,6.34568424528729E-018,7.80201326340011E-018,9.56144453651828E-018,1.16752087068127E-017,1.41969283311841E-017,1.71783544339589E-017,2.06615952088769E-017,2.46656836688484E-017,2.91641150207658E-017,3.40481034029235E-017,3.9067403160432E-017,4.37360628318849E-017,4.1864154720404E-017,3.41664434961204E-017,2.720538870358E-017,2.12924659270671E-017,1.645739635136E-017,1.26018087910655E-017,9.58067066381221E-018,7.24324198603204E-018,5.45183565481726E-018,4.08879261154124E-018
4.18377521153312E-021,9.95843295012451E-021,1.77769433995609E-020,2.82066144732653E-020,4.19560277558988E-020,5.99080169426095E-020,8.31599849482431E-020,1.13073117765632E-019,1.5133236166955E-019,2.00019390579372E-019,2.61701205956504E-019,3.39537483082082E-019,4.37410299692737E-019,5.60080440294949E-019,7.13375029323011E-019,9.04411747516261E-019,1.14186522130855E-018,1.43628116390651E-018,1.80044319181687E-018,2.24979546125485E-018,2.80292059767021E-018,3.48206561413699E-018,4.31369672198155E-018,5.32904414601362E-018,6.56456562191157E-018,8.06220496666023E-018,9.86923882004666E-018,1.20373731331038E-017,1.46205446852896E-017,1.7670561007776E-017,2.12292118327962E-017,2.53147103082727E-017,2.9899125175537E-017,3.48716200521115E-017,3.99794775136517E-017,4.47345262119021E-017,4.28723219304176E-017,3.50937195448236E-017,2.80360987364049E-017,2.2018908277561E-017,1.70796031094562E-017,1.31255120317704E-017,1.00150749627782E-017,7.59919142334419E-018,5.74050650706723E-018,4.32085944446713E-018
4.4277708089321E-021,1.052955621386E-020,1.87792012725643E-020,2.97694345439514E-020,4.42396978418709E-020,6.31101765972574E-020,8.75233506374773E-020,1.18894649207718E-019,1.58974104249107E-019,2.09921257014649E-019,2.74395988123251E-019,3.55668409849754E-019,4.57751475380728E-019,5.8556050577072E-019,7.45104376301457E-019,9.43713575408347E-019,1.19031063957517E-018,1.49572838973643E-018,1.87308064343467E-018,2.33818816133759E-018,2.91005872664638E-018,3.61141322252362E-018,4.46923744266844E-018,5.5153191488101E-018,6.78669693179201E-018,8.32589456022431E-018,1.01807306424936E-017,1.24033615538345E-017,1.50480095388155E-017,1.81665075990941E-017,2.18002968408774E-017,2.59667465492707E-017,3.0636489082317E-017,3.5696652158859E-017,4.08920971950655E-017,4.57325270501216E-017,4.38801164577423E-017,3.60220997309972E-017,2.88695533056866E-017,2.27495852206929E-017,1.77071887611202E-017,1.36553222940725E-017,1.04559153074026E-017,7.96157130914085E-018,6.03534951906078E-018,4.55866824757068E-018
4.68203619177407E-021,1.11241286983037E-020,1.98215699190527E-020,3.13931681970905E-020,4.66099797050082E-020,6.64303985049494E-020,9.2042947638959E-020,1.2491838001565E-019,1.66873009445033E-019,2.20145553738313E-019,2.87490185822172E-019,3.72288954192441E-019,4.78687243088456E-019,6.11756476624986E-019,7.77688792259057E-019,9.84028849609671E-019,1.23994818456274E-018,1.55656737289063E-018,1.94733041910722E-018,2.42843373410471E-018,3.0193080171687E-018,3.74314407181126E-018,4.62744112395891E-018,5.7045355716676E-018,7.01203463691794E-018,8.59302596415531E-018,1.04958498359612E-017,1.27730885198788E-017,1.5479221563901E-017,1.86660772712314E-017,2.23747190781645E-017,2.66216496745065E-017,3.13760562697012E-017,3.65230458708801E-017,4.1805108582572E-017,4.67299125200981E-017,4.4887366590613E-017,3.6951369397984E-017,2.97054992774318E-017,2.348422204982E-017,1.83398777208524E-017,1.41909813027921E-017,1.09029635154701E-017,8.33019048623388E-018,6.33621251475388E-018,4.80210416353536E-018
4.94680405035054E-021,1.17426548513421E-020,2.09048657625511E-020,3.30789838980027E-020,4.90684319746667E-020,6.9870665243592E-020,9.67212088010706E-020,1.31147208165449E-019,1.7503243871199E-019,2.30696081273475E-019,3.00987983824483E-019,3.8940359068075E-019,5.00222222168805E-019,6.38672908642738E-019,8.11132483127398E-019,1.02536104567159E-018,1.29078010902563E-018,1.61879852072443E-018,2.0231903102338E-018,2.52052642106929E-018,3.1306580531823E-018,3.87724180538148E-018,4.78828402268226E-018,5.89666070854698E-018,7.24053542247466E-018,8.86354363656933E-018,1.08145271821497E-017,1.31464700457769E-017,1.59140815097458E-017,1.91691558609746E-017,2.29523509098706E-017,2.72792812345428E-017,3.2117681224245E-017,3.73506528786992E-017,4.27183640820307E-017,4.77265363371347E-017,4.58939082603707E-017,3.78813231776593E-017,3.05436937899664E-017,2.42225540994935E-017,1.897740307528E-017,1.4732237353348E-017,1.13559956029624E-017,8.70485972378551E-018,6.6429433085671E-018,5.05105083497197E-018
5.22230696624699E-021,1.23856380939839E-020,2.20299022247025E-020,3.48280437965226E-020,5.16166019986724E-020,7.34329411505192E-020,1.01560539421802E-019,1.37583992062209E-019,1.83455698862641E-019,2.41576567091679E-019,3.14893471909226E-019,4.07016673382805E-019,5.22360882583884E-019,6.6631417647215E-019,8.45439440069094E-019,1.06771339043171E-018,1.34280838510098E-018,1.68242193345253E-018,2.10065778447529E-018,2.61446013930886E-018,3.24409811699781E-018,4.01368982061453E-018,4.95174224916366E-018,6.09166186270028E-018,7.47215620817967E-018,9.13739257742063E-018,1.11366944041049E-017,1.35234235840111E-017,1.63524921533206E-017,1.96756318995508E-017,2.35330681072929E-017,2.79395068954251E-017,3.28612231995918E-017,3.81793301894601E-017,4.36317218696236E-017,4.87222584658914E-017,4.68995846845498E-017,3.88117645544134E-017,3.13839038038733E-017,2.49643263717959E-017,1.96195063513205E-017,1.52788452453114E-017,1.1814791870554E-017,9.08539192246898E-018,6.95538998687392E-018,5.30539072166388E-018
5.50877734307146E-021,1.30535806776832E-020,2.31974895098514E-020,3.66415034462336E-020,5.42560255136173E-020,7.71191719719478E-020,1.0656331692017E-019,1.44231550294254E-019,1.92146041986774E-019,2.52790665804026E-019,3.29210645461252E-019,4.25132437033841E-019,5.45107546841415E-019,6.94684476551193E-019,8.80613443640292E-019,1.11108886766825E-018,1.39603471170115E-018,1.74743741348511E-018,2.17972999715372E-018,2.7102284948996E-018,3.35961720449849E-018,4.15247128526834E-018,5.11779178370517E-018,6.28950636156959E-018,7.70685415915333E-018,9.41451833201275E-018,1.14622841580975E-017,1.39038680001144E-017,1.67943582519746E-017,2.01853965369773E-017,2.41167497389916E-017,2.86021962937356E-017,3.36065460353918E-017,3.90089399127248E-017,4.45450456481812E-017,4.97169448442262E-017,4.79042460306839E-017,3.97425054545501E-017,3.22259056754693E-017,2.57092931769078E-017,2.02659372854293E-017,1.58305662042639E-017,1.22791369688188E-017,9.47160229303307E-018,7.27340116165863E-018,5.56500539190468E-018
5.80644734123003E-021,1.37469835509468E-020,2.44084344054298E-020,3.85205115473568E-020,5.69882263479834E-020,8.09312845556432E-020,1.1173189056219E-019,1.5109266145379E-019,2.01106665448835E-019,2.64341959441757E-019,3.43943406167707E-019,4.43754998309931E-019,5.68466392035623E-019,7.23787830131806E-019,9.16658068033975E-019,1.15549022380605E-018,1.45046052191402E-018,1.81384447471138E-018,2.26040380252172E-018,2.80782479612682E-018,3.47720404001971E-018,4.29356915342564E-018,5.28640849254849E-018,6.49016157112691E-018,7.94458669627541E-018,9.69486699417947E-018,1.17912300255603E-017,1.42877235485005E-017,1.72395864977734E-017,2.06983434695326E-017,2.47032780668611E-017,2.92672228985912E-017,3.43535179853277E-017,3.9839349057424E-017,4.54582044165004E-017,5.07104671221301E-017,4.89077490993077E-017,4.06733658592457E-017,3.3069484752356E-017,2.64572177875098E-017,2.09164535948005E-017,1.63871677938496E-017,1.27488199446034E-017,9.86330851081173E-018,7.59682619860273E-018,5.82977578968421E-018
6.115548816458E-021,1.44663462345205E-020,2.56635400968859E-020,4.04662097113089E-020,5.98147161551743E-020,8.48711865827095E-020,1.17068581235914E-019,1.58170064016832E-019,2.10340711954612E-019,2.76233957814714E-019,3.59095562798826E-019,4.62888357188708E-019,5.92441451972363E-019,7.53628086377996E-019,9.53576685377136E-019,1.20091997364431E-018,1.50608699037827E-018,1.88164235169544E-018,2.34267576486481E-018,2.90724206643459E-018,3.59684709086413E-018,4.43696618097423E-018,5.45756814328648E-018,6.69359490962378E-018,8.18531150599542E-018,9.9783852090967E-018,1.2123466505028E-017,1.46749118489272E-017,1.76880854734212E-017,2.1214368870125E-017,2.52925384467545E-017,2.99344638801172E-017,3.51020115536297E-017,4.06704293391983E-017,4.63710722507625E-017,5.17027024147095E-017,4.99099570247697E-017,4.16041734393754E-017,3.39144349896846E-017,2.72078721065969E-017,2.15708207512333E-017,1.69484238196759E-017,1.322363427076E-017,1.02603308484885E-017,7.92551542168919E-018,6.09958247938173E-018
6.43631326184824E-021,1.52121667045342E-020,2.69636059960434E-020,4.24797322451722E-020,6.27369941738811E-020,8.89407663349094E-020,1.22575681270669E-019,1.65466456276083E-019,2.19851269679053E-019,2.88470098937645E-019,3.74670832060757E-019,4.82536398382362E-019,6.17036619361143E-019,7.84208925517888E-019,9.91372470059165E-019,1.24738040608075E-018,1.56291504060649E-018,1.95083000875577E-018,2.42654216940787E-018,3.00847305708596E-018,3.71853458142563E-018,4.58264494059601E-018,5.63124641970241E-018,6.89977386073157E-018,8.42898654957728E-018,1.02650201756998E-017,1.24589290040369E-017,1.50653558635215E-017,1.81397656096474E-017,2.17333713213582E-017,2.58844192333616E-017,3.06037999839668E-017,3.58519033395125E-017,4.15020569974331E-017,4.72835280972389E-017,5.26935330682627E-017,5.09107389925946E-017,4.25347632106647E-017,3.47605585858689E-017,2.79610363482685E-017,2.22288117582456E-017,1.75141142265049E-017,1.37033778611969E-017,1.06624922892148E-017,8.25932029625472E-018,6.37430586953022E-018
6.76897175314524E-021,1.59849412830466E-020,2.8309427581895E-020,4.4562205954509E-020,6.57565470134906E-020,9.31418924943265E-020,1.28255454296255E-019,1.72984496321205E-019,2.29641372448119E-019,3.01053749515591E-019,3.90672839509768E-019,5.02702892830252E-019,6.42255648059258E-019,8.15533862032796E-019,1.03004840307256E-018,1.29487358981176E-018,1.62094535223422E-018,2.02140614890593E-018,2.51199903300322E-018,3.11151025951272E-018,3.84225450690334E-018,4.73058783624929E-018,5.80741893602456E-018,7.10866598606342E-018,8.67557007176924E-018,1.05547196486919E-017,1.27975538309575E-017,1.5458979874309E-017,1.85945391439503E-017,2.22552517511191E-017,2.64788116890675E-017,3.12751154114992E-017,3.66030738890214E-017,4.23341126213505E-017,4.81954555755378E-017,5.36828464385765E-017,5.19099699722421E-017,4.34649772077523E-017,3.56076656365715E-017,2.87164987310468E-017,2.28902069319045E-017,1.80840249899976E-017,1.41878530730011E-017,1.10696186219885E-017,8.59809359227224E-018,6.65382641712267E-018
7.11375489709696E-021,1.6785164535493E-020,2.97017962529395E-020,4.67147499631241E-020,6.88748484624956E-020,9.74764139725427E-020,1.34110135138295E-019,1.80726802061582E-019,2.39713999968521E-019,3.13988205480721E-019,4.07105120518604E-019,5.23391499240176E-019,6.68102155355368E-019,8.47606247868971E-019,1.06960727635007E-018,1.34340137899125E-018,1.6801783681771E-018,2.09336922263865E-018,2.59904211458331E-018,3.21634591733944E-018,3.96799464659332E-018,4.88077711713556E-018,5.9860612505917E-018,7.32023893707564E-018,8.92502060889779E-018,1.08474319401378E-017,1.31392781867385E-017,1.58557094611997E-017,1.90523200806075E-017,2.2779913370529E-017,2.70756098965452E-017,3.19482977052611E-017,3.73554075538141E-017,4.31664809845749E-017,4.91067427917087E-017,5.46705346806393E-017,5.29075304642105E-017,4.43946641758743E-017,3.6455573805868E-017,2.94740551832759E-017,2.35547936857483E-017,1.86579480041094E-017,1.46768666971977E-017,1.14815385210275E-017,8.94168952950768E-018,6.93802481384154E-018
7.47089278267631E-021,1.76133291745823E-020,3.11414991902602E-020,4.89384755485142E-020,7.20933593180793E-020,1.01946159766796E-019,1.40141929746383E-019,1.88695951287226E-019,2.50072078099828E-019,3.27276692573877E-019,4.23971121286925E-019,5.44605765668854E-019,6.94579624281639E-019,8.8042927565984E-019,1.110051697085E-018,1.39296541883442E-018,1.7406143016819E-018,2.16671743653939E-018,2.68766692536569E-018,3.32297203807164E-018,4.09574257675076E-018,5.03319489114763E-018,6.16714887892997E-018,7.5344604663532E-018,9.17729699639023E-018,1.11431059206424E-017,1.34840401565508E-017,1.62554714803951E-017,1.9513024151873E-017,2.33072616141178E-017,2.76747106748588E-017,3.26232376394478E-017,3.81087923564476E-017,4.39990508876358E-017,5.00172821605755E-017,5.56564945490331E-017,5.3903306260518E-017,4.53236792789826E-017,3.73041080135703E-017,3.02335090601512E-017,2.42223663200926E-017,1.92356809650987E-017,1.51702299395454E-017,1.189808361071E-017,9.28996390606715E-018,7.22678215550635E-018
7.84061493500154E-021,1.84699259702364E-020,3.26293192306182E-020,5.12344859918727E-020,7.54135272352255E-020,1.06552938840855E-019,1.46353015152018E-019,1.96894481763949E-019,2.60718479164147E-019,3.40922366964939E-019,4.4127419988879E-019,5.66349131133392E-019,7.21691405945138E-019,9.14005981948423E-019,1.1513840920236E-018,1.44356715115473E-018,1.80225314326003E-018,2.24144876171892E-018,2.77786873880108E-018,3.4313804044416E-018,4.22548568301998E-018,5.18782313780031E-018,6.35065730624704E-018,7.75129843828772E-018,9.43235837573582E-018,1.14416910201211E-017,1.38317787013254E-017,1.66581940431844E-017,1.9976568780293E-017,2.38372040820935E-017,2.82760134988724E-017,3.32998291150477E-017,3.88631198617726E-017,4.48317150079155E-017,5.09269702367185E-017,5.6640627208326E-017,5.48971882176788E-017,4.62518838232107E-017,3.81531001377616E-017,3.09946708719375E-017,2.48927258159467E-017,1.98170272529827E-017,1.5667758392623E-017,1.23190885175149E-017,9.64277421173204E-018,7.5199800959518E-018
8.22315027179953E-021,1.93554436651984E-020,3.41660347489001E-020,5.36038764416209E-020,7.88367865938726E-020,1.11298540028565E-019,1.52745539453624E-019,2.05324891359373E-019,2.71656022289053E-019,3.54928315906796E-019,4.59017627350992E-019,5.88624927246632E-019,7.49440721870447E-019,9.48339250401169E-019,1.19360671172027E-018,1.49520781982484E-018,1.86509466749467E-018,2.31756094205705E-018,2.86964260025887E-018,3.54156258540876E-018,4.35721117243249E-018,5.34464372064835E-018,6.53656199935208E-018,7.97072083916057E-018,9.69016420089856E-018,1.17431372281704E-017,1.41824336491823E-017,1.70638064951057E-017,2.04428730420767E-017,2.43696504845916E-017,2.8879420421778E-017,3.39779690593954E-017,3.96182850540687E-017,4.56643697565878E-017,5.18357075535737E-017,5.76228380528387E-017,5.58890720413584E-017,4.71791449946855E-017,3.90023887316568E-017,3.17573580229372E-017,2.55656796337055E-017,2.04017958111685E-017,1.61692720003227E-017,1.27443909102588E-017,9.99997972736926E-018,7.81750098647021E-018
8.61872706226915E-021,2.02703688959693E-020,3.57524195493198E-020,5.60477337895299E-020,8.23645583827591E-020,1.16184731958228E-019,1.59321621826236E-019,2.13989638196662E-019,2.82887473779961E-019,3.69297558418305E-019,4.77204588756874E-019,6.11436379870159E-019,7.77830666346621E-019,9.83431815005779E-019,1.23672163474799E-018,1.54788847615413E-018,1.92913843971463E-018,2.39505150225202E-018,2.96298333644655E-018,3.65350994681424E-018,4.49090608497654E-018,5.50363839919911E-018,6.72483841801375E-018,8.19269578664594E-018,9.95067424419747E-018,1.20473950940517E-017,1.45359456867527E-017,1.7472239395454E-017,2.09118576314708E-017,2.49045125878002E-017,2.94848360005713E-017,3.46575573298837E-017,4.03741862195853E-017,4.64969151421271E-017,5.27433984701537E-017,5.86030365352073E-017,5.6878858081962E-017,4.81053356107648E-017,3.98518187539667E-017,3.2521394560784E-017,2.62410415167351E-017,2.09898010248923E-017,1.66745950157532E-017,1.31738315298132E-017,1.03614416116023E-017,8.11922800187749E-018
9.0275728882129E-021,2.12151861187618E-020,3.73892427648224E-020,5.85671365585801E-020,8.5998250098742E-020,1.21213262996141E-019,1.66083352553671E-019,2.22891140833228E-019,2.94415547518522E-019,3.84033045992171E-019,4.95838184370809E-019,6.34786610779593E-019,8.06864208772556E-019,1.01928626324678E-018,1.2807307718575E-018,1.60160998417646E-018,1.99438382252978E-018,2.47391775567193E-018,3.05788556456156E-018,3.7672136616911E-018,4.6265573047434E-018,5.66478884032945E-018,6.91546202576933E-018,8.41719153875079E-018,1.02138486016723E-017,1.23544157263018E-017,1.48922563503991E-017,1.7883424497119E-017,2.13834448260867E-017,2.54417041618644E-017,3.00921672243161E-017,3.5338496621601E-017,4.11307248341739E-017,4.7329254640002E-017,5.36499510249369E-017,5.95811360032087E-017,5.78664511404647E-017,4.90303338838491E-017,4.07012413119954E-017,3.32866109356436E-017,2.69186312999276E-017,2.15808625990133E-017,1.71835559534461E-017,1.36072542093716E-017,1.07270229758349E-017,8.42504525419145E-018
9.44991460731575E-021,2.21903775401807E-020,3.90772687641847E-020,6.11631548017808E-020,8.97392556604641E-020,1.26385861207782E-019,1.73032793081187E-019,2.32031778461904E-019,3.06242905383995E-019,3.99137663324091E-019,5.14921430779197E-019,6.58678639337456E-019,8.36544195995682E-019,1.05590503925356E-018,1.32563587008024E-018,1.65637302584382E-018,2.06082998222445E-018,2.55415681200604E-018,3.15434370117597E-018,3.88266472023353E-018,4.76415157065736E-018,5.82807662921821E-018,7.10840830020088E-018,8.64417650221011E-018,1.0479647697954E-017,1.26641507919871E-017,1.52513080173375E-017,1.82972947267402E-017,2.18575584531386E-017,2.59811409304828E-017,3.07013234450537E-017,3.60206923786809E-017,4.18878054557264E-017,4.8161295068194E-017,5.45552767965027E-017,6.05570535443531E-017,5.88517602838483E-017,4.9954023196987E-017,4.15505134167536E-017,3.40528437689186E-017,2.75982747232647E-017,2.21748054356385E-017,1.76959875366649E-017,1.4044505886243E-017,1.1096588948632E-017,8.73483789484441E-018
