2.79071407078945E-018,5.29136521762688E-018,7.51870628335213E-018,9.48962007780913E-018,1.12209000032169E-017,1.27290751735079E-017,1.4030273074118E-017,1.51401137902835E-017,1.6073630681765E-017,1.68452131172423E-017,1.74685675173865E-017,1.79566935048645E-017,1.83218724336439E-017,1.85756659788534E-017,1.87289228207342E-017,1.87917917594376E-017,1.87737398580746E-017,1.86835744352552E-017,1.85294679202627E-017,1.831898474834E-017,1.80591096140315E-017,1.77562765203975E-017,1.74163981640012E-017,1.70448952823222E-017,1.66467256638082E-017,1.62264125829506E-017,1.57880724751904E-017,1.53354417105032E-017,1.48719023613352E-017,1.44005068912732E-017,1.39240017162561E-017,1.34448496110771E-017,1.2965250951064E-017,1.24871637926909E-017,1.20123228080222E-017,1.15422570966873E-017,1.10783069059326E-017,1.06216392945005E-017
2.79780930586434E-018,5.30501378924615E-018,7.53837895391217E-018,9.5148023707546E-018,1.12510939700265E-017,1.27638008466883E-017,1.40690696278946E-017,1.51825404321572E-017,1.61192672987498E-017,1.6893660700604E-017,1.75194483892242E-017,1.80096513690431E-017,1.83765722724954E-017,1.8631793815805E-017,1.87861853676554E-017,1.88499159660764E-017,1.88324723795169E-017,1.87426810319222E-017,1.85887328035791E-017,1.83782098838786E-017,1.81181139926834E-017,1.78148954069291E-017,1.74744823312575E-017,1.71023102383086E-017,1.6703350877942E-017,1.62821407169098E-017,1.58428086230002E-017,1.53891026517907E-017,1.49244158310394E-017,1.44518108685224E-017,1.39740437346097E-017,1.34935860918734E-017,1.301264656121E-017,1.25331908278741E-017,1.2056960602015E-017,1.15854914571408E-017,1.1120129576824E-017,1.06620474451951E-017
2.80491178714816E-018,5.31867655385675E-018,7.55807246053844E-018,9.54001183441248E-018,1.12813211289859E-017,1.27985654157353E-017,1.41079104595642E-017,1.52250164090526E-017,1.61649579807128E-017,1.69421667505121E-017,1.75703918007142E-017,1.80626755186331E-017,1.84313418174913E-017,1.86879944581228E-017,1.88435235023284E-017,1.89081182317997E-017,1.88912851271483E-017,1.88018697254438E-017,1.86480813666423E-017,1.84375200037357E-017,1.81772043920487E-017,1.78736010931327E-017,1.7532653830948E-017,1.7159812824942E-017,1.67600637983499E-017,1.63379564223767E-017,1.58976320094982E-017,1.54428503133039E-017,1.4977015329272E-017,1.45032000217083E-017,1.40241699276261E-017,1.35424056094053E-017,1.30601239453076E-017,1.25792982608898E-017,1.21016773155934E-017,1.16288031676666E-017,1.11620279474944E-017,1.07025295746842E-017
2.81202150974237E-018,5.33235350140723E-018,7.57778678784799E-018,9.56524844796302E-018,1.13115814538025E-017,1.28333688489121E-017,1.41467955320333E-017,1.52675416786597E-017,1.6210702680315E-017,1.69907312148262E-017,1.76213976951769E-017,1.81157658927061E-017,1.84861810037672E-017,1.87442678373359E-017,1.89009371530179E-017,1.89663984819568E-017,1.89501780237555E-017,1.88611404363952E-017,1.8707513528164E-017,1.84969150251005E-017,1.82363807281263E-017,1.79323934941366E-017,1.75909125776376E-017,1.72174029565169E-017,1.68168643393326E-017,1.63938596139193E-017,1.59525425497634E-017,1.5496684610859E-017,1.50297007727956E-017,1.45546742687316E-017,1.40743802145183E-017,1.35913080843557E-017,1.3107683025651E-017,1.26254860157684E-017,1.21464728746343E-017,1.16721921560829E-017,1.12040019477842E-017,1.07430856148982E-017
2.81913846875674E-018,5.34604462186206E-018,7.59752192048071E-018,9.59051219061532E-018,1.13418749182176E-017,1.28682111145193E-017,1.41857248082484E-017,1.53101161987103E-017,1.62565013502592E-017,1.70393540414471E-017,1.76724660159717E-017,1.81689224303692E-017,1.85410897664895E-017,1.88006138849994E-017,1.8958426248008E-017,1.90247566419097E-017,1.90091509921294E-017,1.89204930853477E-017,1.87670292068432E-017,1.85563948651401E-017,1.82956429168825E-017,1.79912725250268E-017,1.76492584858393E-017,1.72750805472655E-017,1.68737524151189E-017,1.64498502060239E-017,1.60075401587834E-017,1.55506054601719E-017,1.50824720782636E-017,1.46062335273751E-017,1.41246745143738E-017,1.36402934372745E-017,1.31553237243944E-017,1.26717540163942E-017,1.2191347204862E-017,1.17156583500499E-017,1.12460515073715E-017,1.07837154976011E-017
2.82626265930926E-018,5.35974990520162E-018,7.61727784309929E-018,9.61580304160719E-018,1.1372201496006E-017,1.29030921808954E-017,1.42246982511964E-017,1.53527399269779E-017,1.63023539432904E-017,1.70880351783162E-017,1.77235967064966E-017,1.82221450707649E-017,1.85960680408561E-017,1.8857032532694E-017,1.90159907156027E-017,1.90831926370326E-017,1.90682039550656E-017,1.89799275928688E-017,1.88266283213661E-017,1.86159594409994E-017,1.83549908742523E-017,1.80502381008482E-017,1.77076914700145E-017,1.73328455113589E-017,1.69307279398668E-017,1.65059281130961E-017,1.60626247514557E-017,1.56046127768589E-017,1.5135329162221E-017,1.46578777153053E-017,1.41750527461553E-017,1.36893615885798E-017,1.32030459635529E-017,1.27181021865059E-017,1.22363002318498E-017,1.17592016770718E-017,1.12881765557734E-017,1.08244191543922E-017
2.83339407652617E-018,5.37346934142214E-018,7.63705454038912E-018,9.64112098020519E-018,1.14025611609765E-017,1.29380120164164E-017,1.42637158239044E-017,1.53954128212775E-017,1.63482604121953E-017,1.71367745734165E-017,1.77747897101887E-017,1.82754337530716E-017,1.86511157620963E-017,1.89135237120267E-017,1.90736304841255E-017,1.91417063927127E-017,1.9127336835365E-017,1.90394438795228E-017,1.88863107904065E-017,1.86756086698021E-017,1.84144245161397E-017,1.81092901366048E-017,1.77662114445744E-017,1.73906977629078E-017,1.69877908276638E-017,1.65620932494616E-017,1.61177962425886E-017,1.56587064764384E-017,1.5188271941106E-017,1.47096067500728E-017,1.42255148287025E-017,1.37385124585586E-017,1.32508496650042E-017,1.27645304496981E-017,1.22813318810212E-017,1.18028220644976E-017,1.13303770223476E-017,1.0865196516707E-017
2.84053271554192E-018,5.38720292053568E-018,7.65685199705828E-018,9.6664659857045E-018,1.14329538869712E-017,1.29729705894954E-017,1.43027774894398E-017,1.54381348394662E-017,1.6394220709803E-017,1.71855721747716E-017,1.78260449705242E-017,1.83287884165037E-017,1.87062328654708E-017,1.89700873546307E-017,1.91313454819203E-017,1.92002978343503E-017,1.91865495558338E-017,1.90990418658713E-017,1.89460765326272E-017,1.8735342468651E-017,1.84739437584184E-017,1.81684285472608E-017,1.78248183238802E-017,1.74486372159632E-017,1.70449409925282E-017,1.66183455293672E-017,1.61730545469021E-017,1.57128864743308E-017,1.52413003312505E-017,1.47614205491143E-017,1.42760606807323E-017,1.37877459673685E-017,1.32987347504891E-017,1.28110387294228E-017,1.23264420776511E-017,1.18465194395227E-017,1.13726528362929E-017,1.09060475158184E-017
2.84767857149912E-018,5.40095063257007E-018,7.67667019783749E-018,9.6918380374289E-018,1.1463379647866E-017,1.30079678685834E-017,1.434188321091E-017,1.54809059394425E-017,1.64402347889842E-017,1.72344279304466E-017,1.78773624310183E-017,1.83822090003112E-017,1.87614192862723E-017,1.90267233921657E-017,1.91891356373514E-017,1.92589668873592E-017,1.92458420392843E-017,1.91587214724734E-017,1.90059254666796E-017,1.87951607546289E-017,1.85335485169325E-017,1.82276532477408E-017,1.78835120222442E-017,1.75066637845175E-017,1.71021783484099E-017,1.66746848669816E-017,1.62283995790287E-017,1.57671526858608E-017,1.52944142488815E-017,1.48133190297528E-017,1.4326690220841E-017,1.38370620350385E-017,1.33467011416134E-017,1.28576269489903E-017,1.23716307468668E-017,1.18902937291895E-017,1.14150039266512E-017,1.0946972082838E-017
2.85483163954857E-018,5.41471246756889E-018,7.69650912748002E-018,9.71723711473068E-018,1.14938384175701E-017,1.30430038221685E-017,1.43810329514625E-017,1.55237260791466E-017,1.64863026026519E-017,1.72833417885477E-017,1.79287420352255E-017,1.84356954437804E-017,1.88166749598251E-017,1.90834317563185E-017,1.92470008788039E-017,1.93177134771674E-017,1.9305214208535E-017,1.92184826198864E-017,1.90658575112044E-017,1.88550634447987E-017,1.85932387074971E-017,1.82869641529313E-017,1.79422924539303E-017,1.7564777382505E-017,1.7159502809191E-017,1.67311111763966E-017,1.62838312535147E-017,1.58215050262571E-017,1.53476136101217E-017,1.48653021091993E-017,1.43774033675046E-017,1.38864605814701E-017,1.33947487598485E-017,1.29042950315701E-017,1.24168978136496E-017,1.19341448603895E-017,1.14574302223085E-017,1.09879701487177E-017
2.8619919148492E-018,5.42848841559141E-018,7.71636877076169E-018,9.74266319699066E-018,1.15243301700263E-017,1.30780784187762E-017,1.4420226674285E-017,1.55665952165604E-017,1.65324241037612E-017,1.73323136972223E-017,1.79801837267396E-017,1.84892476862339E-017,1.8871999821486E-017,1.91402123788025E-017,1.93049411346837E-017,1.93765375292166E-017,1.9364665986411E-017,1.92783252286663E-017,1.91258725848326E-017,1.89150504562044E-017,1.86530142458988E-017,1.83463611776803E-017,1.80011595331548E-017,1.76229779238026E-017,1.72169142886869E-017,1.67876243716276E-017,1.63393494848209E-017,1.58759434106546E-017,1.54008983309914E-017,1.49173697045534E-017,1.442820003908E-017,1.39359415264388E-017,1.34428775265328E-017,1.29510429001928E-017,1.24622432028357E-017,1.19780727598636E-017,1.14999316519957E-017,1.10290416442504E-017
2.86915939256807E-018,5.44227846671259E-018,7.73624911248079E-018,9.76811626361803E-018,1.15548548792107E-017,1.31131916269693E-017,1.44594643426052E-017,1.56095133097075E-017,1.6578599245309E-017,1.73813436046591E-017,1.80316874491935E-017,1.85428656670305E-017,1.89273938066436E-017,1.91970651913585E-017,1.93629563334181E-017,1.94354389689633E-017,1.94241972957447E-017,1.93382492193678E-017,1.91859706061854E-017,1.89751217058714E-017,1.87128750478964E-017,1.84058442367991E-017,1.80601131740875E-017,1.76812653222312E-017,1.7274412700647E-017,1.68442243666146E-017,1.63949541873236E-017,1.59304677540945E-017,1.54542683274083E-017,1.49695217328047E-017,1.44790801538064E-017,1.39855047895947E-017,1.34910873628728E-017,1.29978704777507E-017,1.25076668391174E-017,1.2022077354204E-017,1.15425081442905E-017,1.10701865000715E-017
2.87633406788033E-018,5.45608261102298E-018,7.75615013745803E-018,9.79359629405035E-018,1.15854125191328E-017,1.31483434153478E-017,1.44987459196908E-017,1.56524803166531E-017,1.66248279803343E-017,1.7430431459088E-017,1.80832531462599E-017,1.85965493255654E-017,1.89828568507193E-017,1.92539901257546E-017,1.94210464034559E-017,1.94944177218788E-017,1.94838080593756E-017,1.93982545125454E-017,1.9246151493875E-017,1.90352771108071E-017,1.87728210292217E-017,1.84654132450619E-017,1.81191532908516E-017,1.77396394915556E-017,1.73319979587556E-017,1.69009110752234E-017,1.64506452753155E-017,1.59850779715255E-017,1.55077235151895E-017,1.50217581108337E-017,1.45300436298064E-017,1.40351502904642E-017,1.35393781899444E-017,1.30447776869991E-017,1.25531686470445E-017,1.20661585698551E-017,1.15851596276182E-017,1.11114046466601E-017
2.88351593596921E-018,5.46990083862876E-018,7.77607183053651E-018,9.8191032677535E-018,1.16160030638351E-017,1.3183533752549E-017,1.45380713688495E-017,1.56954961955039E-017,1.66711102619184E-017,1.74795772087806E-017,1.81348807616508E-017,1.86502986012704E-017,1.90383888891669E-017,1.93109871137866E-017,1.94792112732676E-017,1.95534737134495E-017,1.95434982001512E-017,1.94583410287531E-017,1.9306415166505E-017,1.90955165880016E-017,1.88328521055797E-017,1.85250681172074E-017,1.81782797975253E-017,1.77981003454862E-017,1.73896699766329E-017,1.6957684411246E-017,1.65064226630067E-017,1.6039773977805E-017,1.55612638100522E-017,1.50740787554131E-017,1.45810903850866E-017,1.40848779484505E-017,1.35877499286936E-017,1.30917644505576E-017,1.25987485510253E-017,1.21103163331147E-017,1.16278860302529E-017,1.11526960143402E-017
2.89070499202601E-018,5.48373313965162E-018,7.79601417658164E-018,9.84463716422163E-018,1.16466264873937E-017,1.3218762607247E-017,1.45774406534288E-017,1.57385609044083E-017,1.67174460431845E-017,1.75287808020495E-017,1.81865702391177E-017,1.87041134336139E-017,1.90939898574728E-017,1.93680560872781E-017,1.95374508713457E-017,1.96126068691772E-017,1.96032676409272E-017,1.95185086885454E-017,1.93667615426708E-017,1.91558400544278E-017,1.88929681926497E-017,1.85848087679387E-017,1.82374926081419E-017,1.78566477976789E-017,1.74474286678352E-017,1.70145442884018E-017,1.65622862645256E-017,1.60945556876999E-017,1.56148891276146E-017,1.51264835832082E-017,1.46322203375392E-017,1.41346876828352E-017,1.36362024999383E-017,1.3138830690911E-017,1.26444064753279E-017,1.21545505701353E-017,1.16706872803189E-017,1.11940605332821E-017
2.89790123125005E-018,5.4975795042288E-018,7.81597716048111E-018,9.87019796297705E-018,1.16772827639177E-017,1.32540299481534E-017,1.46168537368163E-017,1.57816744015561E-017,1.67638352772978E-017,1.75780421872489E-017,1.82383215224519E-017,1.87579937621014E-017,1.91496596911565E-017,1.94251969780808E-017,1.95957651262053E-017,1.96718171145796E-017,1.96631163045677E-017,1.95787574124775E-017,1.94271905409604E-017,1.92162474270428E-017,1.89531692060854E-017,1.86446351119247E-017,1.82967916366911E-017,1.79152817617364E-017,1.75052739458567E-017,1.70714906203384E-017,1.66182359939196E-017,1.61494230158875E-017,1.5668599383397E-017,1.51789725107787E-017,1.46834334049428E-017,1.41845794127793E-017,1.36847358243688E-017,1.3185976330411E-017,1.26901423440812E-017,1.21988612069251E-017,1.17135633057918E-017,1.12354981335032E-017
2.90510464884867E-018,5.51143992251298E-018,7.83596076714486E-018,9.89578564357024E-018,1.17079718675492E-017,1.32893357440166E-017,1.46563105824393E-017,1.58248366451789E-017,1.68102779174656E-017,1.76273613127745E-017,1.82901345554844E-017,1.88119395262748E-017,1.92053983257704E-017,1.94824097180744E-017,1.96541539663836E-017,1.97311043751903E-017,1.97230441139459E-017,1.96390871211057E-017,1.94877020799545E-017,1.92767386227873E-017,1.90134550615157E-017,1.87045470637999E-017,1.83561767971189E-017,1.79740021512091E-017,1.75632057241294E-017,1.71285233206323E-017,1.66742717651563E-017,1.62043758769567E-017,1.57223944928228E-017,1.52315454545792E-017,1.47347295049635E-017,1.4234553057324E-017,1.37333498225493E-017,1.32332012912765E-017,1.27359560812762E-017,1.22432481693495E-017,1.17565140344997E-017,1.12770087448696E-017
2.9123152400372E-018,5.52531438467231E-018,7.85596498150496E-018,9.92140018557973E-018,1.17386937724635E-017,1.3324679963622E-017,1.4695811153765E-017,1.58680475935496E-017,1.68567739169374E-017,1.76767381270634E-017,1.83420092820859E-017,1.88659506657134E-017,1.92612056969003E-017,1.95396942391672E-017,1.97126173204409E-017,1.97904685765595E-017,1.9783050991944E-017,1.96994977349878E-017,1.95482960782273E-017,1.93373135585873E-017,1.90738256745457E-017,1.87645445381658E-017,1.8415648003329E-017,1.80328088795952E-017,1.76212239160244E-017,1.71856423027901E-017,1.67303934921246E-017,1.62594141854086E-017,1.57762743712194E-017,1.52842023309607E-017,1.47861085551561E-017,1.42846085353922E-017,1.3782044414919E-017,1.32805054955955E-017,1.27818476107671E-017,1.22877113831321E-017,1.17995393941243E-017,1.13185922970971E-017
2.91953300003897E-018,5.53920288089031E-018,7.87598978851567E-018,9.94704156861213E-018,1.17694484528688E-017,1.33600625757919E-017,1.47353554143003E-017,1.59113072049826E-017,1.69033232290047E-017,1.77261725785942E-017,1.83939456461671E-017,1.89200271200334E-017,1.9317081740165E-017,1.95970504732963E-017,1.97711551169606E-017,1.98499096442538E-017,1.98431368614541E-017,1.97599891746836E-017,1.96089724543467E-017,1.93979721513536E-017,1.91342809607564E-017,1.88246274495912E-017,1.84752051691835E-017,1.80917018603422E-017,1.76793284348525E-017,1.72428474802491E-017,1.67866010886349E-017,1.63145378556576E-017,1.58302389338193E-017,1.53369430561711E-017,1.4837570472965E-017,1.43347457657894E-017,1.38308195217928E-017,1.33278888653259E-017,1.28278168562726E-017,1.23322507738555E-017,1.18426393122024E-017,1.13602487197524E-017
2.92675792408521E-018,5.55310540136588E-018,7.89603517315327E-018,9.97270977230197E-018,1.18002358830063E-017,1.33954835493855E-017,1.47749433275919E-017,1.59546154378341E-017,1.69499258070011E-017,1.77756646158871E-017,1.84459435916785E-017,1.89741688288884E-017,1.93730263912171E-017,1.96544783524274E-017,1.98297672845491E-017,1.9909427503857E-017,1.99033016453781E-017,1.98205613607555E-017,1.96697311268749E-017,1.94587143179831E-017,1.91948208357063E-017,1.88847957126129E-017,1.85348482085029E-017,1.8150681006847E-017,1.77375191938654E-017,1.7300138766378E-017,1.68428944684205E-017,1.63697468020327E-017,1.58842880957611E-017,1.53897675463566E-017,1.48891151757252E-017,1.43849646672045E-017,1.38796750633632E-017,1.33753513222967E-017,1.28738637413769E-017,1.23768662669634E-017,1.18858137161265E-017,1.14019779422543E-017
2.93399000741513E-018,5.56702193631322E-018,7.91610112041611E-018,9.99840477631173E-018,1.18310560371499E-017,1.3430942853299E-017,1.48145748572263E-017,1.59979722505013E-017,1.69965816043023E-017,1.78252141875041E-017,1.84980030626105E-017,1.9028375731969E-017,1.94290395857427E-017,1.97119778085551E-017,1.98884537518366E-017,1.99690220809702E-017,1.99635452666284E-017,1.98812142137684E-017,1.9730572014369E-017,1.9519539975359E-017,1.92554452149311E-017,1.89450492417363E-017,1.85945770350676E-017,1.82097462324573E-017,1.77957961062558E-017,1.73575160744782E-017,1.68992735451386E-017,1.64250409387777E-017,1.59384217720903E-017,1.54426757175625E-017,1.49407425806637E-017,1.44352651582117E-017,1.39286109597005E-017,1.3422892788209E-017,1.29199881895308E-017,1.24215577877607E-017,1.19290625331468E-017,1.1443779893875E-017
2.94122924527583E-018,5.58095247596186E-018,7.93618761532449E-018,1.00241265603318E-017,1.18619088896067E-017,1.34664404564651E-017,1.48542499668295E-017,1.60413776014232E-017,1.70432905743261E-017,1.78748212420484E-017,1.85501240029937E-017,1.90826477690036E-017,1.94851212594618E-017,1.97695487737037E-017,1.9947214447477E-017,2.00286933012121E-017,2.00238676481279E-017,1.99419476542906E-017,1.97914950353811E-017,1.95804490403512E-017,1.93161540139448E-017,1.90053879514362E-017,1.86543915626182E-017,1.82688974504717E-017,1.78541590851589E-017,1.74149793177844E-017,1.69557382323709E-017,1.64804201800528E-017,1.59926398777606E-017,1.54956674857342E-017,1.49924526049001E-017,1.44856471572704E-017,1.39776271307546E-017,1.34705131846373E-017,1.29661901240531E-017,1.24663252614154E-017,1.19723856903714E-017,1.14856545037411E-017
2.94847563292229E-018,5.59489701055653E-018,7.95629464292068E-018,1.00498751040802E-017,1.18927944147163E-017,1.35019763278534E-017,1.48939686200671E-017,1.60848314490801E-017,1.70900526705324E-017,1.79244857281653E-017,1.8602306356899E-017,1.91369848797579E-017,1.95412713481283E-017,1.98271911799265E-017,2.00060493001483E-017,2.0088441090219E-017,2.00842687128107E-017,2.00027616028939E-017,1.98525001084592E-017,1.9641441429817E-017,1.93769471482402E-017,1.90658117561569E-017,1.87142917048562E-017,1.83281345741409E-017,1.79126080436526E-017,1.74725284094653E-017,1.70122884436245E-017,1.65358844399351E-017,1.60469423276343E-017,1.55487427667187E-017,1.50442451654478E-017,1.45361105827275E-017,1.40267234963558E-017,1.35182124330306E-017,1.30124694681313E-017,1.25111686129594E-017,1.20157831147684E-017,1.15276017008349E-017
2.95572916561738E-018,5.60885553035722E-018,7.9764221882688E-018,1.00756503873029E-017,1.19237125868509E-017,1.35375504364701E-017,1.49337307806446E-017,1.61283337519936E-017,1.71368678464232E-017,1.79742075945415E-017,1.8654550068437E-017,1.91913870040353E-017,1.95974897875301E-017,1.98849049593065E-017,2.00649582385528E-017,2.01482653736458E-017,2.01447483836223E-017,2.00636559801542E-017,1.99135871521473E-017,1.97025170606018E-017,1.94378245332895E-017,1.91263205703138E-017,1.87742773754445E-017,1.83874575166682E-017,1.79711428947589E-017,1.75301632626245E-017,1.70689240923328E-017,1.65914336324197E-017,1.61013290364839E-017,1.56019014762647E-017,1.50961201792152E-017,1.45866553528174E-017,1.40758999762159E-017,1.35659904547133E-017,1.30588261448231E-017,1.25560877672898E-017,1.20592547331663E-017,1.15696214139955E-017
2.96298983863181E-018,5.62282802563904E-018,7.99657023645481E-018,1.01014523897735E-017,1.19546633804156E-017,1.35731627513582E-017,1.49735364123066E-017,1.61718844687269E-017,1.71837360555425E-017,1.80239867899054E-017,1.87068550817591E-017,1.9245854081677E-017,1.96537765134894E-017,1.99426900439567E-017,2.01239411914172E-017,2.02081660771656E-017,2.02053065835198E-017,2.01246307066518E-017,1.99747560849862E-017,1.97636758495391E-017,1.94987860845444E-017,1.91869143082929E-017,1.88343484880088E-017,1.84468661912103E-017,1.8029763551444E-017,1.75878837903017E-017,1.71256450918567E-017,1.66470676714209E-017,1.61557999189927E-017,1.56551435300244E-017,1.51480775630067E-017,1.46372813856637E-017,1.41251564899291E-017,1.36138471708865E-017,1.31052600770577E-017,1.26010826491699E-017,1.21028004722555E-017,1.16117135719199E-017
2.9702576472441E-018,5.63681448669229E-018,8.01673877258647E-018,1.01272810912932E-017,1.1985646769848E-017,1.36088132415971E-017,1.50133854788375E-017,1.62154835578843E-017,1.72306572514766E-017,1.80738232630274E-017,1.87592213410565E-017,1.93003860525619E-017,1.97101314618629E-017,2.00005463660198E-017,2.01829980874931E-017,2.02681431264702E-017,2.02659432354725E-017,2.01856857029718E-017,2.00360068255136E-017,1.98249177134515E-017,1.95598317174375E-017,1.92475928844525E-017,1.88945049561372E-017,1.85063605108781E-017,1.80884699266196E-017,1.76456899054729E-017,1.71824513554849E-017,1.67027864707723E-017,1.62103548897558E-017,1.5708468843554E-017,1.52001172335231E-017,1.46879885992801E-017,1.41744929569735E-017,1.36617825026292E-017,1.31517711876361E-017,1.26461531832305E-017,1.21464202585897E-017,1.16538781031644E-017
2.97753258674061E-018,5.65081490382234E-018,8.03692778179327E-018,1.01531364716909E-017,1.20166627296183E-017,1.36445018763026E-017,1.50532779440611E-017,1.62591309781117E-017,1.72776313878537E-017,1.81237169627195E-017,1.88116487905612E-017,1.93549828566069E-017,1.97665545685415E-017,2.00584738576689E-017,2.02421288555569E-017,2.03281964472708E-017,2.03266582624621E-017,2.02468208897045E-017,2.00973392922646E-017,1.98862425691509E-017,1.96209613473821E-017,1.93083562131228E-017,1.89547466933819E-017,1.85659403887372E-017,1.81472619331435E-017,1.77035815210516E-017,1.72393427964352E-017,1.67585899442286E-017,1.62649938632811E-017,1.5761877332315E-017,1.52522391073638E-017,1.47387769115712E-017,1.42239092967119E-017,1.37097963708991E-017,1.31983593992331E-017,1.26912992939709E-017,1.21901140185863E-017,1.16961149361454E-017
2.98481465241547E-018,5.66482926734964E-018,8.05713724922637E-018,1.01790185108229E-017,1.20477112342291E-017,1.36802286246274E-017,1.50932137718407E-017,1.63028266880961E-017,1.73246584183442E-017,1.81736678378354E-017,1.88641373745454E-017,1.94096444337671E-017,1.98230457694512E-017,2.01164724511074E-017,2.03013334244104E-017,2.03883259652975E-017,2.0387451587483E-017,2.03080361874459E-017,2.01587534037726E-017,1.99476503334392E-017,1.96821748897731E-017,1.93692042086073E-017,1.90150736132591E-017,1.86256057378089E-017,1.82061394838202E-017,1.77615585498899E-017,1.72963193278553E-017,1.6814478005466E-017,1.63197167539902E-017,1.58153689116749E-017,1.53044431010265E-017,1.47896462403342E-017,1.42734054283929E-017,1.37578886965337E-017,1.3245024634398E-017,1.273652090576E-017,1.22338816785284E-017,1.17384239991409E-017
2.99210383957056E-018,5.67885756760966E-018,8.07736716005861E-018,1.02049271885731E-017,1.20787922582155E-017,1.37159934557603E-017,1.51331929260789E-017,1.63465706465658E-017,1.73717382966606E-017,1.82236758372708E-017,1.89166870373218E-017,1.94643707240354E-017,1.98796050005524E-017,2.01745420785693E-017,2.03606117228809E-017,2.04485316063003E-017,2.04483231335428E-017,2.03693315167979E-017,2.0220249078569E-017,2.00091409231086E-017,1.97434722599877E-017,1.9430136785183E-017,1.90754856292502E-017,1.86853564710707E-017,1.82651024914021E-017,1.78196209047783E-017,1.73533808628233E-017,1.68704505680832E-017,1.63745234762192E-017,1.58689434969085E-017,1.53567291309094E-017,1.48405965032589E-017,1.43229812711519E-017,1.3806059400252E-017,1.32917668155557E-017,1.27818179428376E-017,1.22777231645654E-017,1.17808052202913E-017
2.99940014351555E-018,5.69289979495287E-018,8.09761749948439E-018,1.02308624848526E-017,1.2109905776145E-017,1.37517963389265E-017,1.51732153707176E-017,1.63903628122905E-017,1.74188709765575E-017,1.82737409099632E-017,1.89692977232437E-017,1.95191616674432E-017,1.99362321978406E-017,2.02326826723191E-017,2.04199636798211E-017,2.0508813296049E-017,2.05092728236624E-017,2.04307067983687E-017,2.02818262351845E-017,2.00707142549424E-017,1.98048533733855E-017,1.94911538571011E-017,1.91359826548019E-017,1.87451925014572E-017,1.83241508685896E-017,1.78777684984478E-017,1.74105273143491E-017,1.69265075456023E-017,1.642941394422E-017,1.59226010031983E-017,1.54090971133111E-017,1.48916276179298E-017,1.43726367440122E-017,1.38543084026545E-017,1.33385858650079E-017,1.28271903293155E-017,1.2321638402714E-017,1.18232585276009E-017
3.00670355956779E-018,5.70695593974468E-018,8.11788825271967E-018,1.02568243796002E-017,1.21410517626173E-017,1.37876372433875E-017,1.52132810697382E-017,1.64342031440811E-017,1.74660564118316E-017,1.8323863004892E-017,1.90219693767051E-017,1.95740172040601E-017,1.99929272973464E-017,2.02908941646525E-017,2.04793892241101E-017,2.05691709603336E-017,2.05703005808766E-017,2.04921619527734E-017,2.03434847921486E-017,2.0132370245715E-017,1.98663181453096E-017,1.95522553385877E-017,1.91965646033276E-017,1.88051137418605E-017,1.83832845280326E-017,1.79360012435697E-017,1.74677585953748E-017,1.69826488514698E-017,1.64843880721608E-017,1.59763413456361E-017,1.54615469644326E-017,1.49427395018263E-017,1.44223717658863E-017,1.39026356242253E-017,1.33854817049341E-017,1.28726379891781E-017,1.23656273188599E-017,1.18657838489385E-017
3.01401408305236E-018,5.72102599236544E-018,8.1381794050019E-018,1.02828128527817E-017,1.21722301922646E-017,1.38235161384414E-017,1.52533899871612E-017,1.64780916007895E-017,1.75132945563216E-017,1.83740420710784E-017,1.90747019421404E-017,1.96289372739942E-017,2.00496902351355E-017,2.03491764878961E-017,2.05388882846525E-017,2.06296045249644E-017,2.06314063282341E-017,2.05536969006343E-017,2.04052246679908E-017,2.01941088121931E-017,1.99278664910866E-017,1.96134411438442E-017,1.92572313882072E-017,1.88651201051312E-017,1.84425033823306E-017,1.79943190527569E-017,1.75250746187758E-017,1.70388743990572E-017,1.65394457741275E-017,1.60301644392238E-017,1.55140786003775E-017,1.49939320723242E-017,1.44721862555765E-017,1.39510409853325E-017,1.34324542573927E-017,1.29181608462843E-017,1.24096898387585E-017,1.19083811120394E-017
3.02133170930203E-018,5.73510994321037E-018,8.15849094158998E-018,1.03088278843905E-017,1.2203441039751E-017,1.38594329934221E-017,1.52935420870464E-017,1.65220281413092E-017,1.75605853639083E-017,1.84242780575857E-017,1.9127495364025E-017,1.9683921817392E-017,2.0106520947309E-017,2.04075295744079E-017,2.05984607903799E-017,2.06901139157727E-017,2.06925899887982E-017,2.0615311562581E-017,2.04670457812408E-017,2.02559298711353E-017,1.99894983260276E-017,1.9674711187048E-017,1.93179829227884E-017,1.8925211504079E-017,1.85018073440337E-017,1.80527218385645E-017,1.75824752973615E-017,1.70951841016622E-017,1.65945869641239E-017,1.6084070198874E-017,1.55666919371535E-017,1.50452052466966E-017,1.45220801317762E-017,1.39995244062297E-017,1.34795034443221E-017,1.2963758824368E-017,1.24538258880359E-017,1.19510502445054E-017
