2.19969152216282E-023,5.69290432042691E-023,1.10494030258482E-022,1.90616651060165E-022,3.08263215732918E-022,4.78541098420218E-022,7.22180099118883E-022,1.06752434179956E-021,1.55320575845383E-021,2.23172619393272E-021,3.1742490912754E-021,4.47699920673483E-021,6.2697972012653E-021,8.72742482743692E-021,1.2084738210213E-020,1.6656737517375E-020,2.28651819339831E-020,3.12738360413975E-020,4.26350816539984E-020,5.79514713050298E-020,7.85568905113921E-020,1.06223403523245E-019,1.43301664277607E-019,1.92905079255941E-019,2.59150824680193E-019,3.47474467968774E-019,4.65039437142042E-019,6.21267999522924E-019,8.28526734856247E-019,1.10300649747572E-018,1.46584394296572E-018,1.94453750358311E-018,2.57471258325939E-018,3.40228376236501E-018,4.48603703985653E-018,5.90059688735177E-018,7.73962390463116E-018,1.01188624516796E-017,1.3178244431898E-017,1.70815214520639E-017,2.20106179263848E-017,2.81496961449555E-017,3.56501740294293E-017,4.45615957254767E-017,5.47025982560143E-017,6.54283900963015E-017
2.51760616969676E-023,6.49956302633726E-023,1.25837990645499E-022,2.16548341848172E-022,3.49329399218709E-022,5.40941588121605E-022,8.143152875149E-022,1.20071239874967E-021,1.74261914401729E-021,2.49761082451947E-021,3.54350670953513E-021,4.98523504422206E-021,6.96396185038871E-021,9.66921247951994E-021,1.33549443588278E-020,1.83608293118194E-020,2.51403951507335E-020,3.42981857050529E-020,4.66387601457512E-020,6.32312094310091E-020,8.54939737586271E-020,1.153061664574E-019,1.55153427138957E-019,2.08318634736512E-019,2.79130715862603E-019,3.73288397238817E-019,4.98280173107927E-019,6.63927046261075E-019,8.83080706748805E-019,1.17251647270435E-018,1.55406686045557E-018,2.05604665618319E-018,2.71502108276853E-018,3.57796003982213E-018,4.70479442827793E-018,6.1713295092559E-018,8.07234799630844E-018,1.05245060193618E-017,1.36682103579665E-017,1.76669347790643E-017,2.27011688501016E-017,2.8952031670244E-017,3.65659248381041E-017,4.55854511475909E-017,5.58215522935937E-017,6.66247306377923E-017
2.87137859561615E-023,7.39502293047152E-023,1.42829617420915E-022,2.45194589365731E-022,3.94583594714969E-022,6.09537499283986E-022,9.15349753232428E-022,1.34640620561479E-021,1.94930758457215E-021,2.78702934580194E-021,3.94445455537824E-021,5.53572160426123E-021,7.71396748561181E-021,1.06842289793842E-020,1.47205011252906E-020,2.01882612142983E-020,2.75741681846398E-020,3.75251685318756E-020,5.08999145329853E-020,6.88362713346723E-020,9.28398092083673E-020,1.24899610873174E-019,1.67639549020744E-019,2.24515496528345E-019,3.00071821577429E-019,4.00274093948297E-019,5.32939273259238E-019,7.08289800913593E-019,9.39663897639115E-019,1.2444206737586E-018,1.64508466130566E-018,2.1707785829153E-018,2.85899274676609E-018,3.75772924820753E-018,4.9280300693156E-018,6.44683443942845E-018,8.4099855341673E-018,1.09349742317376E-017,1.41625918480858E-017,1.8255937184645E-017,2.33939744828968E-017,2.97547185777215E-017,3.74795559389083E-017,4.66042493797544E-017,5.69322694019896E-017,6.78097104738593E-017
3.26390309818221E-023,8.38621833469202E-023,1.61593241872531E-022,2.76753091954222E-022,4.44319789653659E-022,6.84747418324199E-022,1.02586130749392E-021,1.50538473313771E-021,2.17430147912856E-021,3.10132319312046E-021,4.37881495553112E-021,6.13064290570774E-021,8.52255189954272E-021,1.17758690187338E-020,1.61855731839491E-020,2.21440886324251E-020,3.0172571644272E-020,4.09619923438289E-020,5.54270003284681E-020,7.47764463622726E-020,1.00605564393967E-019,1.35016261912919E-019,1.80773797252599E-019,2.41510426168841E-019,3.21989470689428E-019,4.28446793164753E-019,5.6903091961224E-019,7.54368064462352E-019,9.98283957399542E-019,1.31872031819038E-018,1.73888928517503E-018,2.28871251564538E-018,3.00659012338117E-018,3.94153286031109E-018,5.15565981856586E-018,6.72699767426712E-018,8.75238939717204E-018,1.13500855261759E-017,1.46611747107442E-017,1.88482881436685E-017,2.40887799555798E-017,3.05575058891597E-017,3.8390843791422E-017,4.76178197652202E-017,5.80346527439344E-017,6.89833155346051E-017
3.69820947868327E-023,9.48038953573383E-023,1.82258345431213E-022,3.1142919892785E-022,4.98842542604624E-022,7.67003825633897E-022,1.14644532781768E-021,1.67844843644727E-021,2.41865670350818E-021,3.44186308559777E-021,4.84834276970339E-021,6.77221767947785E-021,9.39248802317348E-021,1.29475602165761E-020,1.77543521701591E-020,2.42333828350714E-020,3.29416741090043E-020,4.46158363132314E-020,6.02284068453977E-020,8.10614067805654E-020,1.08802223070206E-019,1.45668376030067E-019,1.94569565341462E-019,2.5931768479111E-019,3.44898343755631E-019,4.57820914645468E-019,6.06568298043479E-019,8.02172456580168E-019,1.0589471801399E-018,1.39541512613947E-018,1.83547109599367E-018,2.40982613555164E-018,3.15777438820008E-018,4.12931136575511E-018,5.38759921166163E-018,7.01170588654858E-018,9.0994145131692E-018,1.1769662145045E-017,1.51637506457092E-017,1.94437552961882E-017,2.4785340771943E-017,3.13601547776667E-017,3.92995779366688E-017,4.86260044762976E-017,5.91286168603561E-017,7.01455409930504E-017
4.17746379207158E-023,1.06850834387301E-022,2.04959550956919E-022,3.49435867814314E-022,5.58466880365593E-022,8.56752898305634E-022,1.27771442295489E-021,1.86641872870926E-021,2.68345382873044E-021,3.81004791511898E-021,5.35482386726299E-021,7.46269734420865E-021,1.03265813110381E-020,1.42027598313884E-020,1.94310526552185E-020,2.64612261595748E-020,3.58875365923076E-020,4.84938447865234E-020,6.53124505990559E-020,8.77007011253868E-020,1.17440579073437E-019,1.56867936168564E-019,2.0903987056839E-019,2.77951034567951E-019,3.68812480104202E-019,4.88410077695013E-019,6.45563623378102E-019,8.51712453593259E-019,1.12165855766347E-018,1.47450339153165E-018,1.93481897226712E-018,2.53409568230788E-018,3.31250546959407E-018,4.3210044061355E-018,5.62376359813038E-018,7.30084654110581E-018,9.45091793315426E-018,1.21935301395441E-017,1.56701171449566E-017,2.00421142145231E-017,2.54834224205224E-017,3.21624380224581E-017,4.0205560322434E-017,4.96286577685986E-017,6.02140869264021E-017,7.12963905709544E-017
4.70496892748936E-023,1.20081537914923E-022,2.29836607819618E-022,3.90993612797068E-022,6.23518183716174E-022,9.54454299400107E-022,1.42029808317086E-021,2.07013744054283E-021,2.96979732810497E-021,4.20730363060747E-021,5.90007361080987E-021,8.2043640070162E-021,1.13276671780222E-020,1.55449515616821E-020,2.12199082583906E-020,2.88327074181299E-020,3.90162072805147E-020,5.26031214736891E-020,7.06873691761888E-020,9.47037481274744E-020,1.2653123086818E-019,1.68626647725563E-019,2.24197352435689E-019,2.9742374101975E-019,3.93745285706687E-019,5.20227116623742E-019,6.86028164720946E-019,9.02996426114986E-019,1.18642183176312E-018,1.55598205098911E-018,2.03692039365401E-018,2.66149605781282E-018,3.4707421666657E-018,4.5165509008292E-018,5.86406826423429E-018,7.59430799850198E-018,9.80675889381367E-018,1.262151936401E-017,1.61800773888299E-017,2.06431481732593E-017,2.6182799999769E-017,3.29641394892451E-017,4.11086046660031E-017,5.06256452813237E-017,6.1290998056976E-017,7.24358758937681E-017
5.28416502524773E-023,1.3457761057218E-022,2.57034371118566E-022,4.36330444934219E-022,6.94332062713583E-022,1.06058095500738E-021,1.57484231756376E-021,2.2904662673835E-021,3.27881477571121E-021,4.63508212073266E-021,6.48593535011212E-021,8.99952849290082E-021,1.23986084910634E-020,1.69776424372987E-020,2.31251678966316E-020,3.13529175011592E-020,4.23337165406602E-020,5.69507239910647E-020,7.63613155520503E-020,1.02079831185595E-019,1.3608457673829E-019,1.80955935241813E-019,2.40054271893972E-019,3.17748576101189E-019,4.19709541745894E-019,5.53284096701789E-019,7.27972270925882E-019,9.5603167626078E-019,1.25323954530119E-018,1.63984675045626E-018,2.14176152391066E-018,2.79200092468712E-018,3.63244226019982E-018,4.71588916405033E-018,6.1084285455875E-018,7.89197960769497E-018,1.01667988694756E-017,1.30534634618485E-017,1.66934401383913E-017,2.12466479226908E-017,2.68832578563865E-017,3.37650536349936E-017,4.20085358519932E-017,5.16168433803591E-017,6.23592946580876E-017,7.35640158909205E-017
5.91862973691912E-023,1.50423719432535E-022,2.86702775377928E-022,4.85681804713247E-022,7.71254222374568E-022,1.17561882029519E-021,1.74200928001748E-021,2.52828620682709E-021,3.6116560387363E-021,5.09486009790177E-021,7.11427892949946E-021,9.8505284058899E-021,1.35422931184336E-020,1.85043598031647E-020,2.5151092171992E-020,3.40269451748535E-020,4.58460721905099E-020,6.15436587450441E-020,8.23423528352722E-020,1.09838093357941E-019,1.46110810582661E-019,1.9386693976721E-019,2.56622511283359E-019,3.38937821988147E-019,4.46717413790199E-019,5.87592330513588E-019,7.7140539611109E-019,1.01082447436744E-018,1.32211309202986E-018,1.72609190955474E-018,2.2493272903024E-018,2.92558279975633E-018,3.79756261698894E-018,4.91895701370306E-018,6.35675993028907E-018,8.19375178860553E-018,1.05309016144975E-017,1.34891998441154E-017,1.72100196248083E-017,2.18524114661112E-017,2.75845892365575E-017,3.45649850358643E-017,4.29051893631059E-017,5.2602138541216E-017,6.34189298206369E-017,7.46808362379711E-017
6.61207833525521E-023,1.6770758603407E-022,3.18996803049921E-022,5.3929048748344E-022,8.54640319553529E-022,1.30006663567748E-021,1.92247688528984E-021,2.78449698784785E-021,3.96949246594438E-021,5.58813798612041E-021,7.78699921146666E-021,1.07597262245866E-020,1.47616315388057E-020,2.01286483966825E-020,2.73019498961005E-020,3.68598730695505E-020,4.95592550235213E-020,6.63888761440787E-020,8.86384494210373E-020,1.17987532843709E-019,1.56619918277264E-019,2.07370516851996E-019,2.73913574927429E-019,3.61003275492196E-019,4.74780461492869E-019,6.23162394627586E-019,8.16336125139115E-019,1.06738009515191E-018,1.39304276512007E-018,1.81471078369045E-018,2.35960145958581E-018,3.062213142734E-018,3.9660592878865E-018,5.12569187254694E-018,6.60897815325715E-018,8.49951610542718E-018,1.08989331970244E-017,1.39285696616681E-017,1.77296354365105E-017,2.24602438412921E-017,2.82865959497499E-017,3.53637479371943E-017,4.37984107417871E-017,5.3581426769084E-017,6.44698647535394E-017,7.57863688374639E-017
7.36836368065272E-023,1.86519975310924E-022,3.54076448148792E-022,5.9740656228964E-022,9.44855811791911E-022,1.43443567417742E-021,2.11693841664527E-021,3.06001649364891E-021,4.35351607436189E-021,6.11643881505816E-021,8.50601461892222E-021,1.17295074344103E-020,1.60595545118587E-020,2.18540675194545E-020,2.9582014750656E-020,3.98567738551991E-020,5.3479214581191E-020,7.14932661263478E-020,9.52574745334322E-020,1.2653699892777E-019,1.67621674567132E-019,2.21477235116923E-019,2.91938590322722E-019,3.83956253035734E-019,5.03909648742209E-019,6.60004146504488E-019,8.62772198990338E-019,1.12570285325497E-018,1.46602780437703E-018,1.9056955239433E-018,2.47256671066861E-018,3.2018624403147E-018,4.13788759992531E-018,5.33603086215869E-018,6.86499928240108E-018,8.80916533144742E-018,1.12707620249643E-017,1.43714177717094E-017,1.82521124047606E-017,2.30699569064123E-017,2.89890880447777E-017,3.61611658244404E-017,4.46880550809162E-017,5.45546130534832E-017,6.55120682533586E-017,7.68806513355902E-017
8.19147605086471E-023,2.06954681603047E-022,3.92106675330289E-022,6.60287284611807E-022,1.04227579887874E-021,1.57924948100025E-021,2.32610212635148E-021,3.35578017977352E-021,4.76493873608637E-021,6.68130712242191E-021,9.27326569822649E-021,1.27622786984624E-020,1.74390108117808E-020,2.36841883036082E-020,3.1995562082433E-020,4.30227065998029E-020,5.76118651650427E-020,7.68636539905363E-020,1.02207194138306E-019,1.35495188362373E-019,1.79125640453694E-019,2.36197375358508E-019,3.10708309870482E-019,4.07807596126067E-019,5.34115354194976E-019,6.98126741575371E-019,9.10720539967596E-019,1.18579613812476E-018,1.54106644212887E-018,1.9990372347762E-018,2.58820470405597E-018,3.34450028588056E-018,4.31300224282259E-018,5.5499108901456E-018,7.12473979722217E-018,9.12259350608741E-018,1.1646258864952E-017,1.48175926994611E-017,1.87772804882007E-017,2.36813691306411E-017,2.96918834977743E-017,3.69570710140488E-017,4.55739865417754E-017,5.55216108551976E-017,6.65455162078466E-017,7.79637266720071E-017
9.08554284059964E-023,2.29108511910936E-022,4.3325737472196E-022,7.28197003495324E-022,1.1472848578269E-021,1.73504360627472E-021,2.55069083027311E-021,3.67274048898274E-021,5.20499136695904E-021,7.28430786652362E-021,1.00907137048939E-020,1.38604660686352E-020,1.89029650246693E-020,2.56225910726198E-020,3.45468658309537E-020,4.63627133064545E-020,6.19630820803823E-020,8.25067965172695E-020,1.09495267208471E-019,1.4487064216085E-019,1.91141161044607E-019,2.51540930148089E-019,3.30233113101038E-019,4.32567677271603E-019,5.65407382131647E-019,7.37538650428186E-019,9.60187276677544E-019,1.24766244820303E-018,1.61815594778236E-018,2.09472602960522E-018,2.70649614819244E-018,3.49009545501949E-018,4.49135735017764E-018,5.76726873103748E-018,7.38811666039216E-018,9.43969598480975E-018,1.20252968549997E-017,1.52669465956254E-017,1.93049746568614E-017,2.42943053895308E-017,3.03948079117282E-017,3.77513042632723E-017,4.645607789767E-017,5.64823416233497E-017,6.75701911310032E-017,7.90356426603854E-017
1.00548281375687E-022,2.53081266558176E-022,4.7770331279967E-022,8.01407063537065E-022,1.26027687193495E-021,1.90236533186565E-021,2.79144149771252E-021,4.0118662642883E-021,5.67492311868431E-021,7.92702535072723E-021,1.09603392135868E-020,1.50265132382907E-020,2.04543954105086E-020,2.76728627961981E-020,3.72401955866744E-020,4.98818156243492E-020,6.65386981038662E-020,8.84293783689375E-020,1.17129242323609E-019,1.54671742779344E-019,2.0367736383495E-019,2.67517603885967E-019,3.50523009344716E-019,4.58246406287887E-019,5.97794973577665E-019,7.78247676047767E-019,1.01117776874167E-018,1.3113034243844E-018,1.69729267104579E-018,2.19275108427661E-018,2.827420862809E-018,3.63861597704674E-018,4.67290657565283E-018,5.98804110125808E-018,7.65504738281861E-018,9.76036948249143E-018,1.24077515114697E-017,1.57193351902261E-017,1.98350347760591E-017,2.49085967653271E-017,3.10976942272233E-017,3.85437143980012E-017,4.73342101016798E-017,5.74367343406379E-017,6.85860817274581E-017,8.00964515974548E-017
1.11037321814382E-022,2.78975717420442E-022,5.2562407959556E-022,8.80195702172188E-022,1.38165485456973E-021,2.0817733931064E-021,3.04910483756837E-021,4.37414216141818E-021,6.17600057583258E-021,8.61106216127308E-021,1.1884140753803E-020,1.62628798375733E-020,2.20962918301211E-020,2.98385946385125E-020,4.00798137772812E-020,5.35850117289959E-020,7.13445001669143E-020,9.46380087558533E-020,1.25116554587825E-019,1.6490671166362E-019,2.16743157390259E-019,2.84136813274266E-019,3.71587640806436E-019,4.84853236945412E-019,6.31286817640041E-019,8.2026097106041E-019,1.06369663119628E-018,1.37671988272518E-018,1.77847208382484E-018,2.29310068849974E-018,2.95095783938372E-018,3.79002920271467E-018,4.85760316441424E-018,6.212164728552E-018,7.92545008267043E-018,1.00845121108109E-017,1.27935007309496E-017,1.61746177433573E-017,2.03673054905489E-017,2.55240803522705E-017,3.18003824440252E-017,3.93341579577208E-017,4.82082718771226E-017,5.83847250949109E-017,6.95931824841528E-017,8.11462098984996E-017
1.22367907120202E-022,3.06897583875096E-022,5.77204032512097E-022,9.64847942686589E-022,1.51183076827139E-021,2.27383769624739E-021,3.32444488180611E-021,4.76056806188807E-021,6.7095069590247E-021,9.33803811980479E-021,1.28641334724479E-020,1.75720397721877E-020,2.38316537372318E-020,3.21233795987915E-020,4.30699729794796E-020,5.74772733667147E-020,7.63862262470222E-020,1.01139218356944E-019,1.33464522848365E-019,1.75583607139028E-019,2.30347230403521E-019,3.01407688174447E-019,3.93436286004184E-019,5.12397173915045E-019,6.65891063013345E-019,8.63585054939512E-019,1.11774775854651E-018,1.44391184638405E-018,1.86168882080143E-018,2.39576229528739E-018,3.07708529882369E-018,3.94430186828941E-018,5.04540002009412E-018,6.43957641621988E-018,8.19924353880284E-018,1.04120234101542E-017,1.31824247875517E-017,1.66326569933124E-017,2.09016361092515E-017,2.61405990669281E-017,3.25027193531547E-017,4.01224988567554E-017,4.90781593294062E-017,5.93262566753817E-017,7.05914932874581E-017,8.21849777574185E-017
1.3458674212897E-022,3.36955506620787E-022,6.32632237006216E-022,1.05565548336004E-021,1.65122533974934E-021,2.4791390323667E-021,3.61823856716298E-021,5.17215848775296E-021,7.27674133546802E-021,1.01095892517641E-020,1.39023478242989E-020,1.89564796062555E-020,2.56634882355669E-020,3.45308102431101E-020,4.62149133534881E-020,6.15635430584275E-020,8.16695624590825E-020,1.07939456483461E-019,1.42180347199608E-019,1.86710322622718E-019,2.44498051099727E-019,3.19339072817597E-019,4.1607786353449E-019,5.40886779970549E-019,7.01615329613505E-019,9.08225831133682E-019,1.17333434844474E-018,1.5128785767816E-018,1.94693671870989E-018,2.50072256845661E-018,3.20578074647362E-018,4.10140015616591E-018,5.23624976752364E-018,6.67021310249266E-018,8.47634723898978E-018,1.07428043765038E-017,1.35744063261174E-017,1.7093319102517E-017,2.14378804908283E-017,2.67580014635706E-017,3.32045582790923E-017,4.09086080609976E-017,4.99437755780301E-017,6.02612781919158E-017,7.15810190640076E-017,8.32128188296155E-017
1.47741870565201E-022,3.69261019511555E-022,6.92102404396773E-022,1.15291658312544E-021,1.80026787130563E-021,2.69826878843995E-021,3.93127531593988E-021,5.60994201901994E-021,7.87901783789435E-021,1.09273667716715E-020,1.50008282911886E-020,2.04186969896745E-020,2.75948082007016E-020,3.70644765259974E-020,4.95188601973106E-020,6.5848731457697E-020,8.72001403389248E-020,1.15045088474488E-019,1.51271106757042E-019,1.98294585138183E-019,2.59203866963099E-019,3.3793952733758E-019,4.39520936130644E-019,5.70330183411019E-019,7.3846672030181E-019,9.54188604083193E-019,1.2304589249683E-018,1.58361860397036E-018,2.03420885432782E-018,2.60796742824467E-018,3.33702102455539E-018,4.26128975218632E-018,5.4301048114717E-018,6.9040119153552E-018,8.75668142334273E-018,1.1076757483738E-017,1.3969330351761E-017,1.75564736016438E-017,2.19758969303394E-017,2.73761415545837E-017,3.39057588317606E-017,4.1692363279367E-017,5.08050304075812E-017,6.11897447159359E-017,7.25617694436583E-017,8.42297999361226E-017
