5.98669226068946E-017,1.1115853788961E-016,1.55197372264308E-016,1.93034427398341E-016,2.25510019201713E-016,2.53299141798381E-016,2.76945672715776E-016,2.96888428396719E-016,3.13481197005706E-016,3.26589206921017E-016,3.20719245566938E-016,3.12360837536475E-016,3.02128696594945E-016,2.90532082411665E-016,2.77990242534756E-016,2.64845964402252E-016,2.5137736592944E-016,2.37808085080438E-016,2.24316039050107E-016,2.11040921152578E-016,1.98090593867817E-016,1.85546523267757E-016,1.7346838540562E-016,1.61897960514176E-016,1.50862416772587E-016,1.40377072367024E-016,1.30447712766233E-016,1.21072529604197E-016,1.12243738272759E-016,1.03948923198137E-016,9.61721527057622E-017,8.88948992591163E-017,8.20967955820148E-017,7.57562526376741E-017,6.98509615472879E-017
5.99660444048993E-017,1.11326623655315E-016,1.55411509233972E-016,1.93277165677649E-016,2.25768075806733E-016,2.53562448494638E-016,2.77206670142526E-016,2.97141538780849E-016,3.1372242786246E-016,3.26815791247074E-016,3.20928133374879E-016,3.1255280322878E-016,3.02304826701643E-016,2.90693618484894E-016,2.78138475184966E-016,2.64982164030038E-016,2.5150273954255E-016,2.3792375143018E-016,2.24423016428232E-016,2.11140123747707E-016,1.98182833730369E-016,1.8563251577885E-016,1.73548756766686E-016,1.6197325622813E-016,1.50933110417528E-016,1.40443574201947E-016,1.30510377878999E-016,1.21131665432911E-016,1.12299611416106E-016,1.04001765487877E-016,9.62221665529213E-017,8.89422623098038E-017,8.21416647332739E-017,7.57987674712871E-017,6.98912472421685E-017
6.00652082917255E-017,1.1149474353773E-016,1.55625645105796E-016,1.93519854940999E-016,2.26026031900154E-016,2.53825605167223E-016,2.77467473216488E-016,2.9739441729371E-016,3.13963396717783E-016,3.27042091008485E-016,3.21136731907011E-016,3.12744479601109E-016,3.0248067106655E-016,2.90854875128538E-016,2.78286436717934E-016,2.65118102260121E-016,2.51627862414352E-016,2.38039178264721E-016,2.24529765804658E-016,2.11239109928178E-016,1.98274868679386E-016,1.85718314674842E-016,1.73628945524758E-016,1.62048380006648E-016,1.51003642411168E-016,1.40509924261968E-016,1.30572900672073E-016,1.21190667970537E-016,1.12355359870811E-016,1.04054491269955E-016,9.62720716596536E-017,8.89895239833996E-017,8.21864394781858E-017,7.58411944889945E-017,6.99314513441968E-017
6.01644142098677E-017,1.11662897425672E-016,1.5583977974486E-016,1.93762495065309E-016,2.26283887402408E-016,2.54088611804085E-016,2.77728082008716E-016,2.97647064097339E-016,3.14204103826237E-016,3.2726810654836E-016,3.21345041556751E-016,3.12935867086635E-016,3.02656230152405E-016,2.91015852825487E-016,2.78434127628285E-016,2.65253779591547E-016,2.51752735042093E-016,2.3815436607434E-016,2.24636287658498E-016,2.11337880158595E-016,1.98366699162383E-016,1.8580392038425E-016,1.73708952087997E-016,1.62123332236668E-016,1.51074013118744E-016,1.40576122890477E-016,1.30635281467127E-016,1.21249537517372E-016,1.12410983916313E-016,1.04107100803604E-016,9.63218682657387E-017,8.903668450106E-017,8.22311200201656E-017,7.58835338773852E-017,6.99715740240682E-017
6.02636621019101E-017,1.11831085208177E-016,1.5605391301659E-016,1.94005085927943E-016,2.26541642234409E-016,2.54351468393625E-016,2.77988496590609E-016,2.97899479353954E-016,3.14444549442358E-016,3.27493838209542E-016,3.21553062717079E-016,3.13126966117945E-016,3.02831504421227E-016,2.91176552057795E-016,2.78581548409717E-016,2.65389196522367E-016,2.51877357921983E-016,2.38269315348254E-016,2.24742582467787E-016,2.11436434902491E-016,1.9845832562583E-016,1.8588933333457E-016,1.73788776863585E-016,1.62198113304186E-016,1.51144222904603E-016,1.40642170430029E-016,1.30697520585054E-016,1.21308274372988E-016,1.12466483831381E-016,1.04159594347441E-016,9.63715566103947E-017,8.90837440834322E-017,8.22757065621688E-017,7.59257858226355E-017,7.00116154521096E-017
6.03629519105263E-017,1.11999306774499E-016,1.56268044786766E-016,1.94247627406715E-016,2.26799296317554E-016,2.54614174924691E-016,2.78248717033914E-016,2.98151663225955E-016,3.14684733820652E-016,3.27719286334603E-016,3.21760795780543E-016,3.13317777127039E-016,3.03006494334312E-016,2.91336973306683E-016,2.78728699555011E-016,2.65524353549645E-016,2.52001731549195E-016,2.38384026574619E-016,2.24848650709492E-016,2.11534774622335E-016,1.98549748515146E-016,1.85974553952278E-016,1.73868420257722E-016,1.62272723594269E-016,1.51214272132207E-016,1.40708067222348E-016,1.30759618345965E-016,1.21366878836234E-016,1.12521859894116E-016,1.0421197215947E-016,9.64211369322805E-017,8.91307029506553E-017,8.23201993066921E-017,7.596795051051E-017,7.00515757982805E-017
6.0462283578479E-017,1.12167562014109E-016,1.56482174921512E-016,1.94490119379879E-016,2.27056849573721E-016,2.54876731386578E-016,2.78508743410719E-016,2.98403615875922E-016,3.14924657215594E-016,3.27944451265845E-016,3.21968241139255E-016,3.13508300545332E-016,3.03181200352239E-016,2.91497117052541E-016,2.78875581556021E-016,2.65659251169454E-016,2.52125856417867E-016,2.38498500240525E-016,2.24954492859508E-016,2.11632899779532E-016,1.98640968274707E-016,1.86059582662838E-016,1.73947882675631E-016,1.62347163491043E-016,1.51284161164131E-016,1.40773813608322E-016,1.30821575069195E-016,1.21425351205236E-016,1.12577112381953E-016,1.04264234497083E-016,9.64706094694958E-017,8.91775613223605E-017,8.23645984557739E-017,7.60100281263618E-017,7.0091455232173E-017
6.05616570486199E-017,1.12335850816693E-016,1.56696303287301E-016,1.94732561726134E-016,2.27314301925267E-016,2.55139137769025E-016,2.78768575793451E-016,2.98655337466612E-016,3.1516431988163E-016,3.28169333345301E-016,3.22175399184892E-016,3.13698536803649E-016,3.03355622934866E-016,2.91656983774927E-016,2.79022194903686E-016,2.65793889876882E-016,2.52249733021105E-016,2.38612736832008E-016,2.25060109392662E-016,2.11730810834423E-016,1.98731985347845E-016,1.86144419890697E-016,1.7402716452156E-016,1.62421433377709E-016,1.51353890362071E-016,1.40839409928011E-016,1.30883391073302E-016,1.21483691777399E-016,1.1263224157166E-016,1.04316381617061E-016,9.65199744595827E-017,8.92243194176735E-017,8.24089042109958E-017,7.60520188551334E-017,7.01312539230129E-017
6.06610722638897E-017,1.12504173072156E-016,1.56910429750952E-016,1.94974954324622E-016,2.27571653295026E-016,2.55401394062214E-016,2.79028214254881E-016,2.98906828160959E-016,3.1540372207317E-016,3.28393932914728E-016,3.22382270308695E-016,3.13888486332233E-016,3.03529762541333E-016,2.91816573952571E-016,2.79168540088021E-016,2.6592827016603E-016,2.52373361850985E-016,2.38726736834045E-016,2.25165500782717E-016,2.11828508246293E-016,1.98822800176854E-016,1.86229066059293E-016,1.74106266198782E-016,1.62495533636533E-016,1.5142346008684E-016,1.40904856520646E-016,1.30945066676072E-016,1.21541900849409E-016,1.12687247739342E-016,1.04368413775575E-016,9.65692321395268E-017,8.92709774552138E-017,8.24531167734825E-017,7.60939228813578E-017,7.01709720396596E-017
6.07605291673174E-017,1.12672528670616E-016,1.5712455417963E-016,1.95217297054924E-016,2.27828903606306E-016,2.55663500256766E-016,2.7928765886811E-016,2.9915808812207E-016,3.1564286404459E-016,3.28618250315612E-016,3.2258885490147E-016,3.14078149560737E-016,3.0370361963006E-016,2.9197588806337E-016,2.79314617598127E-016,2.66062392530016E-016,2.52496743398553E-016,2.38840500730558E-016,2.2527066750237E-016,2.11925992473369E-016,1.98913413202986E-016,1.86313521591054E-016,1.74185188109598E-016,1.62569464648859E-016,1.51492870698373E-016,1.40970153724631E-016,1.31006602194515E-016,1.21599978717236E-016,1.12742131160443E-016,1.04420331228189E-016,9.6618382745758E-017,8.93175356530968E-017,8.24972363439033E-017,7.61357403891582E-017,7.02106097506074E-017
6.08600277020204E-017,1.12840917502405E-016,1.57338676440844E-016,1.95459589797061E-016,2.28086052782891E-016,2.55925456343741E-016,2.7954690970658E-016,2.99409117513223E-016,3.15881746050228E-016,3.28842285889165E-016,3.22795153353582E-016,3.14267526918229E-016,3.03877194658748E-016,2.92134926584395E-016,2.79460427922186E-016,2.66196257460974E-016,2.52619878153827E-016,2.38954029004417E-016,2.25375610023259E-016,2.1202326397282E-016,1.99003824866459E-016,1.86397786907402E-016,1.74263930655342E-016,1.626432267951E-016,1.51562122555727E-016,1.41035301877546E-016,1.31067997944874E-016,1.21657925676131E-016,1.12796892109742E-016,1.04472134229859E-016,9.66674265141519E-017,8.93639942289342E-017,8.25412631224727E-017,7.61774715622494E-017,7.02501672239853E-017
6.09595678112044E-017,1.13009339458073E-016,1.57552796402446E-016,1.95701832431488E-016,2.28343100749036E-016,2.56187262314635E-016,2.79805966844059E-016,2.99659916497866E-016,3.16120368344387E-016,3.29066039976323E-016,3.23001166054963E-016,3.14456618833187E-016,3.04050488084383E-016,2.92293689991889E-016,2.79605971547467E-016,2.6632986545006E-016,2.527427666058E-016,2.39067322137441E-016,2.25480328815962E-016,2.12120323200765E-016,1.99094035606457E-016,1.86481862428753E-016,1.74342494236379E-016,1.62716820454751E-016,1.51631216017087E-016,1.41100301316147E-016,1.3112925424262E-016,1.21715742020633E-016,1.12851530861361E-016,1.04523823034935E-016,9.67163636800305E-017,8.94103533998351E-017,8.25851973089508E-017,7.62191165839382E-017,7.02896446275577E-017
6.10591494381629E-017,1.13177794428379E-016,1.57766913932632E-016,1.95944024839101E-016,2.28600047429464E-016,2.56448918161378E-016,2.80064830354651E-016,2.99910485239616E-016,3.16358731181328E-016,3.29289512917747E-016,3.23206893395104E-016,3.14645425733506E-016,3.0422350036323E-016,2.92452178761266E-016,2.79751248960321E-016,2.66463216987448E-016,2.52865409242443E-016,2.39180380610399E-016,2.2558482435E-016,2.12217170612273E-016,1.99184045861132E-016,1.86565748574522E-016,1.74420879252109E-016,1.62790246006381E-016,1.51700151439762E-016,1.41165152376371E-016,1.31190371402458E-016,1.21773428044568E-016,1.12906047688763E-016,1.04575397897161E-016,9.67651944781636E-017,8.94566133824068E-017,8.26290391026446E-017,7.62606756371241E-017,7.03290421287254E-017
6.11587725262769E-017,1.13346282304301E-016,1.57981028899937E-016,1.96186166901229E-016,2.28856892749369E-016,2.56710423876333E-016,2.80323500312784E-016,3.00160823902257E-016,3.16596834815271E-016,3.2951270505382E-016,3.23412335763059E-016,3.14833948046493E-016,3.0439623195084E-016,2.92610393367115E-016,2.79896260646189E-016,2.66596312562334E-016,2.52987806550703E-016,2.39293204903014E-016,2.25689097093837E-016,2.12313806661362E-016,1.99273856067607E-016,1.86649445763122E-016,1.74499086100969E-016,1.62863503827643E-016,1.51768929180193E-016,1.41229855393333E-016,1.31251349738326E-016,1.21830984041049E-016,1.12960442864753E-016,1.0462685906968E-016,9.68139191427698E-017,8.95027743927558E-017,8.26727887024085E-017,7.63021489043E-017,7.03683598945257E-017
6.12584370190153E-017,1.13514802977024E-016,1.58195141173238E-016,1.96428258499633E-016,2.29113636634411E-016,2.56971779452292E-016,2.80581976793216E-016,3.00410932649735E-016,3.16834679500394E-016,3.29735616724648E-016,3.23617493547444E-016,3.15022186198866E-016,3.04568683302046E-016,2.92768334283202E-016,2.800410070896E-016,2.6672915266294E-016,2.53109959016507E-016,2.39405795493963E-016,2.25793147514888E-016,2.12410231801005E-016,1.99363466661976E-016,1.86732954411968E-016,1.74577115180437E-016,1.62936594295272E-016,1.51837549593951E-016,1.41294410701332E-016,1.31312189563399E-016,1.21888410302479E-016,1.13014716661482E-016,1.04678206805031E-016,9.68625379075175E-017,8.95488366464889E-017,8.27164463066454E-017,7.63435365675528E-017,7.04075980916331E-017
6.13581428599341E-017,1.13683356337949E-016,1.58409250621754E-016,1.96670299516508E-016,2.29370279010713E-016,2.57232984882475E-016,2.80840259871027E-016,3.0066081164616E-016,3.17072265490832E-016,3.29958248270058E-016,3.23822367136433E-016,3.15210140616759E-016,3.04740854870963E-016,2.92926001982464E-016,2.80185488774172E-016,2.66861737776511E-016,2.53231867124765E-016,2.39518152860881E-016,2.25896976079512E-016,2.12506446483131E-016,1.9945287807931E-016,1.86816274937482E-016,1.74654966887031E-016,1.63009517785087E-016,1.51906013035739E-016,1.41358818633851E-016,1.31372891190088E-016,1.21945707120555E-016,1.13068869350445E-016,1.04729441355153E-016,9.6911051005526E-017,8.95948003587138E-017,8.27600121133071E-017,7.6384838808564E-017,7.04467568863596E-017
6.14578899926761E-017,1.13851942278689E-016,1.5862335711504E-016,1.96912289834478E-016,2.29626819804864E-016,2.57494040160531E-016,2.8109834962162E-016,3.00910461055801E-016,3.17309593040674E-016,3.30180600029597E-016,3.24026956917761E-016,3.15397811725717E-016,3.04912747110994E-016,2.93083396937018E-016,2.80329706182612E-016,2.66994068389319E-016,2.53353531359368E-016,2.39630277480363E-016,2.26000583253025E-016,2.12602451158626E-016,1.99542090753656E-016,1.86899407755089E-016,1.74732641616311E-016,1.63082274671995E-016,1.51974319859396E-016,1.4142307952356E-016,1.31433454930046E-016,1.22002874786266E-016,1.13122901202485E-016,1.04780562971384E-016,9.69594586693668E-017,8.96406657440405E-017,8.28034863198953E-017,7.64260558086107E-017,7.04858364446557E-017
6.15576783609716E-017,1.14020560691065E-016,1.58837460522988E-016,1.97154229336599E-016,2.29883258943912E-016,2.57754945280531E-016,2.81356246120717E-016,3.01159881043089E-016,3.1754666240396E-016,3.30402672342532E-016,3.24231263278725E-016,3.15585199950698E-016,3.05084360474823E-016,2.93240519618156E-016,2.80473659796722E-016,2.67126144986666E-016,2.53474952203195E-016,2.39742169827961E-016,2.26103969499691E-016,2.12698246277338E-016,1.99631105118041E-016,1.86982353279223E-016,1.74810139762886E-016,1.63154865329991E-016,1.52042470417899E-016,1.41487193702316E-016,1.31493881094163E-016,1.22059913589893E-016,1.13176812487793E-016,1.04831571904465E-016,9.70077611310643E-017,8.96864330165816E-017,8.28468691234627E-017,7.64671877485658E-017,7.05248369321105E-017
6.16575079086368E-017,1.14189211467112E-016,1.59051560715831E-016,1.97396117906352E-016,2.30139596355365E-016,2.58015700236968E-016,2.81613949444361E-016,3.01409071772609E-016,3.17783473834686E-016,3.30624465547848E-016,3.24435286606178E-016,3.15772305716075E-016,3.05255695414422E-016,2.9339737049635E-016,2.80617350097394E-016,2.67257968052881E-016,2.5359613013811E-016,2.39853830378195E-016,2.26207135282733E-016,2.12793832288077E-016,1.99719921604473E-016,1.87065111923331E-016,1.7488746172041E-016,1.63227290132164E-016,1.52110465063361E-016,1.41551161501167E-016,1.31554169992576E-016,1.22116823821019E-016,1.13230603475911E-016,1.04882468404538E-016,9.70559586220973E-017,8.97321023899541E-017,8.2890160720613E-017,7.65082348088991E-017,7.05637585139528E-017
6.17573785795751E-017,1.14357894499073E-016,1.59265657564135E-016,1.97637955427647E-016,2.3039583196719E-016,2.58276305024757E-016,2.81871459668909E-016,3.01658033409103E-016,3.18020027586794E-016,3.30845979984248E-016,3.24639027286534E-016,3.15959129445634E-016,3.05426752381046E-016,2.9355395004125E-016,2.80760777564618E-016,2.67389538071327E-016,2.53717065644966E-016,2.39965259604547E-016,2.26310081064331E-016,2.12889209638617E-016,1.99808540643944E-016,1.87147684099871E-016,1.74964607881589E-016,1.63299549450691E-016,1.52178304147038E-016,1.41614983250349E-016,1.31614321934664E-016,1.22173605768518E-016,1.1328427443573E-016,1.04933252721151E-016,9.71040513733996E-017,8.97776740772794E-017,8.29333613075028E-017,7.65491971696776E-017,7.06026013550509E-017
6.18572903177755E-017,1.14526609679402E-016,1.59479750938801E-016,1.97879741784819E-016,2.30651965707809E-016,2.5853675963923E-016,2.82128776871033E-016,3.01906766117463E-016,3.18256323914177E-016,3.31067215990153E-016,3.24842485705765E-016,3.16145671562571E-016,3.05597531825238E-016,2.93710258721686E-016,2.80903942677475E-016,2.67520855524399E-016,2.53837759203609E-016,2.40076457979465E-016,2.26412807305624E-016,2.12984378775698E-016,1.99896962666432E-016,1.87230070220315E-016,1.75041578638179E-016,1.63371643656849E-016,1.52245988019329E-016,1.41678659279297E-016,1.31674337229051E-016,1.2223025972057E-016,1.13337825635495E-016,1.04983925103255E-016,9.71520396153617E-017,8.98231482911852E-017,8.29764710798413E-017,7.65900750105666E-017,7.06413656199138E-017
6.19572430673135E-017,1.14695356900762E-016,1.59693840711066E-016,1.98121476862625E-016,2.309079975061E-016,2.58797064076136E-016,2.82385901127717E-016,3.02155270062738E-016,3.18492363070675E-016,3.31288173903699E-016,3.250456622494E-016,3.16331932489497E-016,3.05768034196827E-016,2.93866297005669E-016,2.81046845914147E-016,2.67651920893526E-016,2.53958211292874E-016,2.40187425974369E-016,2.26515314466713E-016,2.13079340145031E-016,1.99985188100904E-016,1.87312270695154E-016,1.75118374380992E-016,1.6344357312101E-016,1.52313517029777E-016,1.41742189916637E-016,1.3173421618361E-016,1.2228678596465E-016,1.13391257342805E-016,1.05034485799208E-016,9.71999235778313E-017,8.98685252438053E-017,8.30194902328921E-017,7.66308685108301E-017,7.06800514726916E-017
6.20572367723502E-017,1.14864136056023E-016,1.599079267525E-016,1.98363160546247E-016,2.31163927291393E-016,2.5905721833164E-016,2.82642832516256E-016,3.02403545410122E-016,3.18728145310073E-016,3.31508854062737E-016,3.25248557302526E-016,3.16517912648439E-016,3.05938259944928E-016,2.94022065360391E-016,2.81189487751912E-016,2.67782734659172E-016,2.54078422390592E-016,2.40298164059647E-016,2.26617603006662E-016,2.13174094191298E-016,2.00073217375316E-016,1.87394285933899E-016,1.75194995499895E-016,1.63515338212645E-016,1.52380891527071E-016,1.41805575490194E-016,1.31793959105464E-016,1.22343184787539E-016,1.13444569824615E-016,1.05084935056777E-016,9.72477034901149E-017,8.99138051467819E-017,8.30624189614732E-017,7.66715778493313E-017,7.07186590771758E-017
6.21572713771325E-017,1.15032947038266E-016,1.60122008935004E-016,1.98604792721288E-016,2.31419754993469E-016,2.59317222402318E-016,2.82899571114254E-016,3.02651592324959E-016,3.18963670886104E-016,3.31729256804832E-016,3.25451171249788E-016,3.16703612460832E-016,3.06108209517945E-016,2.94177564252227E-016,2.81331868667147E-016,2.67913297300842E-016,2.5419839297359E-016,2.40408672704661E-016,2.26719673383504E-016,2.13268641358152E-016,2.00161050916617E-016,1.87476116345082E-016,1.75271442383815E-016,1.63586939300328E-016,1.5244811185905E-016,1.41868816326991E-016,1.31853566300985E-016,1.22399456475321E-016,1.13497763347236E-016,1.05135273123136E-016,9.72953795809785E-017,8.99589882112655E-017,8.31052574599585E-017,7.67122032045339E-017,7.07571885968003E-017
6.22573468259924E-017,1.15201789740778E-016,1.60336087130811E-016,1.9884637327377E-016,2.31675480542558E-016,2.59577076285158E-016,2.8315611699962E-016,3.0289941097274E-016,3.1919894005244E-016,3.31949382467265E-016,3.25653504475387E-016,3.16889032347529E-016,3.0627788336357E-016,2.94332794146736E-016,2.81473989135331E-016,2.68043609297077E-016,2.54318123517693E-016,2.40518952377748E-016,2.26821526054238E-016,2.13362982088224E-016,2.00248689150752E-016,1.87557762336256E-016,1.75347715420738E-016,1.63658376751734E-016,1.52515178372702E-016,1.41931912753252E-016,1.31913038075799E-016,1.22455601313386E-016,1.13550838176337E-016,1.0518550024487E-016,9.73429520786489E-017,9.00040746479163E-017,8.31480059222779E-017,7.67527447545022E-017,7.07956401946415E-017
6.23574630633475E-017,1.15370664057053E-016,1.60550161212487E-016,1.99087902090135E-016,2.3193110386934E-016,2.59836779977556E-016,2.83412470250569E-016,3.03147001519098E-016,3.19433953062697E-016,3.32169231387028E-016,3.25855557363082E-016,3.17074172728793E-016,3.06447281928781E-016,2.9448775550866E-016,2.81615849631045E-016,2.6817367112546E-016,2.54437614497724E-016,2.40629003546222E-016,2.26923161474832E-016,2.13457116823122E-016,2.00336132502661E-016,1.87639224314006E-016,1.75423814997714E-016,1.63729650933645E-016,1.5258209141417E-016,1.41994865094405E-016,1.31972374734787E-016,1.22511619586429E-016,1.13603794576947E-016,1.05235616667976E-016,9.73904212108146E-017,9.00490646669049E-017,8.31906645419188E-017,7.6793202676902E-017,7.08340140334192E-017
6.24576200337002E-017,1.15539569880791E-016,1.60764231052924E-016,1.99329379057242E-016,2.32186624904938E-016,2.60096333477315E-016,2.83668630945617E-016,3.03394364129812E-016,3.19668710170432E-016,3.32388803900824E-016,3.26057330296185E-016,3.17259034024303E-016,3.06616405659847E-016,2.94642448801927E-016,2.81757450627971E-016,2.68303483262615E-016,2.54556866387509E-016,2.40738826676376E-016,2.2702458010023E-016,2.13551046003434E-016,2.00423381396285E-016,1.87720502683939E-016,1.75499741500856E-016,1.63800762211951E-016,1.52648851328748E-016,1.4205767367508E-016,1.32031576582085E-016,1.22567511578456E-016,1.13656632813455E-016,1.05285622637863E-016,9.74377872046274E-017,9.00939584779138E-017,8.32332335119266E-017,7.68335771490013E-017,7.08723102754971E-017
6.25578176816378E-017,1.157085071059E-016,1.60978296525346E-016,1.99570804062365E-016,2.32442043580922E-016,2.60355736782644E-016,2.83924599163583E-016,3.03641498970799E-016,3.19903211629139E-016,3.3260810034507E-016,3.26258823657566E-016,3.17443616653149E-016,3.06785255002328E-016,2.94796874489652E-016,2.81898792598898E-016,2.68433046184213E-016,2.54675879659877E-016,2.40848422233482E-016,2.27125782384347E-016,2.1364477006873E-016,2.00510436254565E-016,1.87801597850696E-016,1.75575495315347E-016,1.6387171095165E-016,1.52715458460888E-016,1.42120338819114E-016,1.32090643921086E-016,1.22623277572782E-016,1.13709353149613E-016,1.05335518399353E-016,9.74850502867026E-017,9.01387562901376E-017,8.32757130249053E-017,7.68738683476711E-017,7.09105290828834E-017
6.26580559518322E-017,1.15877475626493E-016,1.61192357503303E-016,1.99812176993194E-016,2.32697359829304E-016,2.60614989892156E-016,2.84180374983584E-016,3.03888406208117E-016,3.20137457692254E-016,3.32827121055891E-016,3.2646003782965E-016,3.17627921033837E-016,3.06953830401071E-016,2.94951033034135E-016,2.82039876015718E-016,2.68562360364965E-016,2.54794654786662E-016,2.40957790681797E-016,2.27226768780077E-016,2.13738289457565E-016,2.00597297499448E-016,1.87882510217949E-016,1.75651076825437E-016,1.63942497516852E-016,1.52781913154202E-016,1.42182860849552E-016,1.32149577054445E-016,1.22678917852033E-016,1.13761955848538E-016,1.05385304196685E-016,9.7532210683121E-017,9.01834583122844E-017,8.33181032730187E-017,7.69140764493858E-017,7.09486706172311E-017
6.27583347890396E-017,1.16046475336887E-016,1.61406413860673E-016,2.00053497737833E-016,2.32952573582538E-016,2.60874092804864E-016,2.84435958485032E-016,3.04135086007962E-016,3.20371448613144E-016,3.33045866369122E-016,3.26660973194416E-016,3.17811947584286E-016,3.07122132300214E-016,2.95104924896866E-016,2.82180701349432E-016,2.68691426278635E-016,2.54913192238704E-016,2.41066932484562E-016,2.27327539739292E-016,2.13831604607478E-016,2.00683965551884E-016,1.87963240188407E-016,1.75726486414446E-016,1.64013122270781E-016,1.52848215751459E-016,1.4224524008865E-016,1.32208376284075E-016,1.22734432698149E-016,1.1381444117271E-016,1.05434980273512E-016,9.75792686194297E-017,9.02280647525769E-017,8.33604044479914E-017,7.69542016302243E-017,7.0986735039839E-017
6.28586541381008E-017,1.16215506131605E-016,1.6162046547166E-016,2.00294766184797E-016,2.33207684773515E-016,2.6113304552018E-016,2.84691349747638E-016,3.04381538536664E-016,3.20605184645115E-016,3.33264336620309E-016,3.26861630133399E-016,3.17995696721827E-016,3.07290161143188E-016,2.95258550538522E-016,2.82321269070149E-016,2.68820244398032E-016,2.55031492485854E-016,2.41175848104005E-016,2.27428095712843E-016,2.13924715955E-016,2.00770440831832E-016,1.88043788163813E-016,1.75801724464771E-016,1.64083585575777E-016,1.52914366594593E-016,1.42307476857874E-016,1.32267041911155E-016,1.22789822392384E-016,1.13866809383977E-016,1.05484546872906E-016,9.76262243206427E-017,9.0272575818753E-017,8.34026167411087E-017,7.69942440658703E-017,7.10247225116521E-017
6.29590139439402E-017,1.16384567905373E-016,1.61834512210793E-016,2.00535982223014E-016,2.33462693335567E-016,2.61391848037916E-016,2.84946548851402E-016,3.04627763960688E-016,3.20838666041407E-016,3.33482532144703E-016,3.27062009027688E-016,3.18179168863207E-016,3.07457917372714E-016,2.95411910418973E-016,2.82461579647087E-016,2.68948815195015E-016,2.5514955599697E-016,2.41284538001341E-016,2.27528437150568E-016,2.1401762393565E-016,2.00856723758262E-016,1.88124154544951E-016,1.75876791357881E-016,1.64153887793296E-016,1.529803660247E-016,1.42369571477903E-016,1.32325574236124E-016,1.2284508721531E-016,1.13919060743555E-016,1.05534004237358E-016,9.76730780112429E-017,9.03169917180667E-017,8.34447403432185E-017,7.70342039316131E-017,7.10626331932619E-017
6.30594141515661E-017,1.16553660553122E-016,1.62048553952926E-016,2.00777145741818E-016,2.33717599202461E-016,2.61650500358279E-016,2.8520155587662E-016,3.04873762446634E-016,3.21071893055191E-016,3.33700453277265E-016,3.27262110257925E-016,3.18362364424586E-016,3.07625401430805E-016,2.95565004997276E-016,2.82601633548574E-016,2.69077139140497E-016,2.55267383239924E-016,2.41393002636779E-016,2.27628564501286E-016,2.14110328983943E-016,2.00942814749156E-016,1.88204339731645E-016,1.75951687474326E-016,1.64224029283916E-016,1.53046214382044E-016,1.42431524268634E-016,1.32383973558693E-016,1.22900227446814E-016,1.13971195512026E-016,1.05583352608778E-016,9.77198299151824E-017,9.03613126572897E-017,8.34867754447316E-017,7.70740814023487E-017,7.11004672449074E-017
6.31598547060706E-017,1.16722783969985E-016,1.62262590573237E-016,2.01018256630955E-016,2.33972402308398E-016,2.61909002481868E-016,2.85456370903872E-016,3.05119534161228E-016,3.21304865939568E-016,3.33918100352661E-016,3.27461934204307E-016,3.18545283821539E-016,3.07792613758768E-016,2.95717834731681E-016,2.82741431242052E-016,2.69205216704441E-016,2.55384974681604E-016,2.41501242469517E-016,2.27728478212805E-016,2.14202831533385E-016,2.01028714221511E-016,1.88284344122763E-016,1.76026413193731E-016,1.64294010407335E-016,1.53111912006054E-016,1.42493335549177E-016,1.32442240177835E-016,1.22955243366104E-016,1.14023213949348E-016,1.05632592228498E-016,9.77664802558839E-017,9.04055388427116E-017,8.35287222356223E-017,7.71138766525798E-017,7.11382248264757E-017
6.3260335552629E-017,1.16891938051298E-016,1.62476621947225E-016,2.01259314780577E-016,2.34227102588013E-016,2.62167354409679E-016,2.85710994014032E-016,3.0536507927133E-016,3.21537584947573E-016,3.34135473705265E-016,3.27661481246583E-016,3.18727927469055E-016,3.07959554797201E-016,2.95870400079633E-016,2.82880973194074E-016,2.69333048355867E-016,2.5550233078791E-016,2.41609257957752E-016,2.27828178731923E-016,2.14295132016484E-016,2.01114422591339E-016,1.8836416811622E-016,1.76100968894808E-016,1.64363831522376E-016,1.53177459235332E-016,1.42555005637864E-016,1.32500374391796E-016,1.23010135251708E-016,1.14075116314847E-016,1.05681723337273E-016,9.7813029256242E-017,9.04496704801412E-017,8.35705809054298E-017,7.7153589856417E-017,7.1175906097502E-017
6.33608566365001E-017,1.17061122692599E-016,1.62690647950713E-016,2.01500320081241E-016,2.34481699976373E-016,2.62425556143094E-016,2.85965425288254E-016,3.05610397943925E-016,3.21770050332167E-016,3.34352573669153E-016,3.27860751764055E-016,3.18910295781536E-016,3.08126224985998E-016,2.96022701497767E-016,2.83020259870309E-016,2.69460634562853E-016,2.55619452023764E-016,2.41717049558673E-016,2.27927666504427E-016,2.14387230864744E-016,2.01199940273673E-016,1.88443812108975E-016,1.7617535495535E-016,1.64433492986985E-016,1.5324285640765E-016,1.42616534852247E-016,1.32558376498092E-016,1.23064903381477E-016,1.14126902867223E-016,1.05730746175281E-016,9.78594771386241E-017,9.04937077749077E-017,8.36123516432586E-017,7.71932211875795E-017,7.12135112171709E-017
