8.27386408246914E-018,1.70692500789563E-017,2.63944664602347E-017,3.62559726472825E-017,4.66580930520174E-017,5.76027013071058E-017,6.90888719348266E-017,8.11124964711301E-017,9.36658608095564E-017,1.06737180259481E-016,1.20310088523172E-016,1.34363076485219E-016,1.48868876374973E-016,1.63793786506559E-016,1.79096931420561E-016,1.94729451845697E-016,2.10633618466577E-016,2.26741863023617E-016,2.42975719782971E-016,2.59244669896566E-016,2.75444880624341E-016,2.91457830812125E-016,3.07148813408734E-016,3.22365305164289E-016,3.36935192979288E-016,3.44414179938794E-016,3.36575551169057E-016,3.27642429564403E-016,3.17815921652753E-016,3.07279230075442E-016,2.96197884992087E-016,2.8472026709403E-016,2.72978342582967E-016,2.61088545756761E-016,2.49152757601156E-016,2.37259339397767E-016,2.25484189153412E-016,2.13891795916565E-016,2.02536273012962E-016,1.91462356109648E-016,1.80706355981107E-016,1.70297059050621E-016,1.60256571341404E-016,1.50601103503405E-016,1.41341696173444E-016,1.32484886154966E-016
8.29354162025036E-018,1.71085674517595E-017,2.64532981477154E-017,3.63341010120595E-017,4.67552043677372E-017,5.77183821998482E-017,6.92226063351671E-017,8.12636631869693E-017,9.38337318440613E-017,1.06920920014295E-016,1.20508754044598E-016,1.34575618930541E-016,1.4909414389761E-016,1.64030528782589E-016,1.79343806065452E-016,1.94985032999155E-016,2.1089640785542E-016,2.27010303847841E-016,2.43248213808956E-016,2.59519598183937E-016,2.75720628359753E-016,2.91732816774421E-016,3.07421524646004E-016,3.22634337524619E-016,3.3719929820391E-016,3.44671177932051E-016,3.36822742521028E-016,3.2788011052728E-016,3.18044376641461E-016,3.07498731837541E-016,2.96408695222341E-016,2.84922637320631E-016,2.73172515196222E-016,2.61274755085812E-016,2.49331230971572E-016,2.37430298124182E-016,2.25647849437738E-016,2.1404836963485E-016,2.02685968383273E-016,1.91605378240236E-016,1.80842907302986E-016,1.70427339642018E-016,1.60380779153699E-016,1.50719434499374E-016,1.41454344389166E-016,1.32592043696756E-016
8.31323962526034E-018,1.71479221154893E-017,2.65121802566303E-017,3.64122892149615E-017,4.68523812347013E-017,5.78341306961711E-017,6.93564068074335E-017,8.14148909710791E-017,9.4001655619231E-017,1.07104701042789E-016,1.20707446454415E-016,1.3478817121763E-016,1.49319401845646E-016,1.64267240022023E-016,1.79590626519744E-016,1.95240535494999E-016,2.11159093205588E-016,2.27278614750371E-016,2.43520551944905E-016,2.59794344938314E-016,2.75996169636643E-016,2.92007572428249E-016,3.07693983106557E-016,3.22903096254367E-016,3.37463110692607E-016,3.44927870695322E-016,3.37069628598441E-016,3.28117487462604E-016,3.1827253009366E-016,3.07717935729186E-016,2.9661921233805E-016,2.85124720181862E-016,2.7336640708261E-016,2.61460691107978E-016,2.49509439127703E-016,2.37601000293985E-016,2.2581126228387E-016,2.14204705394427E-016,2.02835435541501E-016,1.91748182085089E-016,1.80979250364795E-016,1.7055742202521E-016,1.60504798770106E-016,1.50837587213784E-016,1.41566824088349E-016,1.32699042293253E-016
8.33295808668056E-018,1.71873140434399E-017,2.65711127405446E-017,3.64905371872245E-017,4.69496235604519E-017,5.79499466797742E-017,6.94902732125112E-017,8.15661796636762E-017,9.41696319578005E-017,1.07288523154349E-016,1.20906165553619E-016,1.3500073314475E-016,1.49544650020818E-016,1.64503920036657E-016,1.79837392612088E-016,1.9549595918554E-016,2.11421674399702E-016,2.27546795650419E-016,2.43792734152378E-016,2.60068910168656E-016,2.76271504515595E-016,2.92282097889108E-016,3.07966188963143E-016,3.23171581584928E-016,3.37726630736001E-016,3.45184258566362E-016,3.37316209756655E-016,3.2835456074003E-016,3.18500382389873E-016,3.07936842138342E-016,2.96829436731285E-016,2.85326516070732E-016,2.73560018633126E-016,2.61646354209545E-016,2.49687382448703E-016,2.37771446277078E-016,2.25974428050624E-016,2.14360803541484E-016,2.02984674819946E-016,1.91890767961625E-016,1.81115385468326E-016,1.70687306485846E-016,1.60628630459822E-016,1.50955561899256E-016,1.41679135507087E-016,1.32805882164205E-016
8.35269699370028E-018,1.72267432089279E-017,2.66300955530698E-017,3.65688448601625E-017,4.70469312526507E-017,5.80658300345272E-017,6.96242054115125E-017,8.17175291052675E-017,9.43376606828619E-017,1.07472386158785E-016,1.21104911143696E-016,1.35213304510719E-016,1.49769888225469E-016,1.64740568638939E-016,1.80084104171808E-016,1.95751303923783E-016,2.11684151321066E-016,2.27814846467862E-016,2.44064760393553E-016,2.60343293884479E-016,2.7654663305766E-016,2.92556393272871E-016,3.08238142388762E-016,3.23439793747809E-016,3.37989858624674E-016,3.4544034188276E-016,3.37562486350813E-016,3.28591330728951E-016,3.18727933910321E-016,3.08155451452642E-016,2.97039368793765E-016,2.85528025379886E-016,2.7375335023839E-016,2.61831744776422E-016,2.49865061313361E-016,2.37941636443006E-016,2.26137347096473E-016,2.14516664421888E-016,2.0313368655061E-016,1.92033136186988E-016,1.81251312915122E-016,1.70816993309353E-016,1.6075227449185E-016,1.51073358808248E-016,1.4179127888133E-016,1.32912563529246E-016
8.37245633551651E-018,1.72662095852927E-017,2.66891286478631E-017,3.66472121651679E-017,4.71443042190793E-017,5.81817806444689E-017,6.97582032657763E-017,8.18689391366493E-017,9.45057416178627E-017,1.07656289866329E-016,1.21303683026622E-016,1.35425885114902E-016,1.49995116262547E-016,1.64977185641958E-016,1.80330761028906E-016,1.9600656956342E-016,2.11946523853672E-016,2.28082767123238E-016,2.44336630631227E-016,2.60617496095849E-016,2.76821555324363E-016,2.92830458695774E-016,3.08509843556659E-016,3.23707732974629E-016,3.38252794649176E-016,3.45696120981945E-016,3.37808458735844E-016,3.28827797798499E-016,3.1895518503493E-016,3.08373764059391E-016,2.97249008916858E-016,2.85729248501598E-016,2.7394640228865E-016,2.62016863194145E-016,2.50042476100095E-016,2.38111571160953E-016,2.26300019779547E-016,2.1467228838118E-016,2.03282471065192E-016,1.92175287078046E-016,1.81387033006476E-016,1.70946482780933E-016,1.60875731134993E-016,1.51190978193043E-016,1.41903254446887E-016,1.33019086607892E-016
8.39223610133407E-018,1.73057131458964E-017,2.67482119786277E-017,3.67256390337111E-017,4.72417423676383E-017,5.82977983938073E-017,6.98922666368675E-017,8.20204095989065E-017,9.46738745866053E-017,1.07840234087636E-016,1.21502481004861E-016,1.35638474757216E-016,1.50220333935598E-016,1.65213770859452E-016,1.80577363014058E-016,1.96261755958828E-016,2.12208791882192E-016,2.28350557537742E-016,2.44608344828809E-016,2.60891516813385E-016,2.77096271377691E-016,2.93104294274414E-016,3.08781292640324E-016,3.23975399497115E-016,3.38515439100017E-016,3.45951596201182E-016,3.38054127266458E-016,3.29063962317542E-016,3.19182136143322E-016,3.08591780345563E-016,2.97458357491578E-016,2.85930185827776E-016,2.7413917517378E-016,2.62201709847875E-016,2.50219627186954E-016,2.38281250799747E-016,2.26462446457634E-016,2.14827675764577E-016,2.03431028695087E-016,1.92317220951385E-016,1.81522546043424E-016,1.71075775185561E-016,1.60999000657858E-016,1.51308420305757E-016,1.42015062439422E-016,1.33125451619544E-016
8.41203628036556E-018,1.73452538641236E-017,2.68073454991125E-017,3.68041253973406E-017,4.73392456063478E-017,5.84138831669193E-017,7.00263953865771E-017,8.21719403334121E-017,9.48420594132463E-017,1.08024218633782E-016,1.2170130488136E-016,1.3585107323812E-016,1.5044554104877E-016,1.65450324105795E-016,1.80823909958607E-016,1.9651686296507E-016,2.12470955291978E-016,2.28618217633225E-016,2.44879902950319E-016,2.6116535604825E-016,2.77370781280096E-016,2.93377900125754E-016,3.09052489813485E-016,3.24242793547102E-016,3.38777792267665E-016,3.46206767877568E-016,3.3829949229715E-016,3.29299824654684E-016,3.19408787614816E-016,3.08809500697798E-016,2.97667414908583E-016,2.8613083774996E-016,2.74331669283275E-016,2.62386285122395E-016,2.50396514951615E-016,2.38450675727852E-016,2.26624627488173E-016,2.1498282691697E-016,2.03579359771387E-016,1.92458938123312E-016,1.81657852326752E-016,1.71204870807986E-016,1.61122083328851E-016,1.5142568539833E-016,1.42126703094454E-016,1.3323165878348E-016
8.43185686183136E-018,1.73848317133817E-017,2.68665291631122E-017,3.68826711876829E-017,4.74368138433469E-017,5.85300348483504E-017,7.01605893769209E-017,8.23235311818271E-017,9.50102959222959E-017,1.08208243316262E-016,1.21900154459556E-016,1.36063680358624E-016,1.50670737406809E-016,1.65686845196006E-016,1.81070401694567E-016,1.9677189043789E-016,2.12733013969058E-016,2.28885747332191E-016,2.45151304960389E-016,2.61439013812154E-016,2.77645085094489E-016,2.93651276367109E-016,3.09323435250112E-016,3.24509915356529E-016,3.3903985444255E-016,3.46461636348034E-016,3.38544554182192E-016,3.29535385178266E-016,3.19635139828429E-016,3.09026925502402E-016,2.97876181558176E-016,2.86331204659317E-016,2.74523885006252E-016,2.62570589402109E-016,2.5057313977138E-016,2.38619846313373E-016,2.2678656322826E-016,2.15137742182921E-016,2.03727464624877E-016,1.92600438909852E-016,1.81792952156986E-016,1.71333769932725E-016,1.61244979416175E-016,1.51542773722531E-016,1.42238176647354E-016,1.33337708318861E-016
8.45169783495963E-018,1.74244466671005E-017,2.69257629244674E-017,3.6961276336442E-017,4.75344469868934E-017,5.86462533228143E-017,7.029484847014E-017,8.24751819860992E-017,9.51785839386166E-017,1.08392307946992E-016,1.22099029543365E-016,1.36276295920275E-016,1.50895922815055E-016,1.65923333945738E-016,1.8131683805462E-016,1.97026838233711E-016,2.12994967800134E-016,2.29153146557793E-016,2.45422550824253E-016,2.61712490117347E-016,2.77919182884239E-016,2.93924423116153E-016,3.09594129124409E-016,3.24776765157437E-016,3.39301625915054E-016,3.46716201949341E-016,3.38789313275634E-016,3.29770644256358E-016,3.19861193162872E-016,3.09244055145346E-016,2.98084657830303E-016,2.86531286946643E-016,2.7471582273145E-016,2.62754623071043E-016,2.50749502023182E-016,2.38788762924049E-016,2.2694825403464E-016,2.15292421906662E-016,2.03875343586033E-016,1.92741723626747E-016,1.81927845834396E-016,1.71462472844067E-016,1.6136768918783E-016,1.51659685529948E-016,1.42349483333345E-016,1.33443600444722E-016
8.4715591889863E-018,1.74640986987325E-017,2.69850467370641E-017,3.70399407753999E-017,4.7632144945364E-017,5.87625384751925E-017,7.04291725286996E-017,8.26268925884625E-017,9.53469232874227E-017,1.08576412338305E-016,1.22297929937189E-016,1.36488919725169E-016,1.51121097079445E-016,1.66159790171284E-016,1.81563218872107E-016,1.97281706209631E-016,2.13256816672579E-016,2.2942041523383E-016,2.45693640507749E-016,2.61985784976617E-016,2.78193074713171E-016,2.94197340490911E-016,3.09864571610814E-016,3.25043343181968E-016,3.39563106975516E-016,3.4697046501808E-016,3.39033769931307E-016,3.30005602256764E-016,3.20086947996549E-016,3.09460890012266E-016,2.98292844114549E-016,2.8673108500236E-016,2.74907482847227E-016,2.6293838651284E-016,2.50925602083573E-016,2.38957425927256E-016,2.27109700263708E-016,2.15446866432095E-016,2.04022996985025E-016,1.92882792589453E-016,1.82062533658993E-016,1.71590979826066E-016,1.61490212911611E-016,1.51776421071996E-016,1.42460623387497E-016,1.33549335379975E-016
8.49144091315512E-018,1.75037877817528E-017,2.70443805548343E-017,3.71186644364162E-017,4.77299076272538E-017,5.88788901905345E-017,7.05635614152892E-017,8.27786628314373E-017,9.55153137942798E-017,1.08760556302951E-016,1.2249685544591E-016,1.36701551575939E-016,1.51346260006506E-016,1.66396213689566E-016,1.81809543981035E-016,1.97536494223424E-016,2.13518560474436E-016,2.29687553284748E-016,2.45964573977316E-016,2.6225889840329E-016,2.78466760645561E-016,2.94470028609759E-016,3.10134762883997E-016,3.25309649662362E-016,3.39824297914227E-016,3.47224425890672E-016,3.39277924502814E-016,3.30240259547018E-016,3.20312404707558E-016,3.09677430488458E-016,2.98500740800141E-016,2.86930599216518E-016,2.7509886574156E-016,2.63121880110763E-016,2.51101440328731E-016,2.39125835690003E-016,2.2727090227151E-016,2.1560107610279E-016,2.04170425151709E-016,1.9302364611314E-016,1.82197015930525E-016,1.71719291162544E-016,1.61612550855105E-016,1.51892980599906E-016,1.42571597044729E-016,1.33654913343406E-016
8.51134299671759E-018,1.75435138896589E-017,2.71037643317553E-017,3.7197447251428E-017,4.78277349411761E-017,5.8995308354057E-017,7.06980149928218E-017,8.29304925578288E-017,9.56837552851033E-017,1.08944739654097E-016,1.22695805874889E-016,1.36914191275757E-016,1.51571411403358E-016,1.66632604318141E-016,1.82055813216069E-016,1.97791202133533E-016,2.13780199094412E-016,2.29954560635633E-016,2.46235351199989E-016,2.62531830411222E-016,2.78740240746134E-016,2.94742487591419E-016,3.10404703118857E-016,3.25575684830954E-016,3.40085199021429E-016,3.47478084903362E-016,3.39521777343535E-016,3.30474616494383E-016,3.20537563673685E-016,3.0989367695888E-016,2.98708348275945E-016,2.87129829978789E-016,2.75289971802044E-016,2.6330510424769E-016,2.51277017134456E-016,2.3929399257893E-016,2.27431860413738E-016,2.15755051261983E-016,2.04317628415633E-016,1.93164284512689E-016,1.82331292948481E-016,1.71847407137085E-016,1.61734703285693E-016,1.52009364364732E-016,1.42682404539805E-016,1.33760334553672E-016
8.53126542893302E-018,1.7583276995971E-017,2.716319802185E-017,3.72762891524497E-017,4.79256267958626E-017,5.9111792851144E-017,7.08325331244337E-017,8.3082381610727E-017,9.58522475861587E-017,1.09128962205324E-016,1.22894781029968E-016,1.37126838628335E-016,1.5179655107771E-016,1.66868961875195E-016,1.82302026412531E-016,1.98045829799075E-016,2.1404173242188E-016,2.30221437212209E-016,2.46505972143398E-016,2.62804581014803E-016,2.79013515080061E-016,2.9501471755496E-016,3.10674392490518E-016,3.25841448920176E-016,3.40345810587312E-016,3.47731442392221E-016,3.39765328806623E-016,3.3070867346585E-016,3.20762425272411E-016,3.1010962980815E-016,2.98915666930465E-016,2.87328777678469E-016,2.7548080141589E-016,2.63488059306116E-016,2.5145233287617E-016,2.39461896960313E-016,2.27592575045731E-016,2.15908792252575E-016,2.04464607106028E-016,1.93304708102695E-016,1.82465365012084E-016,1.7197532803304E-016,1.61856670470545E-016,1.52125572617344E-016,1.42793046107336E-016,1.33865599229304E-016
8.5512081990685E-018,1.76230770742318E-017,2.7222681579187E-017,3.7355190071573E-017,4.80235831001628E-017,5.92283435673461E-017,7.09671156734838E-017,8.3234329833506E-017,9.60207905240595E-017,1.09313223770627E-016,1.23093780717466E-016,1.3733949343792E-016,1.52021678837856E-016,1.67105286179542E-016,1.825481834064E-016,1.98300377079828E-016,2.14303160346873E-016,2.30488182940839E-016,2.46776436775766E-016,2.63077150228947E-016,2.79286583712961E-016,2.95286718619791E-016,3.10943831174332E-016,3.26106942162548E-016,3.40606132902014E-016,3.47984498693144E-016,3.40008579245002E-016,3.30942430828135E-016,3.20986989880901E-016,3.10325289420545E-016,2.9912269715184E-016,2.87527442704479E-016,2.75671354969921E-016,2.63670745668151E-016,2.51627387928912E-016,2.39629549200054E-016,2.27753046522475E-016,2.16062299417131E-016,2.04611361551812E-016,1.93444917197458E-016,1.82599232420293E-016,1.72103054133516E-016,1.61978452676617E-016,1.52241605608426E-016,1.42903521981774E-016,1.33970707588698E-016
8.57117129639889E-018,1.76629140980066E-017,2.72822149578802E-017,3.74341499409673E-017,4.81216037630441E-017,5.93449603883809E-017,7.11017625035535E-017,8.33863370698236E-017,9.61893839257677E-017,1.09497524164416E-016,1.23292804744177E-016,1.37552155509295E-016,1.52246794492679E-016,1.67341577050623E-016,1.82794284034305E-016,1.98554843836238E-016,2.14564482760081E-016,2.30754797748517E-016,2.47046745065903E-016,2.63349538069095E-016,2.79559446710888E-016,2.95558490905663E-016,3.11213019345869E-016,3.26372164790684E-016,3.4086616625562E-016,3.48237254141849E-016,3.40251529011365E-016,3.31175888947683E-016,3.2121125787601E-016,3.1054065618E-016,2.99329439327846E-016,2.87725825445357E-016,2.75861632850579E-016,2.63853163715515E-016,2.51802182667342E-016,2.39796949663686E-016,2.27913275198596E-016,2.1621557309788E-016,2.04757892081589E-016,1.9358491211099E-016,1.82732895471799E-016,1.72230585721385E-016,1.62100050170658E-016,1.52357463588479E-016,1.43013832397411E-016,1.34075659850121E-016
8.59115471020687E-018,1.77027880408831E-017,2.7341798112089E-017,3.75131686928784E-017,4.82196886935913E-017,5.94616432001317E-017,7.12364734784461E-017,8.35384031636201E-017,9.63580276185922E-017,1.09681863201511E-016,1.23491852917371E-016,1.37764824647775E-016,1.52471897851644E-016,1.675778343085E-016,1.83040328133529E-016,1.98809229929414E-016,2.14825699552851E-016,2.31021281562868E-016,2.47316896983207E-016,2.63621744551209E-016,2.79832104140341E-016,2.95830034532662E-016,3.11481957180921E-016,3.26637117037282E-016,3.41125910938157E-016,3.48489709073873E-016,3.40494178458177E-016,3.31409048190658E-016,3.21435229634278E-016,3.10755730470105E-016,2.99535893845894E-016,2.87923926289264E-016,2.76051635443915E-016,2.64035313829545E-016,2.51976717465735E-016,2.3996409871637E-016,2.28073261428367E-016,2.16368613636708E-016,2.04904199023642E-016,1.93724693157006E-016,1.82866354465027E-016,1.72357923079274E-016,1.62221463219197E-016,1.52473146807816E-016,1.4312397758838E-016,1.34180456231705E-016
8.61115842978285E-018,1.77426988764715E-017,2.7401430996018E-017,3.75922462596298E-017,4.83178378010071E-017,5.95783918886484E-017,7.13712484621865E-017,8.36905279591188E-017,9.65267214301884E-017,1.09866240697144E-016,1.23690925044794E-016,1.37977500659208E-016,1.52696988724799E-016,1.6781405777386E-016,1.83286315542001E-016,1.9906353522112E-016,2.15086810617185E-016,2.31287634312148E-016,2.47586892497658E-016,2.63893769691771E-016,2.8010455606825E-016,2.96101349621211E-016,3.11750644855497E-016,3.26901799135128E-016,3.41385367239596E-016,3.48741863824576E-016,3.4073652793767E-016,3.31641908922951E-016,3.21658905531932E-016,3.10970512674107E-016,2.99742061093028E-016,2.88121745623979E-016,2.76241363135594E-016,2.64217196391184E-016,2.52150992697986E-016,2.40130996722891E-016,2.28233005565698E-016,2.16521421375166E-016,2.05050282705939E-016,1.93864260648928E-016,1.82999609698131E-016,1.7248506648957E-016,1.6234269208855E-016,1.52588655516561E-016,1.43233957788655E-016,1.34285096951445E-016
8.63118244442509E-018,1.77826465784044E-017,2.74611135639173E-017,3.76713825736214E-017,4.8416050994611E-017,5.96952063401462E-017,7.15060873190206E-017,8.38427113008242E-017,9.66954651885572E-017,1.10050656466958E-016,1.23890020934663E-016,1.38190183349973E-016,1.52922066922772E-016,1.68050247268009E-016,1.83532246098298E-016,1.99317759573783E-016,2.15347815845734E-016,2.31553855925235E-016,2.47856731579819E-016,2.64165613507779E-016,2.80376802561982E-016,2.96372436292064E-016,3.12019082545819E-016,3.27166211317091E-016,3.41644535449846E-016,3.48993718729131E-016,3.40978577801841E-016,3.31874471510172E-016,3.21882285944881E-016,3.11185003174906E-016,2.99947941455923E-016,2.88319283836899E-016,2.76430816310889E-016,2.6439881178099E-016,2.52325008737601E-016,2.40297644047664E-016,2.28392507964144E-016,2.16673996654461E-016,2.05196143456126E-016,1.94003614899882E-016,1.83132661468994E-016,1.72612016234413E-016,1.62463737044815E-016,1.52703989964648E-016,1.43343773232042E-016,1.34389582227201E-016
8.6512267434396E-018,1.78226311203372E-017,2.75208457700823E-017,3.77505775673303E-017,4.85143281838399E-017,5.98120864410059E-017,7.16409899134153E-017,8.39949530335224E-017,9.68642587220446E-017,1.10235110327004E-016,1.24089140395665E-016,1.38402872526977E-016,1.53147132256771E-016,1.68286402612872E-016,1.8377811964164E-016,1.9957190285048E-016,2.15608715131796E-016,2.31819946331632E-016,2.4812641420083E-016,2.64437276016746E-016,2.80648843689332E-016,2.96643294666305E-016,3.12287270428326E-016,3.27430353816123E-016,3.41903415858757E-016,3.49245274122532E-016,3.41220328402454E-016,3.32106736317653E-016,3.22105371248719E-016,3.11399202355057E-016,3.00153535320886E-016,2.88516541315037E-016,2.76619995354686E-016,2.64580160379124E-016,2.52498765957703E-016,2.40464041054724E-016,2.28551768976896E-016,2.16826339815458E-016,2.05341781601528E-016,1.94142756222697E-016,1.8326551007523E-016,1.72738772595699E-016,1.62584598353871E-016,1.5281915040182E-016,1.43453424152185E-016,1.34493912276694E-016
8.67129131614019E-018,1.78626524759473E-017,2.75806275688536E-017,3.78298311733103E-017,4.86126692782474E-017,5.99290320777735E-017,7.17759561100574E-017,8.41472530022799E-017,9.70331018593405E-017,1.10419602093742E-016,1.24288283236961E-016,1.38615567997655E-016,1.53372184538579E-016,1.68522523630988E-016,1.8402393601189E-016,1.99825964914944E-016,2.15869508369317E-016,2.32085905461463E-016,2.48395940332405E-016,2.64708757236694E-016,2.80920679518524E-016,2.96913924865346E-016,3.12555208679664E-016,3.27694226865255E-016,3.42162008756115E-016,3.49496530339586E-016,3.41461780091037E-016,3.32338703710445E-016,3.22328161818719E-016,3.11613110596764E-016,3.00358843073856E-016,2.88713518445024E-016,2.76808900651477E-016,2.64761242565361E-016,2.52672264731027E-016,2.40630188107733E-016,2.28710788956784E-016,2.16978451198678E-016,2.05487197469148E-016,1.94281684929901E-016,1.83398155814175E-016,1.72865335855077E-016,1.62705276281379E-016,1.52934137077626E-016,1.43562910782561E-016,1.34598087317505E-016
8.69137615184843E-018,1.79027106189349E-017,2.76404589146169E-017,3.79091433241916E-017,4.8711074187504E-017,6.00460431371599E-017,7.19109857738538E-017,8.42996110524436E-017,9.72019944294783E-017,1.1060413158404E-016,1.24487449268178E-016,1.38828269569969E-016,1.53597223580558E-016,1.68758610145512E-016,1.84269695049551E-016,2.00079945631557E-016,2.16130195452886E-016,2.32351733245467E-016,2.48665309946834E-016,2.64980057186157E-016,2.81192310118209E-016,2.97184327010922E-016,3.12822897476688E-016,3.27957830697596E-016,3.42420314431643E-016,3.49747487714916E-016,3.4170293321888E-016,3.32570374053314E-016,3.22550658029837E-016,3.11826728281885E-016,3.00563865100398E-016,2.88910215613103E-016,2.76997532585362E-016,2.64942058719079E-016,2.52845505429919E-016,2.40796085569971E-016,2.28869568256273E-016,2.17130331144298E-016,2.05632391385666E-016,1.94420401333724E-016,1.83530598982894E-016,1.72991706293946E-016,1.62825771092776E-016,1.53048950241423E-016,1.43672233356481E-016,1.34702107567074E-016
8.71148123989372E-018,1.79428055230224E-017,2.77003397618032E-017,3.79885139526811E-017,4.88095428213969E-017,6.01631195060406E-017,7.2046078769931E-017,8.44520270296396E-017,9.7370936261834E-017,1.1078869861517E-016,1.24686638299413E-016,1.39040977052405E-016,1.53822249195641E-016,1.68994661980213E-016,1.84515396595765E-016,2.00333844865348E-016,2.16390776277732E-016,2.32617429615E-016,2.48934523016975E-016,2.65251175884173E-016,2.8146373555746E-016,2.97454501225092E-016,3.1309033699646E-016,3.28221165546329E-016,3.42678333174997E-016,3.49998146582956E-016,3.41943788137033E-016,3.32801747710748E-016,3.22772860256708E-016,3.12040055791926E-016,3.00768601785706E-016,2.89106633205132E-016,2.77185891540047E-016,2.65122609219261E-016,2.53018488426336E-016,2.40961733804343E-016,2.29028107227467E-016,2.17281979992147E-016,2.05777363677436E-016,1.94558905746094E-016,1.83662839878174E-016,1.73117884193458E-016,1.62946083053277E-016,1.53163590142368E-016,1.43781392107086E-016,1.34805973242696E-016
8.73160656961321E-018,1.79829371619548E-017,2.77602700648884E-017,3.80679429915623E-017,4.89080750898293E-017,6.02802610714552E-017,7.21812349636343E-017,8.46045007797731E-017,9.75399271861252E-017,1.10973303004811E-016,1.2488585014123E-016,1.39253690253973E-016,1.54047261197335E-016,1.69230678959467E-016,1.84761040492306E-016,2.00587662481994E-016,2.16651250739722E-016,2.32882994502032E-016,2.49203579516254E-016,2.65522113350282E-016,2.81734955905769E-016,2.97724447630236E-016,3.13357527416245E-016,3.28484231644713E-016,3.42936065275765E-016,3.50248507277951E-016,3.42184345196309E-016,3.33032825046947E-016,3.22994768873644E-016,3.12253093508043E-016,3.00973053514603E-016,2.89302771606583E-016,2.77373977898846E-016,2.65302894444497E-016,2.53191214091846E-016,2.41127133173371E-016,2.291864062221E-016,2.17433398081708E-016,2.05922114670487E-016,1.94697198478637E-016,1.83794878796525E-016,1.73243869834511E-016,1.63066212427873E-016,1.53278057029424E-016,1.43890387267344E-016,1.34909684561526E-016
8.75175213035184E-018,1.80231055094993E-017,2.78202497783937E-017,3.81474303736947E-017,4.9006670902821E-017,6.03974677206078E-017,7.2316454220528E-017,8.47570321490276E-017,9.77089670324111E-017,1.11157944571047E-016,1.25085084604656E-016,1.39466408984204E-016,1.54272259399716E-016,1.6946666090826E-016,1.85006626581586E-016,2.00841398347812E-016,2.16911618735361E-016,2.33148427839139E-016,2.49472479418663E-016,2.65792869604527E-016,2.82005971233048E-016,2.97994166349049E-016,3.13624468913509E-016,3.2874702922608E-016,3.43193511023466E-016,3.50498570133959E-016,3.42424604747278E-016,3.33263606425826E-016,3.23216384254636E-016,3.12465841811039E-016,3.01177220671536E-016,2.89498631202538E-016,2.77561792044674E-016,2.65482914772981E-016,2.53363682797625E-016,2.41292284039197E-016,2.29344465591544E-016,2.17584585752117E-016,2.0606664469052E-016,1.94835279842675E-016,1.83926716034177E-016,1.73369663497752E-016,1.63186159481329E-016,1.53392351151355E-016,1.43999219070055E-016,1.35013241740568E-016
8.77191791146235E-018,1.80633105394456E-017,2.78802788568851E-017,3.82269760320143E-017,4.91053301705077E-017,6.0514739340866E-017,7.24517364063944E-017,8.49096209838645E-017,9.78780556310909E-017,1.11342623132364E-016,1.25284341501185E-016,1.3967913305315E-016,1.54497243617429E-016,1.69702607652187E-016,1.85252154706646E-016,2.01095052329764E-016,2.17171880161785E-016,2.33413729559508E-016,2.49741222698754E-016,2.66063444667449E-016,2.82276781609624E-016,2.98263657504542E-016,3.1389116166592E-016,3.2900955852383E-016,3.43450670707547E-016,3.50748335484842E-016,3.42664567140269E-016,3.33494092211014E-016,3.23437706773351E-016,3.12678301081364E-016,3.01381103640578E-016,2.8969421237769E-016,2.77749334360052E-016,2.65662670582507E-016,2.53535894914455E-016,2.41457186763581E-016,2.29502285686801E-016,2.17735543342158E-016,2.06210954062908E-016,1.94973150149224E-016,1.84058351887084E-016,1.73495265463574E-016,1.63305924478183E-016,1.53506472756723E-016,1.44107887747843E-016,1.35116644996684E-016
8.79210390230526E-018,1.81035522256057E-017,2.79403572549737E-017,3.83065798995331E-017,4.92040528031411E-017,6.06320758197609E-017,7.25870813872336E-017,8.50622671310225E-017,9.80471928129033E-017,1.11527338507651E-016,1.25483620642774E-016,1.39891862271382E-016,1.54722213665688E-016,1.69938519017444E-016,1.85497624711157E-016,2.01348624295446E-016,2.17432034916762E-016,2.33678899596929E-016,2.50009809331642E-016,2.66333838560082E-016,2.82547387106235E-016,2.98532921220041E-016,3.14157605851341E-016,3.2927181977143E-016,3.43707544617385E-016,3.50997803664274E-016,3.42904232725367E-016,3.33724282765851E-016,3.2365873680313E-016,3.12890471699115E-016,3.01584702805425E-016,2.89889515516341E-016,2.77936605227102E-016,2.65842162250472E-016,2.53707850812728E-016,2.41621841707899E-016,2.29659866858503E-016,2.17886271190266E-016,2.06355043112694E-016,1.95110809708994E-016,1.84189786650914E-016,1.73620676012115E-016,1.63425507682745E-016,1.53620422093892E-016,1.4421639353316E-016,1.35219894546583E-016
