1.70374312160848E-017,3.41830479515234E-017,5.14099263696034E-017,6.86883733183559E-017,8.59856863372501E-017,1.03265896708521E-016,1.20489494527043E-016,1.37613134723629E-016,1.54589322939834E-016,1.71366080118445E-016,1.87886584643794E-016,2.04088790840599E-016,2.199050226206E-016,2.35261541053744E-016,2.50078084636872E-016,2.64267381039002E-016,2.77734629120699E-016,2.90376950057176E-016,3.02082806443672E-016,3.12731388329293E-016,3.22191965215355E-016,3.24903977647389E-016,3.12231026576379E-016,2.98747515227856E-016,2.8471545688272E-016,2.7036157513795E-016,2.55879719640772E-016,2.41433552683549E-016,2.27159353272275E-016,2.13168826818887E-016,1.9955184097607E-016,1.86379033166616E-016,1.7370425454536E-016,1.6156682967419E-016,1.49993622063674E-016,1.39000903721628E-016,1.2859603258056E-016,1.18778945657112E-016
1.70738701282072E-017,3.42527988347442E-017,5.15098830475309E-017,6.88154552074664E-017,8.61368439616261E-017,1.03438117989159E-016,1.20679811940379E-016,1.37818633431048E-016,1.5480714999759E-016,1.71593454885687E-016,1.88120810515216E-016,2.04327268439706E-016,2.20145264599665E-016,2.3550118865722E-016,2.50314926196413E-016,2.64499372580204E-016,2.77959917274286E-016,2.90593897480594E-016,3.02290019972842E-016,3.12927750094617E-016,3.22376666970906E-016,3.25076751654735E-016,3.12392961607397E-016,2.98899584183935E-016,2.848585298895E-016,2.70496423916856E-016,2.56007024043902E-016,2.41553908520131E-016,2.27273280769201E-016,2.13276779230664E-016,1.99654212997501E-016,1.86476168910251E-016,1.73796454930387E-016,1.61654359138243E-016,1.50076714557745E-016,1.39079767984059E-016,1.28670856711586E-016,1.18849901032775E-016
1.7110339625354E-017,3.43225989900917E-017,5.16098972586755E-017,6.89425938719671E-017,8.62880499273778E-017,1.03610372779368E-016,1.20870142847316E-016,1.38024121579814E-016,1.55024939488738E-016,1.71820763133737E-016,1.8835493990887E-016,2.04565619458964E-016,2.20385350535036E-016,2.35740652086866E-016,2.5055155738832E-016,2.64731129998354E-016,2.78184950380342E-016,2.90810572035688E-016,3.02496946057758E-016,3.13123813080879E-016,3.22561061689981E-016,3.25249216313631E-016,3.12554594834262E-016,2.99051359676827E-016,2.85001318481079E-016,2.70630997938508E-016,2.56134063856894E-016,2.41674010341407E-016,2.27386965133738E-016,2.13384499605211E-016,1.9975636419852E-016,1.8657309508772E-016,1.73888456963768E-016,1.61741701355797E-016,1.50159630739149E-016,1.39158466642102E-016,1.28745525674249E-016,1.18920711364417E-016
1.71468396849284E-017,3.43924483634673E-017,5.17099689143569E-017,6.90697891902003E-017,8.64393040851261E-017,1.03782660910024E-016,1.21060487068845E-016,1.38229598992031E-016,1.55242691247971E-016,1.72048004721256E-016,1.88588972718169E-016,2.04803843836311E-016,2.20625280417603E-016,2.35979931393347E-016,2.50787978328069E-016,2.6496265347691E-016,2.78409728691595E-016,2.91026974043951E-016,3.0270358508657E-016,3.13319577739473E-016,3.22745149882894E-016,3.25421372177069E-016,3.12715926817497E-016,2.99202842269692E-016,2.85143823218535E-016,2.70765297757494E-016,2.5626083962384E-016,2.41793858677438E-016,2.27500406878881E-016,2.13491988435922E-016,1.99858295050891E-016,1.86669812147601E-016,1.73980261069781E-016,1.61828856726124E-016,1.5024237098181E-016,1.39237000044311E-016,1.28820039791993E-016,1.18991376950861E-016
1.7183370284358E-017,3.44623469008384E-017,5.18100979260205E-017,6.91970410407098E-017,8.65906062857802E-017,1.03954982212381E-016,1.21250844426423E-016,1.38435065490346E-016,1.55460405110584E-016,1.72275179507541E-016,1.8882290883717E-016,2.05041941510303E-016,2.2086505423882E-016,2.36219026627799E-016,2.51024189131488E-016,2.65193943199527E-016,2.7863425246079E-016,2.91243103826695E-016,3.02909937447038E-016,3.13515044521178E-016,3.22928932059123E-016,3.25593219797019E-016,3.12876958116534E-016,2.99354032524549E-016,2.85286044661774E-016,2.7089932392721E-016,2.56387351887644E-016,2.41913454057112E-016,2.27613606516476E-016,2.13599246215085E-016,1.9996000602532E-016,1.86766320537469E-016,1.74071867671761E-016,1.61915825647616E-016,1.50324935658838E-016,1.39315368538496E-016,1.28894399387584E-016,1.19061898090322E-016
1.72199314010946E-017,3.45322945482382E-017,5.19102842052381E-017,6.93243493022414E-017,8.67419563805377E-017,1.04127336518074E-016,1.21441214741973E-016,1.38640520897948E-016,1.55678080912474E-016,1.72502287352527E-016,1.89056748160573E-016,2.05279912420119E-016,2.21104671990697E-016,2.36457937841825E-016,2.51260189914747E-016,2.65424999350052E-016,2.78858521940688E-016,2.91458961705052E-016,3.03116003526529E-016,3.13710213876162E-016,3.23112408727311E-016,3.25764759724432E-016,3.13037689289719E-016,2.99504931002281E-016,2.8542798336953E-016,2.71033076999867E-016,2.56513601190021E-016,2.42032797008144E-016,2.27726564557226E-016,2.13706273433883E-016,2.00061497591454E-016,1.86862620703893E-016,1.741632771921E-016,1.62002608517788E-016,1.50407325142534E-016,1.39393572471722E-016,1.28968604783111E-016,1.19132275080404E-016
1.72565230126143E-017,3.4602291251766E-017,5.20105276637065E-017,6.94517138537421E-017,8.68933542208834E-017,1.04299723659114E-016,1.21631597837883E-016,1.38845965038568E-016,1.55895718490136E-016,1.72729328116782E-016,1.89290490583718E-016,2.05517756505548E-016,2.21344133665806E-016,2.36696665087493E-016,2.51495980794361E-016,2.65655822112523E-016,2.79082537384064E-016,2.91674547999971E-016,3.03321783712016E-016,3.13905086253978E-016,3.23295580395264E-016,3.25935992509239E-016,3.13198120894312E-016,2.99655538262635E-016,2.85569639899367E-016,2.71166557526491E-016,2.56639588071505E-016,2.42151888057079E-016,2.27839281510693E-016,2.13813070582395E-016,2.00162770217885E-016,1.86958713092445E-016,1.74254490052251E-016,1.62089205733278E-016,1.50489539804387E-016,1.39471612190313E-016,1.29042656299988E-016,1.19202508218102E-016
1.72931450964177E-017,3.46723369575864E-017,5.21108282132485E-017,6.95791345743595E-017,8.70447996585893E-017,1.04472143467889E-016,1.21821993537005E-016,1.39051397736474E-016,1.56113317680663E-016,1.72956301661506E-016,1.89524136002583E-016,2.05755473706995E-016,2.21583439257269E-016,2.36935208417337E-016,2.51731561887181E-016,2.65886411671164E-016,2.79306299043703E-016,2.91889863032217E-016,3.03527278390078E-016,3.14099662103569E-016,3.23478447569951E-016,3.2610691870035E-016,3.13358253486487E-016,2.99805854864222E-016,2.85711014807685E-016,2.71299766056926E-016,2.56765313071443E-016,2.42270727729297E-016,2.27951757885297E-016,2.13919638149597E-016,2.00263824372151E-016,1.87054598147693E-016,1.74345506672724E-016,1.6217561768985E-016,1.50571580015078E-016,1.3954948803985E-016,1.29116554258952E-016,1.19272597799801E-016
1.73297976300293E-017,3.474243161193E-017,5.22111857658117E-017,6.9706611343442E-017,8.71962925457133E-017,1.04644595777163E-016,1.22012401662651E-016,1.39256818816472E-016,1.56330878321742E-016,1.73183207848528E-016,1.89757684313779E-016,2.05993063965472E-016,2.21822588758761E-016,2.37173567884346E-016,2.51966933310399E-016,2.66116768210388E-016,2.79529807172402E-016,2.9210490712237E-016,3.03732487946901E-016,3.14293941873263E-016,3.23661010757509E-016,3.26277538845664E-016,3.13518087621335E-016,2.99955881364522E-016,2.85852108649717E-016,2.71432703139836E-016,2.56890776728008E-016,2.4238931654901E-016,2.28063994188322E-016,2.14025976623368E-016,2.00364660520739E-016,1.87150276313212E-016,1.74436327473096E-016,1.62261844782392E-016,1.50653446144479E-016,1.39627200365173E-016,1.29190298980069E-016,1.19342544121278E-016
1.7366480590998E-017,3.48125751610924E-017,5.23116002334687E-017,6.98341440405377E-017,8.73478327345989E-017,1.04817080420075E-016,1.22202822038595E-016,1.39462228103905E-016,1.56548400251654E-016,1.73410046540303E-016,1.89991135414554E-016,2.062305272226E-016,2.22061582164504E-016,2.3741174354197E-016,2.52202095181538E-016,2.66346891914787E-016,2.79753062022964E-016,2.92319680590821E-016,3.03937412768273E-016,3.14487926010776E-016,3.2384327046324E-016,3.2644785349206E-016,3.1367762385287E-016,3.00105618319884E-016,2.85992921979534E-016,2.71565369322705E-016,2.57015979578191E-016,2.42507655039269E-016,2.28175990925916E-016,2.14132086490489E-016,2.00465279129083E-016,1.87245748031579E-016,1.74526952872005E-016,1.62347887404921E-016,1.50735138561656E-016,1.39704749510383E-016,1.2926389078273E-016,1.19412347477702E-016
1.74031939568968E-017,3.48827675514349E-017,5.24120715284169E-017,6.99617325453945E-017,8.74994200778746E-017,1.04989597230137E-016,1.2239325448907E-016,1.39667625424649E-016,1.5676588330927E-016,1.73636817599911E-016,1.90224489202781E-016,2.06467863420604E-016,2.22300419469268E-016,2.37649735444112E-016,2.52437047618456E-016,2.66576782969138E-016,2.799760638482E-016,2.92534183757774E-016,3.04142053239585E-016,3.1468161496321E-016,3.24025227191611E-016,3.26617863185408E-016,3.13836862734021E-016,3.00255066285529E-016,2.86133455350047E-016,2.71697765151843E-016,2.57140922157808E-016,2.42625743721964E-016,2.28287748603093E-016,2.14237968236646E-016,2.00565680661571E-016,1.87341013744378E-016,1.74617383287157E-016,1.62433745950584E-016,1.50816657634871E-016,1.39782135818841E-016,1.29337329985654E-016,1.19482008163636E-016
1.74399377053227E-017,3.49530087293839E-017,5.25125995629782E-017,7.00893767379595E-017,8.76510544284536E-017,1.05162146041236E-016,1.22583698838769E-016,1.39873010605113E-016,1.56983327334051E-016,1.73863520891056E-016,1.90457745576965E-016,2.0670507250231E-016,2.22539100668364E-016,2.37887543645126E-016,2.52671790739337E-016,2.66806441558393E-016,2.80198812900922E-016,2.92748416943243E-016,3.04346409745832E-016,3.14875009177055E-016,3.2420688144626E-016,3.26787568470561E-016,3.13995804816642E-016,3.00404225815551E-016,2.86273709313009E-016,2.71829891172386E-016,2.57265605001504E-016,2.42743583117825E-016,2.28399267723736E-016,2.1434362234643E-016,2.00665865581546E-016,1.87436073892201E-016,1.74707619135324E-016,1.62519420811657E-016,1.5089800373158E-016,1.39859359633172E-016,1.29410616906888E-016,1.19551526473036E-016
1.74767118138968E-017,3.50232986414309E-017,5.26131842495988E-017,7.02170764983786E-017,8.78027356395321E-017,1.0533472668763E-016,1.22774154912839E-016,1.40078383472236E-016,1.57200732166047E-016,1.74090156278061E-016,1.90690904436234E-016,2.06942154411142E-016,2.22777625757645E-016,2.38125168199815E-016,2.52906324662692E-016,2.67035867867683E-016,2.80421309433945E-016,2.92962380467051E-016,3.04550482671611E-016,3.15068109098187E-016,3.2438823372999E-016,3.26956969891364E-016,3.14154450651513E-016,3.00553097462919E-016,2.86413684419015E-016,2.71961747928298E-016,2.57390028642751E-016,2.42861173746428E-016,2.28510548790599E-016,2.14449049303344E-016,2.00765834351306E-016,1.87530928914649E-016,1.74797660832348E-016,1.62604912379549E-016,1.50979177218437E-016,1.39936421295263E-016,1.29483751863811E-016,1.19620902699253E-016
1.75135162602644E-017,3.50936372341326E-017,5.27138255008489E-017,7.03448317069964E-017,8.795446356459E-017,1.05507339003949E-016,1.22964622536888E-016,1.4028374385349E-016,1.57418097645891E-016,1.74316723625867E-016,1.90923965680339E-016,2.07179109091124E-016,2.230159947335E-016,2.3836260916343E-016,2.53140649507359E-016,2.67265062082312E-016,2.80643553700086E-016,2.93176074648826E-016,3.04754272401119E-016,3.15260915171868E-016,3.24569284544774E-016,3.27126067990651E-016,3.14312800788335E-016,3.00701681779481E-016,2.86553381217507E-016,2.72093335962375E-016,2.57514193613853E-016,2.42978516126193E-016,2.28621592305311E-016,2.145542495898E-016,2.00865587432105E-016,1.87625579250335E-016,1.7488750879314E-016,1.626902210448E-016,1.51060178461295E-016,1.40013321146266E-016,1.29556735173129E-016,1.1969013713503E-016
1.75503510220946E-017,3.51640244541105E-017,5.28145232294224E-017,7.04726422443553E-017,8.81062380573895E-017,1.05679982825193E-016,1.23155101536972E-016,1.4048909157687E-016,1.57635423614803E-016,1.74543222800033E-016,1.91156929209652E-016,2.0741593648687E-016,2.23254207592853E-016,2.38599866591663E-016,2.53374765392495E-016,2.67494024387753E-016,2.80865545952157E-016,2.93389499808005E-016,3.04957779318152E-016,3.15453427842747E-016,3.24750034391756E-016,3.27294863310251E-016,3.14470855775742E-016,3.00849979315962E-016,2.86692800256773E-016,2.72224655816245E-016,2.57638100445947E-016,2.43095610774389E-016,2.28732398768373E-016,2.14659223687124E-016,2.00965125284158E-016,1.87720025336887E-016,1.74977163431684E-016,1.62775347197089E-016,1.51141007825206E-016,1.40090059526598E-016,1.2962956715088E-016,1.19759230072511E-016
1.75872160770805E-017,3.52344602480508E-017,5.29152773481371E-017,7.06005079911953E-017,8.82580589719746E-017,1.05852657986731E-016,1.23345591739607E-016,1.40694426470903E-016,1.5785270991458E-016,1.74769653666728E-016,1.91389794925162E-016,2.07652636543588E-016,2.2349226433316E-016,2.38836940540648E-016,2.53608672437574E-016,2.67722754969653E-016,2.81087286442967E-016,2.93602656263826E-016,3.05161003806109E-016,3.15645647554861E-016,3.24930483771247E-016,3.27463356390984E-016,3.14628616161291E-016,3.0099799062197E-016,2.86831942083955E-016,2.7235570803037E-016,2.57761749669007E-016,2.43212458207136E-016,2.28842968679167E-016,2.14763972075557E-016,2.01064448366644E-016,1.87814267610945E-016,1.7506662516104E-016,1.62860291225228E-016,1.51221665674422E-016,1.40166636775944E-016,1.29702248112436E-016,1.19828181803232E-016
1.76241114029393E-017,3.53049445627047E-017,5.3016087769934E-017,7.07284288284541E-017,8.84099261626708E-017,1.06025364324304E-016,1.23536092971758E-016,1.40899748364638E-016,1.58069956387604E-016,1.74996016092737E-016,1.91622562728475E-016,2.07889209207071E-016,2.23730164952408E-016,2.39073831066957E-016,2.5384237076239E-016,2.67951254013822E-016,2.81308775425321E-016,2.93815544335334E-016,3.05363946247985E-016,3.1583757475163E-016,3.25110633182732E-016,3.27631547772663E-016,3.14786082491475E-016,3.01145716245994E-016,2.86970807245042E-016,2.72486493144051E-016,2.57885141811843E-016,2.43329058939406E-016,2.28953302535952E-016,2.14868495234257E-016,2.01163557137701E-016,1.87908306508169E-016,1.75155894393341E-016,1.62945053517167E-016,1.51302152372399E-016,1.40243053233255E-016,1.29774778372498E-016,1.19896992618127E-016
1.76610369774117E-017,3.53754773448876E-017,5.31169544078772E-017,7.08564046372659E-017,8.85618394840839E-017,1.06198101674016E-016,1.23726605060842E-016,1.41105057087647E-016,1.58287162876833E-016,1.75222309945452E-016,1.91855232521808E-016,2.08125654423702E-016,2.23967909449108E-016,2.39310538227598E-016,2.54075860487049E-016,2.68179521706237E-016,2.81530013152015E-016,2.94028164341372E-016,3.05566607026373E-016,3.16029209875864E-016,3.25290483124868E-016,3.27799437994101E-016,3.14943255311717E-016,3.01293156735409E-016,2.8710939628488E-016,2.72617011695428E-016,2.58008277402108E-016,2.43445413485025E-016,2.2906340083587E-016,2.14972793641301E-016,2.01262452054437E-016,1.88002142463235E-016,1.75244971539797E-016,1.63029634459998E-016,1.51382468281796E-016,1.4031930923675E-016,1.29847158245105E-016,1.19965662807529E-016
1.76979927782625E-017,3.54460585414798E-017,5.32178771751538E-017,7.09844352989616E-017,8.87137987911001E-017,1.06370869872341E-016,1.23917127834726E-016,1.41310352470025E-016,1.58504329225802E-016,1.75448535092873E-016,1.92087804207991E-016,2.08361972140445E-016,2.24205497822298E-016,2.39547062080009E-016,2.54309141731969E-016,2.68407558233036E-016,2.81750999875835E-016,2.94240516600585E-016,3.05768986523464E-016,3.16220553369757E-016,3.25470034095482E-016,3.27967027593106E-016,3.15100135166374E-016,3.01440312636478E-016,2.87247709747172E-016,2.72747264221482E-016,2.58131156966294E-016,2.43561522356679E-016,2.29173264074947E-016,2.1507686777369E-016,2.01361133572925E-016,1.88095775909842E-016,1.75333857010699E-016,1.63114034439951E-016,1.51462613764476E-016,1.40395405123921E-016,1.29919388043628E-016,1.20034192661169E-016
1.77349787832805E-017,3.55166880994256E-017,5.33188559850736E-017,7.11125206950681E-017,8.88658039388848E-017,1.06543668756119E-016,1.24107661121724E-016,1.41515634342389E-016,1.58721455278618E-016,1.75674691403604E-016,1.9232027769046E-016,2.08598162304845E-016,2.24442930071534E-016,2.39783402682062E-016,2.54542214617875E-016,2.68635363780519E-016,2.81971735849558E-016,2.94452601431419E-016,3.05971085121046E-016,3.1641160567489E-016,3.25649286591575E-016,3.28134317106487E-016,3.15256722598739E-016,3.01587184494351E-016,2.87385748174475E-016,2.72877251258039E-016,2.5825378102974E-016,2.4367738606591E-016,2.29282892748095E-016,2.15180718107345E-016,2.01459602148209E-016,1.88189207280711E-016,1.75422551215416E-016,1.63198253842397E-016,1.51542589181508E-016,1.40471341231528E-016,1.29991468080774E-016,1.20102582468176E-016
1.77719949702778E-017,3.55873659657339E-017,5.3419890751069E-017,7.12406607073081E-017,8.90178547828825E-017,1.06716498162553E-016,1.24298204750602E-016,1.41720902535872E-016,1.58938540879965E-016,1.75900778746855E-016,1.92552652873259E-016,2.08834224865026E-016,2.24680206196894E-016,2.40019560092055E-016,2.54775079265801E-016,2.68862938535143E-016,2.82192221325945E-016,2.94664419152114E-016,3.06172903200501E-016,3.16602367232232E-016,3.25828241109325E-016,3.28301307070053E-016,3.15413018151044E-016,3.0173377285307E-016,2.87523512108212E-016,2.73006973339771E-016,2.58376150116632E-016,2.43793005123123E-016,2.29392287349115E-016,2.15284345117115E-016,2.01557858234304E-016,1.88282437007586E-016,1.75511054562402E-016,1.63282293051855E-016,1.5162239489317E-016,1.40547117895603E-016,1.30063398668587E-016,1.20170832517081E-016
1.78090413170907E-017,3.56580920874776E-017,5.35209813866946E-017,7.13688552175996E-017,8.91699511788155E-017,1.06889357929214E-016,1.24488758550568E-016,1.41926156882127E-016,1.59155585875094E-016,1.76126796992435E-016,1.92784929661035E-016,2.09070159769687E-016,2.24917326198971E-016,2.40255534368709E-016,2.55007735797082E-016,2.69090282683521E-016,2.82412456557745E-016,2.9487597008071E-016,3.06374441142808E-016,3.16792838482136E-016,3.2600689814408E-016,3.28467998018612E-016,3.15569022364459E-016,3.01880078255568E-016,2.87661002088663E-016,2.73136431000197E-016,2.58498264750004E-016,2.43908380037588E-016,2.29501448370699E-016,2.15387749276777E-016,2.01655902284197E-016,1.88375465521237E-016,1.75599367459191E-016,1.63366152451985E-016,1.51702031258946E-016,1.40622735451452E-016,1.30135180118448E-016,1.20238943095814E-016
1.78461178015788E-017,3.57288664117937E-017,5.3622127805627E-017,7.14971041080557E-017,8.93220929826842E-017,1.07062247894034E-016,1.24679322351278E-016,1.42131397213322E-016,1.59372590109828E-016,1.76352746010751E-016,1.93017107959035E-016,2.09305966968102E-016,2.25154290078869E-016,2.40491325571171E-016,2.55240184333358E-016,2.6931739641242E-016,2.82632441797689E-016,2.95087254535039E-016,3.0657569932854E-016,3.16983019864342E-016,3.26185258190368E-016,3.28634390485981E-016,3.15724735779095E-016,3.02026101243674E-016,2.87798218654978E-016,2.73265624771688E-016,2.58620125451743E-016,2.44023511317439E-016,2.2961037630443E-016,2.15490931059036E-016,2.01753734749854E-016,1.88468293251464E-016,1.75687490312407E-016,1.63449832425596E-016,1.51781498637532E-016,1.40698194233655E-016,1.30206812741076E-016,1.20306914491707E-016
1.78832244016257E-017,3.57996888858831E-017,5.37233299216646E-017,7.1625407260984E-017,8.94742800507656E-017,1.07235167895307E-016,1.2486989598283E-016,1.42336623362139E-016,1.59589553430556E-016,1.76578625672809E-016,1.93249187673106E-016,2.09541646410112E-016,2.25391097838206E-016,2.40726933759004E-016,2.55472424996563E-016,2.69544279908759E-016,2.82852177298489E-016,2.95298272832728E-016,3.06776678137862E-016,3.17172911817977E-016,3.26363321741891E-016,3.28800485004977E-016,3.15880158934007E-016,3.02171842358115E-016,2.87935162345168E-016,2.73394555185465E-016,2.58741732742588E-016,2.4413839946968E-016,2.29719071640787E-016,2.15593890935532E-016,2.01851356082214E-016,1.88560920627096E-016,1.75775423527756E-016,1.63533333354643E-016,1.51860797386834E-016,1.40773494576067E-016,1.30278296846529E-016,1.20374746991494E-016
1.79203610951384E-017,3.58705594570107E-017,5.38245876487277E-017,7.17537645588861E-017,8.96265122396136E-017,1.0740811777169E-016,1.25060479275768E-016,1.42541835161774E-016,1.5980647568423E-016,1.76804435850208E-016,1.93481168709691E-016,2.09777198046131E-016,2.25627749479109E-016,2.40962358992191E-016,2.55704457908933E-016,2.69770933359604E-016,2.83071663312838E-016,2.95509025291199E-016,3.06977377950535E-016,3.17362514781555E-016,3.26541089291528E-016,3.28966282107425E-016,3.16035292367192E-016,3.02317302138512E-016,2.88071833696117E-016,2.73523222771608E-016,2.58863087142135E-016,2.44253045000185E-016,2.29827534869147E-016,2.15696629376834E-016,2.019487667312E-016,1.88653348075991E-016,1.75863167510037E-016,1.63616655620232E-016,1.5193992786397E-016,1.4084863681182E-016,1.30349632744207E-016,1.20442440881312E-016
1.79575278600475E-017,3.59414780725049E-017,5.39259009008576E-017,7.18821758844577E-017,8.97787894060575E-017,1.07581097362202E-016,1.25251072061076E-016,1.42747032445935E-016,1.60023356718371E-016,1.77030176415142E-016,1.93713050975829E-016,2.10012621827133E-016,2.25864245004206E-016,2.41197601331129E-016,2.55936283192994E-016,2.69997356952173E-016,2.83290900093407E-016,2.95719512227662E-016,3.07177799145911E-016,3.17551829192975E-016,3.26718561331338E-016,3.29131782324158E-016,3.16190136615595E-016,3.02462481123391E-016,2.88208233243578E-016,2.73651628059051E-016,2.58984189168837E-016,2.44367448413701E-016,2.29935766477786E-016,2.15799146852453E-016,2.02045967145713E-016,1.88745576025043E-016,1.75950722663138E-016,1.63699799602619E-016,1.52018890425274E-016,1.40923621273323E-016,1.30420820742849E-016,1.205099964467E-016
1.79947246743074E-017,3.60124446797579E-017,5.4027269592217E-017,7.20106411205878E-017,8.9931111407202E-017,1.07754106506219E-016,1.25441674170177E-016,1.42952215048838E-016,1.60240196381058E-016,1.77255847240391E-016,1.93944834379148E-016,2.1024791770466E-016,2.26100584416634E-016,2.41432660836625E-016,2.56167900971566E-016,2.70223550873823E-016,2.83509887892841E-016,2.95929733959119E-016,3.07377942102933E-016,3.17740855489523E-016,3.26895738352556E-016,3.29296986185018E-016,3.1634469221511E-016,3.02607379850177E-016,2.88344361522177E-016,2.73779771575588E-016,2.59105039340009E-016,2.44481610213848E-016,2.30043766953879E-016,2.15901443830834E-016,2.02142957773639E-016,1.88837604900181E-016,1.76038089390037E-016,1.63782765681214E-016,1.52097685426293E-016,1.40998448292262E-016,1.30491861150535E-016,1.20577413972605E-016
1.80319515158957E-017,3.60834592262254E-017,5.41286936370895E-017,7.21391601503584E-017,9.00834781004266E-017,1.07927145043479E-016,1.25632285434937E-016,1.43157382805209E-016,1.6045699452093E-016,1.77481448199329E-016,1.94176518827868E-016,2.10483085630813E-016,2.26336767720025E-016,2.41667537569898E-016,2.56399311367757E-016,2.70449515312059E-016,2.83728626963762E-016,2.9613969080236E-016,3.07577807200136E-016,3.17929594107872E-016,3.27072620845599E-016,3.29461894218858E-016,3.16498959700577E-016,3.02751998855202E-016,2.88480219065416E-016,2.73907653847875E-016,2.59225638171828E-016,2.44595530903127E-016,2.3015153678351E-016,2.16003520779364E-016,2.02239739061848E-016,1.8892943512637E-016,1.7612526809281E-016,1.6386555423458E-016,1.52176313221789E-016,1.41073118199605E-016,1.30562754274692E-016,1.20644693743375E-016
1.80692083628136E-017,3.61545216594266E-017,5.42301729498796E-017,7.22677328570444E-017,9.02358893433846E-017,1.08100212814076E-016,1.25822905687658E-016,1.43362535550282E-016,1.60673750987186E-016,1.77706979165912E-016,1.94408104230794E-016,2.10718125558251E-016,2.26572794918514E-016,2.41902231592574E-016,2.56630514504963E-016,2.70675250454525E-016,2.83947117558765E-016,2.96349383073963E-016,3.07777394815645E-016,3.1811804548408E-016,3.27249209300062E-016,3.29626506953542E-016,3.16652939605791E-016,3.02896338673702E-016,2.88615806405672E-016,2.7403527540143E-016,2.59345986179336E-016,2.44709210982915E-016,2.30259076451664E-016,2.16105378164373E-016,2.023363114562E-016,1.89021067127614E-016,1.76212259172623E-016,1.63948165640434E-016,1.52254774165747E-016,1.411476313256E-016,1.30633500422087E-016,1.20711836042767E-016
1.81064951930858E-017,3.62256319269439E-017,5.4331707445112E-017,7.23963591241127E-017,9.03883449940029E-017,1.08273309658465E-016,1.2601353476108E-016,1.43567673119795E-016,1.60890465629581E-016,1.77932440014683E-016,1.94639590497318E-016,2.10953037440187E-016,2.26808666016728E-016,2.42136742966681E-016,2.56861510506864E-016,2.70900756489003E-016,2.84165359930415E-016,2.96558811090292E-016,3.07976705327177E-016,3.18306210053594E-016,3.27425504204723E-016,3.29790824915948E-016,3.16806632463498E-016,3.03040399839822E-016,2.88751124074203E-016,2.7416263676064E-016,2.59466083876441E-016,2.44822650953474E-016,2.30366386442236E-016,2.16207016451135E-016,2.0243267540154E-016,1.89112501326959E-016,1.76299063029745E-016,1.64030600275653E-016,1.52333068611365E-016,1.41221987999776E-016,1.30704099898833E-016,1.20778841153943E-016
1.81438119847603E-017,3.6296789976423E-017,5.44332970374321E-017,7.25250388352223E-017,9.05408449104812E-017,1.08446435417452E-016,1.26204172488378E-016,1.43772795349991E-016,1.61107138298424E-016,1.78157830620765E-016,1.94870977537413E-016,2.11187821230391E-016,2.27044381019788E-016,2.42371071754653E-016,2.57092299497423E-016,2.71126033603413E-016,2.84383354331246E-016,2.96767975167497E-016,3.08175739112035E-016,3.18494088251246E-016,3.2760150604754E-016,3.29954848631969E-016,3.16960038805399E-016,3.03184182886617E-016,2.88886172601149E-016,2.74289738448756E-016,2.59585931775921E-016,2.44935851313947E-016,2.30473467238031E-016,2.16308436103869E-016,2.02528831341709E-016,1.89203738146492E-016,1.76385680063538E-016,1.6411285851627E-016,1.52411196911064E-016,1.41296188550948E-016,1.30774553010388E-016,1.20845709359473E-016
1.81811587159086E-017,3.63679957555726E-017,5.4534941641605E-017,7.26537718742236E-017,9.06933889512916E-017,1.08619589932205E-016,1.26394818703164E-016,1.43977902077616E-016,1.61323768844579E-016,1.78383150859863E-016,1.95102265261635E-016,2.11422476883182E-016,2.27279939933306E-016,2.4260521801932E-016,2.57322881600882E-016,2.7135108198581E-016,2.84601101013761E-016,2.96976875621512E-016,3.08374496547113E-016,3.18681680511256E-016,3.27777215315657E-016,3.30118578626516E-016,3.17113159162152E-016,3.03327688346056E-016,2.89020952515531E-016,2.74416580987902E-016,2.59705530389427E-016,2.45048812562364E-016,2.30580319320768E-016,2.16409637585746E-016,2.02624779719538E-016,1.89294778007345E-016,1.7647211067247E-016,1.64194940737479E-016,1.52489159416487E-016,1.4137023330721E-016,1.30844860061559E-016,1.20912440941335E-016
1.82185353646254E-017,3.64392492121646E-017,5.46366411725161E-017,7.27825581251585E-017,9.08459769751777E-017,1.08792773044242E-016,1.26585473239483E-016,1.44182993139918E-016,1.61540357119458E-016,1.78608400608261E-016,1.95333453581115E-016,2.11657004353426E-016,2.27515342763382E-016,2.4283918182391E-016,2.57553256941761E-016,2.71575901824379E-016,2.84818600230429E-016,2.97185512768054E-016,3.08572978008893E-016,3.18868987267229E-016,3.27952632495398E-016,3.30282015423515E-016,3.17265994063373E-016,3.03470916749017E-016,2.89155464345256E-016,2.74543164899074E-016,2.59824880227483E-016,2.45161535195646E-016,2.30686943171079E-016,2.16510621358886E-016,2.02720520976855E-016,1.89385621329696E-016,1.76558355254105E-016,1.64276847313635E-016,1.52566956478499E-016,1.41444122595947E-016,1.30915021356499E-016,1.20979036180915E-016
