1.99900781958612E-017,3.69823093579519E-017,5.15816713180674E-017,6.42478424221034E-017,7.53344881962933E-017,8.51166934381008E-017,9.38104470296422E-017,1.01586697173209E-016,1.08581632824812E-016,1.14904300669967E-016,1.2064231360492E-016,1.25866173956345E-016,1.30632578818869E-016,1.34986968899714E-016,1.38965509147923E-016,1.42596638344253E-016,1.45902288671646E-016,1.48898850411651E-016,1.51597938199282E-016,1.54007001601625E-016,1.56129812712697E-016,1.57966855970804E-016,1.59515639798288E-016,1.60770945436234E-016,1.61725025140194E-016,1.62367759458956E-016,1.62686781448781E-016,1.62667574242378E-016,1.62293547293913E-016,1.6154609578235E-016,1.60404647019453E-016,1.58846697233211E-016,1.56847841750166E-016,1.50990615558881E-016,1.39268495858561E-016,1.28077717186987E-016,1.17470092049962E-016,1.07476180404018E-016
2.00414911151005E-017,3.70702161519047E-017,5.16950933988654E-017,6.43785976179345E-017,7.54764092913574E-017,8.52650850960751E-017,9.39617025235381E-017,1.01738024149488E-016,1.08730854664258E-016,1.15049711039124E-016,1.2078256894474E-016,1.26000213372964E-016,1.30759564003287E-016,1.35106238853068E-016,1.39076545970745E-016,1.42699041382118E-016,1.45995755039661E-016,1.4898316044135E-016,1.51672944727195E-016,1.54072622292335E-016,1.56186024810094E-016,1.58013693020021E-016,1.59553189991868E-016,1.60799351321543E-016,1.61744484488216E-016,1.62378527142604E-016,1.6268917221548E-016,1.62661966293667E-016,1.62280386606197E-016,1.6152590111914E-016,1.60378015597606E-016,1.58814311014525E-016,1.56810474335879E-016,1.50952050815645E-016,1.39234373262056E-016,1.28048112691923E-016,1.17444920901407E-016,1.07455244119367E-016
2.00929600598627E-017,3.71581945960559E-017,5.18085794200067E-017,6.45093962183774E-017,7.5618346932151E-017,8.54134641380871E-017,9.41129164016521E-017,1.01889282153832E-016,1.08879982676996E-016,1.15195005689078E-016,1.20922689844393E-016,1.26134102850862E-016,1.30886386925407E-016,1.352253372884E-016,1.39187404945495E-016,1.42801263005763E-016,1.46089039019265E-016,1.49067289523646E-016,1.51747773985056E-016,1.54138071446622E-016,1.56242072979383E-016,1.58060375439861E-016,1.59590596356556E-016,1.60827625485008E-016,1.61763825323861E-016,1.62389190410003E-016,1.6269147331849E-016,1.62656283842551E-016,1.62267166717706E-016,1.61505662404771E-016,1.6035135480236E-016,1.58781909277406E-016,1.56773104049504E-016,1.50913489412051E-016,1.39200250373797E-016,1.28018503701423E-016,1.17419740922006E-016,1.07434294841674E-016
2.01444849820607E-017,3.7246244570969E-017,5.19221292024081E-017,6.4640238008666E-017,7.57603008939052E-017,8.55618303522119E-017,9.42640884832958E-017,1.02040471050488E-016,1.09029016781584E-016,1.15340184598333E-016,1.21062676344862E-016,1.26267842493513E-016,1.310130477492E-016,1.35344264426607E-016,1.39298086345208E-016,1.4290330353466E-016,1.46182140969972E-016,1.4915123805123E-016,1.51822426391551E-016,1.54203349501817E-016,1.56297957669143E-016,1.58106903682831E-016,1.59627859341642E-016,1.60855768365847E-016,1.61783048069813E-016,1.6239974966135E-016,1.6269368513021E-016,1.62650527229077E-016,1.62253887932507E-016,1.61485379904769E-016,1.60324664859414E-016,1.58749492207904E-016,1.56735731039305E-016,1.50874931473558E-016,1.39166127320499E-016,1.27988890345641E-016,1.17394552245996E-016,1.07413332708878E-016
2.0196065833623E-017,3.73343659573293E-017,5.20357425672779E-017,6.47711227745146E-017,7.59022709524999E-017,8.57101835272977E-017,9.44152185886226E-017,1.02191590704555E-016,1.0917795689738E-016,1.15485247746097E-016,1.21202528487695E-016,1.26401432404784E-016,1.31139546638831E-016,1.35463020488566E-016,1.39408590442683E-016,1.43005163287814E-016,1.46275061250617E-016,1.49235006415908E-016,1.51896902364293E-016,1.5426845689401E-016,1.56353679326572E-016,1.58153278199938E-016,1.59664979394828E-016,1.60883780401628E-016,1.61802153147079E-016,1.62410205295174E-016,1.62695808021399E-016,1.62644696791721E-016,1.62240550553177E-016,1.61465053883285E-016,1.60297945993215E-016,1.58717059990944E-016,1.56698355452558E-016,1.50836377124731E-016,1.39132004228001E-016,1.2795927275387E-016,1.17369355006765E-016,1.07392357858081E-016
2.02477025664933E-017,3.74225586359435E-017,5.21494193361161E-017,6.49020503021165E-017,7.60442568844618E-017,8.58585234529637E-017,9.45663065386245E-017,1.02342640981979E-016,1.09326802944544E-016,1.15630195112283E-016,1.21342246315003E-016,1.2653487268893E-016,1.31265883758657E-016,1.35581605695136E-016,1.39518917510474E-016,1.4310684258377E-016,1.46367800219357E-016,1.49318595008604E-016,1.51971202319826E-016,1.54333394058053E-016,1.56409238397484E-016,1.58199499440689E-016,1.59701956962229E-016,1.60911662028278E-016,1.61821140974999E-016,1.6242055770834E-016,1.62697842361193E-016,1.62638792867389E-016,1.62227154880816E-016,1.61444684603099E-016,1.60271198426961E-016,1.58684612810336E-016,1.56660977435557E-016,1.50797826489241E-016,1.39097881221273E-016,1.27929651054549E-016,1.17344149336854E-016,1.07371370425555E-016
2.02993951326307E-017,3.75108224877401E-017,5.22631593307138E-017,6.50330203781434E-017,7.61862584669633E-017,8.60068499195975E-017,9.47173521551293E-017,1.02493621749548E-016,1.09475554844031E-016,1.15775026677498E-016,1.21481829869453E-016,1.26668163450591E-016,1.31392059273222E-016,1.35700020267149E-016,1.39629067820892E-016,1.43208341740608E-016,1.46460358233669E-016,1.4940200421936E-016,1.52045326673624E-016,1.54398161427563E-016,1.56464635326318E-016,1.58245567853101E-016,1.59738792488383E-016,1.60939413680093E-016,1.61840011971255E-016,1.62430807296059E-016,1.62699788517103E-016,1.62632815791433E-016,1.62213701215051E-016,1.61424272325624E-016,1.6024442238261E-016,1.58652150848783E-016,1.56623597133618E-016,1.50759279689877E-016,1.39063758424423E-016,1.27900025375265E-016,1.17318935367968E-016,1.07350370546746E-016
2.03511434840103E-017,3.75991573937691E-017,5.23769623731528E-017,6.51640327897445E-017,7.63282754778205E-017,8.61551627183534E-017,9.48683552607975E-017,1.02644532874893E-016,1.0962421251759E-016,1.15919742423045E-016,1.21621279194269E-016,1.26801304794789E-016,1.31518073347258E-016,1.3581826442541E-016,1.39739041646003E-016,1.43309661075941E-016,1.46552735650352E-016,1.49485234437337E-016,1.52119275840095E-016,1.54462759434929E-016,1.56519870556142E-016,1.58291483883708E-016,1.59775486416258E-016,1.60967035789738E-016,1.61858766551877E-016,1.62440954451895E-016,1.62701646855031E-016,1.62626765897651E-016,1.6220018985405E-016,1.61403817310922E-016,1.60217618080887E-016,1.58619674287885E-016,1.56586214691089E-016,1.50720736848552E-016,1.39029635960704E-016,1.27870395842762E-016,1.17293713230977E-016,1.07329358356277E-016
2.04029475726227E-017,3.76875632352023E-017,5.24908282858059E-017,6.52950873245456E-017,7.64703076954921E-017,8.63034616411492E-017,9.50193156791194E-017,1.0279537422648E-016,1.09772775887754E-016,1.16064342330915E-016,1.21760594333221E-016,1.26934296826925E-016,1.31643926145676E-016,1.35936338390698E-016,1.39848839257624E-016,1.43410800906918E-016,1.46644932825527E-016,1.49568286050818E-016,1.52193050232586E-016,1.54527188511311E-016,1.56574944528658E-016,1.58337247977559E-016,1.59812039187256E-016,1.6099452878826E-016,1.61877405131248E-016,1.62450999567772E-016,1.62703417739274E-016,1.62620643518302E-016,1.6218662109452E-016,1.61383319817704E-016,1.60190785741292E-016,1.58587183308149E-016,1.56548830251356E-016,1.50682198086303E-016,1.38995513952515E-016,1.27840762582946E-016,1.17268483055922E-016,1.07308333987957E-016
2.04548073504744E-017,3.7776039893333E-017,5.26047568913358E-017,6.54261837706485E-017,7.66123548990774E-017,8.64517464806648E-017,9.51702332344122E-017,1.02946145673609E-016,1.09921244877843E-016,1.16208826383788E-016,1.21899775330627E-016,1.27067139652772E-016,1.31769617833568E-016,1.36054242383759E-016,1.39958460927326E-016,1.43511761550221E-016,1.46736950114636E-016,1.49651159447208E-016,1.52266650263381E-016,1.54591449086647E-016,1.56629857684204E-016,1.58382860578232E-016,1.59848451241221E-016,1.61021893105093E-016,1.61895928122115E-016,1.62460943033984E-016,1.62705101532531E-016,1.62614448984111E-016,1.62172995231726E-016,1.61362780103342E-016,1.60163925582105E-016,1.58554678088994E-016,1.56511443956845E-016,1.50643663523305E-016,1.3896139252141E-016,1.27811125720888E-016,1.17243244972023E-016,1.07287297574786E-016
2.05067227695878E-017,3.78645872495767E-017,5.27187480126956E-017,6.55573219166297E-017,7.67544168683153E-017,8.66000170303392E-017,9.53211077518163E-017,1.03096847086409E-016,1.10069619411956E-016,1.1635319456502E-016,1.22038822231349E-016,1.27199833378475E-016,1.31895148576202E-016,1.36171976625305E-016,1.40067906926427E-016,1.43612543322068E-016,1.46828787872448E-016,1.49733855013038E-016,1.52340076343708E-016,1.54655541589653E-016,1.56684610461761E-016,1.58428322127834E-016,1.59884723016443E-016,1.61049129168064E-016,1.61914335935596E-016,1.62470785239202E-016,1.62706698595917E-016,1.62608182624276E-016,1.62159312559491E-016,1.61342198423873E-016,1.60137037820397E-016,1.58522158808756E-016,1.56474055949033E-016,1.50605133278869E-016,1.38927271788106E-016,1.27781485380833E-016,1.17217999107681E-016,1.07266249248956E-016
2.05586937820015E-017,3.79532051854703E-017,5.28328014731278E-017,6.56885015515401E-017,7.68964933835821E-017,8.67482730843685E-017,9.54719390572935E-017,1.03247478335837E-016,1.10217899414969E-016,1.16497446858651E-016,1.22177735080785E-016,1.27332378110546E-016,1.32020518539017E-016,1.36289541336014E-016,1.40177177525996E-016,1.43713146538205E-016,1.4692044645305E-016,1.49816373133963E-016,1.52413328883738E-016,1.54719466447833E-016,1.56739203298956E-016,1.58473633067008E-016,1.59920854949665E-016,1.61076237403402E-016,1.61932628981186E-016,1.6248052657048E-016,1.62708209288962E-016,1.62601844766478E-016,1.62145573370206E-016,1.61321575034013E-016,1.60110122672034E-016,1.58489625644698E-016,1.56436666368453E-016,1.50566607471454E-016,1.38893151872481E-016,1.27751841686202E-016,1.17192745590485E-016,1.0724518914186E-016
2.06107203397702E-017,3.80418935826729E-017,5.29469170961647E-017,6.58197224649036E-017,7.70385842258904E-017,8.68965144377037E-017,9.56227269776234E-017,1.0339803929367E-016,1.10366084812531E-016,1.16641583249389E-016,1.22316513924867E-016,1.2746477395586E-016,1.32145727887624E-016,1.36406936736523E-016,1.40286272996847E-016,1.43813571513914E-016,1.47011926209857E-016,1.49898714194765E-016,1.52486408292591E-016,1.54783224087473E-016,1.5679363663207E-016,1.58518793834939E-016,1.59956847476093E-016,1.6110321823574E-016,1.61950807666765E-016,1.62490167413264E-016,1.62709633969627E-016,1.62595435736888E-016,1.62131777954839E-016,1.61300910187155E-016,1.60083180351684E-016,1.58457078773016E-016,1.56399275354698E-016,1.50528086218667E-016,1.38859032893589E-016,1.27722194759601E-016,1.17167484547217E-016,1.07224117384096E-016
2.06628023949649E-017,3.81306523229654E-017,5.30610947056276E-017,6.59509844467167E-017,7.71806891768873E-017,8.70447408860484E-017,9.57734713404001E-017,1.03548529832507E-016,1.10514175531057E-016,1.16785603722616E-016,1.2245515881006E-016,1.27597021021653E-016,1.322707767878E-016,1.36524163047431E-016,1.4039519360954E-016,1.43913818564006E-016,1.47103227495605E-016,1.49980878579355E-016,1.52559314978335E-016,1.54846814933655E-016,1.56847910896035E-016,1.58563804869359E-016,1.59992701029396E-016,1.61130072088128E-016,1.61968872398603E-016,1.624997081514E-016,1.62710972994307E-016,1.62588955860173E-016,1.62117926602944E-016,1.61280204135387E-016,1.60056211072828E-016,1.58424518368843E-016,1.5636188304643E-016,1.50489569637276E-016,1.38824914969657E-016,1.27692544722822E-016,1.17142216103857E-016,1.07203034105473E-016
2.0714939899673E-017,3.82194812882507E-017,5.31753341256268E-017,6.60822872874475E-017,7.73228080188531E-017,8.71929522258561E-017,9.59241719740299E-017,1.0369894982576E-016,1.1066217149773E-016,1.16929508264379E-016,1.22593669783354E-016,1.27729119415518E-016,1.32395665405487E-016,1.36641220489294E-016,1.40503939634379E-016,1.44013888002825E-016,1.47194350662357E-016,1.50062866670776E-016,1.52632049347989E-016,1.54910239410252E-016,1.56902026524449E-016,1.58608666606552E-016,1.60028416041716E-016,1.61156799382037E-016,1.61986823581372E-016,1.62509149167141E-016,1.62712226717841E-016,1.62582405459509E-016,1.62104019602662E-016,1.6125945712949E-016,1.60029215047762E-016,1.58391944606258E-016,1.56324489581384E-016,1.50451057843207E-016,1.38790798218096E-016,1.27662891696852E-016,1.17116940385587E-016,1.07181939435011E-016
2.07671328059982E-017,3.83083803605535E-017,5.32896351805611E-017,6.62136307780346E-017,7.74649405346996E-017,8.73411482543285E-017,9.6074828707728E-017,1.03849299147656E-016,1.10810072640493E-016,1.17073296861384E-016,1.22732046892263E-016,1.27861069245399E-016,1.32520393906785E-016,1.3675810928262E-016,1.4061251134141E-016,1.44113780144243E-016,1.472852960615E-016,1.50144678851199E-016,1.5270461180753E-016,1.54973497939936E-016,1.56955983949569E-016,1.58653379481358E-016,1.60063992943672E-016,1.61183400537364E-016,1.6200466161815E-016,1.62518490841156E-016,1.62713395493518E-016,1.62575784856582E-016,1.62090057240738E-016,1.61238669418952E-016,1.60002192487606E-016,1.58359357658292E-016,1.56287095096374E-016,1.50412550951558E-016,1.38756682755504E-016,1.27633235801877E-016,1.170916575168E-016,1.07160833500954E-016
2.08193810660612E-017,3.83973494220207E-017,5.34039976951177E-017,6.6345014709887E-017,7.76070865079687E-017,8.7489328769413E-017,9.62254413715159E-017,1.03999577673229E-016,1.10957878888047E-016,1.17216969500998E-016,1.22870290184819E-016,1.27992870619592E-016,1.32644962457956E-016,1.36874829647872E-016,1.4072090900042E-016,1.44213495301666E-016,1.47376064043746E-016,1.50226315501932E-016,1.5277700276189E-016,1.5503659094418E-016,1.57009783602327E-016,1.58697943927182E-016,1.60099432164369E-016,1.61209875972441E-016,1.62022386910427E-016,1.62527733552533E-016,1.62714479673086E-016,1.62569094371601E-016,1.62076039802519E-016,1.61217841251971E-016,1.59975143602313E-016,1.58326757696936E-016,1.562496997273E-016,1.50374049076596E-016,1.38722568697672E-016,1.27603577157285E-016,1.170663676211E-016,1.07139716430767E-016
2.08716846319991E-017,3.84863883549214E-017,5.35184214942719E-017,6.64764388748822E-017,7.77492457228305E-017,8.76374935698005E-017,9.63760097962182E-017,1.04149785278319E-016,1.11105590169844E-016,1.17360526171243E-016,1.23008399709571E-016,1.28124523646738E-016,1.32769371225415E-016,1.36991381805465E-016,1.40829132880936E-016,1.44313033788024E-016,1.47466654959135E-016,1.50307777003414E-016,1.5284922261496E-016,1.55099518843263E-016,1.57063425912323E-016,1.58742360375997E-016,1.601347341314E-016,1.6123622610404E-016,1.62039999858116E-016,1.62536877678792E-016,1.62715479606759E-016,1.62562334323303E-016,1.62061967571971E-016,1.61196972875467E-016,1.59948068600672E-016,1.58294144893142E-016,1.56212303609156E-016,1.50335552331772E-016,1.38688456159589E-016,1.27573915881677E-016,1.17041070821309E-016,1.07118588351146E-016
2.09240434559658E-017,3.85754970416464E-017,5.36329064032867E-017,6.66079030653663E-017,7.78914179640822E-017,8.77856424549228E-017,9.65265338134596E-017,1.04299921839569E-016,1.1125320641609E-016,1.17503966860789E-016,1.23146375515579E-016,1.28256028435822E-016,1.32893620375729E-016,1.37107765975758E-016,1.40937183252224E-016,1.44412395915781E-016,1.47557069157032E-016,1.50389063735223E-016,1.52921271769594E-016,1.55162282056272E-016,1.57116911307838E-016,1.58786629258346E-016,1.60169899270856E-016,1.61262451347382E-016,1.62057500859557E-016,1.6254592359589E-016,1.62716395643225E-016,1.62555505028961E-016,1.62047840831679E-016,1.61176064535081E-016,1.59920967690317E-016,1.58261519416837E-016,1.56174906876029E-016,1.50297060829718E-016,1.38654345255448E-016,1.27544252092865E-016,1.17015767239475E-016,1.07097449388023E-016
2.09764574901322E-017,3.86646753647089E-017,5.37474522477125E-017,6.67394070741526E-017,7.80336030171465E-017,8.79337752249511E-017,9.66770132556625E-017,1.04449987234419E-016,1.11400727557734E-016,1.17647291558954E-016,1.23284217652413E-016,1.28387385096167E-016,1.33017710075616E-016,1.37223982379059E-016,1.41045060383284E-016,1.44511581996926E-016,1.47647306986129E-016,1.50470176076073E-016,1.52993150627612E-016,1.55224881001105E-016,1.57170240215836E-016,1.58830751003355E-016,1.60204928007328E-016,1.61288552116142E-016,1.62074890311525E-016,1.62554871678226E-016,1.62717228129653E-016,1.62548606804394E-016,1.62033659862856E-016,1.61155116475194E-016,1.59893841077735E-016,1.58228881436922E-016,1.56137509661113E-016,1.50258574682257E-016,1.38620236098649E-016,1.27514585907881E-016,1.16990456996871E-016,1.07076299666565E-016
2.10289266866862E-017,3.87539232067442E-017,5.3862058853387E-017,6.6870950694521E-017,7.81758006680697E-017,8.80818916807929E-017,9.68274479560436E-017,1.04599981341105E-016,1.11548153526468E-016,1.17790500255698E-016,1.23421926170144E-016,1.28518593737433E-016,1.3314164049194E-016,1.37340031235621E-016,1.41152764542854E-016,1.44610592342979E-016,1.47737368794446E-016,1.50551114403818E-016,1.53064859589799E-016,1.55287316094477E-016,1.57223413061966E-016,1.58874726038731E-016,1.60239820763918E-016,1.61314528822454E-016,1.62092168609236E-016,1.62563722298655E-016,1.62717977411702E-016,1.62541639963969E-016,1.62019424945355E-016,1.61134128938921E-016,1.59866688968271E-016,1.58196231121285E-016,1.56100112096708E-016,1.50220094000408E-016,1.3858612880181E-016,1.27484917442984E-016,1.16965140214006E-016,1.07055139311186E-016
2.10814509978328E-017,3.884324045051E-017,5.39767260464345E-017,6.7002533720217E-017,7.83180107035207E-017,8.82299916240904E-017,9.69778377486114E-017,1.04749904038656E-016,1.11695484254725E-016,1.17933592941622E-016,1.23559501119346E-016,1.28649654469613E-016,1.33265411791707E-016,1.37455912765635E-016,1.41260295999406E-016,1.44709427264984E-016,1.4782725492933E-016,1.50631879095452E-016,1.5313639905591E-016,1.55349587751921E-016,1.5727643027057E-016,1.58918554790771E-016,1.6027457796224E-016,1.61340381876921E-016,1.62109336146356E-016,1.62572475828488E-016,1.62718643833525E-016,1.62534604820614E-016,1.6200513635767E-016,1.6111310216813E-016,1.59839511566133E-016,1.58163568636801E-016,1.56062714314232E-016,1.50181618894391E-016,1.38552023476764E-016,1.2745524681366E-016,1.16939817010625E-016,1.07033968445548E-016
2.1134030375794E-017,3.89326269788858E-017,5.40914536532663E-017,6.71341559454511E-017,7.84602329107891E-017,8.83780748572182E-017,9.71281824681631E-017,1.04899755206888E-016,1.1184271967567E-016,1.18076569607958E-016,1.23696942551091E-016,1.28780567403031E-016,1.33389024142067E-016,1.37571627189234E-016,1.41367655021143E-016,1.44808087073516E-016,1.4791696573746E-016,1.50712470527112E-016,1.53207769424675E-016,1.55411696387792E-016,1.57329292264684E-016,1.58962237684366E-016,1.60309200022427E-016,1.61366111688619E-016,1.62126393315008E-016,1.62581132637502E-016,1.62719227737781E-016,1.62527501685824E-016,1.61990794376948E-016,1.61092036403439E-016,1.59812309074403E-016,1.58130894149343E-016,1.56025316444222E-016,1.50143149473629E-016,1.3851792023457E-016,1.2742557413463E-016,1.16914487505718E-016,1.07012787192565E-016
2.11866647728096E-017,3.90220826748736E-017,5.42062415005796E-017,6.72658171648977E-017,7.86024670777838E-017,8.85261411832805E-017,9.72784819502816E-017,1.05049534726404E-016,1.11989859723202E-016,1.18219430246576E-016,1.23834250516943E-016,1.28911332648333E-016,1.33512477710307E-016,1.37687174726489E-016,1.41474841876002E-016,1.44906572078674E-016,1.4800650156484E-016,1.50792889074077E-016,1.53278971093795E-016,1.55473642415271E-016,1.57381999466045E-016,1.59005775143007E-016,1.6034368736314E-016,1.61391718665103E-016,1.62143340505776E-016,1.62589693093949E-016,1.62719729465639E-016,1.62520330869665E-016,1.61976399278993E-016,1.61070931884233E-016,1.5978508169504E-016,1.58098207823785E-016,1.5598791861634E-016,1.5010468584676E-016,1.38483819185518E-016,1.27395899519856E-016,1.1688915181752E-016,1.0699159567441E-016
2.12393541411362E-017,3.91116074215976E-017,5.43210894153579E-017,6.73975171736943E-017,7.87447129930316E-017,8.86741904061096E-017,9.74287360313334E-017,1.05199242478585E-016,1.12136904331947E-016,1.18362174849967E-016,1.23971425068957E-016,1.29041950316494E-016,1.33635772663848E-016,1.37802555597405E-016,1.41581856831649E-016,1.45004882590086E-016,1.48095862756807E-016,1.50873135110774E-016,1.5335000445995E-016,1.5553542624637E-016,1.57434552295093E-016,1.59049167588788E-016,1.6037804040157E-016,1.61417203212417E-016,1.62160178107714E-016,1.62598157564561E-016,1.62720149356788E-016,1.62513092680786E-016,1.61961951338276E-016,1.6104978884866E-016,1.59757829628889E-016,1.58065509824012E-016,1.55950520959381E-016,1.50066228121638E-016,1.3844972043913E-016,1.27366223082543E-016,1.16863810063521E-016,1.06970394012517E-016
2.12920984330483E-017,3.92012011023044E-017,5.443599722487E-017,6.75292557674409E-017,7.88869704456755E-017,8.88222223302636E-017,9.75789445484649E-017,1.05348878345596E-016,1.12283853437254E-016,1.18504803411252E-016,1.24108466259673E-016,1.29172420518803E-016,1.33758909170246E-016,1.37917770021921E-016,1.41688700155478E-016,1.45103018916902E-016,1.48185049658026E-016,1.50953209010775E-016,1.534208699188E-016,1.5559704829193E-016,1.57486951170978E-016,1.59092415442414E-016,1.60412259553447E-016,1.61442565735095E-016,1.62176906508353E-016,1.62606526414558E-016,1.62720487749439E-016,1.62505787426425E-016,1.61947450827941E-016,1.61028607533647E-016,1.59730553075686E-016,1.58032800312921E-016,1.55913123601278E-016,1.50027776405337E-016,1.38415624104168E-016,1.27336544935146E-016,1.16838462360468E-016,1.0694918232759E-016
2.13448976008378E-017,3.92908636003629E-017,5.45509647566706E-017,6.76610327421989E-017,7.90292392254732E-017,8.89702367610237E-017,9.77291073396E-017,1.05498442210374E-016,1.12430706975197E-016,1.18647315924168E-016,1.24245374142115E-016,1.29302743366869E-016,1.33881887397187E-016,1.38032818219908E-016,1.41795372114612E-016,1.45200981367802E-016,1.48274062612493E-016,1.510331111468E-016,1.53491567864986E-016,1.55658508961632E-016,1.57539196511563E-016,1.59135519123204E-016,1.60446345233042E-016,1.61467806636174E-016,1.62193526093708E-016,1.62614800007655E-016,1.6272074498034E-016,1.62498415412413E-016,1.61932898019809E-016,1.61007388174902E-016,1.59703252234063E-016,1.5800007945243E-016,1.55875726669106E-016,1.4998933080416E-016,1.38381530288639E-016,1.27306865189374E-016,1.16813108824368E-016,1.06927960739601E-016
2.13977515968145E-017,3.93805947992642E-017,5.46659918385991E-017,6.77928478944904E-017,7.91715191227959E-017,8.91182335043922E-017,9.78792242434373E-017,1.05647933956627E-016,1.12577464882561E-016,1.18789712383072E-016,1.24382148769787E-016,1.29432918972614E-016,1.34004707512482E-016,1.38147700411164E-016,1.419018729759E-016,1.45298770250989E-016,1.48362901963537E-016,1.51112841890719E-016,1.53562098692137E-016,1.55719808663996E-016,1.57591288733427E-016,1.59178479049098E-016,1.60480297853177E-016,1.61492926317192E-016,1.62210037248282E-016,1.62622978706069E-016,1.62720921384778E-016,1.62490976943187E-016,1.61918293184392E-016,1.60986131006922E-016,1.59675927301559E-016,1.57967347403484E-016,1.55838330289089E-016,1.49950891423639E-016,1.38347439099802E-016,1.27277183956195E-016,1.16787749570498E-016,1.06906729367801E-016
2.14506603733058E-017,3.9470394582622E-017,5.47810782987799E-017,6.79247010212973E-017,7.93138099286264E-017,8.9266212367091E-017,9.80292950994471E-017,1.05797353468836E-016,1.12724127096849E-016,1.18931992782933E-016,1.24518790196667E-016,1.29562947448269E-016,1.34127369684068E-016,1.38262416815418E-016,1.42008203005917E-016,1.4539638587419E-016,1.48451568053819E-016,1.51192401613555E-016,1.53632462792864E-016,1.55780947806381E-016,1.57643228251871E-016,1.59221295636659E-016,1.60514117825227E-016,1.61517925178204E-016,1.62226440355078E-016,1.62631062870527E-016,1.62721017296586E-016,1.62483472321791E-016,1.61903636590894E-016,1.60964836263001E-016,1.59648578474622E-016,1.57934604326061E-016,1.55800934586604E-016,1.49912458368548E-016,1.38313350644165E-016,1.27247501345842E-016,1.16762384713404E-016,1.06885488330721E-016
2.15036238826569E-017,3.95602628341721E-017,5.48962239656218E-017,6.80565919200604E-017,7.94561114345577E-017,8.94141731565582E-017,9.81793197478689E-017,1.05946700632242E-016,1.12870693556273E-016,1.19074157119328E-016,1.24655298477207E-016,1.29692828906373E-016,1.34249874080006E-016,1.38376967652322E-016,1.4211436247096E-016,1.4549382854466E-016,1.4854006122533E-016,1.51271790685482E-016,1.53702660558772E-016,1.55841926794998E-016,1.57695015480922E-016,1.59263969301082E-016,1.6054780555913E-016,1.6154280361778E-016,1.62242735795601E-016,1.6263905286027E-016,1.62721033048153E-016,1.62475901849888E-016,1.6188892850722E-016,1.60943504175235E-016,1.59621205948619E-016,1.57901850379175E-016,1.55763539686188E-016,1.498740317429E-016,1.382792650275E-016,1.27217817467815E-016,1.16737014366908E-016,1.06864237746176E-016
2.15566420772312E-017,3.96501994377729E-017,5.50114286678178E-017,6.81885203886787E-017,7.95984234327916E-017,8.95621156809469E-017,9.83292980297083E-017,1.06095975332853E-016,1.13017164199751E-016,1.19216205388443E-016,1.24791673666327E-016,1.29822563459769E-016,1.34372220868473E-016,1.3849135314145E-016,1.42220351637051E-016,1.45591098569174E-016,1.48628381819397E-016,1.51351009475829E-016,1.53772692380456E-016,1.55902746034904E-016,1.57746650833337E-016,1.59306500456195E-016,1.60581361463387E-016,1.61567562033015E-016,1.62258923949865E-016,1.62646949033064E-016,1.6272096897043E-016,1.62468265827765E-016,1.61874169199983E-016,1.60922134974529E-016,1.59593809917837E-016,1.57869085720889E-016,1.55726145711544E-016,1.49835611649954E-016,1.38245182354841E-016,1.27188132430888E-016,1.16711638644114E-016,1.06842977731273E-016
2.16097149094101E-017,3.97402042774053E-017,5.51266922343449E-017,6.83204862255086E-017,7.97407457161374E-017,8.97100397491228E-017,9.84792297867343E-017,1.06245177457433E-016,1.13163538966903E-016,1.19358137587065E-016,1.24927915819414E-016,1.299521512216E-016,1.34494410217766E-016,1.386055735023E-016,1.42326170769932E-016,1.45688196254034E-016,1.48716530176679E-016,1.51430058353082E-016,1.53842558647507E-016,1.55963405930011E-016,1.57798134720607E-016,1.59348889514467E-016,1.60614785945074E-016,1.61592200819536E-016,1.62275005196402E-016,1.62654751745204E-016,1.62720825392935E-016,1.62460564554339E-016,1.61859358934511E-016,1.60900728890604E-016,1.59566390575497E-016,1.57836310508311E-016,1.55688752785544E-016,1.49797198192226E-016,1.38211102730492E-016,1.27158446343113E-016,1.16686257657409E-016,1.06821708402409E-016
2.1662842331593E-017,3.98302772371725E-017,5.52420144944637E-017,6.84524892293627E-017,7.98830780780096E-017,8.98579451706615E-017,9.86291148614768E-017,1.06394306893503E-016,1.13309817798052E-016,1.19499953712579E-016,1.25064024992313E-016,1.30081592305307E-016,1.34616442296293E-016,1.38719628954288E-016,1.42431820135067E-016,1.45785121905064E-016,1.4880450663717E-016,1.51508937684884E-016,1.53912259748512E-016,1.56023906883087E-016,1.57849467552961E-016,1.59391136887012E-016,1.60648079409843E-016,1.61616720371505E-016,1.6229097991227E-016,1.62662461351522E-016,1.62720602643764E-016,1.62452798327166E-016,1.61844497974855E-016,1.60879286152003E-016,1.59538948113751E-016,1.57803524897608E-016,1.55651361030235E-016,1.49758791471485E-016,1.38177026258031E-016,1.27128759311825E-016,1.16660871518473E-016,1.06800429875284E-016
