8.82758092428189E-020,2.22222630198481E-019,4.19207066193582E-019,7.0221368121017E-019,1.10137073078056E-018,1.65574473300749E-018,2.41534756064456E-018,3.44319318161534E-018,4.81704580372087E-018,6.63015477781317E-018,8.98967125559123E-018,1.20104178657523E-017,1.57999578763081E-017,2.04280308991955E-017,2.58686495989466E-017,3.18952865338367E-017,3.32338905619325E-017,3.04605710149205E-017,2.72557198528295E-017,2.39615980697026E-017,2.0785111979225E-017,1.78420803735606E-017,1.51884867516356E-017,1.28421773842596E-017,1.07976779644935E-017,9.03613238767655E-018,7.53183277706423E-018,6.25639952995254E-018,5.18136361608193E-018,4.27967897087892E-018,3.5265311585105E-018,2.89969349894619E-018,2.37960097395458E-018,1.94925589368704E-018,1.59404043215686E-018,1.30148456317571E-018,1.06101993707985E-018,8.63738194498654E-019
9.32581724462637E-020,2.34254831322369E-019,4.40939205303528E-019,7.36993720945799E-019,1.15336513716547E-018,1.73005503210418E-018,2.51810715902487E-018,3.5816204533264E-018,4.99941894056347E-018,6.86566215884308E-018,9.28808104891409E-018,1.23815092776745E-017,1.62526789881667E-017,2.0969424636587E-017,2.65027783275091E-017,3.26227961060289E-017,3.39901037302694E-017,3.11910405517008E-017,2.79497546719884E-017,2.46107641660884E-017,2.13837786526515E-017,1.83873166817663E-017,1.56796566602843E-017,1.32804351799013E-017,1.11854723924936E-017,9.3767712517794E-018,7.82912677035525E-018,6.51438610595594E-018,5.40410289212741E-018,4.47111017845536E-018,3.69037762062268E-018,3.0394050617848E-018,2.4983243931312E-018,2.04982539714928E-018,1.67898230736245E-018,1.37303103594976E-018,1.12112879098421E-018,9.14115529695201E-019
9.84056175914353E-020,2.46659524948434E-019,4.63296756621668E-019,7.7269872526262E-019,1.20662866202739E-018,1.80601670308877E-018,2.62292605697862E-018,3.72252087975433E-018,5.18465695745414E-018,7.10436765303219E-018,9.58992088686969E-018,1.27561169087148E-017,1.67088194176463E-017,2.15139404297582E-017,2.71395484015491E-017,3.33523389367558E-017,3.47481936743684E-017,3.19237095755971E-017,2.86464212143048E-017,2.52630321755011E-017,2.19859905685954E-017,1.89364687125196E-017,1.61750140623322E-017,1.37230444950016E-017,1.15776777545192E-017,9.72178671168843E-018,8.13068423985201E-018,6.77646069189608E-018,5.63070848557986E-018,4.6661545122226E-018,3.85756529237643E-018,3.18217780781472E-018,2.6198293439543E-018,2.15290367392245E-018,1.76617187719487E-018,1.44657911970943E-018,1.18301027060459E-018,9.66054735785025E-019
1.03719463098632E-019,2.59438844105011E-019,4.86281868448205E-019,8.09329718823093E-019,1.26115970509506E-018,1.88362367180502E-018,2.7297915821973E-018,3.86587294220532E-018,5.37272736448445E-018,7.34622614295758E-018,9.89513224838193E-018,1.31341693277407E-017,1.71682967842468E-017,2.20614881293342E-017,2.77788653626925E-017,3.40838184431397E-017,3.5508057231527E-017,3.26584628358623E-017,2.93455916147329E-017,2.59182637827436E-017,2.25916029300558E-017,1.9489389886738E-017,1.66744151736104E-017,1.41698682557996E-017,1.19741666828775E-017,1.00710631274773E-017,8.43640239484487E-018,7.0425337079699E-018,5.86110379392669E-018,4.8647476796037E-018,4.02804123394684E-018,3.32796902272565E-018,2.74408213471599E-018,2.25846484700288E-018,1.85558991661757E-018,1.52211515704903E-018,1.24665530012457E-018,1.01955044054243E-018
1.09200977508237E-019,2.72594814346334E-019,5.09896523060028E-019,8.4688751110556E-019,1.31695642532376E-018,1.96286963896529E-018,2.83869091388033E-018,4.0116551301973E-018,5.56359793054922E-018,7.59119311687999E-018,1.02036576454512E-017,1.35155966060369E-017,1.7631030662425E-017,2.26119799145935E-017,2.84206373468473E-017,3.4817140841367E-017,3.62695943344072E-017,3.33951885810088E-017,3.00471418618705E-017,2.65763247102769E-017,2.320047493698E-017,2.00459373632772E-017,1.71777195147571E-017,1.46207721458533E-017,1.23748139650587E-017,1.04244864084427E-017,8.7461794223801E-018,7.31251604070493E-018,6.09521224393267E-018,5.06682506003205E-018,4.20175189893699E-018,3.47673518027404E-018,2.8710481215718E-018,2.36648200288788E-018,1.94721612597004E-018,1.59962441481243E-018,1.31205375537753E-018,1.07459627183263E-018
1.14851381079281E-019,2.86129357701312E-019,5.34142543678889E-019,8.85372706800027E-019,1.37401675462998E-018,2.04374809636153E-018,2.94961109951128E-018,4.15984595565178E-018,5.75723669058282E-018,7.83922466381523E-018,1.05154406009022E-017,1.3900330274025E-017,1.809694251664E-017,2.3165330210138E-017,2.90647749884154E-017,3.55522150422706E-017,3.70327078946448E-017,3.41337784271742E-017,3.07509516567395E-017,2.723708457947E-017,2.38124696632924E-017,2.06059719425023E-017,1.76847898478253E-017,1.50756245777795E-017,1.27794965490734E-017,1.0781944047976E-017,9.05991454617245E-018,7.58631911989221E-018,6.33295738070649E-018,5.27232180082534E-018,4.37864323252643E-018,3.62843203905472E-018,3.00069180115518E-018,2.47692727805274E-018,2.04102921002244E-018,1.67909115501881E-018,1.37919452639918E-018,1.13118491190056E-018
1.20671847337505E-019,3.00044296471391E-019,5.59021601132061E-019,9.2478571568624E-019,1.43233841086127E-018,2.12625234206412E-018,3.06253907043533E-018,4.31042396584453E-018,5.95361195175511E-018,8.09027746809919E-018,1.08304256265338E-017,1.42883032796149E-017,1.85659556393826E-017,2.37214556067289E-017,2.97111913294265E-017,3.6288952552257E-017,3.77973036923991E-017,3.48741272331488E-017,3.14569042784071E-017,2.79004167779357E-017,2.4427453938369E-017,2.11693579720908E-017,1.81954921127165E-017,1.55342966625489E-017,1.31880935444321E-017,1.1143325152645E-017,9.37750807880208E-018,7.8638549883501E-018,6.57426294954802E-018,5.4811729061081E-018,4.55866076316726E-018,3.78301473347072E-018,3.13297689812423E-018,2.58977194112243E-018,2.13700695347401E-018,1.76049870293864E-018,1.44806557777428E-018,1.18930815002421E-018
1.26663504573994E-019,3.14341356882935E-019,5.84535220219699E-019,9.65126762022094E-019,1.49191891004816E-018,2.21037549467718E-018,3.17746165632711E-018,4.46336775521837E-018,6.15269229872893E-018,8.34430880352167E-018,1.11485582016895E-017,1.46794499481149E-017,1.90379950920153E-017,2.42802747860185E-017,3.03598017332641E-017,3.70272673792241E-017,3.85632902714478E-017,3.5616132981627E-017,3.21648864560206E-017,2.85661983326191E-017,2.50452982327825E-017,2.17359632550815E-017,1.87096953636367E-017,1.59966621766863E-017,1.36004862192334E-017,1.15085204660162E-017,9.69886146774443E-018,8.14503636505131E-018,6.81905297106585E-018,5.69331331921227E-018,4.74174968818773E-018,3.94043785918849E-018,3.26786644785717E-018,2.70498647088924E-018,2.23512629298929E-018,1.84382951236477E-018,1.51865400678237E-018,1.24895693350551E-018
1.32827437295491E-019,3.29022172599468E-019,6.10684785802523E-019,1.0063958934688E-018,1.55275557798138E-018,2.29611050671347E-018,3.2943655986311E-018,4.61865597615218E-018,6.35444659807042E-018,8.60127652709597E-018,1.14697847522609E-017,1.50737059436343E-017,1.95129876482593E-017,2.48417084489286E-017,3.10105238026789E-017,3.7767075943138E-017,3.93305788394625E-017,3.63596966662781E-017,3.28747882468612E-017,2.92343097883237E-017,2.56658765481459E-017,2.23056589601685E-017,1.92272717057461E-017,1.64625975276938E-017,1.40165579937791E-017,1.18774223876965E-017,1.00238773357372E-017,8.42977670210662E-018,7.06725181002259E-018,5.90867799896015E-018,4.92785495364552E-018,4.10065555335535E-018,3.40532287450888E-018,2.82254063032885E-018,2.33536338587076E-018,1.92906522813143E-018,1.59094609935698E-018,1.31012141698333E-018
1.39164687627566E-019,3.44088288099032E-019,6.37471548622814E-019,1.04859298957775E-018,1.61484556115531E-018,2.38345017714752E-018,3.41323756304984E-018,4.77626734877185E-018,6.55884400189534E-018,8.86113907252278E-018,1.17940526301337E-017,1.54710082319143E-017,1.99908617401768E-017,2.54056792474452E-017,3.16632773018131E-017,3.85082969909697E-017,4.00990831731334E-017,3.71047221842669E-017,3.35865029200525E-017,2.99046350913839E-017,2.62890663108911E-017,2.28783195342335E-017,1.9748096232151E-017,1.6931981717976E-017,1.44361944310971E-017,1.2249924988038E-017,1.03524595159487E-017,8.71799023606274E-018,7.318784238335E-018,6.12720199021106E-018,5.11692132875631E-018,4.26362156984531E-018,3.54530806463602E-018,2.94240353676684E-018,2.43769367547029E-018,2.01618674594016E-018,1.66492738388162E-018,1.37279101006239E-018
1.45676256671868E-019,3.59541161921772E-019,6.64896630871186E-019,1.0917177698626E-018,1.67818583711548E-018,2.47238716320122E-018,3.53406415114943E-018,4.93618066988129E-018,6.76585395082542E-018,9.12385544340035E-018,1.21213100930824E-017,1.58712950445235E-017,2.04715474065087E-017,2.59721117196191E-017,3.23179840819779E-017,3.92508515157131E-017,4.08687195278332E-017,3.78511162338816E-017,3.42999268455842E-017,3.05770614782092E-017,2.69147482698223E-017,2.34538226170987E-017,2.02720469613624E-017,1.74046963075187E-017,1.48592832247161E-017,1.26259240189056E-017,1.06845130823753E-017,9.00959203393831E-018,7.57357549262811E-018,6.34882048903018E-018,5.30889347520683E-018,4.4292893497887E-018,3.68778343659231E-018,3.06454372834657E-018,2.542091953444E-018,2.10517426955712E-018,1.74058268285257E-018,1.43695442326085E-018
1.52363105818697E-019,3.75382169792745E-019,6.92961031510995E-019,1.13576980147879E-018,1.7427732242457E-018,2.56291399141236E-018,3.65683191114594E-018,5.09837482108509E-018,6.9754461763227E-018,9.38938520622689E-018,1.2451506285116E-017,1.62745058443605E-017,2.09549762432337E-017,2.65409322275739E-017,3.29745680109479E-017,3.99946626792284E-017,4.16394065515393E-017,3.85987882169537E-017,3.50149593883407E-017,3.12514793684445E-017,2.75428063972931E-017,2.40320489584774E-017,2.07990047753305E-017,1.78806253755435E-017,1.52857141840014E-017,1.30053169208753E-017,1.10199443758604E-017,9.30449803439124E-018,7.83155132671591E-018,6.57346890281709E-018,5.50371601164568E-018,4.59761208763086E-018,3.83271000589024E-018,3.18892922694745E-018,2.64853241895682E-018,2.19600736544993E-018,1.81789616244476E-018,1.50259971228581E-018
1.59226158016156E-019,3.91612607624799E-019,7.21665631371723E-019,1.18074850653128E-018,1.80860439102787E-018,2.65502306803251E-018,3.78152734793167E-018,5.2628287761679E-018,7.18759070246218E-018,9.65768848323546E-018,1.27845912172762E-017,1.66805812924044E-017,2.14410813562288E-017,2.71120688983428E-017,3.36329549055554E-017,4.07396557386751E-017,4.24110652027513E-017,3.93476501457789E-017,3.57315028068419E-017,3.19277822625061E-017,2.81731277938588E-017,2.46128823370932E-017,2.13288533581469E-017,1.83596554813364E-017,1.57153792173345E-017,1.33880028271995E-017,1.13586610260976E-017,9.60262508438226E-018,8.09263805935645E-018,6.80108290571154E-018,5.70133357363012E-018,4.76854279295414E-018,3.98004844671873E-018,3.3155275977003E-018,2.75698873494341E-018,2.28866501493559E-018,1.89685138002161E-018,1.56971432065286E-018
1.66266298997155E-019,4.08233694406231E-019,7.51011198022125E-019,1.22665316903038E-018,1.87567586480566E-018,2.74870668879799E-018,3.90813693239536E-018,5.42952160779036E-018,7.40225784719845E-018,9.92872594509717E-018,1.31205157488854E-017,1.7089463215662E-017,2.19297973159149E-017,2.76854515673645E-017,3.4293072467382E-017,4.14857579763171E-017,4.31836186721635E-017,4.0097616554269E-017,3.64494621564278E-017,3.26058666432684E-017,2.88056025962668E-017,2.51962094819349E-017,2.18614791354908E-017,1.88416756244296E-017,1.61481723133901E-017,1.3773882564845E-017,1.17005719699524E-017,9.90389097167268E-018,8.35676261760649E-018,7.03159848957484E-018,5.90169086929254E-018,4.94203434828733E-018,4.1297591498002E-018,3.44430600524339E-018,2.86743408153221E-018,2.38312566391312E-018,1.97743132963391E-018,1.63828512067056E-018
1.73484378465528E-019,4.25246574977773E-019,7.80998390433438E-019,1.2734829415142E-018,1.94398404008092E-018,2.84395704811385E-018,4.03664711008627E-018,5.59843249355611E-018,7.61941822317565E-018,1.02024588035241E-017,1.34592315692436E-017,1.75010945762569E-017,2.24210601137802E-017,2.82610117244821E-017,3.49548502213623E-017,4.22328986324969E-017,4.39569923078671E-017,4.08486044130859E-017,3.71687451966366E-017,3.32856318816906E-017,2.94401238886453E-017,2.57819199956098E-017,2.23967712148875E-017,1.93265772042908E-017,1.65839895207424E-017,1.41628586528853E-017,1.20455874664087E-017,1.02082144534705E-017,8.62385257607887E-018,7.26495201082764E-018,6.10473273097601E-018,5.11803956311673E-018,4.28180227676394E-018,3.57523126685951E-018,2.97984120673876E-018,2.47936727025603E-018,2.05961848555612E-018,1.7082984528153E-018
1.80881211242529E-019,4.42652322703307E-019,8.11627763442447E-019,1.32123685135517E-018,2.01352518637002E-018,2.94076624768838E-018,4.16704430926839E-018,5.76954072149992E-018,7.83904273812628E-018,1.04788488037995E-017,1.38006911797675E-017,1.79154194416132E-017,2.29148071206826E-017,2.88386824623021E-017,3.56182194571271E-017,4.29810088415932E-017,4.47311135438772E-017,4.16005330485254E-017,3.78892623025422E-017,3.39669801461843E-017,3.00765876167664E-017,2.63699062797556E-017,2.29346213268297E-017,1.98142539796621E-017,1.7022728926008E-017,1.45548352985032E-017,1.23936191084248E-017,1.05155152815155E-017,8.89383619238614E-018,7.50108023340759E-018,6.31040416307529E-018,5.2965112243029E-018,4.43613781120591E-018,3.7082699026308E-018,3.09418247453328E-018,2.57736734894099E-018,2.14339484391079E-018,1.77974016352591E-018
1.88457578374948E-019,4.60451942038562E-019,8.42899772023739E-019,1.36991380676729E-018,2.08429545564555E-018,3.03912630465308E-018,4.29931494840716E-018,5.94282569504281E-018,8.06110259489967E-018,1.07578582172602E-017,1.41448478765683E-017,1.83323829556854E-017,2.34109770468363E-017,2.94183984267781E-017,3.62831131729251E-017,4.37300215707883E-017,4.55059118317905E-017,4.23533240649382E-017,3.86109263798342E-017,3.46498163155379E-017,3.07148925052563E-017,2.696006346247E-017,2.34749237668094E-017,2.03046020276734E-017,1.74642906307152E-017,1.49497183908391E-017,1.27445798319591E-017,1.08257142238744E-017,9.16664243903475E-018,7.73992036809501E-018,6.51865038630678E-018,5.47740214309765E-018,4.59272560659884E-018,3.84338818274409E-018,3.21042991038589E-018,2.67710301498897E-018,2.22874196243377E-018,1.85259564145013E-018
1.96214228206084E-019,4.78646371001883E-019,8.74814775380022E-019,1.41951260252965E-018,2.1562908893871E-018,3.13902915920017E-018,4.43344544312838E-018,6.11826693745623E-018,8.28556929115711E-018,1.1039449833752E-017,1.44916557334599E-017,1.87519313111904E-017,2.39095099033951E-017,3.00000957698934E-017,3.69494660219768E-017,4.44798715614847E-017,4.62813185753969E-017,4.31069012704848E-017,3.9333652783438E-017,3.53340478952204E-017,3.13549399776355E-017,2.75522893277122E-017,2.40175753382954E-017,2.07975197028375E-017,1.79085767270711E-017,1.53474154928991E-017,1.3098383922407E-017,1.11387330836958E-017,9.44220103201704E-018,7.98141010843912E-018,6.72941687861866E-018,5.66066519894666E-018,4.75152543120969E-018,3.98055217207571E-018,3.32855524439119E-018,2.7785510242957E-018,2.31564099843452E-018,1.92684985217775E-018
2.04151877410776E-019,4.97236483551018E-019,9.07373040858962E-019,1.47003192544089E-018,2.22950742526352E-018,3.24046668176806E-018,4.56942221268535E-018,6.29584409587385E-018,8.51241461876752E-018,1.13235869540771E-017,1.48410695853919E-017,1.91740117227981E-017,2.44103469655507E-017,3.05837121043284E-017,3.76172142611207E-017,4.5230495273221E-017,4.7057267068078E-017,4.38611906060431E-017,4.00573592394859E-017,3.60195849369027E-017,3.19966340790765E-017,2.81464842466343E-017,2.45624752966853E-017,2.12929075960293E-017,1.83554912727803E-017,1.57478358317202E-017,1.34549470186716E-017,1.14544947151586E-017,9.72044245633157E-018,8.2254876635037E-018,6.94264941294089E-018,5.84625338025403E-018,4.91249701017524E-018,4.11972777218035E-018,3.44852995207163E-018,2.88168781242723E-018,2.40407274500652E-018,2.00248737149725E-018
2.12271211995691E-019,5.16223091869717E-019,9.40574747704572E-019,1.52147035951855E-018,2.30394090346742E-018,3.34343067980261E-018,4.70723168596828E-018,6.47553694488643E-018,8.74161066293408E-018,1.16102333824507E-017,1.51930450122989E-017,1.95985724012408E-017,2.49134307370684E-017,3.11691864600014E-017,3.82862957016252E-017,4.59818308299488E-017,4.78336924328393E-017,4.46161200770927E-017,4.07819657704623E-017,3.67063399610392E-017,3.26398814017696E-017,2.87425511107951E-017,2.51095252942549E-017,2.1790668493531E-017,1.88049402650567E-017,1.61508902869726E-017,1.3814186115072E-017,1.17729230368292E-017,1.00012979886472E-017,8.47209178763749E-018,7.158294091964E-018,6.03411982227631E-018,5.07560006488027E-018,4.26088076080444E-018,3.57032529295683E-018,2.98648953145624E-018,2.49401766554335E-018,2.07949241721423E-018
2.2057288826602E-019,5.35606948567798E-019,9.74419990650786E-019,1.5738263909564E-018,2.3795870727216E-018,3.44791290412041E-018,4.84686030708692E-018,6.65732538975239E-018,8.97312980107957E-018,1.18993534189801E-017,1.55475383233571E-017,2.00255625283016E-017,2.54187049161876E-017,3.17564592423843E-017,3.89566496620458E-017,4.67338179685402E-017,4.86105315648321E-017,4.53716196884157E-017,4.15073946233585E-017,3.73942278823666E-017,3.32845910127941E-017,2.93403952672097E-017,2.56586293261214E-017,2.22907073362239E-017,1.92568316139548E-017,1.65564913781635E-017,1.41760195612798E-017,1.20939430426289E-017,1.02846997173124E-017,8.72116180746244E-018,7.37629738012462E-018,6.22421784230571E-018,5.2407943497763E-018,4.40397682904028E-018,3.69391234703355E-018,3.09293208491319E-018,2.58545592661651E-018,2.15784887957118E-018
2.29057533759721E-019,5.55388748798173E-019,1.00890878336451E-018,1.62709841285198E-018,2.45644159597569E-018,3.55390505489846E-018,4.98829454055548E-018,6.84118946925398E-018,9.20694470151567E-018,1.219091185218E-017,1.59045065416416E-017,2.04549322326446E-017,2.592611436282E-017,3.23454721924971E-017,3.96282169230166E-017,4.74863979894071E-017,4.93877230762303E-017,4.61276213814644E-017,4.22335702006812E-017,3.80831659381802E-017,3.39306743843954E-017,2.99399244551911E-017,2.62096936772318E-017,2.27929311789909E-017,1.97110751151351E-017,1.69645532505932E-017,1.45403670604568E-017,1.24174808105975E-017,1.05705805598967E-017,8.97263764626062E-018,7.59660613296635E-018,6.4165009722935E-018,5.40803968677333E-018,4.54898161623293E-018,3.81926204915826E-018,3.20099116092566E-018,2.67836742927054E-018,2.23754035030902E-018
