3.22646050051079E-021,7.68338902279019E-021,1.37219918105979E-020,2.17822999921732E-020,3.24141306477031E-020,4.63027605213492E-020,6.43003286606359E-020,8.74641930332211E-020,1.1710371430832E-019,1.54837233318557E-019,2.02661353018246E-019,2.63035036094037E-019,3.38981488955127E-019,4.34211320991464E-019,5.53271037062798E-019,7.01721521292765E-019,8.8635176107436E-019,1.11543356796131E-018,1.39902334912488E-018,1.7493168556637E-018,2.18106193289231E-018,2.71203206032075E-018,3.36355899996874E-018,4.16111475741469E-018,5.13491908335853E-018,6.32052544345765E-018,7.75930037937625E-018,9.4986501329328E-018,1.15917514114227E-017,1.40963903397105E-017,1.70722743356975E-017,2.05758087571777E-017,2.46507513875555E-017,2.93122622887583E-017,3.45204844833629E-017,4.01376626731988E-017,4.58595360507849E-017,5.11067217835025E-017,4.82752286271859E-017,3.92203572346462E-017,3.10978580431703E-017,2.42406077799957E-017,1.86623623258959E-017,1.42348151470861E-017,1.07805259805506E-017,8.11902290153257E-018
3.42304000349982E-021,8.14387332450913E-021,1.45306985795575E-020,2.30442596690456E-020,3.42595434901547E-020,4.88923222910446E-020,6.78315774172711E-020,9.21790521894145E-020,1.23297431874492E-019,1.62868943777884E-019,2.12966515841447E-019,2.76140032372587E-019,3.55520683136238E-019,4.5494691536323E-019,5.79116058146306E-019,7.33766273304471E-019,9.25894052957469E-019,1.1640129540988E-018,1.45845950143254E-018,1.82175198102276E-018,2.26900683045149E-018,2.81841493232377E-018,3.4917754281045E-018,4.31507625998221E-018,5.31909628871901E-018,6.53998005692622E-018,8.01969769848273E-018,9.80624084213256E-018,1.19533078466734E-017,1.45190787038819E-017,1.7563441333894E-017,2.11426606421603E-017,2.52999090454694E-017,3.00491944248283E-017,3.53488641915792E-017,4.1058781790996E-017,4.68720831194854E-017,5.22075451016229E-017,4.93786628784877E-017,4.02356566362149E-017,3.20073366495311E-017,2.50354005572553E-017,1.93423076402768E-017,1.48061930345525E-017,1.12535418683039E-017,8.50573136648969E-018
3.62839972405311E-021,8.62443658902941E-021,1.53738054431191E-020,2.43585453834352E-020,3.61794823980048E-020,5.15836484718156E-020,7.14977339472903E-020,9.70688429745279E-020,1.29714073985442E-019,1.711807436559E-019,2.23619418895563E-019,2.89672321113401E-019,3.72580122115189E-019,4.76310658813921E-019,6.05713643900851E-019,7.66706017792077E-019,9.66493127575865E-019,1.21383134982512E-018,1.51933795787712E-018,1.89585374306678E-018,2.35886276620205E-018,2.9269710555193E-018,3.62244115864056E-018,4.47177075650385E-018,5.50628881379251E-018,6.76271849990169E-018,8.2836170089012E-018,1.01175401944798E-017,1.23186819698076E-017,1.49455853372333E-017,1.80582841080131E-017,2.17128666736104E-017,2.59518867546837E-017,3.07881761070387E-017,3.61782814401447E-017,4.19797104911534E-017,4.78830635679429E-017,5.33053913653873E-017,5.04792323780743E-017,4.12499143161E-017,3.2917818428818E-017,2.58330885474266E-017,2.00266506762486E-017,1.53829919319879E-017,1.17325366348948E-017,8.89858163972523E-018
3.84275948503362E-021,9.12555783470703E-021,1.62520920572452E-020,2.57262799514245E-020,3.81754555417966E-020,5.43786725249285E-020,7.53011921109815E-020,1.02136446581982E-019,1.36357023650842E-019,1.7977651443228E-019,2.34624414290015E-019,3.03636664578127E-019,3.90164875379546E-019,4.98307771031932E-019,6.33068939478113E-019,8.00545517300978E-019,1.00815295593706E-018,1.26489140568571E-018,1.58165937952378E-018,1.97161998428498E-018,2.45062375674681E-018,3.03768942139429E-018,3.75553876122824E-018,4.63117280821996E-018,5.69646146247789E-018,6.98869396332686E-018,8.55099801983081E-018,1.0432472676932E-017,1.26877816312736E-017,1.53758006232462E-017,1.85566756365401E-017,2.22862837088255E-017,2.6606528041263E-017,3.15290419466601E-017,3.70085677365013E-017,4.29002835372089E-017,4.88923205694705E-017,5.44001132519133E-017,5.15767684921514E-017,4.22629058663365E-017,3.38290274270407E-017,2.66333638794042E-017,2.0715076277121E-017,1.59649114287888E-017,1.22172404791127E-017,9.29734358724788E-018
4.06633954877779E-021,9.64771628478272E-021,1.71663371356364E-020,2.71485829092515E-020,4.02489639668186E-020,5.72793150784363E-020,7.92443249783085E-020,1.07384712800011E-019,1.43229618787852E-019,1.88660075337285E-019,2.45985770912639E-019,3.18037716771816E-019,4.08279874975738E-019,5.20943301087108E-019,6.61186882747081E-019,8.35289287932418E-019,1.05087722258321E-018,1.31719544736379E-018,1.64542406936451E-018,2.0490481659655E-018,2.54428343094699E-018,3.15055865211124E-018,3.89105049000694E-018,4.79325676264588E-018,5.88957898927381E-018,7.21785983162576E-018,8.82178097178064E-018,1.07509637554492E-017,1.30605162287201E-017,1.58096171838126E-017,1.90584919402215E-017,2.28627725356543E-017,2.72636812850163E-017,3.22716322970228E-017,3.78395611045006E-017,4.38203428095908E-017,4.98997048553073E-017,5.54915714545691E-017,5.26711119870318E-017,4.327441851131E-017,3.47407007703033E-017,2.74359317269857E-017,2.14072808833719E-017,1.65516603256764E-017,1.27073900374462E-017,9.70179080039235E-018
4.29936054136987E-021,1.01913912061289E-020,1.81173181964627E-020,2.86265701666347E-020,4.2401501158931E-020,6.02874834213545E-020,8.33294842803112E-020,1.12816459465744E-019,1.50335151743835E-019,1.97835183033733E-019,2.57707674390475E-019,3.32880023834971E-019,4.26929916520843E-019,5.44222129288398E-019,6.90072207260336E-019,8.70941603712716E-019,1.09466933167817E-018,1.37074548380106E-018,1.71063198275774E-018,2.12813538116193E-018,2.63983504547926E-018,3.26556701848384E-018,4.02895830347091E-018,4.95799677429666E-018,6.0856061191447E-018,7.45016969911423E-018,9.09590664585564E-018,1.10729398722649E-017,1.34367966860941E-017,1.62469298328852E-017,1.95636120023171E-017,2.34421977515691E-017,2.79231995510554E-017,3.30157930342377E-017,3.86711058153261E-017,4.47397369920817E-017,5.09050743626142E-017,5.65796342884759E-017,5.37621125480204E-017,4.42842505167494E-017,3.5652588044896E-017,2.82405097733762E-017,2.21029721653134E-017,1.71429564686731E-017,1.32027284084386E-017,1.01117007723119E-017
4.5420433807192E-021,1.07570617569224E-020,1.91058113246389E-020,3.01613536839126E-020,4.46345526442374E-020,6.34050710435093E-020,8.7558999919755E-020,1.18434471993654E-019,1.57676868909728E-019,2.07305531406519E-019,2.69794227174686E-019,3.48168024574779E-019,4.46119660365474E-019,5.68148969199313E-019,7.19729445377143E-019,9.07506501107767E-019,1.13953241321441E-018,1.42554321539559E-018,1.77728273788247E-018,2.20887836758931E-018,2.73727150021516E-018,3.38270245764884E-018,4.16924388389587E-018,5.1253668248421E-018,6.28450756672167E-018,7.68557738572652E-018,9.37331637247578E-018,1.13983284429197E-017,1.38165354331404E-017,1.66876355315763E-017,2.00719176918506E-017,2.40244276478444E-017,2.85849404290976E-017,3.37613753486954E-017,3.95030521323505E-017,4.56583212751751E-017,5.19082939020131E-017,5.76641773186176E-017,5.48496283270771E-017,4.52922106340062E-017,3.65644507108386E-017,2.90468276978812E-017,2.28018686616357E-017,1.77385265727704E-017,1.37030051541975E-017,1.05268550441737E-017
4.79460920817903E-021,1.13452068426E-020,2.01325909484739E-020,3.17540411711155E-020,4.69495956197866E-020,6.66339572170579E-020,9.1935179535536E-020,1.24241502971058E-019,1.65257970414566E-019,2.17074751447521E-019,2.82249448734355E-019,3.6390605111673E-019,4.6585363288495E-019,5.92728369783981E-019,7.5016293151146E-019,9.44987783645873E-019,1.18546932929783E-018,1.48159004223028E-018,1.84537562615577E-018,2.29127352039521E-018,2.83658535336595E-018,3.50195259037627E-018,4.31188865626853E-018,5.29534074263685E-018,6.48624805478567E-018,7.92403695200633E-018,9.65395203947295E-018,1.17270578529918E-017,1.41996463852077E-017,1.71316333445581E-017,2.05832936896272E-017,2.46093340984822E-017,2.92487658799876E-017,3.45082355466129E-017,4.03352560689772E-017,4.65759570751644E-017,5.29092348433154E-017,5.87450830089698E-017,5.59335255171487E-017,4.62981175770609E-017,3.7476061546791E-017,2.98546266840378E-017,2.35036994246881E-017,1.83381060374795E-017,1.42079762820272E-017,1.09470393242226E-017
5.05727932347614E-021,1.19563049795318E-020,2.11984296296603E-020,3.34057358073078E-020,4.93480986128257E-020,6.99760066161584E-020,9.64603081160133E-020,1.30240271814237E-019,1.73081609892775E-019,2.27146411225262E-019,2.95077275845899E-019,3.80098329660358E-019,4.86136227879186E-019,6.17964717660606E-019,7.81376805477747E-019,9.83389026617949E-019,1.23248268047568E-018,1.53888707229348E-018,1.91490962257256E-018,2.37531690476237E-018,2.93776883634858E-018,3.62330473797442E-018,4.45687380667707E-018,5.46789222158692E-018,6.69079233199759E-018,8.16550271332925E-018,9.93775609953081E-018,1.20590574544766E-017,1.45860449232876E-017,1.7578824397645E-017,2.10976274168182E-017,2.51967924535706E-017,2.99145420889688E-017,3.52562348609708E-017,4.11675791586034E-017,4.74925117679031E-017,5.39077748182048E-017,5.98222403911975E-017,5.70136779512478E-017,4.7301799529916E-017,3.8387204124389E-017,3.06636589484189E-017,2.42082036731691E-017,1.89414387561573E-017,1.47174042088202E-017,1.13720435825741E-017
5.33027512274571E-021,1.25908341659049E-020,2.23040978656817E-020,3.51175359787237E-020,5.18315211664022E-020,7.3433068971663E-020,1.01136647657003E-019,1.36433464479519E-019,1.81150894316938E-019,2.37524015930045E-019,3.0828156296656E-019,3.96748981325033E-019,5.06971708064382E-019,6.43862239442382E-019,8.13375015911562E-019,1.02271358182886E-018,1.2805748120784E-018,1.59743512966005E-018,1.98588339593377E-018,2.46100426830843E-018,3.04081386833861E-018,3.74674593875685E-018,4.60418030013327E-018,5.64299483932753E-018,6.89810518985467E-018,8.40992925333852E-018,1.02246715769477E-017,1.2394257561787E-017,1.49756478742336E-017,1.80291118364557E-017,2.16148089659386E-017,2.57866814367911E-017,3.05821393252749E-017,3.60052392712354E-017,4.19998882359121E-017,4.84078584362659E-017,5.49037974387413E-017,6.08955447515926E-017,5.8089966724525E-017,4.830309368224E-017,3.92976723102031E-017,3.14736872893379E-017,2.49151304527437E-017,1.95482769207446E-017,1.52310577105495E-017,1.18016621243234E-017
5.61381803948713E-021,1.32492717593674E-020,2.34503639038168E-020,3.68905350343758E-020,5.44013135493493E-020,7.70069787580573E-020,1.05966436860642E-019,1.42823733224297E-019,1.89468883889529E-019,2.48211007986386E-019,3.21866082681854E-019,4.13862023073495E-019,5.2836420664188E-019,6.70425004148752E-019,8.46161323745263E-019,1.06296458237788E-018,1.32974782055115E-018,1.65723476260692E-018,2.05829531893619E-018,2.5483310532557E-018,3.14571207048422E-018,3.87226296404821E-018,4.75378889780675E-018,5.82062207469757E-018,7.10815147886341E-018,8.65727143658792E-018,1.05146420737157E-017,1.27325894473567E-017,1.53683734911212E-017,1.8482400786076E-017,2.21347310340668E-017,2.63788830468236E-017,3.1251431807656E-017,3.67551193313219E-017,4.28320552287742E-017,4.93218756304223E-017,5.5897192030647E-017,6.19648973350317E-017,5.9162279837735E-017,4.93018457913036E-017,4.02072697936375E-017,3.22844846546814E-017,2.56242383049767E-017,2.01583808233272E-017,1.57487118589388E-017,1.22356936433073E-017
5.90812948827536E-021,1.39320943610245E-020,2.46379935659965E-020,3.87258210579512E-020,5.70589164888959E-020,8.06995549101577E-020,1.10951890871742E-019,1.49413696413545E-019,1.98038591987896E-019,2.5921076722553E-019,3.35834526218101E-019,4.3144136870244E-019,5.50317728931501E-019,6.97656925672268E-019,8.7973930572208E-019,1.10414494744954E-018,1.38000355975487E-018,1.71828625164195E-018,2.13214347810233E-018,2.63729240835026E-018,3.25245477976227E-018,3.99984233371316E-018,4.90568017366007E-018,6.00074732450458E-018,7.32089612392825E-018,8.90748442039461E-018,1.08076117749181E-017,1.30739853368418E-017,1.57641414337202E-017,1.89385983116533E-017,2.26572888581735E-017,2.69732824624211E-017,3.1922297575488E-017,3.75057500052926E-017,4.36639569600933E-017,5.02344471401044E-017,5.68878533804173E-017,6.30302050648334E-017,6.02305118606256E-017,5.02979097684146E-017,4.11158096392086E-017,3.30958337281083E-017,2.6335294944856E-017,2.0771518655733E-017,1.6270147947156E-017,1.26739412586301E-017
6.21343081107674E-021,1.46397777054179E-020,2.58677500838451E-020,4.06244766549237E-020,5.98057609243097E-020,8.45126005673292E-020,1.16095201048599E-019,1.56205938367817E-019,2.06862985157395E-019,2.70526611111674E-019,3.50190504012215E-019,4.49490829890743E-019,5.72836154058302E-019,7.25561765288346E-019,9.14112357934218E-019,1.14625738709929E-018,1.43134364722E-018,1.78058961742875E-018,2.20742568353333E-018,2.72788320051436E-018,3.36103306246314E-018,4.12947033119845E-018,5.05983453047967E-018,6.18334391958109E-018,7.53630413896214E-018,9.16052366591197E-018,1.11035254534546E-017,1.34183784039217E-017,1.61628727490631E-017,1.93976133798658E-017,2.3182380152443E-017,2.75697679509486E-017,3.25946183651407E-017,3.82570105103315E-017,4.44954749589867E-017,5.11454617781191E-017,5.78756814953803E-017,6.40913802774849E-017,6.12945636139082E-017,5.12911472882045E-017,4.20231138617451E-017,3.39075265328632E-017,2.70480769470933E-017,2.138746630821E-017,1.6795153406164E-017,1.311621253586E-017
6.52994322603267E-021,1.53727965561525E-020,2.71403939432961E-020,4.25875787539084E-020,6.26432677801402E-020,8.8447902843209E-020,1.21398534765534E-019,1.63203009249181E-019,2.15944983148103E-019,2.82161795016205E-019,3.64937546331822E-019,4.68014117297076E-019,5.95923236683119E-019,7.54143134196886E-019,9.49283699372741E-019,1.18930440702052E-018,1.48376947033909E-018,1.84414462859352E-018,2.28413947847159E-018,2.82009802622079E-018,3.47143772729539E-018,4.26113301808347E-018,5.21623221530286E-018,6.36838514013814E-018,7.7543406407307E-018,9.41634494843776E-018,1.14023284741104E-017,1.37657027647073E-017,1.65644898520954E-017,1.98593568212216E-017,2.37099050474818E-017,2.81682307801999E-017,3.3268279491312E-017,3.90087841665712E-017,4.53264952807398E-017,5.20548131744106E-017,5.88605813758911E-017,6.51483404712871E-017,6.23543418685731E-017,5.22814274192519E-017,4.29290130231519E-017,3.47193640524709E-017,2.77623694413074E-017,2.20060071680752E-017,1.73235217131806E-017,1.35623194946177E-017
6.85788777858522E-021,1.61316246068633E-020,2.84566827382252E-020,4.4616198421378E-020,6.55728477577535E-020,9.25072326191056E-020,1.2686403524471E-019,1.70407424981867E-019,2.25287458991033E-019,2.94119512534906E-019,3.80079103939588E-019,4.87014841699634E-019,6.19582608768494E-019,7.8340449608627E-019,9.85256375478787E-019,1.23328831328195E-018,1.53728219248674E-018,1.90895080940282E-018,2.36228214866316E-018,2.91393122258095E-018,3.58365933810541E-018,4.39481624813854E-018,5.37485333424548E-018,6.55584423042614E-018,7.9749708619454E-018,9.67490436697732E-018,1.17039667969879E-017,1.4115893471768E-017,1.6968916506405E-017,2.0323741293146E-017,2.42397660313216E-017,2.87685651333201E-017,3.3943169733056E-017,3.97609582533803E-017,4.61569083350162E-017,5.29623995800351E-017,5.98424627989141E-017,6.62010080680427E-017,6.34097590614133E-017,5.32686262746468E-017,4.38333458494738E-017,3.55311558675978E-017,2.84779658161328E-017,2.26269319191E-017,1.78550522935319E-017,1.4012078604111E-017
7.19748529482888E-021,1.69167343872402E-020,2.98173710325901E-020,4.67114006889238E-020,6.8595901143968E-020,9.66923443594088E-020,1.32493821414971E-019,1.77821667204724E-019,2.34893239110189E-019,3.06402895843587E-019,3.95618548796291E-019,5.06496515171582E-019,6.43817781372583E-019,8.13349169711462E-019,1.02203326168712E-018,1.27821121702589E-018,1.59188275905761E-018,1.97500744730336E-018,2.44185073151229E-018,3.00937687814142E-018,3.69768822620991E-018,4.53050568089302E-018,5.53567786673753E-018,6.74569441271671E-018,8.19816016362494E-018,9.93615835308409E-018,1.20083869803236E-017,1.44688865077958E-017,1.7376077805027E-017,2.07906812438248E-017,2.47718678921328E-017,2.937066802668E-017,3.46191812242539E-017,4.05134238717513E-017,4.69866087218444E-017,5.38681236804557E-017,6.0821240112301E-017,6.7249310186976E-017,6.44607330257116E-017,5.42526266812134E-017,4.47359588670769E-017,3.6342719808385E-017,2.91946674322437E-017,2.32500383422772E-017,1.83895504170372E-017,1.44653107680175E-017
7.54895633698159E-021,1.77285971738485E-020,3.12232102306075E-020,4.88742443923249E-020,7.17138176357019E-020,1.01004975947494E-019,1.38289987795699E-019,1.85448183252854E-019,2.44765103467139E-019,3.19015016088092E-019,4.11559174797775E-019,5.26462552286502E-019,6.68632146464594E-019,8.43980331479087E-019,1.05961706695441E-018,1.32407503911959E-018,1.64757190341465E-018,2.04231360031708E-018,2.52284202502284E-018,3.10642884338619E-018,3.81351450234187E-018,4.66818679471851E-018,5.69868567917718E-018,6.93790890062101E-018,8.42387404674561E-018,1.02000636790026E-017,1.23155361827149E-017,1.48246187789205E-017,1.77859001513267E-017,2.12600928767753E-017,2.53061176625725E-017,2.99744392305564E-017,3.5296209348298E-017,4.12660758124544E-017,4.78154950749373E-017,5.4771892417611E-017,6.17968320391229E-017,6.8293178430137E-017,6.55071867361255E-017,5.5233317866202E-017,4.56367060568476E-017,3.71538816215854E-017,2.99122833442364E-017,2.38751311185202E-017,1.8926827089934E-017,1.49218412999812E-017
7.91252116087576E-021,1.85676829055061E-020,3.26749484545338E-020,5.11057820217342E-020,7.49279761796273E-020,1.05446848540735E-019,1.44254604403819E-019,1.9328938616605E-019,2.54905785735121E-019,3.31958883805028E-019,4.27904198541447E-019,5.4691627134884E-019,6.94028978756084E-019,8.75301018033241E-019,1.09801033726565E-018,1.37088151475302E-018,1.70435015274174E-018,2.11086810428625E-018,2.60525259652318E-018,3.2050807409436E-018,3.93112806821256E-018,4.80784489943389E-018,5.86385653801524E-018,7.13246091176246E-018,8.65207816320376E-018,1.04665774651395E-017,1.26253621647833E-017,1.51830281077002E-017,1.81983112399649E-017,2.173189411612E-017,2.58424245656973E-017,3.05797811924868E-017,3.59741526367735E-017,4.20188124296459E-017,4.86434699119332E-017,5.56736168202497E-017,6.27691614914631E-017,6.93325486785936E-017,6.654904806688E-017,5.62105951603558E-017,4.65354485253784E-017,3.79644746518549E-017,3.06306300312786E-017,2.45020216337558E-017,1.94666989432306E-017,1.53814998908635E-017
