1.87820827218608E-021,4.52675325555221E-021,8.18897238058156E-021,1.3178222269626E-020,1.98971430194578E-020,2.88620595426226E-020,4.07338362736866E-020,5.63568127998381E-020,7.68078187459724E-020,1.03457700037452E-019,1.38048284133725E-019,1.82788259247406E-019,2.40472018840832E-019,3.14626084685557E-019,4.09688197951694E-019,5.31224448761438E-019,6.86189743891306E-019,8.83236279964881E-019,1.13307323327162E-018,1.44887829658603E-018,1.84675768193812E-018,2.34624551056284E-018,2.97082599824512E-018,3.74845259691648E-018,4.71202762727747E-018,5.89979457670012E-018,7.35558401479456E-018,9.12884397252779E-018,1.12743775847805E-017,1.3851705667603E-017,1.69239705518212E-017,2.05563010205583E-017,2.4813568168785E-017,2.9757480508966E-017,3.5442996012644E-017
2.0405676920705E-021,4.91423078303989E-021,8.88290056490636E-021,1.42834645855405E-020,2.15482917397413E-020,3.12311633848862E-020,4.40400051475951E-020,6.08781126621331E-020,8.28959409792205E-020,1.11555963489752E-019,1.48713597839081E-019,1.96717729805753E-019,2.58534912993116E-019,3.37901832271134E-019,4.39511012130736E-019,5.69234908594684E-019,7.34393279591019E-019,9.44067867994163E-019,1.20946669284234E-018,1.54433734041376E-018,1.96542430314109E-018,2.49295942797793E-018,3.15116685093639E-018,3.96875457603395E-018,4.97935453647343E-018,6.22186224097974E-018,7.74061682112919E-018,9.58535336466571E-018,1.18108526879557E-017,1.44762099334452E-017,1.76436433985013E-017,2.13767699269727E-017,2.57382846228264E-017,3.07870026197631E-017,3.65742512869997E-017
2.21405632987167E-021,5.32793366667391E-021,9.62318404494386E-021,1.54615440660602E-020,2.33067325697235E-020,3.37519712646775E-020,4.75546612605204E-020,6.56799734954015E-020,8.93554919423187E-020,1.2013948487412E-019,1.60005864331129E-019,2.11449409437226E-019,2.77615341259346E-019,3.62457788234173E-019,4.70931983347125E-019,6.09225059543394E-019,7.85029885226499E-019,1.00786528794954E-018,1.28944399528236E-018,1.64408640827384E-018,2.08917367620296E-018,2.64562731472739E-018,3.33839481983301E-018,4.19691161946515E-018,5.25549976723522E-018,6.55365372969944E-018,8.1361542834588E-018,1.00529437512335E-017,1.23586903129481E-017,1.5111966622225E-017,1.83739692478486E-017,2.22067116905636E-017,2.6670636514372E-017,3.1821613445519E-017,3.77073220307951E-017
2.39923025364831E-021,5.76914812007825E-021,1.04120522983711E-020,1.67158922270248E-020,2.51774105143353E-020,3.64313128791326E-020,5.12869564916778E-020,7.0774378190875E-020,9.62018678630009E-020,1.29227726775503E-019,1.71949325648981E-019,2.27013070508193E-019,2.97749356029194E-019,3.88336971817153E-019,5.04001630295852E-019,6.51253169972813E-019,8.38165375732E-019,1.07470102841352E-018,1.37308250142528E-018,1.74820471579118E-018,2.21808234820821E-018,2.80431677077975E-018,3.53256037326935E-018,4.43294699032734E-018,5.54044766860156E-018,6.89510167962674E-018,8.54206430265269E-018,1.05314062149935E-017,1.29175949945612E-017,1.57585879015013E-017,1.91144675732703E-017,2.30455597208782E-017,2.76099859708558E-017,3.28606275207808E-017,3.88415079186108E-017
2.59666222831334E-021,6.23919756395708E-021,1.1251796691762E-020,1.80500315488833E-020,2.71653949914003E-020,3.92761797383928E-020,5.52462448457445E-020,7.61735530313046E-020,1.03450747302519E-019,1.38840465620635E-019,1.84568554176349E-019,2.43438806465571E-019,3.18973281025977E-019,4.15582564019365E-019,5.38770439676529E-019,6.95377169266475E-019,8.93864774480902E-019,1.14464615570062E-018,1.46045731370571E-018,1.85676816467016E-018,2.35222228740241E-018,2.96908938906025E-018,3.73370647478681E-018,4.67687502860085E-018,5.8341725315243E-018,7.24612806577577E-018,8.95820431396407E-018,1.10205226246216E-017,1.34872645639727E-017,1.64156831175206E-017,1.98646602707228E-017,2.3892756298354E-017,2.8555711326175E-017,3.39033833291924E-017,3.99761400907204E-017
2.80694181433575E-021,6.73944277359448E-021,1.21447705868669E-020,1.94675753935105E-020,2.92758793281863E-020,4.22937238966681E-020,5.94420799183885E-020,8.18899631870424E-020,1.11118083718588E-019,1.48997780026825E-019,1.97888435129596E-019,2.6075700643301E-019,3.41323675637602E-019,4.44237859098699E-019,5.75288802436844E-019,7.41654567091954E-019,9.52192215462354E-019,1.21777020170025E-018,1.55164115686552E-018,1.96984922960159E-018,2.49166079719993E-018,3.1400007255548E-018,3.94186864531273E-018,4.92870134491217E-018,6.13663895130277E-018,7.6066447588757E-018,9.38442204622414E-018,1.15200665747097E-017,1.40673912162074E-017,1.70828599040976E-017,2.06240726947281E-017,2.4747753403739E-017,2.95072076022714E-017,3.4949243302794E-017,4.11105805585912E-017
3.03067545878465E-021,7.27128200718417E-021,1.30933894109107E-020,2.09722278611191E-020,3.15141801648775E-020,4.54912565454963E-020,6.38842121656997E-020,8.79363079432599E-020,1.19220097673963E-019,1.5972003870494E-019,2.1193414851839E-019,2.7899832923786E-019,3.64837298727463E-019,4.74346215773402E-019,6.13606950221701E-019,7.90142373814417E-019,1.01321084815828E-018,1.29414105674842E-018,1.64670426688627E-018,2.08751685738365E-018,2.63646044681702E-018,3.31710029010519E-018,4.15707504854053E-018,5.18842303691851E-018,6.44780220730385E-018,7.97655408889748E-018,9.82055626969621E-018,1.20298042919188E-017,1.46576625186105E-017,1.77597252082567E-017,2.13922345918794E-017,2.56100134345789E-017,3.04638868793872E-017,3.59975937257616E-017,4.22442215455973E-017
3.26848657881796E-021,7.83615111521622E-021,1.41001306912975E-020,2.25677835878896E-020,3.38857367659807E-020,4.88762464709332E-020,6.85825859806185E-020,9.43255156639335E-020,1.27773268700809E-019,1.71027887934618E-019,2.26731150609887E-019,2.98193676920153E-019,3.89551072006497E-019,5.05951008246482E-019,6.53774892203338E-019,8.40897022291345E-019,1.07698274540461E-018,1.37382486782816E-018,1.74571428838622E-018,2.20983637830371E-018,2.78667901819571E-018,3.5004315569541E-018,4.37934659775538E-018,5.45602892562335E-018,6.76760865649657E-018,8.35574941077742E-018,1.02664375290502E-017,1.25494955049944E-017,1.52577623602181E-017,1.84458862354356E-017,2.21686809378347E-017,2.64790098177425E-017,3.14251785662046E-017,3.70478445548686E-017,4.33764847748409E-017
3.52101563772206E-021,8.43552363115266E-021,1.51675340551158E-020,2.42581274849546E-020,3.63961102407169E-020,5.24563183764983E-020,7.35473365796382E-020,1.01070738498543E-019,1.36794326831602E-019,1.82942238630552E-019,2.42305154928572E-019,3.18374167776135E-019,4.15502043048727E-019,5.39095577175499E-019,6.95842352464719E-019,8.93974291273256E-019,1.14356881450094E-018,1.45688594236203E-018,1.84873618066445E-018,2.33686942974829E-018,2.94236946879065E-018,3.69003199401336E-018,4.60869708231033E-018,5.73149980901326E-018,7.09599613753993E-018,8.74411566886052E-018,1.07218888584626E-017,1.30788942769681E-017,1.58673718424749E-017,1.91409513173876E-017,2.29529526837845E-017,2.73542275265286E-017,3.23905295802325E-017,3.80994291677768E-017,4.45068207145896E-017
3.78892021360939E-021,9.07091084362936E-021,1.62982011938501E-020,2.60472344193987E-020,3.90509826735058E-020,5.6239251073796E-020,7.87887867032365E-020,1.08185346837762E-019,1.46300243807799E-019,1.95484253019538E-019,2.58682112824926E-019,3.39571108990207E-019,4.4272734803369E-019,5.73823180710106E-019,7.39858708104872E-019,9.49429230624672E-019,1.21302871181203E-018,1.54338665782413E-018,1.95583213251749E-018,2.46867389193466E-018,3.10357990970799E-018,3.88593310975939E-018,4.84513331194273E-018,6.01480873048824E-018,7.43289438238645E-018,9.1415299569683E-018,1.11867264763469E-017,1.36177497984145E-017,1.64861701122084E-017,1.98445307061587E-017,2.37445974183013E-017,2.82351635104419E-017,3.33594044479999E-017,3.91518040491743E-017,4.56347077905905E-017
4.07287506088423E-021,9.74386185042366E-021,1.74947957937139E-020,2.79391688379539E-020,4.18561561656817E-020,6.02329755428256E-020,8.43174431336737E-020,1.15682923524732E-019,1.56308223978062E-019,2.08675330948673E-019,2.75888193647125E-019,3.61815968910045E-019,4.71264174299487E-019,6.10176945718617E-019,7.85872928230169E-019,1.00731608856867E-018,1.28542076108234E-018,1.63338737736155E-018,2.06706148590024E-018,2.60530383558689E-018,3.27035359861137E-018,4.08816051660762E-018,5.08865527712417E-018,6.30592125966265E-018,7.77822543259833E-018,9.54786207136285E-018,1.16607604576896E-017,1.4165807141107E-017,1.71138351381404E-017,2.05562372976776E-017,2.4543169950335E-017,2.91213270452588E-017,3.43312853338415E-017,4.02044484237761E-017,4.67596515734002E-017
4.37357216458716E-021,1.04559635944328E-020,1.87600434320238E-020,2.99380843340902E-020,4.48175517896378E-020,6.44455728640899E-020,9.01439930339729E-020,1.23577257828829E-019,1.66835694898315E-019,2.22537095845924E-019,2.93949764550881E-019,3.85140349020714E-019,5.01149722790644E-019,6.48199819323224E-019,8.33933513990175E-019,1.06768824114587E-018,1.36080187566214E-018,1.72694637157853E-018,2.1824806684494E-018,2.74680948131536E-018,3.44272894674784E-018,4.29673400958032E-018,5.33925632366036E-018,6.604795783231E-018,8.13190405781178E-018,9.96297505423325E-018,1.21437953823824E-017,1.47228079718257E-017,1.77500444325164E-017,2.12756872885787E-017,2.5348232818938E-017,3.00122400105324E-017,3.5305672005334E-017,4.12568638442911E-017,4.78811839478616E-017
4.69172078773117E-021,1.12088408819102E-020,2.0096731440046E-020,3.20482231592197E-020,4.79412084566278E-020,6.8885272024695E-020,9.62793001120782E-020,1.31882339189164E-019,1.77900297646407E-019,2.37091380354882E-019,3.12893369983326E-019,4.09575955674033E-019,5.32421170484695E-019,6.87934520861577E-019,8.84088439810382E-019,1.13059812406575E-018,1.43922748482001E-018,1.82411974659915E-018,2.30214313483779E-018,2.8932371704001E-018,3.62073953939311E-018,4.51166765905959E-018,5.59692333979663E-018,6.91138380372506E-018,8.4938381740233E-018,1.03867257256644E-017,1.26356309583303E-017,1.52884912264253E-017,1.83944757196592E-017,2.20025007699171E-017,2.61593567350897E-017,3.09074371012224E-017,3.62820817427549E-017,4.23085737416139E-017,4.89988622709656E-017
5.02804751174238E-021,1.20041563832089E-020,2.15077087327505E-020,3.42739156787493E-020,5.12332816995086E-020,7.35604476007491E-020,1.02734400614371E-019,1.40612350735317E-019,1.89519876864629E-019,2.5236021166623E-019,3.3274571087758E-019,4.35154571630158E-019,5.65115632881025E-019,7.29423494389544E-019,9.36385095967589E-019,1.19609716711415E-018,1.520751464293E-018,1.92496137848903E-018,2.42609931688015E-018,3.04462934662506E-018,3.80441416897345E-018,4.73296991640784E-018,5.8616369541366E-018,7.22563024412781E-018,8.86392925960725E-018,1.08189652023596E-017,1.31360626184501E-017,1.58625937445647E-017,1.90468075534348E-017,2.27363022614138E-017,2.69761209607504E-017,3.18064659796714E-017,3.72600491992978E-017,4.33591229437459E-017,5.01122685235271E-017
5.38329627011974E-021,1.28436106162843E-020,2.29958856059153E-020,3.66195797737422E-020,5.4700042371745E-020,7.84796173184366E-020,1.09520499152887E-019,1.49781662593171E-019,2.01712470543798E-019,2.68365796568981E-019,3.53533623595255E-019,4.61908027468404E-019,5.99270126634666E-019,7.72708861836931E-019,9.90870232645736E-019,1.26423573126651E-018,1.60542607120104E-018,2.02952285408056E-018,2.5543965822663E-018,3.20102454876527E-018,3.99377688008788E-018,4.9606437312412E-018,6.13337174274704E-018,7.54747375645504E-018,9.24207276720446E-018,1.12595394016821E-017,1.36448820909822E-017,1.6444850865748E-017,1.97067198857357E-017,2.34767211898246E-017,2.77981136300294E-017,3.27088873737199E-017,3.82391262181754E-017,4.44080771692448E-017,5.12210084603855E-017
5.7582283754283E-021,1.37289419132103E-020,2.45642335010337E-020,3.90897201889558E-020,5.83478752640501E-020,8.36514394962642E-020,1.1664896437078E-019,1.59404824983939E-019,2.14496299563016E-019,2.85130506245148E-019,3.75284058654599E-019,4.89868172924578E-019,6.34921532416657E-019,8.17832376924315E-019,1.04758990560231E-018,1.33506304864148E-018,1.69330188342877E-018,2.13785341821271E-018,2.68707920175639E-018,3.36245741328738E-018,4.18884702563126E-018,5.19468667915535E-018,6.41209644389499E-018,7.8768470325646E-018,9.62815852983958E-018,1.17082895298427E-017,1.41618779427956E-017,1.703499698753E-017,2.03738945881695E-017,2.4223392314943E-017,2.86249320170942E-017,3.36142751263179E-017,3.92188816121965E-017,4.54550225003798E-017,5.23247107632045E-017
6.15362253974108E-021,1.46619263699624E-020,2.62157847384742E-020,4.16889278280553E-020,6.21832776400666E-020,8.90847103710484E-020,1.24131324450708E-019,1.69496561124803E-019,2.27889756999651E-019,3.02676860831928E-019,3.98024059282376E-019,5.19066848211777E-019,6.72106558081044E-019,8.64835379944963E-019,1.10658942356654E-018,1.40862716541377E-018,1.7844277435536E-018,2.24999992736364E-018,2.82418832463565E-018,3.52895868679134E-018,4.38963933320385E-018,5.43509109872688E-018,6.69777417894444E-018,8.21367711560089E-018,1.0022071159837E-017,1.21650525533077E-017,1.46868360956061E-017,1.76327660868999E-017,2.1048015929193E-017,2.49759561066453E-017,2.94561827551852E-017,3.45222162015974E-017,4.01989009108816E-017,4.6499564840591E-017,5.34230261993691E-017
6.57027488864487E-021,1.56443777797262E-020,2.79536322193588E-020,4.4421878996807E-020,6.62128576925569E-020,9.4788361310313E-020,1.3197926247104E-019,1.80071759939843E-019,2.41911397224469E-019,3.21027513775942E-019,4.2178073982794E-019,5.49535855381461E-019,7.10861702216958E-019,9.13758753511317E-019,1.1679132974817E-018,1.48497488779032E-018,1.87885070737555E-018,2.36600680962399E-018,2.96576196219149E-018,3.70055524769233E-018,4.59616398098545E-018,5.68184423664487E-018,6.99036267802714E-018,8.55788571063034E-018,1.04236904393024E-017,1.26296616527188E-017,1.52195403152143E-017,1.82378922059899E-017,2.17287710089427E-017,2.57340590762709E-017,3.0291482010848E-017,3.54323106519824E-017,4.11787860797136E-017,4.75413293603329E-017,5.45156267899763E-017
7.0089989689247E-021,1.66781475499877E-020,2.9780929096623E-020,4.7293334595084E-020,7.04433329215971E-020,1.0077145591387E-019,1.40204611614895E-019,1.9114546859019E-019,2.5657992479712E-019,3.4020523600439E-019,4.46581264077882E-019,5.81306929780859E-019,7.51223218161945E-019,9.64642879360743E-019,1.23160519169439E-018,1.56415173113743E-018,1.97661599708185E-018,2.4859160309291E-018,3.11183497894624E-018,3.87727013662106E-018,4.80842668225403E-018,5.93492839986788E-018,7.28981450919154E-018,8.90938949316784E-018,1.08328917011204E-017,1.31019466588141E-017,1.57597726740498E-017,1.88501099033456E-017,2.24158501540096E-017,2.64973540654985E-017,3.11304556172376E-017,3.63441715505578E-017,4.2158155215688E-017,4.85799599349159E-017,5.56022049894589E-017
7.47062575004312E-021,1.77651246036622E-020,3.17008884157326E-020,5.0308139258527E-020,7.48815284363272E-020,1.07043187007428E-019,1.48819350237227E-019,2.0273288483256E-019,2.71914183177631E-019,3.60232899938331E-019,4.72452823509916E-019,6.14411711662198E-019,7.93227078550516E-019,1.01752759630978E-018,1.29770787718397E-018,1.64620187233158E-018,2.07776695905668E-018,2.60976706744267E-018,3.26243909135203E-018,4.05912259500353E-018,5.02642877773512E-018,6.19432111374486E-018,7.59607730982728E-018,9.26810041443265E-018,1.12495461995927E-017,1.35817344700135E-017,1.63073139874393E-017,1.94691546720751E-017,2.31089472743773E-017,2.72655004957419E-017,3.19727391701047E-017,3.72574248925751E-017,4.31366422229119E-017,4.96151185775335E-017,5.66824728789815E-017
7.95600361952766E-021,1.89072352645228E-020,3.37167827255295E-020,5.34712204507275E-020,7.95343751818437E-020,1.13612873531174E-019,1.57835596795294E-019,2.14849349215644E-019,2.87933143269686E-019,3.81133463373475E-019,4.99422615524365E-019,6.48881717998184E-019,8.36908940469201E-019,1.07245215944071E-018,1.3662631869153E-018,1.73116810539047E-018,2.18234502632583E-018,2.73759688395837E-018,3.4176028736321E-018,4.246128111271E-018,5.25016733498231E-018,6.45999528509014E-018,7.90909401925533E-018,9.63392600230684E-018,1.16735214699982E-017,1.40688494514882E-017,1.68619442241425E-017,2.0094763326235E-017,2.38077601847039E-017,2.80381645809462E-017,3.28179780898349E-017,3.81717094696628E-017,4.41138964716555E-017,5.0646484870274E-017,5.77561613753984E-017
8.46599837238193E-021,2.01064431271857E-020,3.58319436596941E-020,5.67875875068118E-020,8.44089080928745E-020,1.20489957326356E-019,1.67265604648027E-019,2.27510337123919E-019,3.04655891811871E-019,4.02929953254029E-019,5.27517821691489E-019,6.84748314557115E-019,8.82304111286411E-019,1.12945520059843E-018,1.43731197338822E-018,1.81909180042653E-018,2.2903896856057E-018,2.86943991816497E-018,3.57735177043377E-018,4.4382984741456E-018,5.47963525400759E-018,6.7319193692547E-018,8.22880311146726E-018,1.00067696570955E-017,1.21046816764981E-017,1.45631138156668E-017,1.74234428917883E-017,2.07266743568464E-017,2.45119908920681E-017,2.88150195065217E-017,3.36658276526867E-017,3.90866767200101E-017,4.50895824438978E-017,5.16737553955799E-017,5.88230194572422E-017
9.00149319463405E-021,2.13647489119121E-020,3.80497614893053E-020,6.0262330629327E-020,8.95122641759117E-020,1.27683999823002E-019,1.77121756729947E-019,2.40731450678775E-019,3.22101619633164E-019,4.25645449365283E-019,5.56765586052548E-019,7.22042688289641E-019,9.2944751522248E-019,1.18857469026964E-018,1.51089406844651E-018,1.91001286594912E-018,2.40193844890687E-018,3.00532807059917E-018,3.74170811594341E-018,4.63564183244427E-018,5.71482137840312E-018,7.01005754029231E-018,8.55513882708757E-018,1.03865309413083E-017,1.25428879479449E-017,1.50643479842486E-017,1.79915893979245E-017,2.13646282589441E-017,2.52213458522418E-017,2.9595745577008E-017,3.4515952994151E-017,4.00019905575127E-017,4.60633793681197E-017,5.26966431702974E-017,5.98828134089342E-017
