1.33072637364518E-031,6.05997028978044E-031,2.69597375981709E-030,1.17172113046868E-029,4.97503680743416E-029,2.0636296998355E-028,8.36239497175488E-028,3.31049562331089E-027,1.28032078222628E-026,4.83735552329942E-026,1.78550328909076E-025,6.43838194871401E-025,2.26806895874441E-024,7.80547267433827E-024,2.62425235580841E-023,8.61936791829013E-023,2.76572297508016E-022,8.66972597789943E-022,2.65500595700503E-021,7.94308232606033E-021,2.32153942289411E-020,6.62867150438567E-020,1.84901471253083E-019,5.03869036966487E-019,1.34140033795178E-018,3.48869165567073E-018,8.86400917121211E-018,2.20019534833454E-017,5.33526164960018E-017,1.26390269112291E-016,2.92506141838955E-016,6.61332362683332E-016,1.46072343540121E-015,3.15195242368737E-015,6.64438432832961E-015,0.0000000000000136833763518459
1.61222383448809E-031,7.28761317671134E-031,3.21853566116845E-030,1.38881492934089E-029,5.85522333894895E-029,2.41187942127063E-028,9.7069044960773E-028,3.81697187001259E-027,1.4664599272247E-026,5.50471043049311E-026,2.01888599181477E-025,7.23439385500024E-025,2.53282708161974E-024,8.66407037484493E-024,2.89568581894659E-023,9.4557056664769E-023,3.01682062860526E-022,9.40411802044139E-022,2.8641759288404E-021,8.52303649607899E-021,2.47800423141858E-020,7.03919144819345E-020,1.95369402558143E-019,5.29789513437908E-019,1.40366413978094E-018,3.63359140833222E-018,9.19013758010394E-018,2.27102007860885E-017,5.48318593135613E-017,1.2934749117338E-016,2.98123412808183E-016,6.71347223022334E-016,1.47710492896526E-015,3.17532758154141E-015,6.66927709913771E-015,0.0000000000000136861730312874
1.94895080756742E-031,8.74532426216025E-031,3.83453786241602E-030,1.64290411528718E-029,6.87817907094265E-029,2.81382324459708E-028,1.12481790619657E-027,4.3936929520887E-027,1.67702392874681E-026,6.25476344152023E-026,2.27952622283419E-025,8.11783780315755E-025,2.82486840142544E-024,9.60545950491236E-024,3.19153891271372E-023,1.03620149889244E-022,3.2873834331474E-022,1.01910417777266E-021,3.08708704694587E-021,9.1377914667044E-021,2.64299099766615E-020,7.46985546531448E-020,2.06295990521957E-019,5.56713111352011E-019,1.46802748188997E-018,3.78267470808565E-018,9.524142381801E-018,2.34322955643488E-017,5.63333875500491E-017,1.32336295366783E-016,3.03776484245601E-016,6.8138317244435E-016,1.49345014774259E-015,3.19854253286005E-015,6.69384426189608E-015,0.0000000000000136886667710575
2.3508874433116E-031,1.04726872155568E-030,4.55926653326853E-030,1.93973491409902E-029,8.06492506577755E-029,3.27694266314349E-028,1.30121152424562E-027,5.0493736779522E-027,1.91486285616082E-026,7.09656835816945E-026,2.57021621082E-025,9.09706878995249E-025,3.14661675946718E-024,1.06364518040576E-023,3.51366420245837E-023,1.13431658991752E-022,3.57864703883581E-022,1.10335178198379E-021,3.3244490987067E-021,9.78894587385422E-021,2.8168435006315E-020,7.92136569250482E-020,2.17694752041668E-019,5.84664074164297E-019,1.53453009398595E-018,3.9359988564987E-018,9.86608992778177E-018,2.41682791288929E-017,5.78571369658622E-017,1.35356371031535E-016,3.09464629256089E-016,6.9143902218507E-016,1.50975788407879E-015,3.22159749549419E-015,6.71808979089565E-015,0.0000000000000136908647975784
2.82966024047394E-031,1.2515477534503E-030,5.41027126416813E-030,2.28585742862368E-029,9.43925506373673E-029,3.8096474461438E-028,1.50276245259162E-027,5.79367817052869E-027,2.18311634974583E-026,8.04003390843107E-026,2.89399223690893E-025,1.0181114611678E-024,3.50067484892694E-024,1.17643166473529E-023,3.86402670951214E-023,1.24042930344119E-022,3.891906499393E-022,1.1934693276932E-021,3.57699727488627E-021,1.04781458604785E-020,2.99991364514669E-020,8.39443653986917E-020,2.29579354467906E-019,6.13666751381473E-019,1.60321157701357E-018,4.09362041760823E-018,1.02160446668859E-017,2.49181892166392E-017,5.94030383385588E-017,1.38407403511284E-016,3.15187123967066E-016,7.01513602481607E-016,1.52602696904352E-015,3.24449272299806E-015,6.74201762043114E-015,0.0000000000000136927741604233
3.39878711097588E-031,1.49265317937525E-030,6.40766404569353E-030,2.688725291104E-029,1.10280571127018E-028,4.42137607000808E-028,1.73269364147927E-027,6.63730817108945E-027,2.48523841946935E-026,9.09599076224356E-026,3.25415202390191E-025,1.13797190707099E-024,3.88983445821676E-024,1.29968041064828E-023,4.24470880829374E-023,1.35508053664472E-022,4.22851804135832E-022,1.2897844713426E-021,3.84549255882419E-021,1.12070854246013E-020,3.1925614466463E-020,8.88979452159325E-020,2.41963610538406E-019,6.43745587753643E-019,1.67411138528468E-018,4.25559519673363E-018,1.05740691363848E-017,2.56820600275531E-017,6.09710175913808E-017,1.41489074393569E-016,3.20943247781197E-016,7.11605762520946E-016,1.54225627161272E-015,3.26722850310363E-015,6.76563164457421E-015,0.0000000000000136944017370296
4.07395484102355E-031,1.7766724449368E-030,7.57445275727012E-030,3.15680600396334E-029,1.28616671115998E-028,5.12270532063175E-028,1.99459268387692E-027,7.59209803792514E-027,2.82502393476352E-026,1.02762626091785E-025,3.65427304796768E-025,1.27033871461191E-024,4.31708710114684E-024,1.43421686993628E-023,4.6579152290312E-023,1.47883960348043E-022,4.58990083726119E-022,1.39263809706195E-021,4.13072210320609E-021,1.19775067362912E-020,3.39515500991339E-020,9.40817807765578E-020,2.54861473224896E-019,6.74925112489932E-019,1.74726880895148E-018,4.42197822022019E-018,1.09402239546461E-017,2.64599222631515E-017,6.25609959213965E-017,1.44601061743575E-016,3.26732283616864E-016,7.21714370376445E-016,1.55844469786019E-015,3.28980515624581E-015,6.78893571699048E-015,0.0000000000000136957542372798
4.87333266413377E-031,2.11060636122244E-030,8.93691253550787E-030,3.69970292348169E-029,1.49742568526729E-028,5.92546973393108E-028,2.2924473515241E-027,8.67111681623384E-027,3.20663688615946E-026,1.15937414572673E-025,4.09823180068774E-025,1.41634321685194E-024,4.7856350375713E-024,1.58091938255236E-023,5.10597816359755E-023,1.61230522939635E-022,4.97753878091178E-022,1.50238459743985E-021,4.43349959394413E-021,1.27912004232359E-020,3.60807050186229E-020,9.95033738680557E-020,2.68287030500092E-019,7.07229928508595E-019,1.82272295683369E-018,4.59282371610779E-018,1.13145678153485E-017,2.72518031665212E-017,6.4172889927151E-017,1.47743040332349E-016,3.32553518136849E-016,7.31838312933296E-016,1.57459119015931E-015,3.3122230341372E-015,6.81193365079928E-015,0.0000000000000136968382079511
5.81792601777717E-031,2.50249181972171E-030,1.05249986554796E-029,4.32828990676115E-029,1.740425930289E-028,6.84289157569754E-028,2.63068399573212E-027,9.88877776726371E-027,3.63464050123233E-026,1.30624673131917E-025,4.59022402896632E-025,1.57720250377011E-024,5.29890268769763E-024,1.74072168833872E-023,5.59136247176442E-023,1.75610655666044E-022,5.39298226296506E-022,1.61939215047217E-021,4.75466560072828E-021,1.36500058246451E-020,3.83169211842085E-020,1.05170341710908E-019,2.8225450003146E-019,7.40684701732019E-019,1.90051273960865E-018,4.76818509571704E-018,1.16971574831981E-017,2.80577265637446E-017,6.58066117356974E-017,1.50914681859474E-016,3.38406241965456E-016,7.41976495803323E-016,1.5906947263947E-015,3.3344825183902E-015,6.83462921847077E-015,0.0000000000000136976600370377
6.93197493796122E-031,2.96153899109727E-030,1.23728048356256E-029,5.05485971124005E-029,2.01948340251597E-028,7.88972209644393E-028,3.01420898971745E-027,1.12609557562116E-026,4.11402929880866E-026,1.46977124048087E-025,5.13478597995793E-025,1.75422455198665E-024,5.86054844275826E-024,1.91461550645048E-023,6.11667098499551E-023,1.91090415944561E-022,5.8378499449092E-022,1.74404299236551E-021,5.0950879138318E-021,1.45558112132558E-020,4.06641204558362E-020,1.11090414922388E-019,2.96778223808457E-019,7.75314150436969E-019,1.9806768533731E-018,4.94811493614645E-018,1.20880477911047E-017,2.88777129066431E-017,6.74620691289124E-017,1.54115655170261E-016,3.44289749894527E-016,7.52127843230011E-016,1.60675431918448E-015,3.35658401918617E-015,6.85702615176088E-015,0.000000000000013698225957952
8.24340195650459E-031,3.49828446638134E-030,1.45190711690185E-029,5.89328730779125E-029,2.33943758052949E-028,9.08239483210726E-028,3.4484533960168E-027,1.28051129095873E-026,4.65026316678242E-026,1.6516070107441E-025,5.73681667773027E-025,1.94881356594398E-024,6.47447687424048E-024,2.10365318187531E-023,6.68464990472122E-023,2.07739106781484E-022,6.31383052962528E-022,1.87673368587833E-021,5.45566186677631E-021,1.55105539852625E-020,4.31263041471325E-020,1.17271435401859E-019,3.11872662709797E-019,8.1114303466981E-019,2.06325376358408E-018,5.13266496367135E-018,1.24872916387687E-017,2.97117793167429E-017,6.91391656689934E-017,1.57345626467435E-016,3.50203341078594E-016,7.62291297984315E-016,1.62276901511314E-015,3.37852797398929E-015,6.87912814168001E-015,0.0000000000000136985420536049
9.7843148052788E-031,4.12476191834277E-030,1.70077461907268E-029,6.85920934313263E-029,2.70570697207804E-028,1.04391917572284E-027,3.93942104929794E-027,1.45404329636825E-026,5.24930355017272E-026,1.8535548735537E-025,6.40160125788473E-025,2.16247553384798E-024,7.14485134335858E-024,2.30895039834199E-023,7.2981942918612E-023,2.25629379972734E-022,6.8226845266653E-022,2.01787538389003E-021,5.83731064448519E-021,1.65162208180392E-020,4.57075525217464E-020,1.2372135414062E-019,3.27552391017213E-019,8.4819614573604E-019,2.14828168938575E-018,5.32188603803503E-018,1.28949399926347E-017,3.05599396303714E-017,7.08378008230425E-017,1.60604259517396E-016,3.56146319219559E-016,7.72465821251753E-016,1.63873789397527E-015,3.40031484630423E-015,6.90093883849383E-015,0.0000000000000136986142603711
1.15915697015912E-030,4.85469198702743E-030,1.98886079132138E-029,7.97022106487864E-029,3.12434960621504E-028,1.19804231334802E-027,4.49374025162444E-027,1.64879647363924E-026,5.91765183722822E-026,2.07756703611795E-025,7.13483538580034E-025,2.39682400146849E-024,7.87610701193093E-024,2.5316889568055E-023,7.96035364419401E-023,2.44837340016843E-022,7.36624601040006E-022,2.1678940878958E-021,6.24098557657688E-021,1.75748477955714E-020,4.84120242339285E-020,1.304482289594E-019,3.43832090882112E-019,8.86498295773228E-019,2.23579858832828E-018,5.51582813762208E-018,1.33110418871667E-017,3.14222044447991E-017,7.25578700866506E-017,1.63891215851044E-016,3.62117992741192E-016,7.82650392511501E-016,1.65466006803035E-015,3.42194512447627E-015,6.92246185175427E-015,0.0000000000000136984483719415
1.37074014904322E-030,5.70369322702847E-030,2.32179489993197E-029,9.24609210305167E-029,3.60212886970072E-028,1.37286219331034E-027,5.11871928393853E-027,1.86707751648962E-026,6.66239003243472E-026,2.32575748204933E-025,7.94265078354945E-025,2.65358606668429E-024,8.67296425529324E-024,2.77311961859069E-023,8.67433755800965E-023,2.65442648649029E-022,7.946424369195E-022,2.32723090113309E-021,6.66766641547371E-021,1.86885205015564E-020,5.12439557143119E-020,1.37460222176595E-019,3.60726546751347E-019,9.2607430741585E-019,2.32584214148389E-018,5.71454034550226E-018,1.37356444273971E-017,3.2298581165341E-017,7.42992651063987E-017,1.67206154959257E-016,3.68117674953796E-016,7.92844009407899E-016,1.67053468126866E-015,3.44341932053237E-015,6.9437007503584E-015,0.0000000000000136980500430671
1.61801274537766E-030,6.68951609508896E-030,2.70593315955736E-029,1.07090025852268E-028,4.14658506502122E-028,1.57087537538638E-027,5.82240594417831E-027,2.11141123615704E-026,7.49122380620841E-026,2.60041290682737E-025,8.83164188985686E-025,2.93460859743536E-024,9.54044247734257E-024,3.03456501217258E-023,9.44352147032502E-023,2.87528629903681E-022,8.56520604378272E-022,2.49634227605431E-021,7.11836159902501E-021,1.98593740801804E-020,5.42076605019242E-020,1.44765598210399E-019,3.78250639758324E-019,9.66949003560305E-019,2.41844973896483E-018,5.91807083633344E-018,1.41687927927077E-017,3.31890740533348E-017,7.60618738012039E-017,1.70548734483036E-016,3.7414468420932E-016,8.03045687615017E-016,1.68636090868855E-015,3.46473796906237E-015,6.96465906263381E-015,0.0000000000000136974247931962
1.9064932165765E-030,7.83230210536409E-030,3.1484417717505E-029,1.23838011486627E-028,4.76611308613242E-028,1.7948443179492E-027,6.61365132902403E-027,2.38455791499574E-026,8.41252801185196E-026,2.90400420401074E-025,9.80889367673701E-025,3.24186467551436E-024,1.04838743272612E-023,3.31742260246862E-023,1.02714524777918E-022,3.11182375611262E-022,9.2246562530139E-022,2.67570025586867E-021,7.5941084973664E-021,2.1089593264618E-020,5.73075285235049E-020,1.52372721117984E-019,3.96419342085394E-019,1.00914719723786E-018,2.51365846584688E-018,6.12646686411073E-018,1.46105302417953E-017,3.40936842749178E-017,7.78455804824336E-017,1.73918610398392E-016,3.80198344047258E-016,8.13254460694623E-016,1.70213795558504E-015,3.48590162613851E-015,6.98534027644842E-015,0.0000000000000136965780100088
2.2424741376635E-030,9.15487043625104E-030,3.65738814633861E-029,1.42982865017339E-028,5.47004662717262E-028,2.04782175771435E-027,7.50217808275823E-027,2.68953175516008E-026,9.4353947610108E-026,3.23919851799082E-025,1.08820106456507E-024,3.57746026839046E-024,1.15089203169222E-023,3.62316772141644E-023,1.11618552282856E-022,3.36494851234675E-022,9.92692070518591E-022,2.86579270988607E-021,8.09597364376242E-021,2.2381412373348E-020,6.05480253212569E-020,1.60290052074882E-019,4.15247711303485E-019,1.05269368160294E-018,2.6115050885018E-018,6.33977475074872E-018,1.5060898118779E-017,3.50124099505264E-017,7.96502659727313E-017,1.77315437196015E-016,3.86277983331644E-016,8.23469379948208E-016,1.71786505684992E-015,3.50691086827268E-015,7.00574783934307E-015,0.0000000000000136955149528527
2.63311935489279E-030,1.06830344372907E-029,4.2418409733486E-029,1.64835142786641E-028,6.2687493588784E-028,2.333176936113E-027,8.49865334310493E-027,3.0296204703063E-026,1.05696841493854E-025,3.60887187891124E-025,1.20591470251707E-024,3.94364113101169E-024,1.26215838374253E-023,3.95335665851124E-023,1.21186378810258E-022,3.63561001949108E-022,1.06742272931663E-021,3.06712356240459E-021,8.62505294920057E-021,2.37371152744153E-020,6.3933691230204E-020,1.68526146797743E-019,4.3475088469472E-019,1.09761322004381E-018,2.71202604134103E-018,6.55803987548285E-018,1.55199358604037E-017,3.59452462050408E-017,8.14758077234825E-017,1.80738868055795E-016,3.92382936379372E-016,8.33689514263355E-016,1.73354147628326E-015,3.52776629140965E-015,7.02588515868529E-015,0.0000000000000136942407560801
3.08657183479531E-030,1.24459506574102E-029,4.91197985484903E-029,1.89741310259048E-028,7.17371352725774E-028,2.65462377899614E-027,9.61476662017066E-027,3.40840606904208E-026,1.18260777248322E-025,4.01612243517968E-025,1.33490381912408E-024,4.34279993927934E-024,1.38282265726565E-023,4.30962980987913E-023,1.31458981309525E-022,3.92479858868811E-022,1.14688877715528E-021,3.28021301489398E-021,9.18247190053175E-021,2.51590353178116E-020,6.7469140506376E-020,1.77089652913641E-019,4.54944073563642E-019,1.1439305364223E-018,2.81525741397274E-018,6.78130666507625E-018,1.59876810042989E-017,3.68921852185097E-017,8.33220799308779E-017,1.84188555016262E-016,3.98512543080255E-016,8.43913949955018E-016,1.74916650591661E-015,3.54846850995568E-015,7.04575560184337E-015,0.0000000000000136927604322927
3.61207321058845E-030,1.44765031968372E-029,5.67921524932004E-029,2.18087372554314E-028,8.19766644918914E-028,3.01625114015043E-027,1.08633128507211E-026,3.8297868795963E-026,1.32161347902124E-025,4.46428429876744E-025,1.476103333015E-024,4.7774836566274E-024,1.51355843072104E-023,4.69371488436682E-023,1.42479292929607E-022,4.2335464532352E-022,1.23132994141344E-021,3.50559776123659E-021,9.76938574197166E-021,2.66495552361851E-020,7.11590604070681E-020,1.85989307279071E-019,4.75842557542533E-019,1.19167030544874E-018,2.92123493877325E-018,7.00961858481622E-018,1.64641691982475E-017,3.78532162773798E-017,8.51889536505114E-017,1.87664149138997E-016,4.04666149008972E-016,8.54141790602008E-016,1.76473946534759E-015,3.56901815584111E-015,7.06536249637822E-015,0.0000000000000136910788754937
4.22009610363062E-030,1.68117263744988E-029,6.55631952599156E-029,2.50302815996498E-028,9.35468539999911E-028,3.42255522287373E-027,1.22582808759792E-026,4.29800086586607E-026,1.47523516334239E-025,4.956942018231E-025,1.63051293633335E-024,5.25040113487453E-024,1.65507831254558E-023,5.10743016503493E-023,1.54292264414825E-022,4.5629288308703E-022,1.32099466499479E-021,3.74383119579848E-021,1.03869796398046E-020,2.82111070141261E-020,7.50082102244782E-020,1.95233933251808E-019,4.97461678896193E-019,1.24085714319814E-018,3.02999397887403E-018,7.24301813028663E-018,1.69494342104235E-017,3.88283258261701E-017,8.7076296910478E-017,1.91165300668104E-016,4.10843105529292E-016,8.6437215687921E-016,1.78025970108619E-015,3.5894158776159E-015,7.08470913025293E-015,0.0000000000000136892008641527
4.92249037745687E-030,1.94932689007169E-029,7.55756997299049E-029,2.86864882044315E-028,1.06603214086849E-027,3.87847429760635E-027,1.38149475969026E-026,4.81765028562155E-026,1.64482237769753E-025,5.49794569409561E-025,1.79920061520466E-024,5.76443095024478E-024,1.80813559979737E-023,5.55268782435086E-023,1.66944926008027E-022,4.91406498460049E-022,1.41614026762521E-021,3.99548361411304E-021,1.1036468830151E-020,2.98461717263109E-020,7.9021420274037E-020,2.04832437918739E-019,5.19816836831303E-019,1.29151559777308E-018,3.14156951656384E-018,7.48154681989929E-018,1.74435079405569E-017,3.98174975195233E-017,8.89839748229173E-017,1.94691659184795E-016,4.17042769890781E-016,8.74604186385755E-016,1.79572658591247E-015,3.60966233957714E-015,7.10379875205776E-015,0.0000000000000136871310641839
