3.84680296190921E-111,2.84646244008123E-108,1.94196806070005E-105,1.22154597679267E-102,7.08449114896558E-100,3.7882498607595E-097,1.86766800677481E-094,8.48969039098232E-092,3.55807529948117E-089,1.37489498174799E-086,4.89840881959703E-084,1.60905777963894E-081,4.8732575024307E-079,1.3608121875586E-076,3.50354846786142E-074,8.31666444209019E-072,1.82020933698479E-069,3.67303110405427E-067,6.83374837857399E-065,1.17226141706433E-062,1.85404840341626E-060,2.70363944758245E-058,3.63502657561111E-056,4.50606566027097E-054,5.1501342580354E-052,5.42713588046006E-050,5.27295359467255E-048,4.72354778134177E-046,3.90133986898953E-044,2.97091597182214E-042,2.08592198145029E-040,1.35032050443839E-038,8.05947539264984E-037,4.43514470804693E-035,2.25029743242816E-033,1.05269646477352E-031,4.54043553343936E-030,1.80560593118141E-028,6.62032852214061E-027,2.23803677761312E-025,6.97567127446154E-024,2.00463774544342E-022,5.31149662646782E-021,1.29756471165171E-019,2.92261932497548E-018,6.06941154900416E-017,1.16212282557488E-015
2.26869696328526E-109,1.48695599825658E-106,8.9990871102164E-104,5.02895217557807E-101,2.59498747846875E-098,1.23643627716058E-095,5.43984997172838E-093,2.20994170032496E-090,8.28997885286431E-088,2.87147301780342E-085,9.18406117630913E-083,2.71233611950623E-080,7.39657998587205E-078,1.8625035957356E-075,4.33053938669375E-073,9.29748694346818E-071,1.84318052317326E-068,3.37402952968413E-066,5.70306861981967E-064,8.90116857754794E-062,1.28281540431717E-059,1.70710414889739E-057,2.09765750633515E-055,2.38005971960398E-053,2.49356009615708E-051,2.41229566103128E-049,2.15486438413638E-047,1.77741181121546E-045,1.35373884709809E-043,9.5205148053817E-042,6.18250797174804E-040,3.70721393137419E-038,2.05262362492771E-036,1.04942089950395E-034,4.95414605600038E-033,2.15956666155665E-031,8.69246866685936E-030,3.2307128909392E-028,1.10874661376981E-026,3.51354046446127E-025,1.02810228370627E-023,2.77783470403759E-022,6.93035028577557E-021,1.59655058749401E-019,3.39616586870936E-018,6.67073692017594E-017,1.2098664808396E-015
1.14984860646343E-107,6.70547669413467E-105,3.61593803232163E-102,1.80307847413509E-099,8.31401120899847E-097,3.54494017514527E-094,1.39768576708734E-091,5.09580150366816E-089,1.71797875998581E-086,5.35581300376404E-084,1.54395752383133E-081,4.11573703352098E-079,1.01452374621401E-076,2.31248616099678E-074,4.87414444933805E-072,9.49992062583936E-070,1.71215818069836E-067,2.85344904389915E-065,4.39742747223885E-063,6.2665654036518E-061,8.25777025310731E-059,1.00623250498597E-056,1.13379938438731E-054,1.18134410591266E-052,1.13820096215828E-050,1.01406035835469E-048,8.35431777215118E-047,6.36444448920699E-045,4.48345012586986E-043,2.92056254139354E-041,1.75923155416058E-039,9.79900161047446E-038,5.0471124347968E-036,2.40384498315304E-034,1.05869841702602E-032,4.31161919991582E-031,1.62371894646332E-029,5.65436249294864E-028,1.82078540444197E-026,5.42170904295875E-025,1.49284933493209E-023,3.80100182585445E-022,8.94916478643344E-021,1.94836024533879E-019,3.92245835807536E-018,7.3021332113563E-017,1.25702376606555E-015
5.04995290474432E-106,2.6314099463517E-103,1.26967615364406E-100,5.67284191344026E-098,2.34699230867554E-095,8.99137101872877E-093,3.18965299319406E-090,1.04776581458279E-087,3.18704560632789E-085,8.97667700618722E-083,2.34124135468026E-080,5.65431555127733E-078,1.26449513716729E-075,2.61852999206593E-073,5.02112702937178E-071,8.91554983572596E-069,1.46587967179121E-066,2.23178204694475E-064,3.14636066631424E-062,4.1074141580763E-060,4.96514292472401E-058,5.55774069481436E-056,5.76060468231875E-054,5.52893052854419E-052,4.91379981995205E-050,4.04386877558938E-048,3.08162589903446E-046,2.17453320512328E-044,1.42087358050348E-042,8.59702325719196E-041,4.81663826133581E-039,2.49886749524225E-037,1.20045446597614E-035,5.34012499389085E-034,2.19968463089744E-032,8.39020718824935E-031,2.96338595068561E-029,9.6918574270775E-028,2.93514177121614E-026,8.23103439499495E-025,2.1373862783017E-023,5.13942916293326E-022,1.14432666826887E-020,2.35932853833696E-019,4.50432885007559E-018,7.96296901286827E-017,1.30353659751755E-015
1.93666462630317E-104,9.05344332234825E-102,3.92424305653726E-099,1.57717815932344E-096,5.8774420342601E-094,2.03085398428928E-091,6.50656523602533E-089,1.93289214884375E-086,5.32409995084408E-084,1.35977647219014E-081,3.2201165374093E-079,7.0706347048905E-077,1.4395539856431E-074,2.71756697656737E-072,4.75680448115454E-070,7.72028068130809E-068,1.16180602251236E-065,1.62112648571905E-063,2.09740801642079E-061,2.5161219723921E-059,2.79874416692717E-057,2.88653918211354E-055,2.7604154980083E-053,2.44767753273899E-051,2.01241103611872E-049,1.53412915564532E-047,1.08440097995575E-045,7.10723414821765E-044,4.3191082619134E-042,2.43371826307215E-040,1.27153774518349E-038,6.15986162756635E-037,2.76691234340757E-035,1.15239824846354E-033,4.45033314383481E-032,1.59354818602753E-030,5.29079119749143E-029,1.6287663517681E-027,4.64921574239675E-026,1.23050492136398E-024,3.01974141137356E-023,6.87129982162193E-022,1.44974222243208E-020,2.83612534246438E-019,5.14449557536404E-018,8.65252613851087E-017,1.34935364411542E-015
6.53198969000572E-103,2.74990150952487E-100,1.0748074732937E-097,3.90019305639886E-095,1.31396386304316E-092,4.10981835163684E-090,1.19344860748017E-087,3.2175603857233E-085,8.05362826403298E-083,1.87153667667153E-080,4.037820367468E-078,8.08793282471344E-076,1.50407663884712E-073,2.59683457900552E-071,4.16255988295569E-069,6.19467594329869E-067,8.55891236702431E-065,1.0978941128053E-062,1.30750760041996E-060,1.44567235766159E-058,1.48401202923777E-056,1.41431730341804E-054,1.25140584022048E-052,1.02799591621525E-050,7.84018824905835E-049,5.55141226981415E-047,3.64940750280207E-045,2.22732262917156E-043,1.26207681188534E-041,6.63942294284205E-040,3.24277466555703E-038,1.4704325139086E-036,6.19035153426392E-035,2.41950997228381E-033,8.77973504425147E-032,2.95785780898501E-030,9.251562020121E-029,2.68654875048618E-027,7.24296315835267E-026,1.812924490349E-024,4.21293777498166E-023,9.0893381918815E-022,1.82062863924755E-020,3.38573035035367E-019,5.84554828830545E-018,9.37000941923394E-017,1.39442991663049E-015
1.95051779368481E-101,7.42168280699283E-099,2.62504416816312E-096,8.6308306297257E-094,2.63785139947086E-091,7.4942782173691E-089,1.97920623478844E-086,4.85885615553565E-084,1.1088142204212E-081,2.35215146952459E-079,4.63824341314297E-077,8.50204777370764E-075,1.44868945407458E-072,2.29460961712223E-070,3.37850116850453E-068,4.62403476567346E-066,5.88301371725468E-064,6.95761485895412E-062,7.64896478152382E-060,7.81675843911303E-058,7.4256157847302E-056,6.55722386035337E-054,5.38256520909403E-052,4.10714790294992E-050,2.91321903080502E-048,1.92082450368592E-046,1.17729144855545E-044,6.70752105783243E-043,3.55239993372582E-041,1.74889370668619E-039,8.00362495790702E-038,3.40480150195352E-036,1.34641400090049E-034,4.94933890961408E-033,1.69120993422662E-031,5.37192080843511E-030,1.58614700572842E-028,4.35350475164073E-027,1.11075010531031E-025,2.63436202053677E-024,5.80786219518916E-023,1.19025195368411E-021,2.2674789081681E-020,4.01540506215446E-019,6.60993549800143E-018,1.01145562514606E-016,1.43872635678023E-015
5.1887298194275E-100,1.79053633904707E-097,5.75053880324366E-095,1.71884713185401E-092,4.78155643473234E-090,1.23795436287112E-087,2.98293163623405E-085,6.68937098762358E-083,1.39614517904375E-080,2.71193450249071E-078,4.90265269110938E-076,8.24871649195897E-074,1.2916502802977E-071,1.88237793970843E-069,2.55312467657079E-067,3.22285330780203E-065,3.78627688800979E-063,4.13987777310617E-061,4.21275288170973E-059,3.98976913473988E-057,3.51668010772577E-055,2.88483700339836E-053,2.20248526667051E-051,1.56497736470711E-049,1.03491915588958E-047,6.36954055974159E-046,3.64848954358159E-044,1.94500813028457E-042,9.65012753194283E-041,4.45602892494127E-039,1.9149889236848E-037,7.65927826784421E-036,2.85110194565137E-034,9.87736179057884E-033,3.1847290779654E-031,9.55668654423558E-030,2.66898114998617E-028,6.93724429084182E-027,1.67815389969428E-025,3.77815613452687E-024,7.91646567468326E-023,1.54378238531149E-021,2.80184525835438E-020,4.73266242352483E-019,7.43995358147221E-018,1.08852458127754E-016,1.48220943118679E-015
1.23678039981773E-098,3.88327933855542E-096,1.13608850270509E-093,3.09694285751929E-091,7.86614077122402E-089,1.86164869803471E-086,4.10526543234682E-084,8.43513909420291E-082,1.61491901870081E-079,2.8808241205371E-077,4.78839793398737E-075,7.41602558671977E-073,1.07018706872065E-070,1.43898303277413E-068,1.80284812255042E-066,2.10460261393473E-064,2.28922544044319E-062,2.3201417359992E-060,2.19102818357203E-058,1.92791954509539E-056,1.58065592310531E-054,1.20751705826749E-052,8.59521413493301E-051,5.70069258298702E-049,3.52294641377541E-047,2.02857910403386E-045,1.08839202907414E-043,5.44109429220204E-042,2.53451371944559E-040,1.10004521275938E-038,4.44870818581454E-037,1.6763503804129E-035,5.88576841822451E-034,1.9255244517523E-032,5.86951748003582E-031,1.66710616427472E-029,4.41196043366663E-028,1.08794628970266E-026,2.49971672780081E-025,5.35157519631947E-024,1.06752969043486E-022,1.98420156418433E-021,3.43636357886108E-020,5.54523456736888E-019,8.33773774934394E-018,1.16811078767485E-016,1.52485073412789E-015
2.65578713159045E-097,7.61076030580828E-095,2.03450128696419E-092,5.07321228752622E-090,1.18005770443921E-087,2.56046353971343E-085,5.18237803019982E-083,9.78441186037162E-081,1.72319927612222E-078,2.83094494782709E-076,4.33832902640164E-074,6.20167054902042E-072,8.26970540392908E-070,1.02864738936164E-067,1.19354324717659E-065,1.29182871535307E-063,1.3042680337861E-061,1.22835503093207E-059,1.07913582333129E-057,8.84348519062094E-056,6.76029952285217E-054,4.82062741150416E-052,3.2065375931477E-050,1.98959301764554E-048,1.15156193987416E-046,6.21735262180468E-045,3.13125789663137E-043,1.47104961186015E-041,6.4466032583278E-040,2.63529785919612E-038,1.00490178431326E-036,3.5744783237709E-035,1.18603323902257E-033,3.6709307800768E-032,1.05986529774487E-030,2.85443588258276E-029,7.17108803249978E-028,1.68052492435831E-026,3.67366883773877E-025,7.49117931689553E-024,1.42493654156441E-022,2.52834303554854E-021,4.1847701806309E-020,6.46103911235622E-019,9.30525480870507E-018,1.25011311756103E-016,1.5666266021304E-015
5.16368995385921E-096,1.35457607948326E-093,3.3182851670399E-091,7.59086151946472E-089,1.62156921515567E-086,3.23479655838152E-084,6.02594985271212E-082,1.04826506694297E-079,1.70287893330397E-077,2.58323247344478E-075,3.65940325073664E-073,4.8408776567554E-071,5.98005259316915E-069,6.89847285115828E-067,7.43135442564012E-065,7.47566874860659E-063,7.02262022861132E-061,6.16049169317638E-059,5.04659704164974E-057,3.86054785717377E-055,2.75782250699319E-053,1.83971581601771E-051,1.14604648022255E-049,6.66685148569775E-048,3.62164926290202E-046,1.83721108257213E-044,8.70319638656448E-043,3.85004290771753E-041,1.59044778320412E-039,6.13536380520268E-038,2.21018325401291E-036,7.43503996789193E-035,2.33563723484756E-033,6.85163993812911E-032,1.87694148557181E-030,4.80146750636622E-029,1.1470023668662E-027,2.55871369325008E-026,5.33023224068119E-025,1.03690180311163E-023,1.88363255086612E-022,3.19537478110308E-021,5.06191069739517E-020,7.48814445902657E-019,1.03442976469629E-017,1.33442712742618E-016,1.60751774270605E-015
9.133784820462E-095,2.19948630089929E-092,4.95126010348698E-090,1.04191962133862E-087,2.04963574590185E-085,3.76914765723537E-083,6.4793823863276E-081,1.04123333940344E-078,1.56417922955104E-076,2.19658978073978E-074,2.88360252902721E-072,3.53871699285974E-070,4.05957211011759E-068,4.35350135185003E-066,4.36436537861239E-064,4.09003962104704E-062,3.5830917013843E-060,2.9343527843338E-058,2.2464187928569E-056,1.60765596466995E-054,1.07552250800156E-052,6.72620168861839E-051,3.93227844568504E-049,2.14903077414047E-047,1.09790560277799E-045,5.24338035891306E-044,2.34089384278451E-042,9.76958398202225E-041,3.81148677006086E-039,1.39007027819491E-037,4.73917879161461E-036,1.51040503233365E-034,4.49995063327317E-033,1.25327411433344E-031,3.26293471721895E-030,7.94135653879185E-029,1.80677885600333E-027,3.84272494141781E-026,7.64007450321828E-025,1.41997233434227E-023,2.46709667043623E-022,4.00697327788811E-021,6.08374104544712E-020,8.63473450487633E-019,1.14564813442161E-017,1.42094579318892E-016,1.64750887890188E-015
1.47636561327686E-093,3.27230138736452E-091,6.78702302929443E-089,1.31726150466475E-086,2.39238642201837E-084,4.06590576351885E-082,6.46621200546369E-080,9.62297198866566E-078,1.34009366696629E-075,1.74633572748642E-073,2.12954574971016E-071,2.4300368598063E-069,2.59480902009626E-067,2.59277355137718E-065,2.42432269940043E-063,2.12120635254307E-061,1.73676901076492E-059,1.33066230647766E-057,9.54026195033405E-056,6.40058095869571E-054,4.01832576548163E-052,2.36068228002244E-050,1.29776658963413E-048,6.67609164223594E-047,3.21376888008349E-045,1.44768356357951E-043,6.10238069342971E-042,2.40708597381069E-040,8.88485937186332E-039,3.06885356150271E-037,9.91901218368782E-036,3.00004198864643E-034,8.49088372677823E-033,2.24877034480038E-031,5.57319152905144E-030,1.29249681730961E-028,2.80492754604599E-027,5.69613749380967E-026,1.08244523062254E-024,1.92485513419887E-023,3.20299912127812E-022,4.98749232495444E-021,7.26732047839908E-020,9.90907317471377E-019,1.26432408094628E-017,1.50956019383503E-016,1.68658841081349E-015
2.18977558851597E-092,4.47874059433061E-090,8.58040713873007E-088,1.53976899080202E-085,2.58820653892127E-083,4.07509725782252E-081,6.00997566684771E-079,8.30239011530353E-077,1.07430907951948E-074,1.30212010135265E-072,1.47832025622618E-070,1.57210554451109E-068,1.56599567496399E-066,1.46115101609735E-064,1.27701305704481E-062,1.04542109307263E-060,8.01646436439786E-059,5.75798012503364E-057,3.87394226420997E-055,2.44135993719114E-053,1.44113999288502E-051,7.96849334979982E-050,4.12707105317276E-048,2.00218113275018E-046,9.09830455920866E-045,3.87269472139763E-043,1.54405136607225E-041,5.76641522434183E-040,2.01718516915059E-038,6.60969330865999E-037,2.02867528342542E-035,5.83229462293934E-034,1.57058721720244E-032,3.96168872615652E-031,9.36039827641087E-030,2.07159089517994E-028,4.29446775767047E-027,8.33893112048064E-026,1.51672593841148E-024,2.58404176402142E-023,4.1237053903109E-022,6.16412475196974E-021,8.63079688043342E-020,1.13194691330676E-018,1.39058298274154E-017,1.60016014216472E-016,1.72474809477483E-015
2.99204466589041E-091,5.66081503320597E-089,1.00415690482394E-086,1.67007477149602E-084,2.60424581187584E-082,3.80749862824931E-080,5.2192639292631E-078,6.70796031488195E-076,8.08320200986869E-074,9.13246681367871E-072,9.67396462941355E-070,9.60799149306036E-068,8.94689719013658E-066,7.81131238315805E-064,6.3942157746403E-062,4.90752240852557E-060,3.53141711390485E-058,2.38257985603844E-056,1.5071540197166E-054,8.93880635322924E-053,4.97064954184301E-051,2.59154337094302E-049,1.26682183707534E-047,5.80609747759261E-046,2.49496712195336E-044,1.00521058554163E-042,3.79717840217681E-041,1.34485874987197E-039,4.46584932421638E-038,1.39041095692472E-036,4.05876605178975E-035,1.11085296656532E-033,2.85056442849066E-032,6.85830611915833E-031,1.54708648628502E-029,3.27208096659767E-028,6.48851350469299E-027,1.2063632716517E-025,2.10291985851109E-024,3.43699626554493E-023,5.2668035615477E-022,7.56705521902206E-021,1.01933845387404E-019,1.28742410128397E-018,1.52453213973679E-017,1.69263476303738E-016,1.76198274058228E-015
3.78005352337466E-090,6.63091933740377E-088,1.09160339805428E-085,1.68644177352823E-083,2.44508049882159E-081,3.32682771500736E-079,4.24798327420819E-077,5.09038492059106E-075,5.72445027983087E-073,6.04132625382437E-071,5.98337373111487E-069,5.56128701421792E-067,4.85087212787739E-065,3.97081525807805E-063,3.05038653949005E-061,2.19910217461573E-059,1.48782303554417E-057,9.44653389682463E-056,5.62871208272035E-054,3.14746507543544E-052,1.6516884946834E-050,8.13412244512054E-049,3.7593140347043E-047,1.63050391070348E-045,6.63667303158667E-044,2.53509557483131E-042,9.08769181883323E-041,3.05723049465843E-039,9.65201777808146E-038,2.85971913802765E-036,7.95140709106738E-035,2.07481765121281E-033,5.08078968034983E-032,1.1676100906008E-030,2.51813958280586E-029,5.09655949498921E-028,9.68032047482902E-027,1.72551091331317E-025,2.88642996158166E-024,4.53126723474361E-023,6.67565164616313E-022,9.22960243915616E-021,1.19753347217485E-019,1.45816834597991E-018,1.66626092430012E-017,1.78687302011935E-016,1.79828992682292E-015
4.43091851361375E-089,7.22271038015178E-087,1.10589455907669E-084,1.59050238764146E-082,2.14863186777538E-080,2.72644526516342E-078,3.24966533274791E-076,3.63820842066365E-074,3.82598792748317E-072,3.77925937654288E-070,3.50652457152391E-068,3.05600567984887E-066,2.50171890797929E-064,1.92366723619413E-062,1.38940375635897E-060,9.42614405387258E-059,6.00684962072066E-057,3.59555991573938E-055,2.02159141184987E-053,1.06764610757186E-051,5.2962483470799E-050,2.46783685191241E-048,1.0801190661483E-046,4.44052073807324E-045,1.71475965297229E-043,6.21984687948991E-042,2.11915739325359E-040,6.78193803334211E-039,2.03869146274704E-037,5.75647038272693E-036,1.52675070121915E-034,3.80353191783126E-033,8.90047296304404E-032,1.95634835190953E-030,4.0391164627725E-029,7.83309954780291E-028,1.42688180270514E-026,2.44145900389993E-025,3.92390022926638E-024,5.92370687113371E-023,8.39994120996591E-022,1.11883493002941E-020,1.39978994638071E-019,1.6450034256956E-018,1.81584103718106E-017,1.88276419263374E-016,1.8336697341456E-015
