2.57686103768597E-024,6.65349981324389E-024,1.29001258707682E-023,2.22596102181013E-023,3.60540408275729E-023,5.61322540370085E-023,8.50740486027549E-023,1.26472836131086E-022,1.85326877219951E-022,2.685809190577E-022,3.85876275516976E-022,5.50589975026589E-022,7.81275061046852E-022,1.10365798236621E-021,1.55341017065194E-021,2.17999623143816E-021,3.0520202322608E-021,4.26465764392475E-021,5.94999196800715E-021,8.29139727502932E-021,1.15435553342926E-020,1.60603153716415E-020,2.23334576850858E-020,3.10465897853986E-020,4.31499863275452E-020,5.99643021106022E-020,8.33238721390517E-020,1.15773884511462E-019,1.6084013437774E-019,2.23395263972264E-019,3.1015101236527E-019,4.30311213396439E-019,5.96423547940458E-019,8.25466887519541E-019,1.14020194734982E-018,1.570791637491E-018,2.15665974903632E-018,2.94849951933106E-018
2.90896964393371E-024,7.50274279756169E-024,1.45305514779569E-023,2.50449621302848E-023,4.05198459882979E-023,6.30134961612022E-023,9.53941131111736E-023,1.41651477773863E-022,2.07327778593165E-022,3.00113250743821E-022,4.30669910910714E-022,6.13771165423263E-022,8.69879134515102E-022,1.22732893860993E-021,1.72535518534175E-021,2.41828778893364E-021,3.3813722018416E-021,4.71884720453735E-021,6.57516096595277E-021,9.15054969679236E-021,1.2722678884378E-020,1.76767030606509E-020,2.45469997669358E-020,3.40750581500359E-020,4.72896526742622E-020,6.56176239387443E-020,9.10364424342288E-020,1.26283346335687E-019,1.75140246275369E-019,2.42818638890011E-019,3.36474020273264E-019,4.65883790479197E-019,6.44324711719263E-019,8.89683037609099E-019,1.22581898224829E-018,1.68418324743573E-018,2.30564323141397E-018,3.14241819078185E-018
3.27701920182162E-024,8.44284983549974E-024,1.63334113863516E-023,2.81214351620679E-023,4.54468297238158E-023,7.05966987245798E-023,1.0675386073742E-022,1.58339906660108E-022,2.314887790011E-022,3.34700641715247E-022,4.79744922611101E-022,6.82907931764277E-022,9.6671728333083E-022,1.36232650273783E-021,1.91281428691176E-021,2.67775167617612E-021,3.73952765737795E-021,5.21211429916355E-021,7.25321680134036E-021,1.00811195799602E-020,1.39980441289191E-020,1.94225276146238E-020,2.6934277681054E-020,3.73362405127047E-020,5.17403345366509E-020,7.16855620338289E-020,9.93001238682026E-020,1.37522803558183E-019,1.90403239295471E-019,2.63505560250303E-019,3.64444684883965E-019,5.03588294950778E-019,6.94958310881698E-019,9.57360949373329E-019,1.31576073378575E-018,1.80288747078062E-018,2.46102315219669E-018,3.34385662849764E-018
3.68414914240739E-024,9.48164723122326E-024,1.83233463759366E-023,3.15133881670607E-023,5.0873007014915E-023,7.89388457730121E-023,1.19236379940941E-022,1.76656860618798E-022,2.57976989174505E-022,3.72575482681529E-022,5.33421382437672E-022,7.58437626896549E-022,1.07238315129687E-021,1.50945188793492E-021,2.11686348481398E-021,2.95982658739229E-021,4.12840252506166E-021,5.74700085811372E-021,7.98751984555738E-021,1.10875334394858E-020,1.53754606549636E-020,2.13053841481289E-020,2.95051782319202E-020,4.08429440278102E-020,5.65185273304242E-020,7.81892170807244E-020,1.08141683175487E-019,1.49525859935617E-019,2.06670754175515E-019,2.85506779453085E-019,3.94123554096137E-019,5.43494968726134E-019,7.48402830573639E-019,1.02858384491857E-018,1.41010881728901E-018,1.92697443392329E-018,2.62284434875045E-018,3.5528168896571E-018
4.13370595055266E-024,1.06274678554641E-023,2.05159267729543E-023,3.52466961957308E-023,5.68387112718899E-023,8.81003243537735E-023,1.32929614597345E-022,1.96727862213688E-022,2.86968849299773E-022,4.13982828967094E-022,5.9203637243375E-022,8.4082024473878E-022,1.18750027996144E-021,1.66954550577078E-021,2.33862983862033E-021,3.2660172749609E-021,4.54999765991141E-021,6.32615727214681E-021,8.78156798149631E-021,1.21743907199855E-020,1.68609534651345E-020,2.33331330578035E-020,3.22699102751879E-020,4.46083596587372E-020,6.16411726864958E-020,8.51501908149599E-020,1.17588421295003E-019,1.62326642320295E-019,2.23984865417619E-019,3.08873266241737E-019,4.2557099021598E-019,5.85673202487953E-019,8.04734905162015E-019,1.10343171407054E-018,1.50893986401409E-018,2.05650727131338E-018,2.79114265547379E-018,3.76929041518871E-018
4.62925212673334E-024,1.18891724200045E-023,2.29276902795598E-023,3.93488102020258E-023,6.33866825323944E-023,9.81450493469784E-023,1.4792653538375E-022,2.18685448629205E-022,3.18650431595714E-022,4.59180792350655E-022,6.55944484898258E-022,9.30539049478873E-022,1.31272288918691E-021,1.84348791995096E-021,2.57929260343698E-021,3.59789589664601E-021,5.00640038847535E-021,6.95234409475923E-021,9.63899837970258E-021,1.33464654791847E-020,1.84607642746454E-020,2.55139004444555E-020,3.52390034859928E-020,4.86460580932764E-020,6.7125649728517E-020,9.25905701003743E-020,1.27668146729283E-019,1.75959758744115E-019,2.42388018684583E-019,3.33656119864318E-019,4.58847050844902E-019,6.30191386729788E-019,8.6402914875477E-019,1.18198114790895E-018,1.61232539983853E-018,2.1915421102676E-018,2.96594506690143E-018,3.99325843740504E-018
5.17457530083683E-024,1.32761710797398E-023,2.55761803250095E-023,4.38488174733872E-023,7.05621565742866E-023,1.09140589363801E-022,1.64325312297066E-022,2.42669402600141E-022,3.53217743586551E-022,5.08440932842993E-022,7.25518320966734E-022,1.02810120098025E-021,1.4487366501751E-021,2.03220078669818E-021,2.84008435310075E-021,3.95710332739434E-021,5.49978599660524E-021,7.62843366110715E-021,1.05635891501076E-020,1.46087078883514E-020,2.01813525427759E-020,2.7856078155412E-020,3.84233065932189E-020,5.29699849237008E-020,7.29897653660247E-020,1.00532909740341E-019,1.38409147368843E-019,1.90460254816913E-019,2.61922966673163E-019,3.59906479511306E-019,4.94011370939431E-019,6.77116767495963E-019,9.26357995968193E-019,1.26430518997929E-018,1.72033174970528E-018,2.33212808752775E-018,3.14726993248253E-018,4.22469240924385E-018
5.77369749310202E-024,1.47984453500746E-023,2.84799849153392E-023,4.87775027458696E-023,7.84129548841009E-023,1.21158293623556E-022,1.8222948817892E-022,2.68826984208146E-022,3.90877031827036E-022,5.62048650070752E-022,8.01148987293332E-022,1.13403837579679E-021,1.59625945014891E-021,2.23664778070049E-021,3.12229207974968E-021,4.34535043383915E-021,6.03241915986342E-021,8.35741162039913E-021,1.15592608653068E-020,1.59662455447197E-020,2.20293962329573E-020,3.03683234409655E-020,4.1833985074724E-020,5.75944550908687E-020,7.92517436132287E-020,1.09000214054632E-019,1.49840160854611E-019,2.05863568581391E-019,2.82632703713708E-019,3.87675434425149E-019,5.31123046603554E-019,7.26515307499335E-019,9.91791553572002E-019,1.35047320540536E-018,1.83301996710027E-018,2.47830739534789E-018,3.33512717908192E-018,4.46355444989555E-018
6.43088451730161E-024,1.64665703273158E-023,3.1658775958406E-023,5.41674099660469E-023,8.69895754219431E-023,1.34273419722148E-022,2.01748153122026E-022,2.97313163369578E-022,4.31845085838143E-022,6.2030357393783E-022,8.83246590391531E-022,1.24890738320431E-021,1.75604214790113E-021,2.45783550557863E-021,3.42725826838096E-021,4.76441930968345E-021,6.60665531417219E-021,9.14237837866545E-021,1.26300779514712E-020,1.74243845911309E-020,2.40117922960226E-020,3.30595582194751E-020,4.54825183097846E-020,6.25341465938416E-020,8.59302139469058E-020,1.18015917259152E-019,1.6199034355858E-019,2.22205483975612E-019,3.04560399352943E-019,4.17013934076752E-019,5.70240521153576E-019,7.7845155323864E-019,1.06039746352553E-018,1.44055076794795E-018,1.9504457876458E-018,2.63011535477255E-018,3.52951855735239E-018,4.70979780203819E-018
7.15065552121168E-024,1.82917371996443E-023,3.51333490411072E-023,6.005290466144E-023,9.63452841238584E-023,1.48565262205028E-022,2.22996119633752E-022,3.28290852841196E-022,4.76349542014797E-022,6.83519954240364E-022,9.72240728196901E-022,1.3732907756643E-021,1.92886931943278E-021,2.69681438784005E-021,3.75638194503109E-021,5.21616447016564E-021,7.22494196436188E-021,9.98655044889462E-021,1.37802499431184E-020,1.89886106383654E-020,2.61356568716028E-020,3.59389679464379E-020,4.9380696186307E-020,6.78040934686588E-020,9.3044198720295E-020,1.27603862690965E-019,1.74889238269787E-019,2.39522083061864E-019,3.27749331182282E-019,4.47972698800459E-019,6.11421473969909E-019,8.32988508672739E-019,1.13224077780065E-018,1.53459956488806E-018,2.07265960572051E-018,2.78758051369381E-018,3.73043790827555E-018,4.96336729635594E-018
7.93779265937386E-024,2.02857760361991E-023,3.89256636355746E-023,6.6470236881274E-023,1.06536207082992E-022,1.64117281858347E-022,2.46094098433865E-022,3.61931141571914E-022,5.24629187269696E-022,7.52027048915013E-022,1.06858097842133E-021,1.50779745314414E-021,2.11555999291317E-021,2.95467955330188E-021,4.11111969723336E-021,5.70251400384341E-021,7.88981992832496E-021,1.0893261705607E-020,1.50141325981102E-020,2.06645894858884E-020,2.84083252030992E-020,3.90160000836413E-020,5.354061516171E-020,7.34196780421556E-020,1.0061309965338E-019,1.37788280926041E-019,1.88566740679277E-019,2.57849697187531E-019,3.52242817177667E-019,4.80602131272003E-019,6.54722712620514E-019,8.90187515941129E-019,1.20738384527018E-018,1.63267731945861E-018,2.1997064728757E-018,2.95072476724214E-018,3.93787144635537E-018,5.2241998194752E-018
8.79735089312214E-024,2.24611788417683E-023,4.30588837111536E-023,7.34576046695147E-023,1.17621423351211E-022,1.8101723563276E-022,2.71168874764613E-022,3.98413528230905E-022,5.76934262180441E-022,8.26169510604991E-022,1.17273738327384E-021,1.65306326072532E-021,2.31696837220655E-021,3.23257168498037E-021,4.49298666543121E-021,6.22547067996412E-021,8.60392451453535E-021,1.18659645410262E-020,1.63362288694007E-020,2.24581676370014E-020,3.08373512621504E-020,4.23003621653193E-020,5.79746737777755E-020,7.93966224689408E-020,1.08656683423374E-019,1.48593766842039E-019,2.03053064763688E-019,2.77224857249335E-019,3.78084147818495E-019,5.14952229203717E-019,7.002000687068E-019,9.50108143549303E-019,1.28588621082727E-018,1.7348377304086E-018,2.33162611670632E-018,3.1195634980745E-018,4.15179805616574E-018,5.4922247819013E-018
9.73466791282071E-024,2.48311228645632E-023,4.75574187290128E-023,8.10552180322952E-023,1.29663058303274E-022,1.99357307115039E-022,2.98353485092551E-022,4.37926154744227E-022,6.33526763409983E-022,9.0630777123188E-022,1.28520093012902E-021,1.80975157894011E-021,2.53398454821916E-021,3.53167786146019E-021,4.90355750404626E-021,6.78711300972303E-021,9.36998663074738E-021,1.29082309201008E-020,1.77511897302206E-020,2.43753726046876E-020,3.34305070789935E-020,4.58020194591217E-020,6.2695567631199E-020,8.57509795619641E-020,1.17195066382707E-019,1.60045255683152E-019,2.18378707172705E-019,2.97684243236905E-019,4.05316518252592E-019,5.51072499617868E-019,7.47908297845421E-019,1.01280808236542E-018,1.36780452679219E-018,1.84113042816028E-018,2.4684529787525E-018,3.2941057341641E-018,4.37218959918962E-018,5.76736458297234E-018
1.07553741772435E-023,2.74094941445572E-023,5.24469649963029E-023,8.93053633620512E-023,1.42726377506044E-022,2.19234237463498E-022,3.27787394082919E-022,4.80666039674206E-022,6.94680745173431E-022,9.92818424266065E-022,1.40648402772975E-021,1.97855390628395E-021,2.76753519733287E-021,3.85323237477058E-021,5.34446731092373E-021,7.38959625974736E-021,1.01908338217462E-020,1.40237533317284E-020,1.92638148495533E-020,2.64224130047345E-020,3.6195781775676E-020,4.9531192220576E-020,6.77162838030477E-020,9.24991229294016E-020,1.26248698435125E-019,1.72167998188511E-019,2.3457441073048E-019,3.19264633234963E-019,4.33982960771615E-019,5.89011875042705E-019,7.97900984159523E-019,1.07834304970206E-018,1.45319247656016E-018,1.95160094691183E-018,2.61021626995091E-018,3.47435432176637E-018,4.59901122813618E-018,6.04953507025696E-018
1.18654030650146E-023,3.02109112898777E-023,5.77545473568635E-023,9.82524682809331E-023,1.56879881035771E-022,2.40749456724051E-022,3.59616671728639E-022,5.26839311277992E-022,7.60682619527236E-022,1.08609460439232E-021,1.53712097751687E-021,2.16019043335975E-021,3.0185842662018E-021,4.19851752681331E-021,5.81741252390063E-021,8.03515341617922E-021,1.10693912340825E-020,1.52163456336373E-020,2.08790531149454E-020,2.86056784330352E-020,3.9141380299593E-020,5.34983525406696E-020,7.30500947518377E-020,9.96577364328901E-020,1.3583834610387E-019,1.84987534849822E-019,2.51671127165444E-019,3.42002852065547E-019,4.64126277856563E-019,6.28818631957024E-019,8.50230449610426E-019,1.14676670168507E-018,1.54210071034806E-018,2.06629071194775E-018,2.7569400421256E-018,3.66030611132955E-018,4.83222170617747E-018,6.33864599120544E-018
1.30710011330283E-023,3.32507494687769E-023,6.35085611956141E-023,1.0794316686631E-022,1.72195398186938E-022,2.6400921544465E-022,3.93994170517527E-022,5.76661440083585E-022,8.31831455259784E-022,1.18654636427169E-021,1.67766843968405E-021,2.35541060811708E-021,3.28813364219917E-021,4.56886440340065E-021,6.32415178326534E-021,8.72609609776982E-021,1.20086825057874E-020,1.64899437884913E-020,2.2602002999881E-020,3.0931739124312E-020,4.22757218554239E-020,5.77142207871151E-020,7.87105516764511E-020,1.0724380298445E-019,1.45985074829082E-019,1.98529669367815E-019,2.69699979186537E-019,3.65935719752556E-019,4.95788976046509E-019,6.7054031178758E-019,9.04947668456969E-019,1.21813055404086E-018,1.63457679281045E-018,2.18523704134514E-018,2.9086432739987E-018,3.85195215423077E-018,5.07177372879955E-018,6.63460143521837E-018
1.43787384767672E-023,3.65451646047449E-023,6.97388147338709E-023,1.18426365221525E-022,1.88748182516757E-022,2.89124716506726E-022,4.31079702522669E-022,6.30357470823953E-022,9.08439275165534E-022,1.29460104810449E-021,1.8287058935618E-021,2.5649936916583E-021,3.57722380881283E-021,4.96565362497923E-021,6.86650675890317E-021,9.46481541643501E-021,1.30118305791306E-020,1.78486064889006E-020,2.44379127731585E-020,3.34073453898474E-020,4.56074380341216E-020,6.21897616408585E-020,8.47114773566676E-020,1.15274592701716E-019,1.56710230534622E-019,2.12820441380647E-019,2.88692222026724E-019,3.91099999990432E-019,5.29013200875033E-019,7.14223644740615E-019,9.6210218708497E-019,1.29248391136613E-018,1.73066516221657E-018,2.30847316120622E-018,3.06533997021397E-018,4.04927790834408E-018,5.31761424621235E-018,6.93730026461861E-018
1.57955191874506E-023,4.01111177623903E-023,7.64765715930132E-023,1.29753307355315E-022,2.06617007169996E-022,3.16212247093269E-022,4.71040216302372E-022,6.88162253571921E-022,9.90831351487614E-022,1.41070366170415E-021,1.99083609194034E-021,2.78974930409012E-021,3.88693448529934E-021,5.39031607313146E-021,7.44636294094611E-021,1.02537827837671E-020,1.40820584345566E-020,1.92965156691414E-020,2.63921805479114E-020,3.60394268321829E-020,4.91453706382262E-020,6.69361797303643E-020,9.10669584806223E-020,1.23767650443295E-019,1.6803542050745E-019,2.27886098540532E-019,3.0867920457685E-019,4.17532348797152E-019,5.63840673108879E-019,7.5991447672348E-019,1.02174204940371E-018,1.36987380487916E-018,1.83040710081018E-018,2.4360282335056E-018,3.2270392718956E-018,4.25226345058332E-018,5.56968478450243E-018,7.24663653330252E-018
1.73285919009593E-023,4.39663997117774E-023,8.37545936040769E-023,1.41977641333748E-022,2.25884260429351E-022,3.45393310714123E-022,5.14049973497645E-022,7.50320673920642E-022,1.07934649931713E-021,1.53531723879476E-021,2.1646855089467E-021,3.03051795990827E-021,4.21838524991637E-021,5.8443335919627E-021,8.06567039277296E-021,1.10955506620374E-020,1.52226897440064E-020,2.08379769015181E-020,2.8470354168149E-020,3.88350913351133E-020,5.28985692034134E-020,7.19649148672506E-020,9.7791337470042E-020,1.32740782748311E-019,1.79982493635442E-019,2.43753068017701E-019,3.29692330234213E-019,4.45269263528714E-019,6.0031262651116E-019,8.07657699586151E-019,1.08391372796189E-018,1.45034493859134E-018,1.93384071591493E-018,2.56792739561309E-018,3.39374557730818E-018,4.46088369470408E-018,5.82792176394109E-018,7.56249989210739E-018
1.89855604334987E-023,4.81296556589864E-023,9.16071838410627E-023,1.55155485668793E-022,2.46636041437331E-022,3.76794759210077E-022,5.60290725016638E-022,8.17087882056602E-022,1.17433736774009E-021,1.66892320325035E-021,2.35090478109699E-021,3.28817159240965E-021,4.57273614606652E-021,6.32923966349968E-021,8.72644446523193E-021,1.1992753258273E-020,1.64371494419106E-020,2.24774196754355E-020,3.06781309309165E-020,4.18016238277177E-020,5.68762882168256E-020,7.72876368878545E-020,1.04899203815658E-019,1.42212044206248E-019,1.92573520052042E-019,2.60447927513098E-019,3.51763017590819E-019,4.74347032428238E-019,6.38469747338484E-019,8.57497184884928E-019,1.14866206089096E-018,1.53393964378172E-018,2.04100093129654E-018,2.70419181053875E-018,3.56545867124092E-018,4.67510861279304E-018,6.09225681307478E-018,7.88477598016076E-018
2.07743944989988E-023,5.26204101307623E-023,1.00070229855917E-022,1.69345495908121E-022,2.68962256036139E-022,4.1054892465837E-022,6.09951886696899E-022,8.88729520574325E-022,1.27617072852616E-021,1.81202172699723E-021,2.55016914115045E-021,3.56361406663516E-021,4.95118827069471E-021,6.84662005624361E-021,9.43076647098769E-021,1.29481071600362E-020,1.77289642122216E-020,2.42193975573895E-020,3.30213571424206E-020,4.49464848215532E-020,6.10879840334117E-020,8.29162401063572E-020,1.12405384936687E-019,1.52199723285262E-019,2.0583077023852E-019,2.7799737586311E-019,3.74922661086085E-019,5.0480168487747E-019,6.78352115766626E-019,9.09475721342452E-019,1.21603019474102E-018,1.62069784160603E-018,2.15191948825293E-018,2.84483872694509E-018,3.74217386180421E-018,4.89490345901676E-018,6.36261707742297E-018,8.21334680167849E-018
2.27034405032648E-023,5.74590920011989E-023,1.09181247093402E-022,1.84608931391073E-022,2.92956712672833E-022,4.46793751103232E-022,6.63230714337981E-022,9.65521950884065E-022,1.38522776215612E-021,1.96513208330501E-021,2.76317884439735E-021,3.8577816803536E-021,5.35498434429604E-021,7.39811344603914E-021,1.01807843179231E-020,1.39644119115879E-020,1.910176288994E-020,2.6068588230235E-020,3.55060275067196E-020,4.82773087205793E-020,6.55433114921668E-020,8.88628373861241E-020,1.20324936579794E-019,1.62722327649064E-019,2.1977669363667E-019,2.96428203321102E-019,3.99202591747758E-019,5.36668942512175E-019,7.19999149423831E-019,9.63634956149996E-019,1.28605953323352E-018,1.71065701362592E-018,2.26662495587128E-018,2.98988154797997E-018,3.92388212339936E-018,5.12022899434351E-018,6.63892552179381E-018,8.54809108785406E-018
