2.71439521696709E-020,6.94962726258882E-020,1.33332505731716E-019,2.2713027977037E-019,3.62211938875169E-019,5.53500081136947E-019,8.20344946838913E-019,1.18731251440611E-018,1.68468929435932E-018,2.34821597983144E-018,3.21712435245425E-018,4.32877803490182E-018,5.70686536494451E-018,7.33774956957988E-018,9.12554845912481E-018,8.56683142468595E-018,7.78811981750113E-018,6.92225103705991E-018,6.05169201453927E-018,5.22477935641221E-018,4.46726377073605E-018,3.79035277438255E-018,3.1962115632573E-018,2.68165697271838E-018,2.24058903975382E-018,1.8655540806923E-018,1.54871903731031E-018,1.28245278490151E-018,1.05964950609612E-018,8.73886274465178E-019,7.1947693654397E-019,5.91463591707573E-019,4.85572736193062E-019,3.98153488106416E-019,3.26108833674365E-019,2.6682653556432E-019,2.18113526496755E-019,1.78135794383464E-019,1.45364618257186E-019,1.18529311778958E-019,9.657622022788E-020,7.8633494605948E-020,6.39810639444717E-020,5.20251983626087E-020,4.22770708517376E-020,3.43347656302969E-020
2.88205742079931E-020,7.36122138469221E-020,1.40889391561271E-019,2.39423100279125E-019,3.80888131120246E-019,5.80619100326198E-019,8.58430862246091E-019,1.23938751184421E-018,1.75426996099783E-018,2.43924756054407E-018,3.33382307325723E-018,4.47535383168784E-018,5.88711980185622E-018,7.55461336707651E-018,9.38079414906522E-018,8.81863923005685E-018,8.03159546795921E-018,7.15328017167764E-018,6.26728003996323E-018,5.42306697265966E-018,4.64738621164394E-018,3.95224083300097E-018,3.34038777158384E-018,2.80905297582375E-018,2.35239429650368E-018,1.96309733581062E-018,1.63337971033498E-018,1.35559767246631E-018,1.12258984272265E-018,9.27850546839801E-019,7.65595492704368E-019,6.3076180727247E-019,5.18970181919569E-019,4.26467137336715E-019,3.50058840334247E-019,2.87043506921845E-019,2.35146521540895E-019,1.9246051268231E-019,1.57391419511326E-019,1.28610835485586E-019,1.05014468438164E-019,8.56863072439554E-020,6.98679623371829E-020,5.69326037787631E-020,4.6362925004487E-020,3.77325923282596E-020
3.05572484593271E-020,7.78660541177478E-020,1.4868202036461E-019,2.52071136167228E-019,4.00061268496221E-019,6.08398148767341E-019,8.97358227868202E-019,1.29249805564485E-018,1.82508436559585E-018,2.53170398173081E-018,3.45211822445485E-018,4.62366739523383E-018,6.06921868428635E-018,7.77340080322639E-018,9.63803487836417E-018,9.07261452308409E-018,8.27743592783369E-018,7.38687034886815E-018,6.48559863897323E-018,5.62421001941553E-018,4.83043517745048E-018,4.1170711712115E-018,3.4874704377617E-018,2.93927503709632E-018,2.46690916765276E-018,2.0632065644528E-018,1.7204438859865E-018,1.43097219484162E-018,1.18758083973658E-018,9.83686502036871E-019,8.13410725629494E-019,6.71588625534113E-019,5.53737174714323E-019,4.56001654372794E-019,3.75092180082028E-019,3.08217725089747E-019,2.53022074411294E-019,2.07524183330924E-019,1.70064151039456E-019,1.39255226072859E-019,1.13941778388771E-019,9.31628965509558E-020,7.61211252568477E-020,6.2155799683564E-020,5.07204263770159E-020,4.13635842249591E-020
3.23544556293171E-020,8.22585948462905E-020,1.56711248289276E-019,2.65074910254273E-019,4.19731023828777E-019,6.36835414613248E-019,9.37123030920438E-019,1.34663720468044E-018,1.89712200798038E-018,2.62557078643208E-018,3.57199135963519E-018,4.77369668186701E-018,6.25313707124873E-018,7.99408465883424E-018,9.89724112759961E-018,9.32872462077108E-018,8.52560512748271E-018,7.62298293313308E-018,6.7066082020474E-018,5.82816980445715E-018,5.01637468797066E-018,4.28481197277806E-018,3.63743291109176E-018,3.07230221525514E-018,2.58411856025386E-018,2.16587233714029E-018,1.80990737767284E-018,1.5085768341203E-018,1.25462698980498E-018,1.04140195642156E-018,8.62933100660114E-019,7.13956526585109E-019,5.89887633642594E-019,4.86771889696632E-019,4.01224199136766E-019,3.30364667490478E-019,2.71755496648011E-019,2.23341716790671E-019,1.83397142335932E-019,1.50476100495685E-019,1.23370964267746E-019,1.01075218406935E-019,8.27516232570073E-020,6.77049672439116E-020,5.53588807270391E-020,4.52361994119736E-020
3.42126554374193E-020,8.67905933204676E-020,1.64977865183765E-019,2.7843486239283E-019,4.39896981799374E-019,6.65929011184059E-019,9.77721222621792E-019,1.40179805153767E-018,1.97037252346177E-018,2.72083378121491E-018,3.69342443558105E-018,4.9254201803323E-018,6.43885065164543E-018,8.21663840643733E-018,1.01583841243787E-017,9.58693766914869E-018,8.77606790364924E-018,7.861580214831E-018,6.93026997905979E-018,6.03490834423066E-018,5.20516925763721E-018,4.45543166726954E-018,3.79024853092606E-018,3.20811331890057E-018,2.70400692226063E-018,2.27108459639115E-018,1.90176524525917E-018,1.58841123579705E-018,1.32373190475993E-018,1.10100383482639E-018,9.14172208455519E-019,7.57877154178984E-019,6.27434695562733E-019,5.18791976409975E-019,4.28469597491713E-019,3.53499239197635E-019,2.91361601172682E-019,2.39927596294733E-019,1.97404363119106E-019,1.6228677835816E-019,1.33314599643889E-019,1.09435038784674E-019,8.97703816174977E-020,7.35901810509786E-020,6.02875202886117E-020,4.93588502532545E-020
3.61322874220485E-020,9.14627646317264E-020,1.73482597875133E-019,2.92151354162923E-019,4.60558644829396E-019,6.95676983401954E-019,1.01914872403841E-018,1.45797372612158E-018,2.04482568220689E-018,2.81747902937718E-018,3.81639979805733E-018,5.07881689030434E-018,6.62633571730375E-018,8.44103618038168E-018,1.04214358112793E-017,9.84722260767462E-018,9.02878996122776E-018,8.10262537363005E-018,7.15654604985108E-018,6.24438834595565E-018,5.3967838915068E-018,4.62889894019226E-018,3.94589064944362E-018,3.34668693936485E-018,2.82655828239297E-018,2.3788327005165E-018,1.99601184000232E-018,1.6704742525156E-018,1.39489835637086E-018,1.16249820709479E-018,9.67136796537764E-019,8.0336134191463E-019,6.6639073591844E-019,5.5207534584998E-019,4.56842439744086E-019,3.776357794833E-019,3.11854705118238E-019,2.57295877545992E-019,2.12099420473643E-019,1.7470027704517E-019,1.43785011086532E-019,1.18253926301905E-019,9.71881722144075E-020,7.98214006340726E-020,6.5515495198695E-020,5.3739894939698E-020
3.81137717137334E-020,9.62757835087081E-020,1.82226113272291E-019,3.06224673286779E-019,4.81715438572883E-019,7.26077313742826E-019,1.06140143141027E-018,1.51515739881319E-018,2.12047138838172E-018,2.91549284430013E-018,3.9409001682554E-018,5.23386630209331E-018,6.81556913762509E-018,8.66725274872011E-018,1.06863688157336E-017,1.01095491357928E-017,9.28373783730137E-018,8.34608244397046E-018,7.38539929614382E-018,6.45657319014408E-018,5.59118408068143E-018,4.80518274163935E-018,4.10433265225655E-018,3.48800148096493E-018,2.95175628723321E-018,2.48910546469843E-018,2.09264084698961E-018,1.75476398566172E-018,1.46812831537269E-018,1.22589032331603E-018,1.02183479995584E-018,8.50419138938193E-019,7.06767389399583E-019,5.86634743369585E-019,4.86356166327725E-019,4.02788068949417E-019,3.33248633370679E-019,2.75460189207452E-019,2.27495556824934E-019,1.87729307691759E-019,1.54794272601708E-019,1.2754324554789E-019,1.05015606107736E-019,8.6408462625809E-020,7.10518655032844E-020,5.83876295496885E-020
4.01575097773898E-020,1.01230286065344E-019,1.91209021305069E-019,3.20655037782273E-019,5.03366717046524E-019,7.57127927743926E-019,1.1044752210076E-018,1.5733422832273E-018,2.19729967909795E-018,3.01486178295629E-018,4.06690862985945E-018,5.3905483774616E-018,7.0065283357238E-018,8.89526348679096E-018,1.09531564217033E-017,1.03738876814856E-017,9.54087886727763E-018,8.59191628239774E-018,7.61679337473047E-018,6.67142691354632E-018,5.78833579723912E-018,4.98425229361613E-018,4.26554797704503E-018,3.63203518887057E-018,3.07958423575823E-018,2.60189119953047E-018,2.19164532522903E-018,1.84127782490983E-018,1.54342298881726E-018,1.29118464778204E-018,1.07827337106758E-018,8.99059835133543E-019,7.48575570422213E-019,6.22482244218852E-019,5.1702360507608E-019,4.2896933716673E-019,3.55556722746442E-019,2.94433734111922E-019,2.43605648677857E-019,2.0138627192957E-019,1.66354200831999E-019,1.37314151140083E-019,1.13263126810734E-019,9.33610735505269E-020,7.69055937223648E-020,6.33102806014581E-020
4.2263885124822E-020,1.06326871467527E-019,2.00431877708487E-019,3.35442599872169E-019,5.255117674233E-019,7.88826699103119E-019,1.14836595355922E-018,1.63252163861189E-018,2.27530072319343E-018,3.11557263957733E-018,4.19440861670165E-018,5.54884353147542E-018,7.19919126594512E-018,9.12504435234952E-018,1.12217725430111E-017,1.06402093716677E-017,9.80018115296791E-018,8.84009253663942E-018,7.8506926918666E-018,6.88891419253237E-018,5.98820548875658E-018,5.16607709618262E-018,4.42951013040036E-018,3.77876617478149E-018,3.21002511149623E-018,2.71717774718909E-018,2.29301774552876E-018,1.93001248582592E-018,1.62078285581494E-018,1.35838489169845E-018,1.13645890844168E-018,9.49291985778635E-019,7.91825493385674E-019,6.59629269471201E-019,5.48856983050581E-019,4.5619227075187E-019,3.78791826735285E-019,3.14229291123155E-019,2.60442206056598E-019,2.15683259353142E-019,1.78476350969877E-019,1.47577582468175E-019,1.21941004205773E-019,1.00688803208074E-019,8.30855379526242E-020,6.85159980823469E-020
4.44332639985577E-020,1.11566103522314E-019,2.09895186661163E-019,3.50587449665024E-019,5.48149814514022E-019,8.21171454402184E-019,1.19306947829042E-018,1.69268877192626E-018,2.35446481987294E-018,3.21761243948494E-018,4.32338390097478E-018,5.70873261532131E-018,7.39353639266119E-018,9.35657186213594E-018,1.14921916982044E-017,1.09084860042835E-017,1.00616135324681E-017,9.09057761630799E-018,8.08706237880507E-018,7.10900032691243E-018,6.19076007249513E-018,5.35062693253979E-018,4.59619270303735E-018,3.92817244059002E-018,3.34306161248148E-018,2.83495251539228E-018,2.39675002629565E-018,2.02096404562482E-018,1.70020770173158E-018,1.42749404468415E-018,1.19639708488606E-018,1.00112343565056E-018,8.36526692671044E-019,6.98086601945286E-019,5.81867938576202E-019,4.84469021819648E-019,4.02966320744446E-019,3.34859217585731E-019,2.78017372586447E-019,2.30632045652174E-019,1.91172013336821E-019,1.58344259084503E-019,1.31059329072555E-019,1.08401078625455E-019,8.96004454867024E-020,7.40128489394917E-020
4.66659960281063E-020,1.16948512193453E-019,2.19599403286196E-019,3.6608961862254E-019,5.71280024959074E-019,8.54159977483794E-019,1.23858163660491E-018,1.75383703963095E-018,2.43478239723187E-018,3.3209684330862E-018,4.45381858197274E-018,5.87019690002342E-018,7.58954267025305E-018,9.58982306977382E-018,1.17643889868394E-017,1.11786900219833E-017,1.03251455517114E-017,9.34333866512235E-018,8.32586826841085E-018,7.33165122419764E-018,6.39596692931234E-018,5.53787187317178E-018,4.76556938352243E-018,4.08023190019046E-018,3.47867617916659E-018,2.95520250929018E-018,2.50283356737436E-018,2.11412797717558E-018,1.78169665090468E-018,1.49851440509434E-018,1.25809287461182E-018,1.05456134256666E-018,8.82688042350834E-019,7.37864402079322E-019,6.16067533432249E-019,5.13811216753548E-019,4.28092107785258E-019,3.56335452305684E-019,2.96342926162518E-019,2.46244091359085E-019,2.04452210582947E-019,1.69624676701533E-019,1.40628008195541E-019,1.16507178549307E-019,9.645894692775E-020,7.98088110160752E-020
4.89624148597143E-020,1.22474595046866E-019,2.29544936022416E-019,3.8194908282704E-019,5.94901511150924E-019,8.87790013509226E-019,1.28489826544173E-018,1.81595984921921E-018,2.51624401068305E-018,3.4256280900338E-018,4.5856970753308E-018,6.03321806100219E-018,7.78718952419442E-018,9.82477554490327E-018,1.20383400670818E-017,1.14507944872644E-017,1.05907474375749E-017,9.59834353454845E-018,8.56707687279936E-018,7.55683338429946E-018,6.60379389735344E-018,5.72778227914511E-018,4.93761397064937E-018,4.23492239958208E-018,3.61685102043897E-018,3.07791436142246E-018,2.61125928204123E-018,2.2094991813435E-018,1.86524819794085E-018,1.57144760920305E-018,1.32155057954486E-018,1.10961220035326E-018,9.30317775584832E-019,7.78972223720205E-019,6.51466265151961E-019,5.44229965242764E-019,4.54180624548363E-019,3.7866951900835E-019,3.15430280154071E-019,2.62530541164298E-019,2.18327695464264E-019,1.81429103758812E-019,1.5065676001858E-019,1.25016228452757E-019,1.0366955077819E-019,8.591176741702E-020
5.1322838760665E-020,1.28144818629513E-019,2.39732148873367E-019,3.98165766061852E-019,6.19013334906343E-019,9.22059272721502E-019,1.33201520033527E-018,1.87905066051637E-018,2.59884034130391E-018,3.53157909355052E-018,4.71900410273947E-018,6.19777816342E-018,7.98645683316041E-018,1.00614073534604E-017,1.23140211345327E-017,1.17247730589717E-017,1.08583900724325E-017,9.85556075876754E-018,8.81065536194442E-018,7.78451388466365E-018,6.8142092655699E-018,5.92032880465467E-018,5.1123003845822E-018,4.39222173539994E-018,3.757568137877E-018,3.20307435986751E-018,2.72201762726008E-018,2.30707201775375E-018,1.95086023765464E-018,1.64629465928114E-018,1.38677385479915E-018,1.16628186123682E-018,9.79423503681294E-019,8.21419029794597E-019,6.88074079389559E-019,5.75735869539096E-019,4.81242847818327E-019,4.01872530223989E-019,3.35290485096709E-019,2.79502223754548E-019,2.32808949156964E-019,1.93767578523523E-019,1.61155110815864E-019,1.33937196030848E-019,1.11240638481824E-019,9.23295012878915E-020
5.37475711991486E-020,1.33959619784954E-019,2.50161363540979E-019,4.14739542716428E-019,6.43614510905799E-019,9.56965433936612E-019,1.37992827820384E-018,1.94310298677109E-018,2.68256219411941E-018,3.63880933491641E-018,4.85372468210686E-018,6.36385964826333E-018,8.18732491209045E-018,1.02996970390226E-017,1.25914089021918E-017,1.20005999700647E-017,1.11280449700534E-017,1.01149595308876E-017,9.05657154320522E-018,8.01466036583353E-018,7.0271817671058E-018,6.11548239889727E-018,5.28960267687391E-018,4.55210767199658E-018,3.90080934837026E-018,3.3306684746997E-018,2.83509863230046E-018,2.40684033405667E-018,2.03853009370711E-018,1.72305595060616E-018,1.45376573332749E-018,1.22457555765554E-018,1.03001223480663E-018,8.65213207833527E-019,7.25900382317951E-019,6.08339033891503E-019,5.09289301182628E-019,4.25955191555609E-019,3.55934230828021E-019,2.97169652132385E-019,2.47906180070406E-019,2.06649906690447E-019,1.72132391349531E-019,1.43278887159485E-019,1.19180459898714E-019,9.90696909907546E-020
5.62369014006933E-020,1.3991940690871E-019,2.60832861450435E-019,4.31670240527243E-019,6.68704009916139E-019,9.92506147783496E-019,1.42863333989008E-018,2.00811039555969E-018,2.76740049633391E-018,3.74730690811679E-018,4.98984411814621E-018,6.53144531911495E-018,8.38977449614109E-018,1.0539623605147E-017,1.28704805814821E-017,1.22782500065614E-017,1.13996842527571E-017,1.03765096803196E-017,9.3047938417244E-018,8.2472410174353E-018,7.24268057258801E-018,6.3132143073448E-018,5.46949503945911E-018,4.7145579571867E-018,4.046556305219E-018,3.46068238286286E-018,2.95049192581263E-018,2.50879749377113E-018,2.12825454600012E-018,1.80173129743989E-018,1.52252864976682E-018,1.28449792349175E-018,1.08209039233006E-018,9.10362585325979E-019,7.649540530244E-019,6.42049074120217E-019,5.38330061993941E-019,4.50927806286949E-019,3.773718490254E-019,3.15543024377611E-019,2.63629323122578E-019,2.20085659448784E-019,1.83597733985411E-019,1.53049942293553E-019,1.27497129192705E-019,1.0613990566081E-019
5.87911048821252E-020,1.46024561146423E-019,2.7174688567237E-019,4.48957643164745E-019,6.94280761811455E-019,1.02867903971179E-018,1.47812623247403E-018,2.07406650952281E-018,2.8533462955235E-018,3.85706010464833E-018,5.12734799336643E-018,6.70051832957302E-018,8.59378672546888E-018,1.07811664986332E-017,1.31512138642617E-017,1.25576984875812E-017,1.1673280629741E-017,1.06401816512472E-017,9.5552912816521E-018,8.48222456457782E-018,7.46067528335066E-018,6.51349607248189E-018,5.6519518127099E-018,4.87955033675803E-018,4.19479051781898E-018,3.59310149156055E-018,3.06818676144791E-018,2.61293640277817E-018,2.22002985688072E-018,1.88231995800949E-018,1.59306446349644E-018,1.34605301472787E-018,1.13566383279266E-018,9.56874444880358E-019,8.05243455875214E-019,6.76875127296071E-019,5.68374768548224E-019,4.76800280291917E-019,3.99613316107692E-019,3.34632224813968E-019,2.79988039443901E-019,2.34084171984923E-019,1.95560070239598E-019,1.63258833280727E-019,1.36198621111859E-019,1.13547601127778E-019
6.14104439639861E-020,1.52275437537621E-019,2.82903642748144E-019,4.66601492675889E-019,7.20343658405865E-019,1.06548171278471E-018,1.52840281137821E-018,2.14096500695152E-018,2.94039075779903E-018,3.96805740848038E-018,5.26622215944485E-018,6.87106217127738E-018,8.79934313078907E-018,1.10243055936494E-017,1.3433586905759E-017,1.28389212464125E-017,1.19488073765021E-017,1.09059464821209E-017,9.80803346815361E-018,8.71958025465758E-018,7.68113592462103E-018,6.71629953406599E-018,5.83694749263635E-018,5.04706256784246E-018,4.34549337002955E-018,3.72791096025657E-018,3.18817204210729E-018,2.71924953453372E-018,2.31385179620755E-018,1.96482065852718E-018,1.66537448092802E-018,1.40924432953022E-018,1.19073786349292E-018,1.00475553917591E-018,8.46776452823848E-019,7.12825861494105E-019,5.99432627444411E-019,5.03582127209827E-019,4.22668256465084E-019,3.54446825546727E-019,2.96991716477203E-019,2.48654542391788E-019,2.08028128729739E-019,1.73913860568259E-019,1.45292767642603E-019,1.21300116186233E-019
6.4095168262313E-020,1.58672366107786E-019,2.94303304423602E-019,4.84601491791187E-019,7.46891556110958E-019,1.10291175027311E-018,1.57945894228198E-018,2.20879962223854E-018,3.02852516594853E-018,4.0802874911681E-018,5.4064527289625E-018,7.04306066250603E-018,9.00642561965953E-018,1.12690211766649E-017,1.37175783083695E-017,1.31218946125369E-017,1.22262383152848E-017,1.11737757861181E-017,1.00629905701606E-017,8.95927784455974E-018,7.90403293868984E-018,6.92159682896229E-018,6.02445673730508E-018,5.21707243123433E-018,4.49864613731573E-018,3.86509572137311E-018,3.31043634289644E-018,2.82772895406508E-018,2.40971566532941E-018,2.04923161628306E-018,1.73945947704697E-018,1.47407482776692E-018,1.24731725968318E-018,1.05401210568888E-018,8.89560415639878E-019,7.49909485593637E-019,6.31512421094548E-019,5.31282473853651E-019,4.46545945984216E-019,3.74996088339097E-019,3.14649468443595E-019,2.63805630956946E-019,2.2101043350605E-019,1.85023150780892E-019,1.54787255018923E-019,1.29404669199334E-019
