1.7890226321644E-017,3.489553543001E-017,5.11280301940261E-017,6.66820911653937E-017,8.16370503323482E-017,9.60593247254001E-017,1.10004121045778E-016,1.23516796361607E-016,1.36633940344391E-016,1.49384229725593E-016,1.61789094376909E-016,1.73863225750364E-016,1.85614951696789E-016,1.97046496431718E-016,2.081541402806E-016,2.18928290546462E-016,2.2935347220471E-016,2.39408244992204E-016,2.49065051708313E-016,2.58290001097279E-016,2.67042587467492E-016,2.75275348172959E-016,2.82933459195293E-016,2.89954268289441E-016,2.96266764469498E-016,3.01790981992219E-016,3.06437336430853E-016,3.10105889908911E-016,2.94299126560175E-016,2.78393943055277E-016,2.62580045486833E-016,2.47010290692851E-016,2.31805768702774E-016,2.17060374667104E-016,2.02844883794448E-016,1.89210554691809E-016,1.76192293576991E-016,1.63811415494946E-016,1.52078039948496E-016,1.40993158005093E-016,1.30550406519842E-016,1.20737583022208E-016,1.11537932338746E-016,1.02931233371885E-016,9.48947117670503E-017,8.7403801572863E-017
1.79381203728308E-017,3.49837140869764E-017,5.12499129644446E-017,6.6831946971556E-017,8.18098532528756E-017,9.62506375132339E-017,1.10210000702517E-016,1.2373371737836E-016,1.36858732220045E-016,1.49614026132948E-016,1.62021291928677E-016,1.74095450766087E-016,1.85845033721636E-016,1.97272447533196E-016,2.08374139367633E-016,2.19140672130538E-016,2.29556719165074E-016,2.3960098502408E-016,2.49246057230817E-016,2.58458192480547E-016,2.6719703951017E-016,2.75415299824348E-016,2.83058326573293E-016,2.9006366109778E-016,2.96360505966969E-016,3.01869132713943E-016,3.06500221907914E-016,3.10154132678866E-016,2.94342610555899E-016,2.78434006771266E-016,2.62617732901839E-016,2.47046399617158E-016,2.31840893309723E-016,2.17094942521378E-016,2.02879187782292E-016,1.89244780307104E-016,1.76226542034542E-016,1.63845723137965E-016,1.52112394398335E-016,1.41027511473126E-016,1.30584686667924E-016,1.20771701722229E-016,1.11571792645396E-016,1.02964734987259E-016,9.49277552420104E-017,8.74362914587439E-017
1.79860691162752E-017,3.50719754341605E-017,5.13718862851979E-017,6.69818861633153E-017,8.19827213820333E-017,9.64419894888586E-017,1.10415888198873E-016,1.2395061156943E-016,1.37083460901996E-016,1.4984372257875E-016,1.62253353406995E-016,1.74327505110324E-016,1.86074912688368E-016,1.97498165966884E-016,2.08593879408876E-016,2.19352771881771E-016,2.29759665370978E-016,2.39793409441774E-016,2.49426736463151E-016,2.58626051129089E-016,2.67351156576407E-016,2.75554918350926E-016,2.83182866574093E-016,2.9017273587798E-016,2.96453941983461E-016,3.01946993173679E-016,3.06562834347951E-016,3.10202120817882E-016,2.94385855015528E-016,2.78473844044913E-016,2.62655205413818E-016,2.47082303984529E-016,2.31875822800398E-016,2.17129324020114E-016,2.02913313668733E-016,1.89278835698718E-016,1.76260627864693E-016,1.63879875535077E-016,1.52146600813204E-016,1.41061723973369E-016,1.30618832785198E-016,1.20805693201994E-016,1.11605532412724E-016,1.02998122606748E-016,9.49606911162774E-017,8.74686799786628E-017
1.80340725092823E-017,3.51603193630165E-017,5.14939499785006E-017,6.71319085024713E-017,8.21556544370981E-017,9.66333803444945E-017,1.10621783222693E-016,1.2416747863861E-016,1.37308126128909E-016,1.50073318853404E-016,1.62485278668419E-016,1.74559388717511E-016,1.86304588618236E-016,1.97723651847E-016,2.08813360614917E-016,2.19564590107874E-016,2.29962311225507E-016,2.39985518739649E-016,2.49607089984719E-016,2.58793577699215E-016,2.67504939389658E-016,2.75694204532234E-016,2.8330708002133E-016,2.90281493485302E-016,2.96547073393417E-016,3.02024564253251E-016,3.06625174629731E-016,3.10249855193419E-016,2.94428860768522E-016,2.78513455669994E-016,2.62692463782335E-016,2.47118004521213E-016,2.3191055786824E-016,2.17163519824229E-016,2.02947262082349E-016,1.89312721463044E-016,1.76294551631857E-016,1.63913873219001E-016,1.52180659694518E-016,1.41095795976453E-016,1.30652845312149E-016,1.20839557872607E-016,1.11639152023319E-016,1.03031396585397E-016,9.49935197184039E-017,8.75009674358022E-017
1.80821305091817E-017,3.52487457651067E-017,5.16161038668178E-017,6.72820137512579E-017,8.23286521359852E-017,9.68248097732021E-017,1.10827685462839E-016,1.24384318290852E-016,1.37532727640697E-016,1.50302814748598E-016,1.62717067570757E-016,1.74791101523235E-016,1.86534061533494E-016,1.97948905288549E-016,2.09032583196865E-016,2.19776127116775E-016,2.30164657131618E-016,2.40177313411571E-016,2.49787118374052E-016,2.58960772845984E-016,2.6765838867176E-016,2.75833159145838E-016,2.83430967736345E-016,2.90389934772424E-016,2.96639901068458E-016,3.02101846831471E-016,3.06687243628855E-016,3.10297336669658E-016,2.94471628641155E-016,2.78552842437198E-016,2.62729508763977E-016,2.47153501950594E-016,2.31945099203949E-016,2.17197530592032E-016,2.02981033649236E-016,1.89346438194135E-016,1.76328313898244E-016,1.63947716720391E-016,1.52214571541773E-016,1.41129727951226E-016,1.30686724687619E-016,1.20873296143653E-016,1.1167265185838E-016,1.03064557276983E-016,9.50262413757916E-017,8.75331541323035E-017
1.81302430733273E-017,3.53372545321016E-017,5.17383477728643E-017,6.74322016723427E-017,8.25017141972472E-017,9.70162774688798E-017,1.11033594609195E-016,1.24601130232264E-016,1.37757265178524E-016,1.50532210057297E-016,1.62948719973063E-016,1.75022643464238E-016,1.86763331457387E-016,1.98173926407314E-016,2.09251547366344E-016,2.19987383216607E-016,2.30366703492132E-016,2.4036879395091E-016,2.49966822208807E-016,2.59127637223203E-016,2.67811505142927E-016,2.75971782967342E-016,2.83554530538195E-016,2.90498060589458E-016,2.96732425877397E-016,3.02178841784144E-016,3.06749042217767E-016,3.10344566107513E-016,2.94514159456534E-016,2.78592005134143E-016,2.62766341112366E-016,2.47188796993206E-016,2.31979447495497E-016,2.17231356979229E-016,2.03014628993025E-016,1.8937998648371E-016,1.76361915223871E-016,1.63981406567849E-016,1.5224833685255E-016,1.41163520364762E-016,1.30720471348804E-016,1.2090690842321E-016,1.11706032297725E-016,1.03097605034021E-016,9.50588564146953E-017,8.75652403692704E-017
1.81784101590974E-017,3.54258455557794E-017,5.18606815196047E-017,6.75824720288263E-017,8.26748403400722E-017,9.72077831262622E-017,1.11239510352656E-016,1.24817914170108E-016,1.3798173848479E-016,1.50761504573738E-016,1.63180235735628E-016,1.75254014478401E-016,1.86992398414147E-016,1.98398715319854E-016,2.09470253335485E-016,2.20198358715705E-016,2.30568450709737E-016,2.40559960850537E-016,2.5014620206577E-016,2.59294171483431E-016,2.67964289521761E-016,2.76110076770384E-016,2.83677769243656E-016,2.90605871783957E-016,2.96824648686246E-016,3.02255549984083E-016,3.06810571265771E-016,3.10391544364647E-016,2.94556454034605E-016,2.78630944545393E-016,2.62802961578177E-016,2.47223890366748E-016,2.32013603428139E-016,2.17264999638935E-016,2.03048048734888E-016,1.89413366921168E-016,1.76395356166573E-016,1.64014943287935E-016,1.52281956122525E-016,1.41197173682364E-016,1.3075408573127E-016,1.2094039511785E-016,1.11739293719792E-016,1.03130540207769E-016,9.50913651602276E-017,8.7597226446773E-017
1.8226631723895E-017,3.55145187280264E-017,5.19831049302529E-017,6.77328245842417E-017,8.28480302842831E-017,9.73993264409177E-017,1.11445432385127E-016,1.25034669812795E-016,1.38206147303134E-016,1.50990698093424E-016,1.6341161471998E-016,1.75485214504747E-016,1.87221262428987E-016,1.98623272143492E-016,2.09688701316926E-016,2.20409053922605E-016,2.30769899186977E-016,2.40750814602819E-016,2.50325258520849E-016,2.59460376277977E-016,2.68116742525248E-016,2.76248041326643E-016,2.8380068466723E-016,2.90713369200918E-016,2.96916570358231E-016,3.02331972301119E-016,3.06871831639041E-016,3.10438272295485E-016,2.94598513192175E-016,2.78669661452467E-016,2.62839370909144E-016,2.47258782786094E-016,2.32047567684425E-016,2.1729845922169E-016,2.0308129349355E-016,1.89446580093597E-016,1.7642863728201E-016,1.64048327405171E-016,1.52315429845475E-016,1.41230688367576E-016,1.30787568268954E-016,1.2097375663265E-016,1.11772436501648E-016,1.03163363148232E-016,9.51237679363633E-017,8.7629112663852E-017
1.82749077251475E-017,3.56032739408372E-017,5.21056178282721E-017,6.78832591025532E-017,8.30212837503359E-017,9.75909071092466E-017,1.11651360399522E-016,1.25251396869879E-016,1.38430491378426E-016,1.51219790413117E-016,1.63642856788869E-016,1.75716243483426E-016,1.87449923528093E-016,1.98847596996312E-016,2.09906891523799E-016,2.20619469146034E-016,2.30971049326253E-016,2.40941355699623E-016,2.50503992149078E-016,2.59626252256902E-016,2.68268864868765E-016,2.76385677405849E-016,2.83923277621153E-016,2.90820553682795E-016,2.97008191753795E-016,3.02408109602115E-016,3.06932824200635E-016,3.10484750751227E-016,2.9464033774292E-016,2.78708156633854E-016,2.62875569850079E-016,2.47293474963306E-016,2.32081340944216E-016,2.17331736375466E-016,2.03114363885302E-016,1.89479626585782E-016,1.76461759123678E-016,1.64081559442053E-016,1.52348758513291E-016,1.41264064882188E-016,1.30820919394171E-016,1.21006993371193E-016,1.11805461018993E-016,1.0319607420417E-016,9.51560650659439E-017,8.76608993185225E-017
1.83232381203071E-017,3.56921110863142E-017,5.22282200373744E-017,6.80337753481565E-017,8.31946004593186E-017,9.77825248284788E-017,1.11857294089759E-016,1.25468095052056E-016,1.38654770456765E-016,1.51448781330836E-016,1.63873961806271E-016,1.75947101355716E-016,1.87678381738621E-016,1.99071689997156E-016,2.10124824169731E-016,2.20829604694905E-016,2.31171901529817E-016,2.41131584632305E-016,2.50682403524614E-016,2.5979180006902E-016,2.68420657266079E-016,2.7652298577578E-016,2.840455489154E-016,2.90927426069506E-016,2.97099513730613E-016,3.02483962750974E-016,3.06993549810507E-016,3.10530980579864E-016,2.94681928497401E-016,2.78746430865026E-016,2.62911559142883E-016,2.47327967607646E-016,2.32114923884689E-016,2.1736483174568E-016,2.03147260524008E-016,1.8951250698022E-016,1.76494722242918E-016,1.64114639919062E-016,1.52381942615982E-016,1.41297303686244E-016,1.30854139537626E-016,1.21040105735579E-016,1.11838367646166E-016,1.03228673723099E-016,9.51882568706816E-017,8.76925867077775E-017
1.83716228668505E-017,3.57810300566676E-017,5.23509113815207E-017,6.81843730858773E-017,8.336798013295E-017,9.79741792966721E-017,1.12063233150757E-016,1.25684764071162E-016,1.38878984285471E-016,1.51677670645849E-016,1.64104929637375E-016,1.7617778806401E-016,1.87906637088685E-016,1.9929555126561E-016,2.10342499468834E-016,2.21039460878319E-016,2.31372456199769E-016,2.41321501891715E-016,2.50860493220737E-016,2.599570203619E-016,2.68572120429355E-016,2.76659967202271E-016,2.84167499357692E-016,2.91033987198442E-016,2.97190537143602E-016,3.02559532608653E-016,3.07054009325521E-016,3.10576962626191E-016,2.94723286263075E-016,2.78784484918455E-016,2.62947339526557E-016,2.47362261425593E-016,2.32148317180356E-016,2.17397745975208E-016,2.03179984021123E-016,1.89545221857125E-016,1.76527527188929E-016,1.64147569354667E-016,1.52414982641684E-016,1.41330405238051E-016,1.30887229128415E-016,1.21073094126429E-016,1.1187115675615E-016,1.03261162051298E-016,9.52203436711644E-017,8.77241751275923E-017
1.84200619222793E-017,3.5870030744216E-017,5.24736916849204E-017,6.83350520809708E-017,8.35414224935778E-017,9.81658702127096E-017,1.12269177278437E-016,1.25901403640161E-016,1.39103132613081E-016,1.51906458158669E-016,1.6433576014858E-016,1.76408303551818E-016,1.88134689607358E-016,1.99519180922005E-016,2.10559917635702E-016,2.21249038005552E-016,2.31572713738057E-016,2.41511107968192E-016,2.51038261809849E-016,2.60121913781863E-016,2.68723255069153E-016,2.76796622449217E-016,2.84289129753503E-016,2.91140237904474E-016,2.97281262844925E-016,3.02634820033171E-016,3.07114203599462E-016,3.10622697731819E-016,2.94764411844315E-016,2.78822319563619E-016,2.62982911737218E-016,2.47396357120848E-016,2.32181521503072E-016,2.17430479704391E-016,2.03212534985692E-016,1.89577771794442E-016,1.7656017450877E-016,1.6418034826534E-016,1.52447879076669E-016,1.41363369994183E-016,1.30920188594035E-016,1.2110595894289E-016,1.1190382872058E-016,1.03293539533814E-016,9.52523257868599E-017,8.77556648729279E-017
1.84685552441199E-017,3.59591130413857E-017,5.25965607720311E-017,6.84858120991215E-017,8.37149272641784E-017,9.83575972762982E-017,1.12475126169713E-016,1.26118013473153E-016,1.39327215189346E-016,1.52135143671047E-016,1.64566453207488E-016,1.7663864776375E-016,1.88362539324659E-016,1.99742579087409E-016,2.10777078885404E-016,2.21458336386056E-016,2.31772674546465E-016,2.41700403351559E-016,2.51215709863475E-016,2.6028648097399E-016,2.68874061894435E-016,2.76932952278578E-016,2.84410440906062E-016,2.9124617901996E-016,2.97371691684009E-016,3.02709825879625E-016,3.07174133483049E-016,3.10668186735191E-016,2.94805306042414E-016,2.78859935567022E-016,2.63018276508109E-016,2.47430255394354E-016,2.32214537522049E-016,2.17463033571051E-016,2.03244914024375E-016,1.89610157367857E-016,1.76592664747377E-016,1.6421297716556E-016,1.52480632405351E-016,1.41396198409492E-016,1.30953018360387E-016,1.21138700582644E-016,1.11936383909744E-016,1.03325806514467E-016,9.528420353612E-017,8.77870562377355E-017
1.85171027899234E-017,3.60482768407111E-017,5.27195184675583E-017,6.86366529064419E-017,8.38884941683544E-017,9.85493601879662E-017,1.12681079522492E-016,1.26334593285357E-016,1.39551231765226E-016,1.52363726985968E-016,1.64797008682899E-016,1.76868820645522E-016,1.8859018627155E-016,1.9996574588362E-016,2.10993983433479E-016,2.21667356329452E-016,2.3197233902662E-016,2.41889388531127E-016,2.51392837952257E-016,2.60450722582114E-016,2.69024541612565E-016,2.77068957450387E-016,2.84531433616369E-016,2.91351811374757E-016,2.97461824507549E-016,3.02784551000197E-016,3.07233799823948E-016,3.10713430471593E-016,2.94845969655608E-016,2.78897333692202E-016,2.63053434569616E-016,2.47463956944301E-016,2.32247365903865E-016,2.17495408210502E-016,2.03277121741446E-016,1.89642379150803E-016,1.7662499844757E-016,1.64245456567825E-016,1.52513243110299E-016,1.41428890937115E-016,1.3098571885179E-016,1.21171319441912E-016,1.11968822692593E-016,1.03357963335853E-016,9.53159772361849E-017,8.78183495149595E-017
1.85657045172659E-017,3.61375220348345E-017,5.28425645964553E-017,6.8787574269472E-017,8.40621229303343E-017,9.87411586490614E-017,1.12887037035673E-016,1.26551142793121E-016,1.39775182092885E-016,1.52592207907646E-016,1.65027426444805E-016,1.7709882214394E-016,1.88817630479931E-016,2.00188681433161E-016,2.11210631495933E-016,2.21876098145527E-016,2.32171707579978E-016,2.42078063995688E-016,2.51569646645962E-016,2.60614639248831E-016,2.69174694929315E-016,2.77204638722745E-016,2.84652108683191E-016,2.91457135796226E-016,2.9755166215952E-016,3.02858996244168E-016,3.07293203466785E-016,3.10758429773171E-016,2.9488640347908E-016,2.78934514699748E-016,2.63088386649275E-016,2.47497462466145E-016,2.3228000731248E-016,2.17527604255558E-016,2.0330915873881E-016,1.89674437714474E-016,1.76657176150058E-016,1.64277786982659E-016,1.52545711672238E-016,1.41461448028477E-016,1.31018290490981E-016,1.21203815915459E-016,1.12001145436742E-016,1.03390010339352E-016,9.53476472031878E-017,8.78495449965419E-017
1.86143603837484E-017,3.62268485165062E-017,5.2965698983923E-017,6.8938575955179E-017,8.42358132749705E-017,9.89329923617488E-017,1.13092998409141E-016,1.26767661713905E-016,1.39999065925685E-016,1.52820586241519E-016,1.65257706364385E-016,1.77328652206898E-016,1.89044871982631E-016,2.00411385859273E-016,2.11427023289228E-016,2.22084562144225E-016,2.3237078060783E-016,2.42266430233514E-016,2.51746136513472E-016,2.60778231615492E-016,2.69324522548865E-016,2.77339996851839E-016,2.84772466903076E-016,2.9156215310924E-016,2.97641205481183E-016,3.02933162457927E-016,3.07352345253155E-016,3.10803185468941E-016,2.94926608304981E-016,2.78971479347311E-016,2.63123133471789E-016,2.47530772652617E-016,2.32312462409242E-016,2.17559622336547E-016,2.0334102561601E-016,1.89706333627835E-016,1.76689198393456E-016,1.64309968918621E-016,1.52578038570063E-016,1.41493870133305E-016,1.31050733699122E-016,1.21236190396602E-016,1.12033352508481E-016,1.03421947865132E-016,9.53792137521588E-017,8.78806429734258E-017
1.86630703469969E-017,3.63162561785844E-017,5.30889214554096E-017,6.90896577309564E-017,8.44095649277384E-017,9.9124861029009E-017,1.13298963343766E-016,1.26984149766288E-016,1.40222883018185E-016,1.5304886179424E-016,1.65487848313995E-016,1.77558310783372E-016,1.89271910813403E-016,2.0063385928591E-016,2.11643159030283E-016,2.22292748635649E-016,2.32569558511291E-016,2.42454487732355E-016,2.51922308122791E-016,2.6094150032221E-016,2.69474025173806E-016,2.77475032591934E-016,2.84892509070353E-016,2.91666864136194E-016,2.97730455311103E-016,3.03007050484983E-016,3.07411226021639E-016,3.10847698384805E-016,2.94966584922439E-016,2.79008228389617E-016,2.63157675759037E-016,2.47563888193732E-016,2.32344731852906E-016,2.1759146308132E-016,2.03372722970241E-016,1.89738067457629E-016,1.76721065714287E-016,1.64342002882314E-016,1.52610224280844E-016,1.41526157699629E-016,1.31083048895811E-016,1.21268443277218E-016,1.12065444272775E-016,1.03453776252149E-016,9.54106771970296E-017,8.79116437355595E-017
1.87118343646625E-017,3.64057449140353E-017,5.32122318366101E-017,6.92408193646227E-017,8.45833776147351E-017,9.93167643546356E-017,1.13504931541398E-016,1.27200606669959E-016,1.40446633126131E-016,1.53277034373677E-016,1.6571785216717E-016,1.77787797823415E-016,1.89498747006921E-016,2.00856101837734E-016,2.11859038936465E-016,2.22500657930054E-016,2.32768041691301E-016,2.42642236979437E-016,2.5209816204104E-016,2.61104446007859E-016,2.69623203505143E-016,2.77609746695386E-016,2.85012235977144E-016,2.91771269697011E-016,2.97819412485148E-016,3.03080661165976E-016,3.07469846607812E-016,3.10891969343561E-016,2.95006334117574E-016,2.79044762578479E-016,2.63192014230092E-016,2.47596809776809E-016,2.32376816299637E-016,2.17623127115265E-016,2.03404251396359E-016,1.89769639768389E-016,1.76752778646996E-016,1.64373889378392E-016,1.52642269279833E-016,1.41558311173793E-016,1.31115236499085E-016,1.21300574947745E-016,1.12097421093272E-016,1.03485495838161E-016,9.54420378506376E-017,8.79425475719001E-017
1.87606523944212E-017,3.6495314615933E-017,5.33356299534665E-017,6.9392060624422E-017,8.47572510626782E-017,9.95087020432338E-017,1.13710902704867E-016,1.27417032145712E-016,1.40670316006457E-016,1.53505103788905E-016,1.6594771779861E-016,1.78017113278147E-016,1.89725380598767E-016,2.01078113640109E-016,2.12074663225584E-016,2.22708290337838E-016,2.32966230548622E-016,2.42829678461461E-016,2.52273698834457E-016,2.61267069310074E-016,2.697720582423E-016,2.77744139912643E-016,2.85131648413367E-016,2.91875370609153E-016,2.97908077836508E-016,3.03153995338688E-016,3.07528207844259E-016,3.10935999164919E-016,2.9504585667351E-016,2.79081082662813E-016,2.63226149601227E-016,2.47629538086475E-016,2.3240871640303E-016,2.17654615061316E-016,2.03435611486888E-016,1.89801051122447E-016,1.76784337723958E-016,1.64405628909569E-016,1.52674174040474E-016,1.41590331000463E-016,1.31147296925429E-016,1.2133258579719E-016,1.12129283332309E-016,1.03517106959724E-016,9.54732960247299E-017,8.7973354770417E-017
1.88095243939744E-017,3.65849651774593E-017,5.34591156321672E-017,6.95433812790223E-017,8.49311849989038E-017,9.97006738002177E-017,1.13916876537979E-016,1.27633425915446E-016,1.4089393141728E-016,1.53733069850201E-016,1.6617744508418E-016,1.78246257099753E-016,1.89951811625432E-016,2.01299894819091E-016,2.12290032115888E-016,2.22915646169547E-016,2.33164125483831E-016,2.43016812664599E-016,2.524489190684E-016,2.61429370865253E-016,2.6992059008312E-016,2.7787821299225E-016,2.85250747166744E-016,2.91979167687624E-016,2.97996452195698E-016,3.03227053838053E-016,3.07586310560584E-016,3.10979788665516E-016,2.95085153370385E-016,2.79117189388647E-016,2.63260082585932E-016,2.47662073804682E-016,2.32440432814115E-016,2.17685927539963E-016,2.03466803832037E-016,1.89832302079946E-016,1.76815743475485E-016,1.64437221976632E-016,1.52705939034411E-016,1.4162221762263E-016,1.31179230589777E-016,1.21364476213137E-016,1.12161031350915E-016,1.03548609952201E-016,9.55044520299681E-017,8.8004065618096E-017
1.88584503210486E-017,3.66746964919041E-017,5.35826886991468E-017,6.9694781097515E-017,8.51051791513665E-017,9.98926793318091E-017,1.14122852745511E-016,1.2784978770216E-016,1.41117479117889E-016,1.53960932369038E-016,1.66407033900901E-016,1.78475229241476E-016,1.90178040124306E-016,2.01521445501431E-016,2.12505145826061E-016,2.2312272573586E-016,2.33361726897319E-016,2.43203640074492E-016,2.5262382330734E-016,2.61591351308561E-016,2.7006879972387E-016,2.78011966680855E-016,2.85369533022806E-016,2.92082661744984E-016,2.98084536390571E-016,3.03299837496171E-016,3.07644155583423E-016,3.11023338658924E-016,2.95124224985373E-016,2.79153083499135E-016,2.63293813894923E-016,2.47694417610717E-016,2.32471966181373E-016,2.17717065169265E-016,2.03497829019704E-016,1.89863393198843E-016,1.76846996429838E-016,1.6446866907844E-016,1.52737564731494E-016,1.4165397148162E-016,1.31211037905528E-016,1.2139624658175E-016,1.12192665508817E-016,1.03580005149768E-016,9.55355061759319E-017,8.80346804009431E-017
1.89074301333953E-017,3.67645084526652E-017,5.37063489810862E-017,6.98462598494148E-017,8.52792332486369E-017,1.00084718345034E-016,1.14328831033213E-016,1.28066117229948E-016,1.41340958868749E-016,1.54188691158083E-016,1.66636484126948E-016,1.7870402965761E-016,1.90404066133675E-016,2.0174276581456E-016,2.12720004575212E-016,2.23329529347593E-016,2.3355903518929E-016,2.43390161176252E-016,2.52798412114867E-016,2.61753011273926E-016,2.70216687859241E-016,2.78145401723212E-016,2.85488006764901E-016,2.92185853591351E-016,2.98172331246326E-016,3.03372347142313E-016,3.07701743736457E-016,3.11066649955665E-016,2.95163072292685E-016,2.7918876573457E-016,2.63327344236158E-016,2.47726570181214E-016,2.32503317150743E-016,2.17748028564861E-016,2.03528687635492E-016,1.89894325034929E-016,1.76878097113235E-016,1.64499970711943E-016,1.52769051599788E-016,1.416855930171E-016,1.31242719284543E-016,1.21427897287782E-016,1.12224186164449E-016,1.03611292885415E-016,9.55664587711238E-017,8.80651994039877E-017
1.89564637887917E-017,3.68544009532481E-017,5.38300963049119E-017,6.99978173046584E-017,8.54533470199011E-017,1.00276790547723E-016,1.14534811107798E-016,1.28282414223996E-016,1.41564370431491E-016,1.54416346031188E-016,1.6686579564164E-016,1.78932658303495E-016,1.90629889692711E-016,2.01963855886589E-016,2.12934608582874E-016,2.23536057315692E-016,2.33756050759751E-016,2.43576376454455E-016,2.52972686053686E-016,2.61914351394043E-016,2.70364255182355E-016,2.78278518862185E-016,2.85606169174197E-016,2.92288744034415E-016,2.98259837585517E-016,3.03444583602938E-016,3.07759075840425E-016,3.11109723363227E-016,2.95201696063592E-016,2.79224236832398E-016,2.63360674314845E-016,2.47758532190166E-016,2.32534486365639E-016,2.17778818339979E-016,2.03559380262714E-016,1.8992509814183E-016,1.76909046049858E-016,1.64531127372181E-016,1.52800400105578E-016,1.41717082667088E-016,1.31274275137157E-016,1.21459428714575E-016,1.1225559367495E-016,1.03642473490952E-016,9.5597310122973E-017,8.80956229112869E-017
1.90055512450399E-017,3.6944373887266E-017,5.39539304977958E-017,7.01494532336039E-017,8.56275201949591E-017,1.00468895648507E-016,1.14740792676948E-016,1.28498678410581E-016,1.4178771356891E-016,1.54643896803388E-016,1.67094968325439E-016,1.7916111513551E-016,1.9085551084147E-016,2.02184715846303E-016,2.13148958068999E-016,2.23742309951225E-016,2.33952774008518E-016,2.4376228639314E-016,2.53146645685616E-016,2.62075372300375E-016,2.70511502384763E-016,2.78411318838755E-016,2.85724021029693E-016,2.92391333879439E-016,2.98347056228064E-016,3.03516547701701E-016,3.0781615271313E-016,3.11152559686073E-016,2.95240097066432E-016,2.79259497527226E-016,2.63393804833459E-016,2.47790304308937E-016,2.32565474466954E-016,2.17809435105446E-016,2.03589907482406E-016,1.89955713071019E-016,1.76939843761866E-016,1.64562139552298E-016,1.52831610713382E-016,1.41748440867955E-016,1.31305705872184E-016,1.21490841244074E-016,1.12286888396176E-016,1.03673547297017E-016,9.56280605378397E-017,8.81259512059287E-017
1.90546924599676E-017,3.70344271484403E-017,5.40778513871555E-017,7.03011674070305E-017,8.58017525042236E-017,1.00661033356816E-016,1.14946775449303E-016,1.28714909517061E-016,1.4201098804496E-016,1.54871343290893E-016,1.67324002059938E-016,1.79389400111071E-016,1.91080929620883E-016,2.02405345823154E-016,2.1336305325395E-016,2.23948287565384E-016,2.34149205335205E-016,2.4394789147581E-016,2.53320291571593E-016,2.62236074623154E-016,2.70658430156451E-016,2.78543802392022E-016,2.8584156310822E-016,2.92493623929275E-016,2.98433987991263E-016,3.03588240259463E-016,3.07872975169459E-016,3.11195159725657E-016,2.95278276066623E-016,2.79294548550838E-016,2.63426736491749E-016,2.47821887206273E-016,2.32596282093078E-016,2.17839879469702E-016,2.03620269873337E-016,1.89986170371828E-016,1.76970490769399E-016,1.64593007743551E-016,1.52862683885954E-016,1.41779668054436E-016,1.31337011896923E-016,1.21522135256825E-016,1.12318070682703E-016,1.03704514633075E-016,9.5658710321019E-017,8.81561845700362E-017
1.91038873914279E-017,3.71245606305999E-017,5.42018588006532E-017,7.04529595961376E-017,8.59760436787186E-017,1.00853203382877E-016,1.15152759134462E-016,1.28931107271879E-016,1.42234193624748E-016,1.55098685311086E-016,1.67552896727863E-016,1.79617513188619E-016,1.91306146072755E-016,2.02625745947254E-016,2.135768943585E-016,2.24153990469478E-016,2.34345345139224E-016,2.44133192185429E-016,2.53493624271665E-016,2.62396458991382E-016,2.70805039185843E-016,2.78675970259212E-016,2.85958796184452E-016,2.92595614984363E-016,2.9852063368979E-016,3.03659662094301E-016,3.07929544021389E-016,3.11237524280432E-016,2.95316233826678E-016,2.79329390632208E-016,2.63459469986752E-016,2.47853281548313E-016,2.32626909879905E-016,2.17870152038808E-016,2.03650468012017E-016,1.90016470591455E-016,1.77000987590592E-016,1.64623732435313E-016,1.52893620084292E-016,1.41810764659636E-016,1.31368193617164E-016,1.21553311131987E-016,1.12349140887829E-016,1.03735375827428E-016,9.56892597767455E-017,8.81863232847706E-017
1.91531359972995E-017,3.72147742276814E-017,5.43259525661961E-017,7.06048295725439E-017,8.61503934500786E-017,1.01045405437714E-016,1.15358743442983E-016,1.29147271404554E-016,1.42457330074533E-016,1.55325922682517E-016,1.67781652213064E-016,1.79845454327619E-016,1.91531160239754E-016,2.02845916349374E-016,2.13790481603823E-016,2.24359418974926E-016,2.34541193819783E-016,2.44318189004418E-016,2.53666644344996E-016,2.62556526032834E-016,2.70951330159804E-016,2.78807823175679E-016,2.8607572103091E-016,2.92697307842745E-016,2.98606994135718E-016,3.03730814021522E-016,3.07985860078002E-016,3.1127965414587E-016,2.95353971106217E-016,2.7936402449751E-016,2.63492006012808E-016,2.47884487998603E-016,2.32657358460846E-016,2.17900253416458E-016,2.03680502472711E-016,1.90046614274972E-016,1.77031334741579E-016,1.64654314115084E-016,1.52924419767649E-016,1.41841731115036E-016,1.31399251437197E-016,1.21584369247333E-016,1.12380099363585E-016,1.03766131207215E-016,9.57197092081972E-017,8.82163676303354E-017
