2.05630038109671E-017,4.10882755459526E-017,6.15718629529017E-017,8.20050592456424E-017,1.02374126171797E-016,1.22659968976984E-016,1.42837761249075E-016,1.62876517174727E-016,1.8273860829103E-016,2.02379221362578E-016,2.21745753553951E-016,2.40777140594992E-016,2.59403113147775E-016,2.77543376075832E-016,2.9510670478475E-016,3.11989952245519E-016,3.28076959724914E-016,3.43237363627386E-016,3.57325290198395E-016,3.70177929146325E-016,3.59802699966646E-016,3.48181650573965E-016,3.35601870096108E-016,3.22317390528261E-016,3.08550696240263E-016,2.9449468733092E-016,2.80314909461132E-016,2.66151911406431E-016,2.52123629302412E-016,2.38327725691174E-016,2.24843833829946E-016,2.11735674739849E-016,1.99053027303493E-016,1.86833541277806E-016,1.75104390098827E-016,1.6388376539179E-016,1.53182218616093E-016,1.43003857629536E-016,1.33347407430128E-016,1.24207145147288E-016,1.15573719680572E-016,1.07434866355949E-016,9.97760266910586E-017,9.25808829113289E-017,8.58318162988624E-017,7.95102978306469E-017
2.06091308285907E-017,4.11759645536833E-017,6.16967372088792E-017,8.21629136995862E-017,1.02560914019516E-016,1.22871791253578E-016,1.43070859400133E-016,1.63127268591042E-016,1.83003524836571E-016,2.02654950968391E-016,2.2202908499309E-016,2.41065011596084E-016,2.59692622048068E-016,2.77831797259048E-016,2.95391508195352E-016,3.12268827319612E-016,3.28347844129374E-016,3.43498477253603E-016,3.57575174915547E-016,3.70415494882072E-016,3.60026721425381E-016,3.48393080938972E-016,3.35801612112485E-016,3.22506286844819E-016,3.08729524573866E-016,2.94664159174293E-016,2.80475671319105E-016,2.66304547764782E-016,2.52268666713671E-016,2.3846563750848E-016,2.24975045238362E-016,2.11860567829032E-016,1.99171946000243E-016,1.86946796015368E-016,1.75212262144733E-016,1.63986510790224E-016,1.53280071726173E-016,1.43097034259497E-016,1.33436107580441E-016,1.24291555384645E-016,1.15654015170199E-016,1.07511212582848E-016,9.9848580901997E-017,9.26497953093133E-017,8.58972310207773E-017,7.95723537370442E-017
2.06552977022896E-017,4.12637165764141E-017,6.1821683477729E-017,8.23208372932381E-017,1.02747758336712E-016,1.23083649415273E-016,1.43303966650179E-016,1.63377997676945E-016,1.83268384396409E-016,2.02930586993225E-016,2.22312285476776E-016,2.41352714527074E-016,2.59981926941051E-016,2.78119980468792E-016,2.95676042301323E-016,3.12547404918451E-016,3.28618406423575E-016,3.43759247879248E-016,3.57824699510309E-016,3.70652686957298E-016,3.60250374298764E-016,3.48604149253087E-016,3.36000999886412E-016,3.22694837822487E-016,3.08908017396866E-016,2.9483330609956E-016,2.80636119465955E-016,2.66456882095104E-016,2.52413414129297E-016,2.38603271596606E-016,2.2510599131423E-016,2.11985208019612E-016,1.99290624187356E-016,1.87059822515022E-016,1.75319918044423E-016,1.64089051900137E-016,1.53377732125678E-016,1.43190029438889E-016,1.33524637190999E-016,1.24375805618925E-016,1.15734160800062E-016,1.07587418685839E-016,9.99210043079184E-017,9.27185857987736E-017,8.59625323064118E-017,7.96343042564373E-017
2.07015043992717E-017,4.13515315370584E-017,6.1946701635293E-017,8.24788298591831E-017,1.02934658921331E-016,1.23295543237298E-016,1.435370827657E-016,1.6362870420515E-016,1.83533186764579E-016,2.03206129266922E-016,2.22595354883959E-016,2.41640249327667E-016,2.60271027836836E-016,2.78407925792992E-016,2.95960307273451E-016,3.12825685298362E-016,3.28888646949789E-016,3.4401967593094E-016,3.58073864490421E-016,3.70889505956559E-016,3.60473659191814E-016,3.48814856135759E-016,3.36200034045881E-016,3.22883044092235E-016,3.09086175338054E-016,2.95002128728649E-016,2.80796254512599E-016,2.66608914993682E-016,2.52557872127871E-016,2.38740628513882E-016,2.25236672593576E-016,2.12109595823728E-016,1.9940906235193E-016,1.87172621238056E-016,1.75427358232959E-016,1.64191389130248E-016,1.53475200197133E-016,1.43282843524419E-016,1.33612996593259E-016,1.2445989615706E-016,1.15814156853422E-016,1.07663484925459E-016,9.99932971476643E-017,9.27872545979332E-017,8.60277203544834E-017,7.96961495691681E-017
2.07477508867848E-017,4.14394093586346E-017,6.20717915576091E-017,8.26368912303129E-017,1.0312161557175E-016,1.2350747249544E-016,1.43770207513854E-016,1.63879387949136E-016,1.83797931735944E-016,2.03481577620185E-016,2.22878293094444E-016,2.41927615938378E-016,2.60559924746247E-016,2.78695633320153E-016,2.9624430328293E-016,3.13103668715867E-016,3.29158566050254E-016,3.44279761835007E-016,3.58322670363059E-016,3.71125952463576E-016,3.60696576708612E-016,3.49025202205405E-016,3.3639871521779E-016,3.23070906283885E-016,3.09263999025032E-016,2.95170627682289E-016,2.80956077068744E-016,2.66760647055609E-016,2.52702041286808E-016,2.38877708817505E-016,2.25367089611338E-016,2.12233731752485E-016,1.99527260980083E-016,1.87285192644843E-016,1.75534583144545E-016,1.64293522888484E-016,1.53572476322334E-016,1.43375476872134E-016,1.33701186118081E-016,1.24543827305448E-016,1.15894003613059E-016,1.07739411561823E-016,1.00065459659706E-016,9.28558019246953E-017,8.60927953634364E-017,7.97578898553474E-017
2.07940371321163E-017,4.15273499642656E-017,6.21969531209101E-017,8.27950212398257E-017,1.03308628086773E-016,1.23719436966035E-016,1.44003340662464E-016,1.64130048683143E-016,1.84062619106196E-016,2.03756931884578E-016,2.23161099988888E-016,2.42214814300519E-016,2.60848617680816E-016,2.7898310313935E-016,2.9652803050135E-016,3.13381355427679E-016,3.29428164067166E-016,3.44539506017484E-016,3.58571117634838E-016,3.71362027061233E-016,3.60919127452297E-016,3.49235188079413E-016,3.36597044027934E-016,3.23258425026106E-016,3.09441489084221E-016,2.95338803580002E-016,2.81115587742899E-016,2.66912078874789E-016,2.52845922182357E-016,2.39014513063542E-016,2.2549724290137E-016,2.12357616315951E-016,1.99645220556955E-016,1.87397537194834E-016,1.75641593212532E-016,1.64395453581978E-016,1.53669560882353E-016,1.43467929837416E-016,1.33789206095725E-016,1.24627599369944E-016,1.15973701361276E-016,1.07815198854624E-016,1.00137492082146E-016,9.29242279966429E-017,8.61577575314405E-017,7.98195252948546E-017
2.08403631025932E-017,4.16153532771792E-017,6.23221862016244E-017,8.29532197212253E-017,1.03495696265632E-016,1.23931436425971E-016,1.44236481980016E-016,1.64380686182169E-016,1.84327248671851E-016,2.04032191892521E-016,2.23443775448797E-016,2.42501844356202E-016,2.61137106652779E-016,2.79270335340228E-016,2.96811489100698E-016,3.13658745690702E-016,3.29697441342678E-016,3.44798908904109E-016,3.58819206811814E-016,3.7159773033158E-016,3.61141312025068E-016,3.49444814374145E-016,3.36795021101013E-016,3.23445600946418E-016,3.09618646140855E-016,2.95506657040115E-016,2.81274787142367E-016,2.67063211043934E-016,2.52989515389603E-016,2.39151041806932E-016,2.25627132996439E-016,2.1248125002316E-016,1.99762941566709E-016,1.87509655346564E-016,1.75748388869414E-016,1.64497181617076E-016,1.53766454257537E-016,1.43560202774987E-016,1.33877056855851E-016,1.24711212655869E-016,1.16053250379896E-016,1.07890847063131E-016,1.00209394652714E-016,9.29925330310381E-017,8.62226070563911E-017,7.98810560673376E-017
2.08867287655819E-017,4.17034192207072E-017,6.24474906763747E-017,8.31114865083204E-017,1.03682819907986E-016,1.24143470652685E-016,1.44469631235661E-016,1.6463130022197E-016,1.8459182023025E-016,2.04307357477287E-016,2.23726319356519E-016,2.42788706048331E-016,2.61425391675069E-016,2.79557330012996E-016,2.97094679253352E-016,3.13935839762026E-016,3.29966398218895E-016,3.45057970920321E-016,3.59066938399477E-016,3.71833062855827E-016,3.61363131028183E-016,3.49654081704933E-016,3.36992647060629E-016,3.23632434671195E-016,3.09795470818989E-016,2.95674188679752E-016,2.81433675873254E-016,2.67214044154571E-016,2.53132821482468E-016,2.39287295601484E-016,2.25756760428227E-016,2.12604633382112E-016,1.99880424492528E-016,1.87621547557651E-016,1.75854970546833E-016,1.64598707399334E-016,1.53863156827505E-016,1.43652296038907E-016,1.33964738727523E-016,1.24794667468007E-016,1.16132650950263E-016,1.07966356446189E-016,1.00281167608771E-016,9.30607172448212E-017,8.62873441359078E-017,7.99424823522111E-017
2.09331340884885E-017,4.17915477182858E-017,6.25728664219779E-017,8.3269821435224E-017,1.0386999881392E-016,1.24355539424163E-016,1.4470278819921E-016,1.64881890579054E-016,1.8485633357955E-016,2.04582428473E-016,2.24008731595247E-016,2.43075399320601E-016,2.61713472761318E-016,2.79844087248425E-016,2.97377601132081E-016,3.14212637898924E-016,3.30235035037878E-016,3.45316692491261E-016,3.59314312902753E-016,3.7206802521435E-016,3.61584585061961E-016,3.49862990686084E-016,3.37189922529286E-016,3.23818926825659E-016,3.09971963741497E-016,2.95841399114841E-016,2.81592254540467E-016,2.6736457879704E-016,2.53275841033713E-016,2.39423274999882E-016,2.25886125727336E-016,2.12727766899777E-016,1.99997669816622E-016,1.87733214284797E-016,1.75961338675576E-016,1.64700031333515E-016,1.53959668971152E-016,1.43744209982577E-016,1.34052252039206E-016,1.248779641106E-016,1.16211903353242E-016,1.08041727262219E-016,1.00352811187306E-016,9.31287808546111E-017,8.63519689673343E-017,8.00038043286566E-017
2.09795790387581E-017,4.1879738693455E-017,6.26983133154448E-017,8.34282243363526E-017,1.04057232783943E-016,1.24567642518935E-016,1.44935952641132E-016,1.65132457030683E-016,1.85120788518726E-016,2.04857404714631E-016,2.24291012049007E-016,2.43361924117492E-016,2.62001349925848E-016,2.80130607137842E-016,2.97660254910034E-016,3.14489140358849E-016,3.30503352141633E-016,3.45575074041768E-016,3.59561330826004E-016,3.72302617986689E-016,3.6180567472578E-016,3.50071541930878E-016,3.37386848128396E-016,3.24005078033891E-016,3.10148125530072E-016,2.96008288960117E-016,2.81750523747714E-016,2.67514815560497E-016,2.53418574614938E-016,2.39558980553686E-016,2.26015229423285E-016,2.12850651082092E-016,2.00114678020225E-016,1.8784465598379E-016,1.76067493685579E-016,1.64801153823598E-016,1.5405599106665E-016,1.43835944958733E-016,1.34139597118763E-016,1.24961102887356E-016,1.16291007869216E-016,1.08116959769219E-016,1.00424325624935E-016,9.31967240767036E-017,8.6416481747738E-017,8.00650221756217E-017
2.10260635838753E-017,4.19679920698586E-017,6.28238312339799E-017,8.35866950464258E-017,1.04244521618987E-016,1.24779779716078E-016,1.45169124332554E-016,1.65382999354867E-016,1.85385184847569E-016,2.05132286037993E-016,2.24573160602663E-016,2.43648280384267E-016,2.62289023183672E-016,2.80416889773127E-016,2.97942640760746E-016,3.14765347399433E-016,3.30771349872115E-016,3.4583311599638E-016,3.59807992673027E-016,3.72536841751546E-016,3.6202640061808E-016,3.50279736051571E-016,3.37583424478275E-016,3.24190888918825E-016,3.10323956805231E-016,2.96174858829116E-016,2.8190848409751E-016,2.67664755032913E-016,2.53561022796585E-016,2.39694412813332E-016,2.26144072044515E-016,2.12973286433967E-016,2.00231449583599E-016,1.87955873109501E-016,1.76173436005925E-016,1.64902075272772E-016,1.54152123491445E-016,1.43927501319454E-016,1.34226774293464E-016,1.25044084101443E-016,1.16369964778091E-016,1.08192054224761E-016,1.00495711157905E-016,9.3264547127072E-017,8.64808826739091E-017,8.01261360718194E-017
2.1072587691364E-017,4.2056307771244E-017,6.29494200549804E-017,8.37452334004655E-017,1.04431865120406E-016,1.24991950795213E-016,1.45402303045256E-016,1.65633517330362E-016,1.85649522366677E-016,2.0540707227974E-016,2.24855177141907E-016,2.43934468066966E-016,2.62576492550484E-016,2.80702935246712E-016,2.98224758858128E-016,3.15041259278478E-016,3.31039028571225E-016,3.46090818779326E-016,3.6005429894705E-016,3.72770697086789E-016,3.62246763336363E-016,3.50487573659391E-016,3.37779652198148E-016,3.24376360102251E-016,3.10499458186314E-016,2.96341109334185E-016,2.82066136191174E-016,2.6781439780108E-016,2.5370318614794E-016,2.39829572328133E-016,2.26272654118386E-016,2.13095673459283E-016,2.0034798498603E-016,1.88066866115893E-016,1.76279166064846E-016,1.65002796083436E-016,1.5424806662226E-016,1.44018879416158E-016,1.34313783889977E-016,1.25126908055491E-016,1.16448774359291E-016,1.08267010885993E-016,1.00566968022086E-016,9.33322502213662E-017,8.65451719423601E-017,8.01871461957271E-017
2.11191513287871E-017,4.21446857214618E-017,6.30750796560363E-017,8.39038392337949E-017,1.04619263089978E-016,1.25204155536501E-016,1.45635488551674E-016,1.65884010736671E-016,1.8591380087746E-016,2.05681763277365E-016,2.25137061553258E-016,2.44220487112408E-016,2.62863758042661E-016,2.80988743651573E-016,2.98506609376466E-016,3.15316876253963E-016,3.31306388580802E-016,3.46348182814533E-016,3.60300250150735E-016,3.73004184569449E-016,3.62466763477192E-016,3.50695055364546E-016,3.37975531906145E-016,3.24561492204818E-016,3.10674630291485E-016,2.96507041086477E-016,2.82223480628834E-016,2.67963744450609E-016,2.53845065237134E-016,2.39964459646282E-016,2.26400976171182E-016,2.13217812660893E-016,2.00464284705837E-016,1.88177635456011E-016,1.76384684289726E-016,1.65103316657207E-016,1.54343820835095E-016,1.44110079599601E-016,1.34400626234373E-016,1.25209575051595E-016,1.16527436891763E-016,1.08341830009639E-016,1.0063809645298E-016,9.3399833574912E-017,8.66093497493253E-017,8.02480527255868E-017
2.11657544637467E-017,4.2233125844466E-017,6.320080991493E-017,8.40625123820385E-017,1.048067153299E-016,1.25416393720645E-016,1.45868680624893E-016,1.66134479354036E-016,1.8617802018213E-016,2.05956358869192E-016,2.2541881372406E-016,2.44506337468178E-016,2.63150819677257E-016,2.8127431508123E-016,2.98788192490417E-016,3.1559219858403E-016,3.31573430242628E-016,3.46605208525617E-016,3.60545846786175E-016,3.73237304775719E-016,3.62686401636191E-016,3.50902181776218E-016,3.38171064219308E-016,3.24746285846034E-016,3.10849473737737E-016,2.96672654695957E-016,2.82380518009425E-016,2.68112795565933E-016,2.53986660631142E-016,2.40099075314854E-016,2.26529038728112E-016,2.13339704540626E-016,2.00580349220366E-016,1.88288181581995E-016,1.76489991107097E-016,1.65203637394912E-016,1.54439386505227E-016,1.44201102219882E-016,1.34487301652126E-016,1.25292085391307E-016,1.16605952653969E-016,1.08416511851996E-016,1.00709096685713E-016,9.34672974027111E-017,8.66734162907603E-017,8.03088558394034E-017
2.12123970638838E-017,4.23216280643134E-017,6.33266107096356E-017,8.42212526811208E-017,1.04994221642788E-016,1.25628665128888E-016,1.46101879038648E-016,1.66384922963443E-016,1.86442180083704E-016,2.06230858894377E-016,2.25700433542475E-016,2.44792019082631E-016,2.63437677471997E-016,2.8155964962974E-016,2.99069508375006E-016,3.1586722652699E-016,3.3184015389842E-016,3.46861896335886E-016,3.60791089354892E-016,3.73470058280958E-016,3.62905678408049E-016,3.51108953502568E-016,3.38366249753587E-016,3.24930741644266E-016,3.11023989140887E-016,2.968379507714E-016,2.82537248930696E-016,2.68261551730308E-016,2.54127972895789E-016,2.40233419879805E-016,2.2665684231331E-016,2.13461349599284E-016,2.00696179005993E-016,1.88398504945069E-016,1.76595086942644E-016,1.65303758696593E-016,1.54534764007212E-016,1.44291947626439E-016,1.34573810468111E-016,1.25374439375647E-016,1.16684321923895E-016,1.08491056668937E-016,1.00779968955037E-016,9.35346419194403E-017,8.67373717623415E-017,8.03695557149453E-017
2.12590790968784E-017,4.24101923051637E-017,6.34524819183187E-017,8.43800599672662E-017,1.05181781831677E-016,1.25840969543009E-016,1.46335083567321E-016,1.66635341346612E-016,1.86706280385998E-016,2.06505263192905E-016,2.25981920897482E-016,2.45077531904888E-016,2.63724331445278E-016,2.81844747391697E-016,2.99350557205623E-016,3.16141960341314E-016,3.32106559889831E-016,3.47118246668334E-016,3.61035978357841E-016,3.7370244565969E-016,3.63124594386516E-016,3.51315371150735E-016,3.38561089123844E-016,3.25114860216743E-016,3.11198177115584E-016,2.97002929920396E-016,2.82693673989206E-016,2.68410013525816E-016,2.54269002595748E-016,2.40367493885977E-016,2.26784387449835E-016,2.13582748336649E-016,2.00811774538128E-016,1.88508605995552E-016,1.76699972221202E-016,1.65403680961509E-016,1.54629953714882E-016,1.44382616168051E-016,1.34660153006606E-016,1.25456637305093E-016,1.16762544979044E-016,1.08565464715909E-016,1.00850713495333E-016,9.36018673394513E-017,8.68012163594656E-017,8.04301525297428E-017
2.13058005304495E-017,4.24988184912789E-017,6.35784234193362E-017,8.45389340769979E-017,1.05369395700019E-016,1.26053306745326E-016,1.46568293985941E-016,1.66885734286E-016,1.86970320893625E-016,2.06779571605584E-016,2.26263275678875E-016,2.45362875884825E-016,2.64010781616163E-016,2.82129608462227E-016,2.99631339158018E-016,3.16416400285633E-016,3.32372648558447E-016,3.47374259945645E-016,3.61280514295404E-016,3.739344674856E-016,3.63343150164407E-016,3.51521435326837E-016,3.38755582943852E-016,3.25298642179557E-016,3.11372038275308E-016,2.97167592749349E-016,2.82849793780327E-016,2.68558181533363E-016,2.54409750294544E-016,2.40501297877094E-016,2.26911674659679E-016,2.13703901251477E-016,2.00927136291212E-016,1.88618485182853E-016,1.76804647366763E-016,1.65503404588132E-016,1.54724956001349E-016,1.4447310819284E-016,1.34746329591293E-016,1.25538679479586E-016,1.16840622096441E-016,1.08639736247932E-016,1.00921330540605E-016,9.36689738767705E-017,8.68649502772487E-017,8.04906464610881E-017
2.13525613323546E-017,4.25875065470239E-017,6.37044350912355E-017,8.46978748471373E-017,1.05557063051683E-016,1.2626567651869E-016,1.46801510070179E-016,1.67136101564796E-016,1.87234301411993E-016,2.07053783974043E-016,2.26544497777254E-016,2.4564805097308E-016,2.64297028004375E-016,2.82414232936983E-016,2.99911854408301E-016,3.16690546618737E-016,3.32638420245783E-016,3.47629936590186E-016,3.61524697667392E-016,3.74166124331541E-016,3.63561346333599E-016,3.51727146635971E-016,3.38949731826298E-016,3.25482088147665E-016,3.11545573232367E-016,2.97331939863479E-016,2.83005608898249E-016,2.68706056332685E-016,2.54550216554553E-016,2.4063483239577E-016,2.27038704463758E-016,2.13824808841509E-016,2.01042264738722E-016,1.88728142955475E-016,1.76909112802469E-016,1.65602929974153E-016,1.54819771239005E-016,1.44563424048267E-016,1.34832340545255E-016,1.25620566198532E-016,1.16918553552628E-016,1.08713871519603E-016,1.00991820324484E-016,9.37359617450979E-017,8.69285737105267E-017,8.05510376860348E-017
2.13993614703903E-017,4.26762563968653E-017,6.38305168127546E-017,8.48568821148037E-017,1.05744783690954E-016,1.26478078646486E-016,1.4703473159635E-016,1.67386442966922E-016,1.874982217473E-016,2.07327900140731E-016,2.26825587084028E-016,2.45933057121041E-016,2.64583070630297E-016,2.82698620912143E-016,3.00192103132935E-016,3.16964399599567E-016,3.32903875293282E-016,3.47885277024009E-016,3.61768528973041E-016,3.74397416769526E-016,3.63779183485034E-016,3.51932505682217E-016,3.39143536382784E-016,3.25665198734887E-016,3.11718782597907E-016,2.97495971866823E-016,2.83161119935978E-016,2.68853638502348E-016,2.54690401937006E-016,2.40768097983506E-016,2.27165477381924E-016,2.13945471603461E-016,2.01157160353169E-016,1.88837579761011E-016,1.77013368950619E-016,1.65702257516477E-016,1.54914399799521E-016,1.44653564081138E-016,1.3491818619098E-016,1.25702297760795E-016,1.16996339623667E-016,1.08787870785089E-016,1.01062183080226E-016,9.38028311578075E-017,8.69920868538537E-017,8.06113263813966E-017
2.14462009123916E-017,4.27650679653719E-017,6.39566684628211E-017,8.50159557174133E-017,1.0593255742253E-016,1.26690512912632E-016,1.47267958341408E-016,1.67636758277025E-016,1.87762081706535E-016,2.07601919948911E-016,2.27106543491408E-016,2.46217894280846E-016,2.64868909514968E-016,2.82982772484405E-016,3.00472085508735E-016,3.17237959487215E-016,3.33169014042315E-016,3.48140281668848E-016,3.62012008711018E-016,3.74628345370737E-016,3.63996662208722E-016,3.52137513068634E-016,3.39336997223827E-016,3.25847974553911E-016,3.11891666981907E-016,2.97659689362238E-016,2.83316327485336E-016,2.69000928619747E-016,2.5483030700199E-016,2.40901095180693E-016,2.27291993932958E-016,2.14065890033033E-016,2.01271823606101E-016,1.88946796046154E-016,1.77117416232667E-016,1.65801387611231E-016,1.55008842053847E-016,1.44743528637599E-016,1.35003866850356E-016,1.25783874464705E-016,1.17073980585141E-016,1.08861734298133E-016,1.01132419040712E-016,9.38695823279464E-017,8.70554899015026E-017,8.06715127237478E-017
2.14930796262322E-017,4.28539411772145E-017,6.40828899205525E-017,8.51750954926786E-017,1.06120384051524E-016,1.26902979101576E-016,1.47501190082944E-016,1.67887047280481E-016,1.88025881097471E-016,2.07875843242657E-016,2.27387366892405E-016,2.46502562405378E-016,2.65154544680076E-016,2.83266687750986E-016,3.00751801712863E-016,3.17511226540922E-016,3.33433836834172E-016,3.48394950946116E-016,3.62255137379411E-016,3.74858910705517E-016,3.64213783093734E-016,3.52342169397265E-016,3.39530114958858E-016,3.26030416216293E-016,3.12064226993182E-016,2.97823092951404E-016,2.8347123213697E-016,2.69147927261112E-016,2.54969932308447E-016,2.41033824526613E-016,2.27418254634577E-016,2.14186064624909E-016,2.01386254968104E-016,1.8905579225669E-016,1.77221255069222E-016,1.65900320653756E-016,1.55103098372217E-016,1.4483331806314E-016,1.35089382844679E-016,1.25865296608054E-016,1.17151476712151E-016,1.08935462312052E-016,1.01202528438447E-016,9.39362154682346E-017,8.71187830474639E-017,8.07315968894219E-017
2.15399975798244E-017,4.29428759571651E-017,6.42091810652554E-017,8.53343012786079E-017,1.06308263383461E-016,1.27115476998297E-016,1.47734426599187E-016,1.68137309763388E-016,1.88289619728667E-016,2.08149669866855E-016,2.27668057180824E-016,2.46787061448265E-016,2.65439976147957E-016,2.83550366809617E-016,3.01031251922829E-016,3.17784201020074E-016,3.33698344010068E-016,3.48649285276906E-016,3.62497915475737E-016,3.75089113343376E-016,3.64430546728209E-016,3.52546475269134E-016,3.39722890196228E-016,3.26212524332458E-016,3.12236463239385E-016,2.97986183234819E-016,2.83625834480344E-016,2.69294635001506E-016,2.5510927841418E-016,2.41166286559443E-016,2.27544260003433E-016,2.14305995872758E-016,2.01500454908801E-016,1.89164568837501E-016,1.77324885880053E-016,1.65999057038616E-016,1.55197169124144E-016,1.44922932702595E-016,1.35174734494646E-016,1.25946564488096E-016,1.17228828279317E-016,1.09009055079735E-016,1.01272511505563E-016,9.40027307910646E-017,8.71819664854456E-017,8.07915790545118E-017
2.15869547411188E-017,4.30318722300976E-017,6.43355417764251E-017,8.54935729135046E-017,1.06496195224277E-016,1.273280063883E-016,1.47967667669002E-016,1.68387545512565E-016,1.8855329740946E-016,2.08423399667195E-016,2.27948614251264E-016,2.47071391363871E-016,2.65725203941594E-016,2.83833809758539E-016,3.0131043631648E-016,3.180568831842E-016,3.33962535911135E-016,3.4890328508199E-016,3.62740343496934E-016,3.75318953852987E-016,3.64646953699352E-016,3.52750431284253E-016,3.39915323543206E-016,3.263942995117E-016,3.12408376327008E-016,2.98148960811809E-016,2.8378013510375E-016,2.6944105241483E-016,2.55248345875851E-016,2.41298481816251E-016,2.27670010555114E-016,2.14425684269232E-016,2.01614423896857E-016,1.89273126232568E-016,1.77428309084086E-016,1.66097597159591E-016,1.55291054678424E-016,1.45012372900139E-016,1.35259922120359E-016,1.26027678401547E-016,1.17306035560779E-016,1.09082512853644E-016,1.01342368473814E-016,9.40691285085013E-017,8.72450404088726E-017,8.08514593948684E-017
2.16339510781046E-017,4.31209299209868E-017,6.44619719337455E-017,8.56529102359662E-017,1.06684179380319E-016,1.27540567057619E-016,1.48200913071883E-016,1.68637754315554E-016,1.88816913949967E-016,2.08697032490169E-016,2.28229037999114E-016,2.47355552107297E-016,2.66010228084608E-016,2.84117016696501E-016,3.01589355072006E-016,3.18329273292967E-016,3.34226412878422E-016,3.49156950781813E-016,3.62982421939367E-016,3.75548432802191E-016,3.64863004593436E-016,3.52954038041613E-016,3.4010741560598E-016,3.26575742362186E-016,3.12579966861384E-016,2.98311426280522E-016,2.83934134594302E-016,2.6958718007382E-016,2.55387135248985E-016,2.41430410833004E-016,2.27795506804148E-016,2.14545130305973E-016,2.01728162399977E-016,1.89381464884972E-016,1.77531525099405E-016,1.66195941409686E-016,1.55384755403135E-016,1.45101638999295E-016,1.35344946041324E-016,1.26108638644588E-016,1.17383098830197E-016,1.09155835885815E-016,1.01412099574577E-016,9.41354088322813E-017,8.73080050108864E-017,8.09112380861011E-017
2.16809865588091E-017,4.32100489549086E-017,6.45884714170884E-017,8.58123130848844E-017,1.06872215658343E-016,1.27753158792812E-016,1.48434162587958E-016,1.68887935960609E-016,1.8908046916108E-016,2.0897056818307E-016,2.28509328320548E-016,2.47639543634374E-016,2.66295048601256E-016,2.84399987722753E-016,3.0186800836793E-016,3.18601371606182E-016,3.34489975252893E-016,3.49410282796497E-016,3.63224151298822E-016,3.75777550757991E-016,3.650786999958E-016,3.53157296139196E-016,3.4029916698966E-016,3.26756853490958E-016,3.1275123544669E-016,2.98473580237938E-016,2.8408783353794E-016,2.69733018550054E-016,2.55525647087969E-016,2.41562074144565E-016,2.27920749264E-016,2.1466433447361E-016,2.01841670884909E-016,1.89489585236892E-016,1.77634534343255E-016,1.66294090181124E-016,1.55478271665639E-016,1.45190731342926E-016,1.35429806576452E-016,1.26189445512861E-016,1.17460018360749E-016,1.09229024427856E-016,1.01481705038856E-016,9.42015719738128E-017,8.73708604843447E-017,8.09709153035766E-017
2.17280611512981E-017,4.32992292570399E-017,6.47150401065133E-017,8.59717812994439E-017,1.07060303865514E-016,1.27965781380961E-016,1.48667415997983E-016,1.69138090236703E-016,1.89343962854463E-016,2.09244006593987E-016,2.28789485112523E-016,2.47923365901663E-016,2.66579665516432E-016,2.84682722937049E-016,3.02146396383106E-016,3.18873178383782E-016,3.34753223375424E-016,3.49663281545834E-016,3.63465532070508E-016,3.76006308286557E-016,3.65294040490851E-016,3.53360206173967E-016,3.40490578298277E-016,3.26937633503928E-016,3.12922182685942E-016,2.98635423279861E-016,2.84241232519436E-016,2.69878568413949E-016,2.55663881946058E-016,2.41693472284696E-016,2.28045738447079E-016,2.14783297261761E-016,2.01954949817443E-016,1.89597487729608E-016,1.77737337232042E-016,1.66392043865351E-016,1.5557160383258E-016,1.45279650273243E-016,1.35514504044059E-016,1.26270099301474E-016,1.17536794425132E-016,1.09302078730949E-016,1.01551185097276E-016,9.42676181441749E-017,8.74336070218208E-017,8.10304912224184E-017
2.17751748236754E-017,4.33884707526584E-017,6.4841677882267E-017,8.61313147191217E-017,1.07248443809406E-016,1.28178434609671E-016,1.48900673083342E-016,1.69388216933518E-016,1.89607394842551E-016,2.09517347571805E-016,2.29069508272775E-016,2.4820701886645E-016,2.66864078855658E-016,2.84965222439638E-016,3.02424519296721E-016,3.19144693885839E-016,3.350161575868E-016,3.49915947449291E-016,3.63706564749053E-016,3.76234705953226E-016,3.65509026662066E-016,3.5356276874188E-016,3.40681650134784E-016,3.27118083005888E-016,3.13092809181007E-016,2.98796956000928E-016,2.84394332122389E-016,2.70023830234766E-016,2.55801840375369E-016,2.4182460578606E-016,2.28170474864735E-016,2.14902019159038E-016,2.02067999662417E-016,1.89705172803504E-016,1.77839934181333E-016,1.66489802853038E-016,1.55664752269889E-016,1.45368396131802E-016,1.35599038761866E-016,1.26350600304996E-016,1.17613427295565E-016,1.09374999045849E-016,1.01620539980086E-016,9.43335475541181E-017,8.74962448156034E-017,8.10899660175071E-017
