1.8585428965577E-021,4.75972988346111E-021,9.14130493359472E-021,1.56038639424808E-020,2.49673739116742E-020,3.83463615512852E-020,5.72496675435314E-020,8.37124223705075E-020,1.20470132456045E-019,1.71187565947595E-019,2.40758584795098E-019,3.35697242763414E-019,4.64645339128395E-019,6.39027002295763E-019,8.73886274465178E-019,1.18894798527835E-018,1.60994328796589E-018,2.17023507591354E-018,2.91275787566314E-018,3.89223899738527E-018,5.17757065162767E-018,6.85401859866166E-018,9.02461743831407E-018,1.18095074364539E-017,1.53409307342424E-017,1.97498213951633E-017,2.51368864758459E-017,3.15159405172867E-017,3.87086244218516E-017,4.61551957945548E-017,4.16722778824511E-017,3.65314305206899E-017,3.13805435891108E-017,2.65644243895552E-017,2.22441399619238E-017,1.847256753523E-017,1.52416564809605E-017,1.25115350190671E-017,1.02280547006665E-017,8.33304127317025E-018,6.77000046201091E-018,5.48703716401206E-018,4.43810447552469E-018,3.58328452072658E-018,2.88853693703503E-018,2.32518109178875E-018
2.04229835837264E-021,5.21770734581663E-021,9.99665203868355E-021,1.70225861907955E-020,2.71713463620455E-020,4.16298744341428E-020,6.20003452064385E-020,9.04375094827158E-020,1.29829303205497E-019,1.84033568040641E-019,2.58187157647827E-019,3.59107810826678E-019,4.95813917428619E-019,6.80192470981179E-019,9.27850546839801E-019,1.25918941319158E-018,1.70074064429181E-018,2.28679625568743E-018,3.06134259454954E-018,4.0802576954933E-018,5.41363202098702E-018,7.14788543049721E-018,9.38701550803798E-018,1.22517177011677E-017,1.58740885385323E-017,2.03838641829321E-017,2.58791681213017E-017,3.23697342730391E-017,3.96721994523265E-017,4.72231223487794E-017,4.26879277897443E-017,3.7482977867933E-017,3.22579683192449E-017,2.73615397390855E-017,2.29587580162361E-017,1.91058715797437E-017,1.57973332748042E-017,1.29949315417099E-017,1.06454679672026E-017,8.69116977177663E-018,7.07554804124739E-018,5.74644521946381E-018,4.65738489241964E-018,3.76792782448025E-018,3.04347417303329E-018,2.4547824237181E-018
2.23890225101049E-021,5.70655438704781E-021,1.09075015228846E-020,1.85298009238846E-020,2.95072529354794E-020,4.51016964030904E-020,6.70115409281189E-020,9.75144938694388E-020,1.39654684532506E-019,1.97487173363114E-019,2.76396229632935E-019,3.83507796444929E-019,5.28221174857844E-019,7.22889904072447E-019,9.83686502036871E-019,1.33168894891376E-018,1.79422623957066E-018,2.40651180661387E-018,3.21356970714128E-018,4.27240631771627E-018,5.65427791225393E-018,7.44671471220314E-018,9.75462234972772E-018,1.2699187956351E-017,1.64122971869039E-017,2.10224340105346E-017,2.66251146471577E-017,3.32260234229653E-017,4.0636895777133E-017,4.82907418350056E-017,4.37038668889922E-017,3.84356627084216E-017,3.31374952156016E-017,2.81616980641226E-017,2.36772346752331E-017,1.97436685993581E-017,1.63579373580822E-017,1.34834966205471E-017,1.10681203358932E-017,9.05446680003521E-018,7.38608382986403E-018,6.01058115601163E-018,4.88107912567533E-018,3.95663917546366E-018,3.20211967810033E-018,2.58773188864873E-018
2.44886809076092E-021,6.22742853734457E-021,1.18757972220736E-020,2.01283878101718E-020,3.19790585779132E-020,4.87670161506489E-020,7.22897792305056E-020,1.04951300622666E-019,1.49955591940872E-019,2.11558967649824E-019,2.95397383133921E-019,4.0890929991399E-019,5.61878986491074E-019,7.67129879653447E-019,1.04140195642156E-018,1.40644973337764E-018,1.89039614187198E-018,2.52936784810975E-018,3.36941210077492E-018,4.46864099550602E-018,5.89944423443645E-018,7.750419177256E-018,1.01273257028778E-017,1.31517810062008E-017,1.69553972126721E-017,2.16653548487007E-017,2.73745419137743E-017,3.40846253299528E-017,4.16025399150263E-017,4.93578921986086E-017,4.47199153564258E-017,3.93892827936226E-017,3.40189013589629E-017,2.8964662458285E-017,2.43993279801004E-017,2.03857205561757E-017,1.69232422631003E-017,1.39770210693637E-017,1.1495823579632E-017,9.42276693871744E-018,7.70146557927911E-018,6.2793251485608E-018,5.10908826652115E-018,4.14933860991798E-018,3.36441023145711E-018,2.72398074963879E-018
2.67271213903009E-021,6.78149013907271E-021,1.29034818415057E-020,2.18212158312077E-020,3.4590700517676E-020,5.2630968076547E-020,7.78414920414615E-020,1.12755710083693E-019,1.60741128346851E-019,2.26259239373549E-019,3.1520180176736E-019,4.35323906249147E-019,5.96798585045074E-019,8.12922203825461E-019,1.10100383482639E-018,1.48347392471636E-018,1.98924539798734E-018,2.65534952349377E-018,3.52884185164891E-018,4.66891737229277E-018,6.14906692472931E-018,8.05891231903929E-018,1.05050150115181E-017,1.36093624749101E-017,1.75032331619963E-017,2.23124558063006E-017,2.81272718073372E-017,3.49453639066543E-017,4.25689651223776E-017,5.04244182265196E-017,4.57359008980956E-017,4.03436441637949E-017,3.49019725975253E-017,2.97702047829666E-017,2.51248042425905E-017,2.10317967833316E-017,1.74930277335698E-017,1.44753006362975E-017,1.19283931296845E-017,9.79590723767732E-018,8.02155246086845E-018,6.55255790959447E-018,5.34131323449884E-018,4.34594544880263E-018,3.53028150322181E-018,2.86347889634439E-018
2.91095304201482E-021,7.36990157120287E-021,1.39924957430264E-020,2.3611141662699E-020,3.73460863491683E-020,5.6698630289898E-020,8.3673016970975E-020,1.20935356922495E-019,1.72020184696115E-019,2.41597982862768E-019,3.35820277200433E-019,4.62762697116171E-019,6.32990579486989E-019,8.60275937581543E-019,1.16249820709479E-018,1.5627627453834E-018,2.0907680911108E-018,2.78444106674952E-018,3.69183029711566E-018,4.87319067508012E-018,6.40308201010365E-018,8.3721084300863E-018,1.08875814266017E-017,1.40718007575883E-017,1.80556534820587E-017,2.29635709522413E-017,2.88831320033655E-017,3.58080693394896E-017,4.35360110985248E-017,5.14901712397387E-017,4.67516584110241E-017,4.12985607800494E-017,3.57865031751235E-017,3.0578105325463E-017,2.58534377621155E-017,2.16816737790724E-017,1.80670796017972E-017,1.49781359605399E-017,1.23656481017775E-017,1.01737272977722E-017,8.34620518916381E-018,6.83016083977699E-018,5.57765494327358E-018,4.54637846875644E-018,3.69966822270173E-018,3.00617500493052E-018
3.1641114861197E-021,7.99382651315187E-021,1.51447758038545E-020,2.55010081674543E-020,4.02490922753503E-020,6.09750228201375E-020,8.97905958431516E-020,1.29497729507935E-019,1.83801440881848E-019,2.57584901689275E-019,3.5726321614464E-019,4.91236262758273E-019,6.70464973346196E-019,9.0919942295498E-019,1.22589032331603E-018,1.64431652722578E-018,2.19495739560243E-018,2.9166258654318E-018,3.85834810322256E-018,5.08141578061798E-018,6.6614256632693E-018,8.68992263624204E-018,1.12749178048875E-017,1.45389669704529E-017,1.86125104124132E-017,2.36185391450954E-017,2.964195574229E-017,3.66725778278022E-017,4.45035237076843E-017,5.25550088032156E-017,4.77670296634819E-017,4.22538541767388E-017,3.66722953786668E-017,3.13881524725628E-017,2.65850105527065E-017,2.23351350043881E-017,1.86451896634036E-017,1.54853325215052E-017,1.28074113108963E-017,1.05560693390873E-017,8.67528613019001E-018,7.11201616355672E-018,5.81801445208332E-018,4.75055605987541E-018,3.87250433500952E-018,3.15201668797175E-018
3.43270986871822E-021,8.65442924666041E-021,1.63622543438323E-020,2.74936429945E-020,4.33035614996408E-020,6.54651060226313E-020,9.62003734643306E-020,1.38450169543042E-019,1.96093366932258E-019,2.7422941228925E-019,3.7954064748741E-019,5.20754713883647E-019,7.09231182704549E-019,9.59700308437867E-019,1.29118464778204E-018,1.72813475459108E-018,2.30180562898288E-018,3.05188651994702E-018,4.02836532782473E-018,5.29354727656544E-018,6.92403425348816E-018,9.01227092623948E-018,1.16669187047498E-017,1.50107349005515E-017,1.91736598794787E-017,2.42772038700596E-017,3.04035816163179E-017,3.75387313371006E-017,4.54713547162271E-017,5.36187944518491E-017,4.87818629930136E-017,4.32093531327602E-017,3.75591592035594E-017,3.22001423987956E-017,2.73193120795758E-017,2.29919706844818E-017,1.92271555503211E-017,1.59967005815538E-017,1.32535092760647E-017,1.09427782568021E-017,9.0086593962388E-018,7.39800705095215E-018,6.06229310385202E-018,4.95839637115224E-018,4.04872314666451E-018,3.30095063482857E-018
3.71727198383839E-021,9.35287399432452E-021,1.76468581180996E-020,2.95918572788321E-020,4.65133027582775E-020,7.01737791656894E-020,1.02908396608993E-019,1.47799871941572E-019,2.08904224438549E-019,2.91540647784924E-019,4.02662229527587E-019,5.51327693483092E-019,7.4929805384496E-019,1.0117855736699E-018,1.35838489169845E-018,1.81421610554781E-018,2.41130430130036E-018,3.19020489942447E-018,4.20185147956905E-018,5.50953951802209E-018,7.19084439267389E-018,9.33907017713626E-018,1.20634803792962E-017,1.54869809552377E-017,1.97389613941353E-017,2.49394130828662E-017,3.11678533668608E-017,3.84063773654074E-017,4.64393615442323E-017,5.46813974314689E-017,4.97960130209652E-017,4.41648933604713E-017,3.84469120359701E-017,3.30138787685696E-017,2.8056139005003E-017,2.36519776142966E-017,1.98127806027169E-017,1.65120551232279E-017,1.37037722162549E-017,1.13337016659136E-017,9.34619092826845E-018,7.68801772661655E-018,6.31039265092404E-018,5.16981744437543E-018,4.22825746081232E-018,3.45292274297424E-018
4.01832272233801E-021,1.00903242933998E-020,1.90005073722186E-020,3.17984444364767E-020,4.98820889846413E-020,7.51058791865155E-020,1.09920613206391E-019,1.57553884923897E-019,2.22242068196888E-019,3.09527461977212E-019,4.2663725728462E-019,5.82964388551436E-019,7.90673880542512E-019,1.06546155340093E-018,1.42749404468415E-018,1.90255849129656E-018,2.52344416200477E-018,3.33156219438142E-018,4.37877557302708E-018,5.72934667977513E-018,7.46179297717422E-018,9.6702381760131E-018,1.24645007671342E-017,1.59675841115888E-017,2.03082779523718E-017,2.56050190602878E-017,3.19346196918577E-017,3.92753687218211E-017,4.74074070303236E-017,5.57426924537594E-017,5.08093403823715E-017,4.51203172110363E-017,3.93353783509048E-017,3.38291724514815E-017,2.87952949432621E-017,2.43149589682699E-017,2.04018737404017E-017,1.70312157818521E-017,1.41580340384545E-017,1.17286899359182E-017,9.68774856701821E-018,7.98193356719319E-018,6.56221536931358E-018,5.3847373372411E-018,4.4110397026679E-018,3.60787824073353E-018
4.33638778612389E-021,1.08679424035083E-020,2.04251149568558E-020,3.41161790497509E-020,5.34136560974772E-020,8.02661796043748E-020,1.17242871711995E-019,1.67719110312003E-019,2.36114748040228E-019,3.28198433482581E-019,4.51474669854762E-019,6.15673541690261E-019,8.33366420985883E-019,1.12073396073352E-018,1.49851440509434E-018,1.99315909384784E-018,2.63821524445703E-018,3.47593896637291E-018,4.55910618023464E-018,5.95292280458171E-018,7.73681722559644E-018,1.00056936382962E-017,1.28698794810875E-017,1.64524258659289E-017,2.08814759389263E-017,2.6273878256899E-017,3.27037340623806E-017,4.01455633164728E-017,4.83753592088818E-017,5.68025594641759E-017,5.18217114701563E-017,4.60754733951088E-017,4.02243894251109E-017,3.46458412501187E-017,2.95365902243047E-017,2.49807241144357E-017,2.09942493342085E-017,1.75540067742525E-017,1.46161323188181E-017,1.21275962164548E-017,1.00332021138361E-017,8.27964118789696E-018,6.8176641623026E-018,5.60307423638672E-018,4.59700203575907E-018,3.76576180188074E-018
4.67199341596321E-021,1.16868887468945E-020,2.19225854992141E-020,3.65478158378296E-020,5.71117019053716E-020,8.56593895799786E-020,1.24880920648986E-019,1.78302304004922E-019,2.50529910837961E-019,3.47561869990092E-019,4.77183057790658E-019,6.49463462572746E-019,8.77382914320077E-019,1.17760790965447E-018,1.57144760920305E-018,2.08601440203998E-018,2.75560690819556E-018,3.62331519480477E-018,4.74281147887697E-018,6.18022184778037E-018,8.01585471300513E-018,1.03453562230299E-017,1.32795177951302E-017,1.69413901835944E-017,2.14584250338542E-017,2.69458511677771E-017,3.34750545479503E-017,4.10168239611253E-017,4.93430910988001E-017,5.78608834219825E-017,5.28329981926909E-017,4.70302167178534E-017,4.11137830639187E-017,3.54637096397146E-017,3.02798416659089E-017,2.56490884329595E-017,2.15897270777524E-017,1.80802568242629E-017,1.50779082777343E-017,1.2530276454818E-017,1.03824233821346E-017,8.58102851918678E-018,7.07664265416426E-018,5.82474656101456E-018,4.78607646952001E-018,3.9265176525284E-018
5.02566613243204E-021,1.25483213799011E-020,2.34948146284983E-020,3.90960887079378E-020,6.09798851202491E-020,9.12901531107691E-020,1.32840408306025E-019,1.89310076617424E-019,2.65495002643287E-019,3.67625812616951E-019,5.03770670483508E-019,6.84342039254397E-019,9.22730096804146E-019,1.2360879368656E-018,1.64629465928114E-018,2.1811202459684E-018,2.87560787907551E-018,3.77367032107759E-018,4.9298592973416E-018,6.41119771850172E-018,8.29884340179207E-018,1.06891465453956E-017,1.36933186297757E-017,1.74343634490575E-017,2.20389981219535E-017,2.76208021968409E-017,3.42484436500386E-017,4.1889018179726E-017,5.03104805030219E-017,5.89175540916128E-017,5.38430777438317E-017,4.79844078273832E-017,4.20034033411875E-017,3.62826085190546E-017,3.10248723540105E-017,2.63198731391578E-017,2.218813185993E-017,1.86097990856088E-017,1.5543206749557E-017,1.29365894061681E-017,1.07352862403125E-017,8.885984874328E-018,7.3390552747361E-018,6.04967305773262E-018,4.97819495875668E-018,4.09008967072248E-018
5.39793248954577E-021,1.34533954943587E-020,2.51436882527892E-020,4.17637098827012E-020,6.5021824473047E-020,9.71630483524288E-020,1.4112688257853E-019,2.00748894266117E-019,2.81017270970006E-019,3.88398040343091E-019,5.31245423529464E-019,7.20316749316037E-019,9.69414217579955E-019,1.29617802292634E-018,1.72305595060616E-018,2.27847182989502E-018,2.99820628739066E-018,3.9269832902186E-018,5.12021715684501E-018,6.64580431772752E-018,8.58572166949246E-018,1.10369861867417E-017,1.41111865361349E-017,1.79312344165082E-017,2.2623071204975E-017,2.82985995305474E-017,3.5023768143268E-017,4.27620180282757E-017,5.12774098181588E-017,5.99724658446197E-017,5.48518323846288E-017,4.89379129757673E-017,4.28931003515854E-017,3.71023749720652E-017,3.17715114309314E-017,2.69929051110251E-017,2.27892936384597E-017,1.91424710626942E-017,1.6011876147672E-017,1.3346396637189E-017,1.1091666646912E-017,9.19440100858303E-018,7.60480733551714E-018,6.27777288720314E-018,5.17328949547964E-018,4.25642147914299E-018
5.78931884061894E-021,1.44032629476197E-020,2.68710818847995E-020,4.45533690993928E-020,6.92410979251036E-020,1.03282587057552E-019,1.49745790941582E-019,2.12625079488386E-019,2.97103767182031E-019,4.0988607450729E-019,5.59614906064173E-019,7.57394670827718E-019,1.01744105405006E-018,1.35788161272145E-018,1.80173129743989E-018,2.37806376370422E-018,3.12338970408207E-018,4.08323259014906E-018,5.31385231082465E-018,6.88399557342748E-018,8.87642833379765E-018,1.13887977023682E-017,1.45330276788282E-017,1.84318941609749E-017,2.32105233165409E-017,2.89791150166763E-017,3.58008989238573E-017,4.36356999234311E-017,5.22437658535453E-017,6.10255174715384E-017,5.58591492359635E-017,4.98906037918234E-017,4.37827299744852E-017,3.79228520395485E-017,3.25195938912285E-017,2.76680167212714E-017,2.33930473147212E-017,1.96781145297535E-017,1.64837684255058E-017,1.37595625238761E-017,1.14514426787145E-017,9.50616917071213E-018,7.87380509791739E-018,6.50896570315252E-018,5.37129219357372E-018,4.42545653129269E-018
6.20035111590607E-021,1.53990718199944E-020,2.86788600140766E-020,4.7467732877018E-020,7.36412419691531E-020,1.09653214122985E-019,1.58702480543417E-019,2.24944812280731E-019,3.13761348980412E-019,4.32097183349094E-019,5.88886388051372E-019,7.95582493124249E-019,1.06681592686457E-018,1.42120163526828E-018,1.88231995800949E-018,2.47989009296927E-018,3.25114517513229E-018,4.24239628872504E-018,5.51073178177435E-018,7.12572547298533E-018,9.17090267499345E-018,1.17445046272816E-017,1.49587498179223E-017,1.89362360300539E-017,2.38012364396964E-017,2.96622240479552E-017,3.65797108648934E-017,4.45099444792982E-017,5.32094396591366E-017,6.20766120030408E-017,5.68649200814295E-017,5.08423570649744E-017,4.46721536488121E-017,3.87438885005613E-017,3.32689603848883E-017,2.83450456738491E-017,2.39992326101126E-017,2.02165754487782E-017,1.69587390340184E-017,1.41759542440757E-017,1.18144945524219E-017,9.8211831474147E-018,8.14595583424387E-018,6.74317172426226E-018,5.57213536674902E-018,4.59713819153933E-018
6.63155461158133E-021,1.64419659983846E-020,3.05688755233196E-020,5.05094438473762E-020,7.82257510141684E-020,1.16279307237898E-019,1.68002198409279E-019,2.37714131244162E-019,3.30996682974053E-019,4.55038386582501E-019,6.19066827513259E-019,8.34886527384826E-019,1.11754371451816E-018,1.48614052287901E-018,1.96482065852718E-018,2.58394432769068E-018,3.38145925423856E-018,4.40445206868138E-018,5.71082239568875E-018,7.37094809310942E-018,9.46908445603342E-018,1.21040314801207E-017,1.53882622900394E-017,1.9444155596304E-017,2.43950954270161E-017,3.0347805450285E-017,3.73600826780383E-017,4.53846363519198E-017,5.4174326361702E-017,6.31256565398065E-017,5.7869041179826E-017,5.17930545395E-017,4.55612381582218E-017,3.95653386629584E-017,3.40194570276018E-017,2.90238348449369E-017,2.46076939441076E-017,2.07577038865803E-017,1.74366468761707E-017,1.45954417653385E-017,1.21807046405144E-017,1.01393383012931E-017,8.42116788196782E-018,6.98031179942872E-018,5.77575160019336E-018,4.77140980936105E-018
7.08345378962264E-021,1.75330847849503E-020,3.2542969146565E-020,5.36811201464269E-020,8.29980768486185E-020,1.23165176625136E-019,1.77650091746109E-019,2.50938934825282E-019,3.48816247321522E-019,4.78716459988778E-019,6.50162877691932E-019,8.75312717010814E-019,1.16962886756001E-018,1.55270022969351E-018,2.04923161628306E-018,2.69021946976539E-018,3.51431803385381E-018,4.56937726060025E-018,5.91409081427072E-018,7.61961762740797E-018,9.77091394043914E-018,1.24673037654298E-017,1.58214759887717E-017,1.99555506103538E-017,2.49919879231884E-017,3.10357413753444E-017,3.81418967813102E-017,4.62596640909947E-017,5.51383250088086E-017,6.41725620905793E-017,5.88714130866775E-017,5.27425827185629E-017,4.64498554260322E-017,4.03870621626532E-017,3.47709352178582E-017,2.97042321283316E-017,2.52182803141658E-017,2.13013539313103E-017,1.79173542588042E-017,1.50178978286007E-017,1.25499574818287E-017,1.04605316028768E-017,8.69935069177875E-018,7.22030746684802E-018,5.98207381632353E-018,4.94821478812759E-018
