1.29563244137988E-017,2.43464855664185E-017,3.4481833034556E-017,4.36024691519251E-017,5.18957509823913E-017,5.95093980763775E-017,6.6560925880939E-017,7.31445314891625E-017,7.93361840063399E-017,8.51974306111925E-017,9.0778271076961E-017,9.61193478097524E-017,1.01253626755776E-016,1.06207695171907E-016,1.11002767815798E-016,1.15655468777267E-016,1.20178438772815E-016,1.24580805144588E-016,1.28868542613215E-016,1.33044746050753E-016,1.3710983148643E-016,1.41061677758757E-016,1.44895718346188E-016,1.48604990704348E-016,1.52180148737993E-016,1.5560944271383E-016,1.58878669884151E-016,1.61971098272809E-016,1.64867365423475E-016,1.67545353388085E-016,1.69980040812295E-016,1.72143332633456E-016,1.7400386762902E-016,1.75526803827742E-016,1.76673581613204E-016,1.77401664202796E-016,1.77664255070992E-016,1.77409991799813E-016,1.65888395079405E-016,1.54666451474726E-016,1.43828777443582E-016,1.33436211358358E-016,1.23530220467044E-016,1.14136606010326E-016,1.05268607771381E-016,9.69294962545389E-017
1.29985161611563E-017,2.44207227304083E-017,3.45803894012879E-017,4.37193780243161E-017,5.20263429613341E-017,5.96499723198893E-017,6.67085128280822E-017,7.32967193121065E-017,7.94909901489223E-017,8.53532056794151E-017,9.09336262519547E-017,9.62730995777947E-017,1.01404754539962E-016,1.06355308688387E-016,1.11146081845463E-016,1.15793783659648E-016,1.20311125371224E-016,1.24707293352589E-016,1.28988312708296E-016,1.33157322375988E-016,1.37214778072245E-016,1.41158595596559E-016,1.4498424410219E-016,1.48684796721548E-016,1.52250944221379E-016,1.55670976031714E-016,1.58930731949502E-016,1.62013526994305E-016,1.64900051238086E-016,1.67568245906303E-016,1.69993156624445E-016,1.7214676434141E-016,1.73997794182562E-016,1.75511502259155E-016,1.76649440277582E-016,1.77369197645459E-016,1.77624120657183E-016,1.77363008255894E-016,1.65845527695499E-016,1.54628076973149E-016,1.43795051228338E-016,1.33407122298176E-016,1.23505635109604E-016,1.14116303995735E-016,1.05252309951512E-016,9.69168867960247E-017
1.30407733036647E-017,2.44950541200795E-017,3.46790454337186E-017,4.38363772111777E-017,5.2157006790944E-017,5.9790594622362E-017,6.68561212543895E-017,7.34489009586107E-017,7.96457625406871E-017,8.55089202853934E-017,9.10888956429053E-017,9.64267419823763E-017,1.01555751357623E-016,1.06502771764501E-016,1.11289228187712E-016,1.15931915894276E-016,1.20443616682506E-016,1.24833575971643E-016,1.2910786925425E-016,1.33269679528254E-016,1.37319502184495E-016,1.41255289963001E-016,1.45072547663585E-016,1.48764384058186E-016,1.52321526727443E-016,1.55732304203372E-016,1.58982598750036E-016,1.62055772285471E-016,1.64932567288943E-016,1.67590984010052E-016,1.70006134871072E-016,1.72150076609767E-016,1.73991620430393E-016,1.75496120203783E-016,1.76625238573888E-016,1.77336690681472E-016,1.77583965101397E-016,1.77316021504275E-016,1.65802655197335E-016,1.54589694005687E-016,1.43761312406857E-016,1.33378016185513E-016,1.23481028293261E-016,1.1409597639405E-016,1.05235982849972E-016,9.69042448868885E-017
1.30830958023998E-017,2.4569479617391E-017,3.47778009321248E-017,4.39534664458385E-017,5.22877421590099E-017,5.99312646486871E-017,6.70037508230712E-017,7.36010761088235E-017,7.98005008943516E-017,8.56645741870641E-017,9.12440790628293E-017,9.65802748989337E-017,1.01706617151717E-016,1.06650084413859E-016,1.11432206928204E-016,1.16069865638738E-016,1.20575912934715E-016,1.2495965329762E-016,1.29227212611054E-016,1.33381817926981E-016,1.37424004296555E-016,1.41351761379132E-016,1.45160629592148E-016,1.48843753309214E-016,1.52391896876252E-016,1.55793427865492E-016,1.59034270930242E-016,1.6209783478956E-016,1.64964914208949E-016,1.67613568312845E-016,1.70018976137516E-016,1.72153269987393E-016,1.73985346877336E-016,1.75480658115888E-016,1.76600976900698E-016,1.77304143650438E-016,1.77543788683297E-016,1.7726903176661E-016,1.657597777984E-016,1.54551302783346E-016,1.43727561190809E-016,1.33348893234038E-016,1.23456400233779E-016,1.14075623422412E-016,1.05219626684075E-016,9.68915707431642E-017
1.3125483618393E-017,2.46439991043221E-017,3.48766556969713E-017,4.40706454620466E-017,5.2418548753994E-017,6.00719820646718E-017,6.71514011984617E-017,7.37532444441761E-017,7.9955204924018E-017,8.58201671437888E-017,9.13991763261498E-017,9.67336982042354E-017,1.01857351866408E-016,1.06797246651101E-016,1.11575018153421E-016,1.16207633051198E-016,1.20708014356211E-016,1.25085525626406E-016,1.29346343138397E-016,1.33493737991E-016,1.3752828488089E-016,1.41448010364793E-016,1.45248490448159E-016,1.48922905067822E-016,1.52462055285862E-016,1.55854347652532E-016,1.59085749132197E-016,1.62139715147275E-016,1.64997092628358E-016,1.67635999425489E-016,1.70031681006405E-016,1.72156345020482E-016,1.73978974025631E-016,1.75465116447279E-016,1.76576655654311E-016,1.77271556889882E-016,1.77503591680685E-016,1.77222039262922E-016,1.65716895710627E-016,1.54512903515635E-016,1.43693797790405E-016,1.33319753655999E-016,1.23431751145532E-016,1.14055245296608E-016,1.05203241669824E-016,9.68788645796236E-017
1.31679367126312E-017,2.47186124628728E-017,3.49756095289112E-017,4.41879139939693E-017,5.25494262650308E-017,6.02127465370374E-017,6.72990720460165E-017,7.39054056473785E-017,8.01098743451666E-017,8.59756989163478E-017,9.15541872486897E-017,9.68870117763737E-017,1.02007955447056E-016,1.06944258491895E-016,1.11717661950654E-016,1.16345218290389E-016,1.20839921175652E-016,1.25211193253894E-016,1.29465261195677E-016,1.33605440138541E-016,1.37632344409061E-016,1.41544037438617E-016,1.45336130790402E-016,1.49001839925433E-016,1.5253200257232E-016,1.55915064196732E-016,1.5913703399558E-016,1.62181413996776E-016,1.65029103174781E-016,1.67658277956099E-016,1.70044250057669E-016,1.72159302252571E-016,1.73972502374953E-016,1.75449495647327E-016,1.76552275228757E-016,1.77238930735264E-016,1.77463374369524E-016,1.77175044211618E-016,1.6567400914441E-016,1.54474496410572E-016,1.43660022414409E-016,1.33290597662225E-016,1.23407081241511E-016,1.1403484223108E-016,1.05186828021918E-016,9.68661266097845E-017
1.32104550460573E-017,2.47933195750647E-017,3.50746622287871E-017,4.4305271776194E-017,5.26803743819265E-017,6.03535577334178E-017,6.74467630323095E-017,7.40575594024152E-017,8.02645088746519E-017,8.61311692669349E-017,9.17091116476647E-017,9.70402154947585E-017,1.0215842784021E-016,1.07091119952923E-016,1.11860138408003E-016,1.16482621515607E-016,1.20971633621991E-016,1.25336656475986E-016,1.29583967141996E-016,1.33716924787234E-016,1.37736183351721E-016,1.41639843118034E-016,1.45423551176172E-016,1.49080558471715E-016,1.52601739349676E-016,1.55975578128121E-016,1.59188126157681E-016,1.62222931973696E-016,1.65060946473205E-016,1.6768040451011E-016,1.70056683868552E-016,1.72162142224554E-016,1.73965932422417E-016,1.75433796162985E-016,1.76527836015817E-016,1.77206265519993E-016,1.77423137023941E-016,1.77128046829492E-016,1.65631118308611E-016,1.54436081674699E-016,1.43626235270143E-016,1.3326142546214E-016,1.23382390733334E-016,1.14014414438936E-016,1.05170385953767E-016,9.68533570459183E-017
1.32530385795708E-017,2.48681203229413E-017,3.51738135976307E-017,4.44227185437271E-017,5.28113927951587E-017,6.04944153223574E-017,6.75944738250297E-017,7.4209705394541E-017,8.04191082306968E-017,8.628657795915E-017,9.18639493416765E-017,9.71933092401092E-017,1.02308768993605E-016,1.07237831051882E-016,1.12002447614367E-016,1.16619842886703E-016,1.21103151924466E-016,1.25461915588581E-016,1.29702461336156E-016,1.33828192354107E-016,1.37839802178615E-016,1.41735427919268E-016,1.45510752161277E-016,1.49159061294586E-016,1.52671266229989E-016,1.56035890074523E-016,1.59239026253407E-016,1.62264269711147E-016,1.65092623146002E-016,1.67702379690292E-016,1.70068983013631E-016,1.72164865474699E-016,1.73959264662605E-016,1.75418018438794E-016,1.76503338405032E-016,1.77173561575442E-016,1.77382879916248E-016,1.77081047331745E-016,1.65588223410575E-016,1.5439765951309E-016,1.43592436563501E-016,1.33232237263772E-016,1.23357679831259E-016,1.13993962131958E-016,1.05153915677492E-016,9.68405560990587E-017
1.32956872740277E-017,2.49430145885687E-017,3.52730634366641E-017,4.4540254031995E-017,5.29424811958747E-017,6.06353189733095E-017,6.77422040929786E-017,7.43618433102774E-017,8.05736721328874E-017,8.64419247579941E-017,9.20187001507061E-017,9.7346292894447E-017,1.02458978856148E-016,1.07384391807467E-016,1.12144589659437E-016,1.16756882564079E-016,1.21234476312598E-016,1.25586970887576E-016,1.29820744136658E-016,1.33939243255579E-016,1.37943201358584E-016,1.41830792357343E-016,1.45597734300038E-016,1.49237348980213E-016,1.52740583823329E-016,1.56096000661567E-016,1.59289734915298E-016,1.62305427839737E-016,1.65124133812942E-016,1.67724204096765E-016,1.70081148064824E-016,1.7216747253866E-016,1.7395249958757E-016,1.75402162916906E-016,1.76478782783722E-016,1.77140819230959E-016,1.77342603316949E-016,1.77034045931992E-016,1.65545324656135E-016,1.54359230129361E-016,1.43558626498958E-016,1.33203033273764E-016,1.23332948744188E-016,1.13973485520608E-016,1.05137417403939E-016,9.68277239790091E-017
1.33384010902415E-017,2.50180022540363E-017,3.53724115472997E-017,4.46578779768437E-017,5.30736392758915E-017,6.07762683566345E-017,6.78899535060673E-017,7.45139728374081E-017,8.0728200302168E-017,8.65972094298622E-017,9.21733638961067E-017,9.74991663410888E-017,1.02609057377914E-016,1.07530802239371E-016,1.12286564633687E-016,1.16893740708678E-016,1.21365607016186E-016,1.25711822668858E-016,1.29938815901699E-016,1.34050077907465E-016,1.38046381359558E-016,1.4192593694608E-016,1.45684498145298E-016,1.49315422113024E-016,1.52809692737789E-016,1.56155910512696E-016,1.59340252773533E-016,1.62346406987576E-016,1.65155479091207E-016,1.67745878327006E-016,1.70093179591409E-016,1.72169963949492E-016,1.73945637686859E-016,1.75386230037094E-016,1.76454169536997E-016,1.77108038813881E-016,1.77302307494754E-016,1.76987042842275E-016,1.65502422249631E-016,1.54320793725682E-016,1.43524805279581E-016,1.33173813697379E-016,1.23308197679679E-016,1.13952984814041E-016,1.05120891342686E-016,9.68148608943507E-017
1.33811799889829E-017,2.50930832014572E-017,3.54718577311409E-017,4.47755901145386E-017,5.32048667276949E-017,6.0917263143598E-017,6.8037721735313E-017,7.46660936649747E-017,8.08826924608361E-017,8.67524317425382E-017,9.23279404005969E-017,9.76519294646389E-017,1.02759004510138E-016,1.07677062368275E-016,1.12428372628373E-016,1.17030417481982E-016,1.21496544265297E-016,1.25836471228302E-016,1.30056676989166E-016,1.34160696724972E-016,1.38149342648561E-016,1.42020862198102E-016,1.45771044248422E-016,1.49393281275708E-016,1.5287859357949E-016,1.56215620249174E-016,1.59390580455938E-016,1.62387207780292E-016,1.65186659595399E-016,1.67767402975872E-016,1.70105078160035E-016,1.72172340237666E-016,1.7393867944752E-016,1.75370220236764E-016,1.7642949904777E-016,1.77075220649547E-016,1.77261992716593E-016,1.76940038273072E-016,1.65459516393914E-016,1.54282350502789E-016,1.43490973107035E-016,1.33144578738516E-016,1.23283426843955E-016,1.13932460220113E-016,1.05104337702049E-016,9.68019670524502E-017
1.34240239309806E-017,2.51682573129688E-017,3.55714017899829E-017,4.48933901817652E-017,5.33361632444383E-017,6.10583030063691E-017,6.81855084528368E-017,7.48182054832735E-017,8.10371483325367E-017,8.69075914651882E-017,9.24824294882548E-017,9.78045821509823E-017,1.02908820205209E-016,1.0782317221584E-016,1.12570013735519E-016,1.17166913046003E-016,1.21627288290265E-016,1.25960916861765E-016,1.30174327756635E-016,1.34271100122693E-016,1.38252085691709E-016,1.42115568624833E-016,1.45857373159299E-016,1.49470927049222E-016,1.52947286952585E-016,1.56275130490097E-016,1.59440718588003E-016,1.62427830841037E-016,1.65217675937558E-016,1.67788778635602E-016,1.70116844334736E-016,1.72174601931083E-016,1.73931625354123E-016,1.75354133950976E-016,1.76404771696774E-016,1.7704236506131E-016,1.77221659247625E-016,1.76893032433311E-016,1.65416607290358E-016,1.54243900659987E-016,1.43457130181597E-016,1.33115328599714E-016,1.23258636441912E-016,1.13911911945385E-016,1.05087756689096E-016,9.67890426594679E-017
1.34669328769215E-017,2.52435244707336E-017,3.56710435258125E-017,4.50112779156285E-017,5.34675285199427E-017,6.11993876180187E-017,6.83333133318604E-017,7.49703079838507E-017,8.1191567642258E-017,8.70626883683547E-017,9.26368309845098E-017,9.79571242872774E-017,1.03058504416658E-016,1.07969131804698E-016,1.12711488047912E-016,1.17303227563274E-016,1.21757839321684E-016,1.26085159865082E-016,1.30291768561366E-016,1.34381288514613E-016,1.38354610954209E-016,1.42210056736503E-016,1.45943485426348E-016,1.49548360012797E-016,1.53015773459269E-016,1.56334441852395E-016,1.59490667792883E-016,1.62468276790503E-016,1.65248528727171E-016,1.67810005895841E-016,1.70128478676947E-016,1.72176749555087E-016,1.73924475888768E-016,1.75337971612451E-016,1.76379987862571E-016,1.77009472370554E-016,1.77181307351249E-016,1.7684602553038E-016,1.65373695138872E-016,1.54205444395168E-016,1.43423276702163E-016,1.33086063482165E-016,1.2323382667713E-016,1.13891340195138E-016,1.05071148509648E-016,9.67760879203649E-017
1.35099067874511E-017,2.53188845569394E-017,3.5770782740809E-017,4.51292530536531E-017,5.3598962248695E-017,6.13405166525174E-017,6.84811360467034E-017,7.51224008594983E-017,8.13459501163256E-017,8.72177222239506E-017,9.27911447161373E-017,9.81095557619489E-017,1.03208057099157E-016,1.08114941158452E-016,1.128527956591E-016,1.17439361196851E-016,1.21888197590402E-016,1.26209200534062E-016,1.30408999760305E-016,1.34491262314101E-016,1.38456918900362E-016,1.42304327042144E-016,1.46029381596519E-016,1.49625580743939E-016,1.53084053699785E-016,1.56393554950848E-016,1.59540428691413E-016,1.62508546246928E-016,1.65279218571183E-016,1.67831085343643E-016,1.70139981745515E-016,1.72178783632482E-016,1.73917231531104E-016,1.75321733651589E-016,1.76355147921571E-016,1.76976542896701E-016,1.77140937289124E-016,1.76799017770137E-016,1.6533078013791E-016,1.54166981904817E-016,1.43389412866262E-016,1.33056783585718E-016,1.23208997751879E-016,1.13870745173378E-016,1.05054513368292E-016,9.67631030389115E-017
1.3552945623174E-017,2.53943374538002E-017,3.5870619237345E-017,4.52473153337833E-017,5.37304641258481E-017,6.14816897847344E-017,6.86289762727802E-017,7.52744838042508E-017,8.15002954823978E-017,8.73726928052532E-017,9.29453705112513E-017,9.82618764646809E-017,1.03357478208507E-016,1.0826060030166E-016,1.12993936663379E-016,1.17575314110296E-016,1.22018363327516E-016,1.26333039164484E-016,1.30526021710074E-016,1.34601021933912E-016,1.38559009993559E-016,1.42398380049599E-016,1.46115062215299E-016,1.4970258981844E-016,1.53152128272428E-016,1.56452470398089E-016,1.59590001902116E-016,1.62548639826112E-016,1.65309746074012E-016,1.67852017563492E-016,1.70151354096715E-016,1.72180704683541E-016,1.73909892758341E-016,1.75305420496481E-016,1.76330252248039E-016,1.76943576957228E-016,1.77100549321168E-016,1.76752009356923E-016,1.6528786248448E-016,1.54128513384022E-016,1.43355538870058E-016,1.33027489108897E-016,1.2318414986713E-016,1.13850127082845E-016,1.05037851468387E-016,9.67500882176937E-017
1.35960493446537E-017,2.54698830435566E-017,3.59705528179858E-017,4.53654644943835E-017,5.38620338472194E-017,6.16229066904347E-017,6.8776833686597E-017,7.54265565133805E-017,8.16546034694606E-017,8.75275998868985E-017,9.30995081992981E-017,9.84140862864093E-017,1.03506767701633E-016,1.08406109259833E-016,1.13134911155789E-016,1.17711086467682E-016,1.22148336764367E-016,1.26456676052092E-016,1.30642834766973E-016,1.34710567786182E-016,1.38660884696285E-016,1.42492216265515E-016,1.46200527826711E-016,1.49779387810376E-016,1.53219997773557E-016,1.56511188804613E-016,1.59639388041213E-016,1.62588558141424E-016,1.65340111837557E-016,1.6787280313731E-016,1.70162596284261E-016,1.72182513226025E-016,1.73902460045265E-016,1.75289032572925E-016,1.76305301214115E-016,1.76910574867677E-016,1.77060143705584E-016,1.76705000493569E-016,1.65244942374157E-016,1.54090039026486E-016,1.43321654908366E-016,1.329981802489E-016,1.23159283222563E-016,1.13829486125021E-016,1.05021163012073E-016,9.67370436581221E-017
1.36392179124138E-017,2.55455212084762E-017,3.6070583285491E-017,4.54837002742373E-017,5.39936711092905E-017,6.17641670462781E-017,6.89247079657495E-017,7.55786186833937E-017,8.18088738078222E-017,8.76824432448749E-017,9.32535576110494E-017,9.85661851193154E-017,1.03655925536576E-016,1.08551468059427E-016,1.13275719232106E-016,1.17846678433577E-016,1.22278118132534E-016,1.26580111492591E-016,1.30759439286974E-016,1.34819900282432E-016,1.38762543470114E-016,1.42585836195352E-016,1.46285778973322E-016,1.49855975292117E-016,1.53287662797594E-016,1.56569710778786E-016,1.59688587722634E-016,1.62628301803815E-016,1.65370316461216E-016,1.67893442644473E-016,1.70173708859322E-016,1.72184209775195E-016,1.73894933864249E-016,1.75272570304437E-016,1.76280295189821E-016,1.76877536941669E-016,1.77019720698859E-016,1.76657991381412E-016,1.6520202000109E-016,1.54051559024533E-016,1.43287761174658E-016,1.32968857201616E-016,1.23134398016576E-016,1.13808822500139E-016,1.05004448200278E-016,9.67239695604381E-017
1.36824512869376E-017,2.56212518308545E-017,3.61707104428143E-017,4.56020224125482E-017,5.41253756092062E-017,6.19054705298175E-017,6.90725987889192E-017,7.57306700120268E-017,8.19631062291085E-017,8.78372226565175E-017,9.34075185785961E-017,9.87181728568186E-017,1.03804951672487E-016,1.08696676727836E-016,1.13416360988838E-016,1.17982090173045E-016,1.22407707663832E-016,1.26703345781643E-016,1.30875835625721E-016,1.3492901983356E-016,1.38863986775715E-016,1.42679240343382E-016,1.46370816196242E-016,1.49932352834331E-016,1.53355123937037E-016,1.56628036926852E-016,1.59737601558022E-016,1.62667871421826E-016,1.65400360541891E-016,1.6791393666182E-016,1.70184692370531E-016,1.72185794843824E-016,1.73887314685272E-016,1.75256034112266E-016,1.76255234543078E-016,1.76844463490916E-016,1.76979280555784E-016,1.76610982220301E-016,1.65159095558012E-016,1.54013073569122E-016,1.43253857861076E-016,1.32939520161629E-016,1.23109494446293E-016,1.13788136407191E-016,1.04987707232726E-016,9.67108661237224E-017
1.37257494286689E-017,2.56970747930152E-017,3.62709340931041E-017,4.57204306489392E-017,5.42571470447736E-017,6.20468168194962E-017,6.92205058358712E-017,7.58827101982422E-017,8.21173004662579E-017,8.79919379005023E-017,9.35613909353415E-017,9.88700493935693E-017,1.03953846069617E-016,1.08841735293382E-016,1.13556836523216E-016,1.18117321851635E-016,1.225371055903E-016,1.26826379214864E-016,1.30992024138525E-016,1.35037926849845E-016,1.38965215072848E-016,1.42772429212688E-016,1.46455640035131E-016,1.50008521005986E-016,1.53422381782464E-016,1.56686167852943E-016,1.59786430156749E-016,1.62707267601603E-016,1.65430244674006E-016,1.67934285763668E-016,1.70195547364005E-016,1.72187268942211E-016,1.73879602975925E-016,1.75239424415406E-016,1.76230119639721E-016,1.76811354825234E-016,1.76938823529462E-016,1.76563973208611E-016,1.65116169236256E-016,1.53974582849852E-016,1.43219945158435E-016,1.32910169322231E-016,1.23084572707574E-016,1.13767428043937E-016,1.04970940307946E-016,9.66977335459016E-017
1.37691122980121E-017,2.57729899773109E-017,3.63712540397038E-017,4.5838924723453E-017,5.43889851144615E-017,6.2188205594647E-017,6.93684287874506E-017,7.60347389422242E-017,8.22714562535162E-017,8.81465887568401E-017,9.37151745159948E-017,9.90218146254425E-017,1.04102608689314E-016,1.08986643785315E-016,1.13697145933187E-016,1.18252373635379E-016,1.22666312144204E-016,1.26949212087817E-016,1.31108005180362E-016,1.35146621740942E-016,1.39066228820363E-016,1.42865403305169E-016,1.46540251028199E-016,1.50084480374359E-016,1.53489436922538E-016,1.56744104159084E-016,1.59835074125922E-016,1.62746490946904E-016,1.65459969449512E-016,1.67954490521826E-016,1.70206274383353E-016,1.72188632578198E-016,1.73871799201433E-016,1.75222741630615E-016,1.76204950843504E-016,1.76778211252553E-016,1.76898349871318E-016,1.76516964543249E-016,1.65073241225756E-016,1.53936087054977E-016,1.43186023256238E-016,1.32880804875427E-016,1.23059632995022E-016,1.1374669760691E-016,1.04954147623279E-016,9.66845720237562E-017
1.38125398553327E-017,2.58489972661236E-017,3.64716700861526E-017,4.5957504376552E-017,5.45208895173996E-017,6.23296365354902E-017,6.95163673255806E-017,7.61867559453755E-017,8.24255733264317E-017,8.8301175006871E-017,9.38688691565652E-017,9.91734684495304E-017,1.04251239494013E-016,1.09131402233799E-016,1.13837289317409E-016,1.18387245690784E-016,1.22795327558025E-016,1.2707184469601E-016,1.31223779105869E-016,1.35255104915882E-016,1.39167028476205E-016,1.42958163121541E-016,1.46624649712213E-016,1.50160231505039E-016,1.53556289944016E-016,1.56801846445205E-016,1.59883534070394E-016,1.62785542059111E-016,1.65489535457905E-016,1.67974551505605E-016,1.7021687396969E-016,1.72189886257179E-016,1.73863903824664E-016,1.75205986172418E-016,1.76179728516121E-016,1.76745033078934E-016,1.76857859831117E-016,1.76469956419672E-016,1.65030311715063E-016,1.53897586371411E-016,1.43152092342682E-016,1.32851427011946E-016,1.2303467550199E-016,1.1372594529143E-016,1.04937329374884E-016,9.66713817529273E-017
1.38560320609576E-017,2.5925096541865E-017,3.65721820361856E-017,4.6076169349118E-017,5.46528599533775E-017,6.24711093231315E-017,6.96643211332587E-017,7.63387609103124E-017,8.25796514218503E-017,8.84556964332584E-017,9.40224746943543E-017,9.93250107641359E-017,1.04399738447229E-016,1.09276010669908E-016,1.13977266775246E-016,1.18521938184826E-016,1.2292415206446E-016,1.27194277334894E-016,1.31339346269345E-016,1.3536337678307E-016,1.39267614497409E-016,1.43050709161338E-016,1.46708836622495E-016,1.50235774961929E-016,1.53622941431755E-016,1.56859395309144E-016,1.59931810592771E-016,1.62824421537242E-016,1.65518943286236E-016,1.6799446928183E-016,1.7022734666165E-016,1.72191030482116E-016,1.73855917306142E-016,1.7518915845313E-016,1.76154453017215E-016,1.76711820608573E-016,1.76817353656966E-016,1.76422949031888E-016,1.64987380891355E-016,1.53859080984738E-016,1.4311815260467E-016,1.32822035921249E-016,1.23009700420594E-016,1.13705171291605E-016,1.04920485757749E-016,9.66581629279241E-017
1.38995888751752E-017,2.60012876869773E-017,3.66727896937341E-017,4.61949193824522E-017,5.47848961228441E-017,6.26126236395605E-017,6.98122898945542E-017,7.6490753540862E-017,8.27336902779105E-017,8.86101528199832E-017,9.41759909679507E-017,9.94764414687654E-017,1.04548105513552E-016,1.0942046912562E-016,1.14117078406755E-016,1.18656451284945E-016,1.23052785896411E-016,1.27316510299855E-016,1.31454707024743E-016,1.35471437750286E-016,1.39367987340104E-016,1.43143041922914E-016,1.46792812292931E-016,1.50311111307258E-016,1.53689391968718E-016,1.56916751346659E-016,1.59979904293423E-016,1.62863129977958E-016,1.65548193519118E-016,1.68014244414856E-016,1.70237692995401E-016,1.72192065753552E-016,1.73847840104062E-016,1.75172258882865E-016,1.7612912470439E-016,1.76678574143823E-016,1.76776831595331E-016,1.76375942572474E-016,1.64944448940441E-016,1.53820571079224E-016,1.43084204227816E-016,1.32792631791538E-016,1.22984707941719E-016,1.13684375800345E-016,1.04903616965695E-016,9.66449157421311E-017
1.39432102582364E-017,2.60775705839338E-017,3.67734928629264E-017,4.63137542182753E-017,5.49169977269064E-017,6.2754179167649E-017,6.99602732946054E-017,7.6642733542057E-017,8.28876896340384E-017,8.87645439523381E-017,9.43294178172236E-017,9.96277604641226E-017,1.04696340658639E-016,1.09564777633808E-016,1.14256724312689E-016,1.18790785159039E-016,1.23181229286984E-016,1.27438543886212E-016,1.3156986172567E-016,1.35579288224679E-016,1.3946814745951E-016,1.43235161903444E-016,1.46876577255969E-016,1.50386241101577E-016,1.53755642135978E-016,1.56973915151433E-016,1.60027815770494E-016,1.62901667975576E-016,1.65577286738744E-016,1.68033877466574E-016,1.70247913504657E-016,1.72192992569623E-016,1.73839672674303E-016,1.75155287869549E-016,1.76103743933228E-016,1.76645293985197E-016,1.76736293891049E-016,1.76328937232581E-016,1.64901516046778E-016,1.53782056837822E-016,1.43050247396457E-016,1.32763214809764E-016,1.22959698255024E-016,1.13663559009366E-016,1.04886723191388E-016,9.66316403878155E-017
1.3986896170354E-017,2.61539451152392E-017,3.68742913480881E-017,4.64326735987277E-017,5.50491644673293E-017,6.28957755911487E-017,7.01082710196167E-017,7.67947006201328E-017,8.30416492309429E-017,8.8918869616922E-017,9.44827550833157E-017,9.97789676521014E-017,1.04844443849206E-016,1.09708936228236E-016,1.14396204594482E-016,1.18924939975458E-016,1.23309482469484E-016,1.27560378389213E-016,1.31684810725386E-016,1.35686928612771E-016,1.39568095309941E-016,1.43327069598927E-016,1.46960132042628E-016,1.50461164903773E-016,1.53821692512729E-016,1.57030887315086E-016,1.60075545619907E-016,1.62940036122079E-016,1.65606223524894E-016,1.68053368996433E-016,1.70258008720689E-016,1.72193811426071E-016,1.7383141547044E-016,1.75138245818932E-016,1.76078311057294E-016,1.76611980431386E-016,1.76695740787333E-016,1.76281933201948E-016,1.64858582393476E-016,1.53743538442188E-016,1.43016282293659E-016,1.32733785161637E-016,1.22934671548955E-016,1.13642721109199E-016,1.0486980462634E-016,9.66183370561334E-017
1.40306465717039E-017,2.62304111634302E-017,3.69751849537423E-017,4.65516772663687E-017,5.51813960465344E-017,6.30374125946901E-017,7.02562827568555E-017,7.69466544825229E-017,8.31955688106108E-017,8.90731296016337E-017,9.46360026086372E-017,9.9930062935779E-017,1.04992415053025E-016,1.0985294494355E-016,1.14535519354249E-016,1.19058915902999E-016,1.2343754567741E-016,1.27682014104033E-016,1.31799554376798E-016,1.35794359320452E-016,1.39667831344803E-016,1.43418765504187E-016,1.47043477182496E-016,1.50535883271064E-016,1.53887543676289E-016,1.57087668427177E-016,1.6012309443538E-016,1.62978235007127E-016,1.6563500445495E-016,1.68072719561441E-016,1.70267979172337E-016,1.72194522816259E-016,1.73823068943758E-016,1.75121133134603E-016,1.76052826428157E-016,1.76578633779266E-016,1.76655172525791E-016,1.76234930668909E-016,1.64815648162307E-016,1.5370501607268E-016,1.4298230910123E-016,1.32704343031632E-016,1.22909628010751E-016,1.136218622892E-016,1.04852861460923E-016,9.66050059371379E-017
1.40744614224249E-017,2.6306968611076E-017,3.70761734846102E-017,4.6670764964177E-017,5.53136921675989E-017,6.317908986378E-017,7.04043081946499E-017,7.70985948378555E-017,8.33494481163018E-017,8.92273236956673E-017,9.47891602368602E-017,1.0008104621941E-016,1.05140254238911E-016,1.09996803815274E-016,1.14674668694775E-016,1.19192713110897E-016,1.23565419144446E-016,1.27803451325766E-016,1.31914093032459E-016,1.3590158075298E-016,1.39767356016595E-016,1.43510250112874E-016,1.47126613203735E-016,1.50610396759015E-016,1.53953196202109E-016,1.57144259075217E-016,1.6017046280843E-016,1.63016265218065E-016,1.65663630103901E-016,1.68091929716185E-016,1.7027782538603E-016,1.72195127231184E-016,1.73814633543265E-016,1.75103950218003E-016,1.76027290395395E-016,1.76545254323915E-016,1.76614589346427E-016,1.76187929820404E-016,1.64772713533718E-016,1.53666489908378E-016,1.42948327999725E-016,1.32674888603E-016,1.22884567826452E-016,1.13600982737553E-016,1.04835893884374E-016,9.65916472197853E-017
