7.43786896105139E-020,1.81250032529093E-019,3.2501610088537E-019,5.0368366397255E-019,5.54892833844935E-019,5.70572445608611E-019,5.59647923183322E-019,5.30580875276819E-019,4.90395469187223E-019,4.44475835849841E-019,3.96705976415844E-019,3.49732348752947E-019,3.05242973320172E-019,2.64217120643397E-019,2.2713027977037E-019,1.94113699512208E-019,1.65073934622377E-019,1.39779706737391E-019,1.17923266852593E-019,9.91625065967662E-020,8.31489013568291E-020,6.95452527491098E-020,5.80362387941769E-020,4.83340032645199E-020,4.01804096918143E-020,3.33471250213345E-020,2.76343546853332E-020,2.28687989898108E-020,1.89012182923926E-020,1.56038639424808E-020,1.28679397231757E-020,1.06011942118517E-020,8.72570030656672E-021,7.17584841390929E-021,5.89656026075867E-021,4.84171792625568E-021,3.97279528995324E-021,3.25767508120561E-021,2.66963297194572E-021,2.18646988929614E-021,1.78977438348008E-021,1.46429808869101E-021,1.19742880065863E-021,9.7874729192313E-022,7.99655582558962E-022,6.5306591107921E-022
7.69546366244103E-020,1.87125884305561E-019,3.34912776436726E-019,5.18255107731519E-019,5.71773273129515E-019,5.8903669308367E-019,5.78981675198988E-019,5.50143907967194E-019,5.09655877979418E-019,4.63021119117111E-019,4.14238695850677E-019,3.66057070413803E-019,3.20249381196193E-019,2.77862481067577E-019,2.39423100279125E-019,2.05099493242146E-019,1.74823402254311E-019,1.48379294460243E-019,1.25467872540308E-019,1.05750026894806E-019,8.88762966521095E-020,7.45058262404716E-020,6.23178617756244E-020,5.20180602514416E-020,4.33412779520807E-020,3.60520402630181E-020,2.99435467945944E-020,2.48358085603413E-020,2.05733265578457E-020,1.70225861907955E-020,1.40695459951783E-020,1.16172317119024E-020,9.58350006632489E-021,7.89900485894235E-021,6.50537685969128E-021,5.35361540329851E-021,4.4026812365969E-021,3.61827543705429E-021,2.97178693597317E-021,2.43939051030402E-021,2.0012774700252E-021,1.64100225707909E-021,1.34492950791612E-021,1.10176762662428E-021,9.02176445604507E-022,7.3843803725926E-022
7.95642702311625E-020,1.93069714050049E-019,3.44911629114557E-019,5.32963372502348E-019,5.88827206902626E-019,6.07712851176832E-019,5.98565615770917E-019,5.69992757340127E-019,5.29232799163264E-019,4.81907063079914E-019,4.32128843808408E-019,3.827484798704E-019,3.35624642299373E-019,2.9187254404694E-019,2.52071136167228E-019,2.16426732445492E-019,1.84897298848711E-019,1.57284006654162E-019,1.33296857154106E-019,1.12600459613496E-019,9.48450082470126E-020,7.9686459487564E-020,6.67989861338158E-020,5.58820203339307E-020,4.66635910241332E-020,3.89011940802824E-020,3.23810805820943E-020,2.69165864415071E-020,2.23459344874201E-020,1.85298009238846E-020,1.53488384412558E-020,1.2701277785546E-020,1.05006804168076E-020,8.67388112976153E-021,7.1591368127925E-021,5.90448268537204E-021,4.86628804629039E-021,4.00799809680828E-021,3.29904555860397E-021,2.71391471846473E-021,2.23134058540264E-021,1.83362660997123E-021,1.50606559133162E-021,1.23644978136863E-021,1.01465765091278E-021,8.32306222876187E-022
8.2207279796237E-020,1.99080874955243E-019,3.5501168247157E-019,5.47807149199485E-019,6.06052953767063E-019,6.26598848636712E-019,6.18397345229172E-019,5.90124836719649E-019,5.49123649922714E-019,5.01131291333033E-019,4.50374433201069E-019,3.99805122646591E-019,3.51367929598359E-019,3.06247156113763E-019,2.65074910254273E-019,2.28096583791508E-019,1.95297376494558E-019,1.66496105214825E-019,1.41412907317982E-019,1.19716827865273E-019,1.01058309177897E-019,8.50905940365562E-020,7.14831479594959E-020,5.99294489660275E-020,5.01508879097536E-020,4.18980525913071E-020,3.49503118529613E-020,2.91143490479497E-020,2.42220975678897E-020,2.01283878101718E-020,1.67085117535035E-020,1.38558378302402E-020,1.14795571399675E-020,9.50260629609088E-021,7.8597879107467E-021,6.49609363611009E-021,5.36522439807498E-021,4.4282962389107E-021,3.65271676830257E-021,3.01121570204858E-021,2.48101269946898E-021,2.04310623840053E-021,1.68166827216822E-021,1.38353067689341E-021,1.13775087167711E-021,9.35245381001236E-022
8.48833627760995E-020,2.05158737829045E-019,3.65211986782035E-019,5.62785164285128E-019,6.23448878129835E-019,6.45692670113779E-019,6.38474525562115E-019,6.10537619224883E-019,5.69325896764559E-019,5.20691458826172E-019,4.68973485232093E-019,4.17225527234639E-019,3.67478374092713E-019,3.20986099378247E-019,2.7843486239283E-019,2.40110117114586E-019,2.06025281472905E-019,1.76017741952833E-019,1.49818599508678E-019,1.27102048122629E-019,1.07519372201206E-019,9.07215796472981E-020,7.6373801509445E-020,6.41638405772244E-020,5.38066477389142E-020,4.50460331174662E-020,3.76545582821808E-020,3.14322846756303E-020,2.62048523512308E-020,2.18212158312077E-020,1.81512571940323E-020,1.5083420067238E-020,1.25224541136658E-020,1.03873218605207E-020,8.60929384316766E-021,7.13024068908348E-021,5.90111949922142E-021,4.88064490038925E-021,4.03413113859144E-021,3.33248961794111E-021,2.75136568751904E-021,2.27039875919593E-021,1.87259066506308E-021,1.54376829890815E-021,1.27212787157585E-021,1.04784943780106E-021
8.75922243808081E-020,2.11302690313226E-019,3.75511617839822E-019,5.77896178177856E-019,6.41013388143976E-019,6.6499235368579E-019,6.58794877852976E-019,6.31228635607688E-019,5.89837054228777E-019,5.40585251769962E-019,4.87924030620533E-019,4.35008207571185E-019,3.83955068331789E-019,3.36089095797115E-019,2.92151354162923E-019,2.52468310221947E-019,2.17082558904324E-019,1.85850962861878E-019,1.58516403785416E-019,1.3475893330826E-019,1.14231272194847E-019,9.65826760001371E-020,8.14743202470596E-020,6.85886190001535E-020,5.7634289654664E-020,4.83485036051409E-020,4.04970984568623E-020,3.38735522473029E-020,2.8297214981868E-020,2.3611141662699E-020,1.96797608937355E-020,1.63865338132016E-020,1.36317016021841E-020,1.13301801051154E-020,9.40963263016882E-021,7.80873338559359E-021,6.47562174375549E-021,5.36653976477938E-021,4.44464080911169E-021,3.67895464554059E-021,3.04349351350698E-021,2.51648362155273E-021,2.0797072001782E-021,1.71794122683925E-021,1.41848013039469E-021,1.17073104499629E-021
9.03335772555877E-020,2.17512136149454E-019,3.85909675830802E-019,5.93138983759358E-019,6.58744933777628E-019,6.84495988533147E-019,6.79356179860467E-019,6.52195472191028E-019,6.10654683625859E-019,5.60810387480624E-019,5.0722411067817E-019,4.53151665296193E-019,4.00797069670315E-019,3.51555811158598E-019,3.06224673286779E-019,2.65172053445441E-019,2.28470657178734E-019,1.95997712216523E-019,1.67508687400267E-019,1.42690195816628E-019,1.21196988538253E-019,1.02677054423063E-019,8.67879979379834E-020,7.32071379805675E-020,6.1637172800089E-020,5.18087821623618E-020,4.34811710397788E-020,3.64412801802788E-020,3.05021798427705E-020,2.55010081674543E-020,2.12967022534619E-020,1.77676878429822E-020,1.48096346256642E-020,1.2333342504341E-020,1.02627951077812E-020,8.53339695437657E-021,7.09039740178406E-021,5.88749597076756E-021,4.88561841847543E-021,4.05185004472772E-021,3.35851141083128E-021,2.78236140583073E-021,2.3039130333454E-021,1.90684814734661E-021,1.57751845210641E-021,1.30452127325926E-021
9.31071411800639E-020,2.23786494489092E-019,3.96405284273774E-019,6.0851240497161E-019,6.76642005000424E-019,7.04201712752757E-019,7.00156263733391E-019,6.73435768902703E-019,6.31776391802624E-019,5.81364614172217E-019,5.26871778254742E-019,4.71654391814393E-019,4.1800340328199E-019,3.67385858804584E-019,3.20655037782273E-019,2.78222153952212E-019,2.40190932178094E-019,2.06459836505548E-019,1.76797718290918E-019,1.50898450464898E-019,1.28419407466054E-019,1.09007799631807E-019,9.23180497918663E-020,7.8022681759844E-020,6.58185963973432E-020,5.54301367005458E-020,4.66099740451153E-020,3.91385653683727E-020,3.28227183134256E-020,2.74936429945E-020,2.30047524431044E-020,1.92293888402875E-020,1.605859140633E-020,1.33989782031825E-020,1.11707834669727E-020,9.30607093370994E-021,7.74712934070952E-021,6.44504694309974E-021,5.35845605078398E-021,4.45243521999457E-021,3.69755506288295E-021,3.06905311680717E-021,2.54612344639091E-021,2.11130735470198E-021,1.74997255736085E-021,1.44986928833855E-021
9.59126427839362E-020,2.30125199243487E-019,4.0699758902467E-019,6.24015295497583E-019,6.94703130078193E-019,7.24107711300023E-019,7.21193013850025E-019,6.94947217399356E-019,6.53199829937646E-019,6.02245710704279E-019,5.46865098564922E-019,4.90514870176783E-019,4.35573064950449E-019,3.83578803109047E-019,3.35442599872169E-019,2.91619339828152E-019,2.52244651301985E-019,2.17239088206846E-019,1.86385668457885E-019,1.59386217371896E-019,1.35901324391116E-019,1.15577911476447E-019,9.80676136422829E-020,8.30384657211656E-020,7.01817999095883E-020,5.92157846723335E-020,4.98866642179652E-020,4.19684722703875E-020,3.5261777633045E-020,2.95918572788321E-020,2.48065729942047E-020,2.07741399329522E-020,1.73809118892563E-020,1.45292625591686E-020,1.21356098458227E-020,1.01286078361872E-020,8.4475157791779E-021,7.04074324705386E-021,5.86456419744531E-021,4.88198879259319E-021,4.0617797853495E-021,3.37759947342769E-021,2.80727323966619E-021,2.3321562399852E-021,1.93659066223006E-021,1.60744201161382E-021
9.87498152779766E-020,2.36527698471745E-019,4.17685757339267E-019,6.39646537519182E-019,7.12926873967797E-019,7.44212214049496E-019,7.42464364773795E-019,7.16727559275941E-019,6.74922692367025E-019,6.23451486291666E-019,5.67202149909178E-019,5.09731576798103E-019,4.53505023655317E-019,4.00134162730295E-019,3.50587449665024E-019,3.05364263947193E-019,2.64632997305703E-019,2.2833712940979E-019,1.96274617228549E-019,1.68155924764213E-019,1.43645446193394E-019,1.22390306688883E-019,1.04039751157695E-019,8.82576370913646E-020,7.47299632774601E-020,6.31688928972112E-020,5.33143565096918E-020,4.49340320979452E-020,3.78222798626947E-020,3.17984444364767E-020,2.67048144817812E-020,2.24044393095436E-020,1.87789363353882E-020,1.57263757469011E-020,1.31592949742398E-020,1.10028718562263E-020,9.19326907438911E-021,7.67615146755215E-021,6.40537073570443E-021,5.34180768235475E-021,4.45235971207325E-021,3.70906019692419E-021,3.08831611865952E-021,2.57025077092558E-021,2.13813904494709E-021,1.7779237667009E-021
1.01618398199323E-019,2.42993453803297E-019,4.28468976990047E-019,6.55405040546701E-019,7.31311836804669E-019,7.64513493965594E-019,7.63968299317456E-019,7.38774584356118E-019,6.96942715440931E-019,6.44979780182561E-019,5.8788102429938E-019,5.29302983024634E-019,4.71798223969446E-019,4.17051413653234E-019,3.6608961862254E-019,3.1945750763875E-019,2.7735707196006E-019,2.3975553529094E-019,2.06466554410584E-019,1.77209911709066E-019,1.51654393471683E-019,1.29447820626267E-019,1.10237449077111E-019,9.36832756911808E-020,7.94662072223868E-020,6.72925774672402E-020,5.68961236418018E-020,4.80382420959043E-020,4.05071209403539E-020,3.41161790497509E-020,2.87021152912041E-020,2.41227789140618E-020,2.02550039844718E-020,1.69925014235835E-020,1.42438668704665E-020,1.19307376202044E-020,9.98611454320614E-021,8.35285311378913E-021,6.98231992510055E-021,5.83320620063805E-021,4.87048698608325E-021,4.06451329900555E-021,3.39022407641824E-021,2.82646496409121E-021,2.35540160227355E-021,1.96201591364276E-021
1.04518137170124E-019,2.49521939892735E-019,4.39346455433264E-019,6.71289740314582E-019,7.49856652476286E-019,7.8500986537551E-019,7.85702846708595E-019,7.61086129059253E-019,7.19257676411117E-019,6.66828461309845E-019,6.08899827998883E-019,5.49227556565329E-019,4.90451588282072E-019,4.34329992036513E-019,3.8194908282704E-019,3.33899584164858E-019,2.90417899541656E-019,2.51495797448811E-019,2.16963383337527E-019,1.86550430773915E-019,1.599307027559E-019,1.36753209006139E-019,1.16663620464791E-019,9.93183947273734E-020,8.43935936097431E-020,7.15899037258015E-020,6.06349957514905E-020,5.12840649090113E-020,4.33191698232247E-020,3.65478158378296E-020,3.08011004660711E-020,2.59316432155457E-020,2.18114517855403E-020,1.83298254539701E-020,1.53913595884966E-020,1.29140889789627E-020,1.08277893173298E-020,9.07244355007027E-021,7.5968714228826E-021,6.35751515568797E-021,5.3173709572516E-021,4.44505437167318E-021,3.71398677337458E-021,3.1016903510099E-021,2.58917939702997E-021,2.16043647214016E-021
1.07448783668658E-019,2.56112643904679E-019,4.50317419022597E-019,6.87299597738728E-019,7.68559987275398E-019,8.05699682337118E-019,8.07666080849853E-019,7.83660074840003E-019,7.41865392349374E-019,6.88995427920381E-019,6.30256681985779E-019,5.69503762798072E-019,5.09464018861375E-019,4.51969296878282E-019,3.98165766061852E-019,3.48690942017843E-019,3.03816430162006E-019,2.63559327103329E-019,2.27766923809341E-019,1.96179650613127E-019,1.68476828677997E-019,1.44309149629557E-019,1.23321105978956E-019,1.05165941620757E-019,8.95151258654209E-020,7.60638863128104E-020,6.45339601124821E-020,5.46744280288238E-020,4.6261267711912E-020,3.90960887079378E-020,3.30043806331644E-020,2.78335080494515E-020,2.34506131925915E-020,1.97405346931002E-020,1.66038120154307E-020,1.39548178422934E-020,1.17200412326557E-020,9.83653095339556E-021,8.25049931924926E-021,6.91608097152201E-021,5.7942373878711E-021,4.85179588006962E-021,4.06061091603829E-021,3.39683543969144E-021,2.84029019822571E-021,2.37391973519421E-021
1.10410094812133E-019,2.62765065026568E-019,4.61381112266099E-019,7.03433597931012E-019,7.87420538627371E-019,8.26581337095294E-019,8.29856118667749E-019,8.06494346696636E-019,7.64763719096759E-019,7.11478607186186E-019,6.5194972234713E-019,5.90130065961739E-019,5.28834399768724E-019,4.69968692513216E-019,4.14739542716428E-019,3.63831968048731E-019,3.17553542943476E-019,2.75947458165449E-019,2.38878914930924E-019,2.06099658482287E-019,1.77295146100006E-019,1.52118244089062E-019,1.30212675150041E-019,1.11228798864798E-019,9.48337494399481E-020,8.0717489270363E-020,6.85959609252389E-020,5.82122233153101E-020,4.9336227351385E-020,4.17637098827012E-020,3.53145510007128E-020,2.9830839527742E-020,2.51748170231028E-020,2.12268158251378E-020,1.78832667177174E-020,1.50548230549136E-020,1.26646277527988E-020,1.06467352981771E-020,8.94469119312974E-021,7.51026482131408E-021,6.30232766730596E-021,5.28586645963424E-021,4.4311196358965E-021,3.71282517291197E-021,3.10956801513085E-021,2.60321587445429E-021
1.13401833150407E-019,2.6947871400747E-019,4.72536797123427E-019,7.19690749267034E-019,8.06437033886477E-019,8.47653258620607E-019,8.52271118544486E-019,8.29586911744497E-019,7.87950550243264E-019,7.34275954800983E-019,6.73977100611191E-019,6.11104930243791E-019,5.48561598635927E-019,4.88327510952475E-019,4.31670240527243E-019,3.79322990435969E-019,3.3163004904961E-019,2.88661450182235E-019,2.50301017851555E-019,2.16312462680963E-019,1.86387952198107E-019,1.60183019458726E-019,1.37341027664508E-019,1.17509784909942E-019,1.00352352314795E-019,8.555362620324E-020,7.28238991710206E-020,6.19003065878816E-020,5.25468324039096E-020,4.45533690993928E-020,3.77341904263169E-020,3.19260930146977E-020,2.69863863770509E-020,2.27908542566149E-020,1.92317688351591E-020,1.62160093133315E-020,1.36633149266539E-020,1.15046873683512E-020,9.68094718908623E-021,8.14144177610759E-021,6.84289803673582E-021,5.74841021871404E-021,4.82655186974634E-021,4.0506003845179E-021,3.39786262654233E-021,2.84909053848777E-021
1.16423766469963E-019,2.76253112721176E-019,4.83783752340582E-019,7.3607008250345E-019,8.25608229196423E-019,8.68913911224842E-019,8.74909278827526E-019,8.52935777851213E-019,8.11423816137508E-019,7.57385454565131E-019,6.96336984023912E-019,6.32426820772184E-019,5.68644468315781E-019,5.0704505407739E-019,4.48957643164745E-019,3.95164281503441E-019,3.46046694577068E-019,3.01702491162561E-019,2.62034818408312E-019,2.26819994924907E-019,1.95757468501898E-019,1.68505929963963E-019,1.44708794650711E-019,1.24011655069281E-019,1.06073765545969E-019,9.05751604891287E-020,7.72206325246647E-020,6.57414972809408E-020,5.58958368894069E-020,4.7467732877018E-020,4.02658605510375E-020,3.41217121655469E-020,2.88876376141336E-020,2.44348330623575E-020,2.0651365021514E-020,1.74402861229355E-020,1.47178763797627E-020,1.24120277970311E-020,1.04607791157958E-020,8.8109999695655E-021,7.41721882488969E-021,6.2405860476618E-021,5.24796174257698E-021,4.41111725490908E-021,3.70603910640992E-021,3.11232444511324E-021
1.19475667607485E-019,2.83087793751946E-019,4.95121272819634E-019,7.52570649941561E-019,8.44932908410744E-019,8.90361793248266E-019,8.97768836412102E-019,8.76538992330439E-019,8.35181482925925E-019,7.80805117961629E-019,7.19027555775381E-019,6.54094204519663E-019,5.89081848415443E-019,5.26120595696835E-019,4.66601492675889E-019,4.11356060396239E-019,3.60804163316004E-019,3.15071700288401E-019,2.74081829676467E-019,2.37624112648861E-019,2.05405842888325E-019,1.77089358629134E-019,1.52318539963694E-019,1.30737102441648E-019,1.12000763840417E-019,9.57849055338267E-020,8.17889753213198E-020,6.973857815934E-020,5.93859646889507E-020,5.05094438473762E-020,4.2912104996286E-020,3.64201280250942E-020,3.08808793869274E-020,2.61609319823747E-020,2.21441024304838E-020,1.8729566794568E-020,1.58300923391661E-020,1.33704061337438E-020,1.12857095664606E-020,9.52033977935143E-021,8.02657369555441E-021,6.76356693534385E-021,5.69641795401669E-021,4.79534676676746E-021,4.03497734690485E-021,3.39371296886749E-021
1.22557314272453E-019,2.8998230000143E-019,5.06548669021093E-019,7.6919152463407E-019,8.64409882069104E-019,9.11995435813921E-019,9.20848065392217E-019,9.00394640691126E-019,8.59221551620885E-019,8.04532983725462E-019,7.42047015181286E-019,6.76105551127711E-019,6.09872566721291E-019,5.45553383477486E-019,4.84601491791187E-019,4.2789849562211E-019,3.75903079385397E-019,3.2877013051652E-019,2.8644349442989E-019,2.48726601241218E-019,2.15335151529962E-019,1.85935618901267E-019,1.60172761466189E-019,1.37688758848565E-019,1.18136066161163E-019,1.01185625067056E-019,8.65316985726978E-020,7.38942950894394E-020,6.30199091073551E-020,5.36811201464269E-020,4.56754486202959E-020,3.88237581836171E-020,3.29684117277616E-020,2.79713264679902E-020,2.37120277458507E-020,2.00857674797886E-020,1.70017486913502E-020,1.43814799392054E-020,1.21572710613945E-020,1.0270873025632E-020,8.67225890753798E-021,7.31853929388031E-021,6.1730031692648E-021,5.20427416201034E-021,4.38557157993514E-021,3.69406572460663E-021
